"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
67,1981,9,0.652321628658106,0.652321628658106,0.475364633830912
67,1982,9,0.66557595278598,0.66557595278598,0.493689627754471
67,1983,9,0.949000596959759,0.949000596959759,0.913982720036494
67,1984,9,0.892297957779708,0.938738103153929,0.892297957779708
67,1985,9,0.768269505934199,0.768269505934199,0.628699058823396
67,1986,9,0.659521856851751,0.781781756270256,0.659521856851751
67,1987,9,0.768269505934199,0.768269505934199,0.628699058823396
67,1988,9,0.5093251050234,0.670538685086918,0.5093251050234
67,1989,9,0.778770443623339,0.778770443623339,0.642842083679841
67,1990,9,0.914357198777965,0.949693407613115,0.914357198777965
67,1991,9,0.676545139730301,0.676545139730301,0.492596616927233
67,1992,9,0.652698040170475,0.778454120447524,0.652698040170475
67,1993,9,0.623621022703455,0.768830465068848,0.623621022703455
67,1994,9,0.632850245690302,0.752160813691377,0.632850245690302
67,1995,9,0.5093251050234,0.670538685086918,0.5093251050234
67,1996,9,0.90761460230556,0.945604575854136,0.90761460230556
67,1997,9,0.524908701005193,0.664230896451426,0.524908701005193
67,1998,9,0.627327431626616,0.627327431626616,0.456105284283499
68,1999,9,0.59811456486976,0.71920458589016,0.59811456486976
68,2000,9,0.622520208103258,0.744950109713251,0.622520208103258
68,2001,9,0.726149886024616,0.726149886024616,0.59709432646886
68,2002,9,0.717569225875798,0.717569225875798,0.593149088143443
68,2003,9,0.610346480123101,0.729616270255743,0.610346480123101
68,2004,9,0.785973161776839,0.785973161776839,0.671055745373917
68,2005,9,0.593149088143443,0.717569225875798,0.593149088143443
68,2006,9,0.589017216013096,0.72304170858643,0.589017216013096
68,2007,9,0.889918875313899,0.934124835600236,0.889918875313899
68,2008,9,0.93272553245792,0.93272553245792,0.891496855707932
68,2009,9,0.689072078393214,0.689072078393214,0.569195273765157
68,2010,9,0.709291461839109,0.709291461839109,0.57835298115288
68,2011,9,0.858927805584061,0.911773745613154,0.858927805584061
68,2012,9,0.506569742656912,0.640997071167451,0.506569742656912
68,2013,9,0.911627324603875,0.911627324603875,0.861415118843083
68,2014,9,0.93271794986164,0.93271794986164,0.892194012605787
68,2015,9,0.862281333040722,0.912550212113784,0.862281333040722
68,2016,9,0.579247219198086,0.579247219198086,0.450673133994804
68,2017,9,0.418576250571332,0.546725897389409,0.418576250571332
68,2018,9,0.515882292482133,0.666309181701215,0.515882292482133
68,2019,9,0.608489318112933,0.608489318112933,0.473900238143563
68,2020,9,0.572913332641365,0.687797512098159,0.572913332641365
68,2021,9,0.478962950268951,0.613954016515114,0.478962950268951
68,2022,9,0.49443390904199,0.628703524576804,0.49443390904199
68,2023,9,0.579247219198086,0.579247219198086,0.450673133994804
68,2024,9,0.535719645622787,0.535719645622787,0.407771711030917
68,2025,9,0.590471306704104,0.590471306704104,0.458643534503628
68,2026,9,0.493388138808467,0.636154448200315,0.493388138808467
68,2027,9,0.602323637286435,0.602323637286435,0.466941455349932
68,2028,9,0.487864626458614,0.631955637996267,0.487864626458614
68,2029,9,0.602323637286435,0.602323637286435,0.466941455349932
68,2030,9,0.639614529673166,0.639614529673166,0.517055362677052
68,2031,9,0.645161679930111,0.645161679930111,0.504409237450352
68,2032,9,0.666309181701215,0.666309181701215,0.515882292482133
68,2033,9,0.496295087189888,0.620293792815643,0.496295087189888
68,2034,9,0.490890621695964,0.632489402439602,0.490890621695964
68,2035,9,0.47525347517656,0.613422938825402,0.47525347517656
68,2036,9,0.512125010843159,0.665162347009438,0.512125010843159
68,2037,9,0.632489402439602,0.632489402439602,0.490890621695964
68,2038,9,0.529369245983045,0.654565084813422,0.529369245983045
68,2039,9,0.727870670643746,0.727870670643746,0.602682930726069
68,2040,9,0.493388138808467,0.636154448200315,0.493388138808467
68,2041,9,0.608489318112933,0.608489318112933,0.473900238143563
68,2042,9,0.495468367631352,0.651850757282236,0.495468367631352
68,2043,9,0.546725897389409,0.546725897389409,0.418576250571332
68,2044,9,0.546725897389409,0.546725897389409,0.418576250571332
68,2045,9,0.746670961122213,0.746670961122213,0.657060010395079
68,2046,9,0.459933158335233,0.582627620686345,0.459933158335233
68,2047,9,0.613175497554803,0.613175497554803,0.486650461087362
68,2048,9,0.498774007033252,0.637150306749143,0.498774007033252
69,2049,9,0.40348717140603,0.57070306300952,0.40348717140603
69,2050,9,0.402100081956604,0.563026918872838,0.402100081956604
69,2051,9,0.563026918872838,0.563026918872838,0.402100081956604
69,2052,9,0.402100081956604,0.563026918872838,0.402100081956604
69,2053,9,0.672773732577315,0.672773732577315,0.518994324369109
69,2054,9,0.731677623772497,0.731677623772497,0.593047255841392
69,2055,9,0.392540723525469,0.541344190875976,0.392540723525469
69,2056,9,0.870282435164644,0.923371664179985,0.870282435164644
69,2057,9,0.685012526693867,0.685012526693867,0.539018573097351
69,2058,9,0.923371664179985,0.923371664179985,0.870282435164644
69,2059,9,0.516093940827376,0.671126161104748,0.516093940827376
69,2060,9,0.535142531641946,0.690765710918134,0.535142531641946
69,2061,9,0.665117989911299,0.665117989911299,0.52027404634253
69,2062,9,0.49646031902515,0.662818782395395,0.49646031902515
69,2063,9,0.449431647567409,0.606229605563923,0.449431647567409
69,2064,9,0.561219028366091,0.705215161551461,0.561219028366091
69,2065,9,0.541285328270006,0.541285328270006,0.393773984435071
69,2066,9,0.402100081956604,0.563026918872838,0.402100081956604
69,2067,9,0.577686756015712,0.577686756015712,0.419861962492152
69,2068,9,0.402100081956604,0.563026918872838,0.402100081956604
69,2069,9,0.583109124759529,0.583109124759529,0.416780751178628
69,2070,9,0.402100081956604,0.563026918872838,0.402100081956604
69,2071,9,0.67479700108081,0.67479700108081,0.515338284394379
69,2072,9,0.915321291856353,0.915321291856353,0.850494530337422
69,2073,9,0.690765710918134,0.690765710918134,0.535142531641946
70,2074,9,0.618288030102729,0.735375822395491,0.618288030102729
70,2075,9,0.620381174504768,0.620381174504768,0.435845414704464
70,2076,9,0.674132762052068,0.76058490216142,0.674132762052068
70,2077,9,0.432463209875948,0.613088747432694,0.432463209875948
70,2078,9,0.435845414704464,0.620381174504768,0.435845414704464
70,2079,9,0.443435825156136,0.61784818386826,0.443435825156136
70,2080,9,0.620381174504768,0.620381174504768,0.435845414704464
70,2081,9,0.606315224808621,0.606315224808621,0.448880023936667
70,2082,9,0.513505829950422,0.69230638826937,0.513505829950422
70,2083,9,0.843354205821035,0.90363256683417,0.843354205821035
70,2084,9,0.919069884633231,0.919069884633231,0.859034623647195
70,2085,9,0.709021664224072,0.709021664224072,0.547476041026134
70,2086,9,0.686056575880823,0.686056575880823,0.509375172735004
70,2087,9,0.51573444958064,0.700779949238315,0.51573444958064
70,2088,9,0.69230638826937,0.69230638826937,0.513505829950422
70,2089,9,0.709021664224072,0.709021664224072,0.547476041026134
70,2090,9,0.525703180229424,0.695244155810905,0.525703180229424
70,2091,9,0.858361179649054,0.917761077814073,0.858361179649054
70,2092,9,0.720508986973319,0.720508986973319,0.570325342691966
70,2093,9,0.449858256342009,0.626427019302682,0.449858256342009
70,2094,9,0.638738825046453,0.638738825046453,0.484628642165542
70,2095,9,0.432463209875948,0.613088747432694,0.432463209875948
70,2096,9,0.613088747432694,0.613088747432694,0.432463209875948
70,2097,9,0.732349535426344,0.732349535426344,0.619902784978191
70,2098,9,0.726482204767326,0.726482204767326,0.583263709550894
70,2099,9,0.615523220267537,0.615523220267537,0.445048490080148
70,2100,9,0.613088747432694,0.613088747432694,0.432463209875948
70,2101,9,0.661073772125067,0.661073772125067,0.45696880436976
70,2102,9,0.481954011423373,0.642650995033444,0.481954011423373
70,2103,9,0.443435825156136,0.61784818386826,0.443435825156136
70,2104,9,0.44575432174135,0.649638441035843,0.44575432174135
70,2105,9,0.398860978228107,0.573659659502964,0.398860978228107
70,2106,9,0.625818490867321,0.625818490867321,0.443029397842882
70,2107,9,0.488174041421632,0.641704225996543,0.488174041421632
70,2108,9,0.626427019302682,0.626427019302682,0.449858256342009
70,2109,9,0.525696851031999,0.700417447253705,0.525696851031999
70,2110,9,0.872378991539244,0.923741029438954,0.872378991539244
70,2111,9,0.509375172735004,0.686056575880823,0.509375172735004
70,2112,9,0.715454543105526,0.715454543105526,0.557902952429336
70,2113,9,0.69230638826937,0.69230638826937,0.513505829950422
70,2114,9,0.902510861715211,0.902510861715211,0.816562989917862
70,2115,9,0.525696851031999,0.700417447253705,0.525696851031999
70,2116,9,0.513505829950422,0.69230638826937,0.513505829950422
70,2117,9,0.688079005430353,0.688079005430353,0.50182369878901
71,2118,9,0.697930875363178,0.813395026302302,0.697930875363178
71,2119,9,0.792436302632661,0.792436302632661,0.670577779180481
71,2120,9,0.591230898438292,0.71756775064298,0.591230898438292
71,2121,9,0.934573986118547,0.96083755621359,0.934573986118547
71,2122,9,0.601248178212475,0.730309212162899,0.601248178212475
71,2123,9,0.764000162021998,0.764000162021998,0.657424537348826
71,2124,9,0.798435252096293,0.798435252096293,0.67904071490955
71,2125,9,0.719376195606456,0.719376195606456,0.597197199199846
71,2126,9,0.588696834495288,0.713764469903872,0.588696834495288
71,2127,9,0.694091089155561,0.694091089155561,0.551178333394219
71,2128,9,0.711714458999947,0.711714458999947,0.554520251325642
71,2129,9,0.766749840041867,0.766749840041867,0.660071781379873
71,2130,9,0.937411248644591,0.937411248644591,0.896892702669361
71,2131,9,0.730309212162899,0.730309212162899,0.601248178212475
71,2132,9,0.561223762082202,0.702698085223812,0.561223762082202
71,2133,9,0.712798483053842,0.712798483053842,0.580250346986686
71,2134,9,0.721131946574961,0.721131946574961,0.590068103546332
71,2135,9,0.698654026980691,0.698654026980691,0.553318606865744
71,2136,9,0.564052026849635,0.691203851876849,0.564052026849635
71,2137,9,0.582747627234008,0.715601104948843,0.582747627234008
71,2138,9,0.597197199199846,0.719376195606456,0.597197199199846
71,2139,9,0.691203851876849,0.691203851876849,0.564052026849635
71,2140,9,0.715601104948843,0.715601104948843,0.582747627234008
71,2141,9,0.709028772353483,0.812440976791421,0.709028772353483
71,2142,9,0.551178333394219,0.694091089155561,0.551178333394219
71,2143,9,0.719376195606456,0.719376195606456,0.597197199199846
71,2144,9,0.657424537348826,0.764000162021998,0.657424537348826
71,2145,9,0.725374747361349,0.725374747361349,0.578262606862301
71,2146,9,0.679491418160848,0.81663207571802,0.679491418160848
71,2147,9,0.695427195662469,0.695427195662469,0.576204376324323
71,2148,9,0.771987409022015,0.771987409022015,0.657270858194392
71,2149,9,0.669342898473284,0.809470725353506,0.669342898473284
71,2150,9,0.911629476871686,0.941803350241816,0.911629476871686
71,2151,9,0.595830995018021,0.736509292308496,0.595830995018021
72,2152,9,0.810599001583937,0.889550753744907,0.810599001583937
72,2153,9,0.929079424030244,0.929079424030244,0.871934034533865
72,2154,9,0.877888507732502,0.929083348623806,0.877888507732502
72,2155,9,0.93207205637885,0.93207205637885,0.881258312572436
72,2156,9,0.629061243339192,0.7688952478281,0.629061243339192
72,2157,9,0.512746137472788,0.697590632090891,0.512746137472788
72,2158,9,0.840862577183686,0.9113647416144,0.840862577183686
72,2159,9,0.8021021938402,0.885863104070743,0.8021021938402
72,2160,9,0.69370360149955,0.69370360149955,0.534890624282205
72,2161,9,0.917988260622975,0.917988260622975,0.853259414700896
72,2162,9,0.912122354399908,0.912122354399908,0.846527957973414
72,2163,9,0.697590632090891,0.697590632090891,0.512746137472788
72,2164,9,0.704292356727224,0.704292356727224,0.551210659118872
72,2165,9,0.630546204679118,0.766871692667396,0.630546204679118
72,2166,9,0.684994226840286,0.684994226840286,0.533384929920807
72,2167,9,0.775457770006101,0.775457770006101,0.639643773186713
72,2168,9,0.636813961679337,0.774250485787591,0.636813961679337
72,2169,9,0.524888100806298,0.676510369215285,0.524888100806298
72,2170,9,0.540539935730689,0.540539935730689,0.383187607229194
72,2171,9,0.671869634175182,0.671869634175182,0.521565807074477
72,2172,9,0.560814571600745,0.711985990434162,0.560814571600745
72,2173,9,0.731351648722143,0.731351648722143,0.589548118736256
72,2174,9,0.499800574746352,0.656212641356338,0.499800574746352
72,2175,9,0.801850601374733,0.801850601374733,0.674602713138828
72,2176,9,0.399715296737761,0.560861420379593,0.399715296737761
72,2177,9,0.552755838173883,0.552755838173883,0.402247644828717
72,2178,9,0.69548467891609,0.69548467891609,0.542665366152217
72,2179,9,0.555903349225273,0.555903349225273,0.405082760166576
72,2180,9,0.615635475651547,0.615635475651547,0.448784844423775
72,2181,9,0.767673121337867,0.767673121337867,0.644465031458125
72,2182,9,0.412315129707159,0.579132865434806,0.412315129707159
72,2183,9,0.412315129707159,0.579132865434806,0.412315129707159
72,2184,9,0.656212641356338,0.656212641356338,0.499800574746352
72,2185,9,0.514625241370433,0.514625241370433,0.36644209260605
73,2186,9,0.590667458786249,0.73449794547391,0.590667458786249
73,2187,9,0.528166592552444,0.669671614737607,0.528166592552444
73,2188,9,0.480909418577526,0.648279354734758,0.480909418577526
73,2189,9,0.781095201800651,0.781095201800651,0.658442234322337
73,2190,9,0.675912780282469,0.675912780282469,0.525055379801472
73,2191,9,0.571616039805829,0.705814640707479,0.571616039805829
73,2192,9,0.907884197372081,0.944792763552482,0.907884197372081
73,2193,9,0.778514642083464,0.778514642083464,0.641919648336564
73,2194,9,0.646777015805543,0.773485030378017,0.646777015805543
73,2195,9,0.785786145061078,0.785786145061078,0.661606314694697
73,2196,9,0.493238816812816,0.664965444283417,0.493238816812816
73,2197,9,0.768032332986684,0.768032332986684,0.595852655152544
73,2198,9,0.525334398365626,0.673560456421828,0.525334398365626
73,2199,9,0.678979932847596,0.678979932847596,0.538861728059398
73,2200,9,0.769086597985904,0.769086597985904,0.686973089788785
73,2201,9,0.543131271803091,0.692385061381257,0.543131271803091
73,2202,9,0.773964167303542,0.773964167303542,0.633277301738956
73,2203,9,0.659651082564527,0.659651082564527,0.505120217172625
73,2204,9,0.444775300036243,0.636916642510596,0.444775300036243
73,2205,9,0.64213612174719,0.64213612174719,0.488980496905379
73,2206,9,0.916371747839405,0.950431954537873,0.916371747839405
73,2207,9,0.480909418577526,0.648279354734758,0.480909418577526
73,2208,9,0.46711425867652,0.624778264375643,0.46711425867652
73,2209,9,0.548545799480027,0.684982378579228,0.548545799480027
73,2210,9,0.580812300565977,0.706941014543751,0.580812300565977
73,2211,9,0.669671614737607,0.669671614737607,0.528166592552444
73,2212,9,0.648279354734758,0.648279354734758,0.480909418577526
73,2213,9,0.616277151454216,0.761036545505582,0.616277151454216
73,2214,9,0.776801914813056,0.776801914813056,0.644558176468906
73,2215,9,0.65474476465128,0.65474476465128,0.464562023771559
73,2216,9,0.56496299320015,0.729405467252213,0.56496299320015
73,2217,9,0.485975553808271,0.640879411925366,0.485975553808271
73,2218,9,0.545623373613893,0.68576922250125,0.545623373613893
73,2219,9,0.65716697863733,0.65716697863733,0.51733861898272
73,2220,9,0.488980496905379,0.64213612174719,0.488980496905379
73,2221,9,0.432531340442749,0.611773212758994,0.432531340442749
73,2222,9,0.933655481666886,0.933655481666886,0.888545430379936
73,2223,9,0.616277151454216,0.761036545505582,0.616277151454216
73,2224,9,0.639325557246559,0.7692996368657,0.639325557246559
73,2225,9,0.947692943997386,0.947692943997386,0.908040605220281
73,2226,9,0.648279354734758,0.648279354734758,0.480909418577526
73,2227,9,0.644558176468906,0.776801914813056,0.644558176468906
73,2228,9,0.648762851788825,0.771879443505225,0.648762851788825
73,2229,9,0.639325557246559,0.7692996368657,0.639325557246559
73,2230,9,0.633277301738956,0.773964167303542,0.633277301738956
74,2231,9,0.66343461055402,0.66343461055402,0.500008534344535
74,2232,9,0.484472234331439,0.648653823922492,0.484472234331439
74,2233,9,0.539329337426077,0.702602599081706,0.539329337426077
74,2234,9,0.774637679847783,0.774637679847783,0.639614248493556
74,2235,9,0.598606877558465,0.745564241425201,0.598606877558465
74,2236,9,0.445171728184529,0.631018986240167,0.445171728184529
74,2237,9,0.643729942040283,0.783971803854799,0.643729942040283
74,2238,9,0.894863771158569,0.894863771158569,0.820829365457955
74,2239,9,0.648653823922492,0.648653823922492,0.484472234331439
74,2240,9,0.878897536768675,0.878897536768675,0.795301987283297
74,2241,9,0.632365804313428,0.632365804313428,0.477521305442433
74,2242,9,0.676847314860219,0.676847314860219,0.508837789693492
74,2243,9,0.581225087469069,0.746422477954021,0.581225087469069
74,2244,9,0.657676399389847,0.657676399389847,0.466738392813877
74,2245,9,0.454341351935778,0.651163607919713,0.454341351935778
74,2246,9,0.654770126762042,0.654770126762042,0.490538509541166
74,2247,9,0.490538509541166,0.654770126762042,0.490538509541166
74,2248,9,0.453908281403666,0.638586843391693,0.453908281403666
74,2249,9,0.739488790788115,0.739488790788115,0.595743363655387
74,2250,9,0.767960094188453,0.767960094188453,0.621175384217774
74,2251,9,0.617796385879893,0.761146428150305,0.617796385879893
74,2252,9,0.592168102520243,0.749805902226035,0.592168102520243
74,2253,9,0.749506404408598,0.749506404408598,0.603517169858184
74,2254,9,0.616206818937376,0.756030857573014,0.616206818937376
74,2255,9,0.648653823922492,0.648653823922492,0.484472234331439
74,2256,9,0.745927407922796,0.745927407922796,0.574075278776427
74,2257,9,0.592168102520243,0.749805902226035,0.592168102520243
74,2258,9,0.592168102520243,0.749805902226035,0.592168102520243
74,2259,9,0.771912394979794,0.771912394979794,0.645779383947201
74,2260,9,0.747555602151692,0.747555602151692,0.601571315356501
74,2261,9,0.879149818417182,0.879149818417182,0.801126238915009
74,2262,9,0.60851927343814,0.75747219064343,0.60851927343814
74,2263,9,0.928552731176343,0.928552731176343,0.880416582677428
74,2264,9,0.574235608812725,0.71312811516456,0.574235608812725
74,2265,9,0.828694279309571,0.828694279309571,0.711963133262541
75,2266,9,0.550113369301259,0.550113369301259,0.390916345728112
75,2267,9,0.554993968598784,0.554993968598784,0.403752765786218
75,2268,9,0.562293371649934,0.562293371649934,0.400352740088256
75,2269,9,0.498650286857674,0.498650286857674,0.352321656742004
75,2270,9,0.445492317764849,0.599957509693812,0.445492317764849
75,2271,9,0.557850846020458,0.557850846020458,0.39724403158869
75,2272,9,0.500863010449593,0.638521903495732,0.500863010449593
75,2273,9,0.599957509693812,0.599957509693812,0.445492317764849
75,2274,9,0.80728875771431,0.80728875771431,0.68954813264729
75,2275,9,0.403752765786218,0.554993968598784,0.403752765786218
75,2276,9,0.671689740171069,0.671689740171069,0.526925503990515
75,2277,9,0.504436750459423,0.655700094824399,0.504436750459423
75,2278,9,0.666634386354266,0.666634386354266,0.520838686488696
75,2279,9,0.580878127483649,0.721391148656993,0.580878127483649
75,2280,9,0.669281537237566,0.669281537237566,0.509895096051773
75,2281,9,0.922535770754924,0.922535770754924,0.867552838909908
75,2282,9,0.390916345728112,0.550113369301259,0.390916345728112
75,2283,9,0.604995293384747,0.604995293384747,0.448392906520872
75,2284,9,0.599957509693812,0.599957509693812,0.445492317764849
75,2285,9,0.557850846020458,0.557850846020458,0.39724403158869
75,2286,9,0.436765053412591,0.591518905824033,0.436765053412591
75,2287,9,0.338966928124502,0.501604039839667,0.338966928124502
75,2288,9,0.539287933472888,0.539287933472888,0.380895461383554
75,2289,9,0.575338463634602,0.719030138958712,0.575338463634602
75,2290,9,0.550113369301259,0.550113369301259,0.390916345728112
75,2291,9,0.448392906520872,0.604995293384747,0.448392906520872
75,2292,9,0.922870398070972,0.922870398070972,0.869310445255889
75,2293,9,0.655700094824399,0.655700094824399,0.504436750459423
75,2294,9,0.867040075777558,0.922157058989578,0.867040075777558
75,2295,9,0.908280814908315,0.908280814908315,0.844233677012324
75,2296,9,0.413579556557862,0.571995411905783,0.413579556557862
75,2297,9,0.557850846020458,0.557850846020458,0.39724403158869
75,2298,9,0.533354712621779,0.533354712621779,0.37846690668913
75,2299,9,0.403265468342123,0.565822732697921,0.403265468342123
75,2300,9,0.75088673615896,0.847417792687386,0.75088673615896
75,2301,9,0.572888259378477,0.716121223730996,0.572888259378477
75,2302,9,0.655542170497416,0.655542170497416,0.503578719326918
75,2303,9,0.521248575948864,0.673609161786191,0.521248575948864
75,2304,9,0.416938276668543,0.566900273932386,0.416938276668543
75,2305,9,0.869310445255889,0.922870398070972,0.869310445255889
75,2306,9,0.54749943006098,0.689842261212655,0.54749943006098
75,2307,9,0.539733120566634,0.68874892056427,0.539733120566634
75,2308,9,0.521248575948864,0.673609161786191,0.521248575948864
75,2309,9,0.521248575948864,0.673609161786191,0.521248575948864
75,2310,9,0.675629895769192,0.675629895769192,0.485739597629712
75,2311,9,0.669281537237566,0.669281537237566,0.509895096051773
75,2312,9,0.68874892056427,0.68874892056427,0.539733120566634
75,2313,9,0.735429758947866,0.835357570673016,0.735429758947866
75,2314,9,0.698824208519054,0.698824208519054,0.550790900968355
75,2315,9,0.509895096051773,0.669281537237566,0.509895096051773
75,2316,9,0.654704797245633,0.654704797245633,0.498403319387561
76,2317,9,0.711892562394348,0.711892562394348,0.539875278888929
76,2318,9,0.499875523400485,0.692385498939411,0.499875523400485
76,2319,9,0.536536024487769,0.707797142852461,0.536536024487769
76,2320,9,0.887701331513918,0.935397152998584,0.887701331513918
76,2321,9,0.711892562394348,0.711892562394348,0.539875278888929
76,2322,9,0.695215511838763,0.695215511838763,0.50871998648709
76,2323,9,0.916263381067105,0.916263381067105,0.852036864726417
76,2324,9,0.928356078354112,0.928356078354112,0.878777416927469
76,2325,9,0.701172319975825,0.701172319975825,0.5153505311069
76,2326,9,0.878777416927469,0.928356078354112,0.878777416927469
76,2327,9,0.887701331513918,0.935397152998584,0.887701331513918
76,2328,9,0.842264890684567,0.912345241522444,0.842264890684567
76,2329,9,0.37861129093154,0.562776737688378,0.37861129093154
76,2330,9,0.55519590160452,0.55519590160452,0.38058901678049
76,2331,9,0.566969067458286,0.566969067458286,0.358505230515784
76,2332,9,0.379494949141552,0.553325775304524,0.379494949141552
76,2333,9,0.3729149570515,0.557235293752977,0.3729149570515
76,2334,9,0.55186578321298,0.55186578321298,0.370189384605609
76,2335,9,0.557933589777548,0.557933589777548,0.370729249289018
76,2336,9,0.55186578321298,0.55186578321298,0.370189384605609
76,2337,9,0.466906933200273,0.614833052464803,0.466906933200273
76,2338,9,0.556826317506327,0.556826317506327,0.38212735843508
76,2339,9,0.649844949706214,0.649844949706214,0.515336066605276
76,2340,9,0.370189384605609,0.55186578321298,0.370189384605609
76,2341,9,0.517565459136072,0.663887839686115,0.517565459136072
77,2342,9,0.868194270999167,0.868194270999167,0.783332285718836
77,2343,9,0.515621615733876,0.677255304360686,0.515621615733876
77,2344,9,0.747731792510988,0.747731792510988,0.616646499728843
77,2345,9,0.75334494806072,0.75334494806072,0.635356366975524
77,2346,9,0.619303730710792,0.619303730710792,0.453997548344551
77,2347,9,0.522872616886076,0.671319858661981,0.522872616886076
77,2348,9,0.453997548344551,0.619303730710792,0.453997548344551
77,2349,9,0.868194270999167,0.868194270999167,0.783332285718836
77,2350,9,0.635647743890566,0.635647743890566,0.477405031877718
77,2351,9,0.668509326330444,0.668509326330444,0.525186315685333
77,2352,9,0.522872616886076,0.671319858661981,0.522872616886076
77,2353,9,0.689041785661295,0.689041785661295,0.546525153255787
77,2354,9,0.671319858661981,0.671319858661981,0.522872616886076
77,2355,9,0.604719793282652,0.740938714843547,0.604719793282652
77,2356,9,0.658158143892933,0.658158143892933,0.497319650825404
77,2357,9,0.50742234899018,0.660973415727249,0.50742234899018
77,2358,9,0.519563181081088,0.679765383208008,0.519563181081088
77,2359,9,0.497319650825404,0.658158143892933,0.497319650825404
77,2360,9,0.482276485124167,0.650190563459899,0.482276485124167
77,2361,9,0.655376128294398,0.655376128294398,0.497878463431179
77,2362,9,0.61827651645218,0.754028703288487,0.61827651645218
77,2363,9,0.670305050225255,0.787822084850522,0.670305050225255
77,2364,9,0.61827651645218,0.754028703288487,0.61827651645218
77,2365,9,0.740638547259573,0.740638547259573,0.604722523184519
77,2366,9,0.614158406258329,0.747974334864451,0.614158406258329
77,2367,9,0.713326366268649,0.819899079616698,0.713326366268649
77,2368,9,0.760553385606688,0.760553385606688,0.635716026646568
77,2369,9,0.760553385606688,0.760553385606688,0.635716026646568
77,2370,9,0.525186315685333,0.668509326330444,0.525186315685333
77,2371,9,0.787822084850522,0.787822084850522,0.670305050225255
77,2372,9,0.61827651645218,0.754028703288487,0.61827651645218
77,2373,9,0.657597225537211,0.657597225537211,0.509708947387238
77,2374,9,0.951817648904509,0.951817648904509,0.92126171628042
77,2375,9,0.947529095325041,0.947529095325041,0.911873262840995
77,2376,9,0.635658973261489,0.755039454336948,0.635658973261489
77,2377,9,0.749462410663654,0.749462410663654,0.629369658970267
77,2378,9,0.670305050225255,0.787822084850522,0.670305050225255
77,2379,9,0.937585901431254,0.937585901431254,0.891628322831768
77,2380,9,0.649174778876548,0.769230443831441,0.649174778876548
77,2381,9,0.92126171628042,0.951817648904509,0.92126171628042
77,2382,9,0.910310949550204,0.946359943237459,0.910310949550204
77,2383,9,0.883150474961807,0.934035668404689,0.883150474961807
77,2384,9,0.749462410663654,0.749462410663654,0.629369658970267
78,2385,9,0.391923129160366,0.555462348501401,0.391923129160366
78,2386,9,0.727896840746008,0.727896840746008,0.614882721716742
78,2387,9,0.39104364926825,0.566440876057016,0.39104364926825
78,2388,9,0.39132623131472,0.56424236541585,0.39132623131472
78,2389,9,0.591913810815591,0.701033581734271,0.591913810815591
78,2390,9,0.40587212605817,0.564233014120883,0.40587212605817
78,2391,9,0.373254159235497,0.55764562719025,0.373254159235497
78,2392,9,0.710091600017722,0.710091600017722,0.588513067141492
78,2393,9,0.391640389577912,0.563863695911336,0.391640389577912
78,2394,9,0.56424236541585,0.56424236541585,0.39132623131472
78,2395,9,0.628874740143138,0.628874740143138,0.477213120097985
78,2396,9,0.563863695911336,0.563863695911336,0.391640389577912
78,2397,9,0.391923129160366,0.555462348501401,0.391923129160366
78,2398,9,0.391640389577912,0.563863695911336,0.391640389577912
78,2399,9,0.710090086567246,0.710090086567246,0.59177907344575
78,2400,9,0.892063330798178,0.892063330798178,0.809756285955844
78,2401,9,0.469025186113595,0.68163352205135,0.469025186113595
78,2402,9,0.685316364836738,0.685316364836738,0.507451589193482
78,2403,9,0.695645055909239,0.695645055909239,0.51896471818412
78,2404,9,0.710879867175386,0.710879867175386,0.591119639994431
78,2405,9,0.52856325271229,0.52856325271229,0.367170661635266
78,2406,9,0.543836133531004,0.709429959364782,0.543836133531004
78,2407,9,0.52856325271229,0.52856325271229,0.367170661635266
78,2408,9,0.510759299980636,0.691153361353338,0.510759299980636
78,2409,9,0.564233014120883,0.564233014120883,0.40587212605817
79,2410,9,0.759539695997738,0.845200712116352,0.759539695997738
79,2411,9,0.693727380647615,0.693727380647615,0.550928562809134
79,2412,9,0.550704004702304,0.550704004702304,0.388119508605159
79,2413,9,0.553678800957335,0.553678800957335,0.392570482144775
79,2414,9,0.468246576150323,0.620800990690509,0.468246576150323
79,2415,9,0.415661136566569,0.579830307664552,0.415661136566569
79,2416,9,0.703364237466087,0.703364237466087,0.573301873580188
79,2417,9,0.579830307664552,0.579830307664552,0.415661136566569
79,2418,9,0.436934359053144,0.588648559227099,0.436934359053144
79,2419,9,0.584245917381258,0.584245917381258,0.430430741547115
79,2420,9,0.579830307664552,0.579830307664552,0.415661136566569
79,2421,9,0.584245917381258,0.584245917381258,0.430430741547115
79,2422,9,0.584245917381258,0.584245917381258,0.430430741547115
79,2423,9,0.585598151579855,0.585598151579855,0.424281169099118
79,2424,9,0.877078548257196,0.927839734546482,0.877078548257196
79,2425,9,0.41971630941559,0.584535325762175,0.41971630941559
79,2426,9,0.41971630941559,0.584535325762175,0.41971630941559
79,2427,9,0.433614969810965,0.591164251488849,0.433614969810965
79,2428,9,0.468168562916389,0.619090977236944,0.468168562916389
79,2429,9,0.633593139461002,0.633593139461002,0.475655268420844
79,2430,9,0.406864590165818,0.561305345758114,0.406864590165818
