"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
38,1120,39,0.909144729494956,0.909144729494956,0.876259940570718
38,1121,39,0.897619808328755,0.922297823920925,0.897619808328755
38,1122,39,0.546413172786363,0.685392833665321,0.546413172786363
38,1123,39,0.615580636191326,0.720093796570345,0.615580636191326
38,1124,39,0.686662627626662,0.686662627626662,0.566693696618878
38,1125,39,0.685392833665321,0.685392833665321,0.546413172786363
38,1126,39,0.551626899020609,0.685471654785499,0.551626899020609
38,1127,39,0.560908295520735,0.673034494023389,0.560908295520735
38,1128,39,0.663993145748771,0.663993145748771,0.556045904970327
38,1129,39,0.676657987232648,0.676657987232648,0.588447377362776
38,1130,39,0.566693696618878,0.686662627626662,0.566693696618878
38,1131,39,0.637424008942012,0.637424008942012,0.517255206177729
38,1132,39,0.525577517821849,0.643809713258626,0.525577517821849
38,1133,39,0.51231097857566,0.626238881543617,0.51231097857566
38,1134,39,0.574920119812265,0.679533444792767,0.574920119812265
38,1135,39,0.637424008942012,0.637424008942012,0.517255206177729
38,1136,39,0.785585699548024,0.855054016378473,0.785585699548024
38,1137,39,0.90496933223112,0.929382834583524,0.90496933223112
38,1138,39,0.721230927754295,0.721230927754295,0.611585701041136
38,1139,39,0.553057021855862,0.666565665960469,0.553057021855862
38,1140,39,0.583445620875609,0.689727601193393,0.583445620875609
38,1141,39,0.642714864476605,0.642714864476605,0.516428388233063
38,1142,39,0.634030446576756,0.634030446576756,0.513892310963424
38,1143,39,0.642714864476605,0.642714864476605,0.516428388233063
38,1144,39,0.610762439433742,0.610762439433742,0.497431722507087
38,1145,39,0.700595269071449,0.700595269071449,0.60330309379576
38,1146,39,0.811909868445469,0.811909868445469,0.759138206742282
38,1147,39,0.556045904970327,0.663993145748771,0.556045904970327
38,1148,39,0.579048964625265,0.672986562655709,0.579048964625265
39,1149,39,0.930196070483677,0.930196070483677,0.887396908546542
39,1150,39,0.945910662171839,0.945910662171839,0.895849539079985
39,1151,39,0.804344890320252,0.804344890320252,0.654564723516739
39,1152,39,0.934092565633676,0.934092565633676,0.890405084639409
39,1153,39,0.858253561378949,0.858253561378949,0.749399379882502
39,1154,39,0.938776691170198,0.938776691170198,0.873226481526518
39,1155,39,0.527940669168328,0.761072226973833,0.527940669168328
39,1156,39,0.575552454342381,0.77179514301576,0.575552454342381
39,1157,39,0.818648426389177,0.818648426389177,0.678123448595493
39,1158,39,0.88938565809799,0.93552352121546,0.88938565809799
39,1159,39,0.562239816770071,0.761596725593696,0.562239816770071
39,1160,39,0.654564723516739,0.804344890320252,0.654564723516739
39,1161,39,0.858397516474586,0.858397516474586,0.763435959311975
39,1162,39,0.587214390440335,0.773490383300489,0.587214390440335
39,1163,39,0.899615947657412,0.941571235326893,0.899615947657412
39,1164,39,0.752148535422097,0.752148535422097,0.501271485429236
39,1165,39,0.559520515305328,0.735507843950972,0.559520515305328
39,1166,39,0.514550844285227,0.721021492610999,0.514550844285227
39,1167,39,0.654959927450503,0.81225596456755,0.654959927450503
39,1168,39,0.826151674474719,0.826151674474719,0.690173752547404
39,1169,39,0.757818873057968,0.757818873057968,0.585796113282094
39,1170,39,0.690173752547404,0.826151674474719,0.690173752547404
39,1171,39,0.708669335576826,0.834176031105807,0.708669335576826
39,1172,39,0.690124286523001,0.690124286523001,0.414540436630157
39,1173,39,0.440878440865303,0.699554074383088,0.440878440865303
40,1174,39,0.896598791239549,0.935363045832133,0.896598791239549
40,1175,39,0.936724492676331,0.936724492676331,0.893212855505391
40,1176,39,0.885548525145134,0.925618248078501,0.885548525145134
40,1177,39,0.857256394491793,0.913825225645988,0.857256394491793
40,1178,39,0.766774219749503,0.766774219749503,0.596193811233075
40,1179,39,0.766774219749503,0.766774219749503,0.596193811233075
40,1180,39,0.472682950349034,0.682004955107584,0.472682950349034
40,1181,39,0.529565470588242,0.72357807831117,0.529565470588242
40,1182,39,0.764367612154439,0.764367612154439,0.601579533367001
40,1183,39,0.682004955107584,0.682004955107584,0.472682950349034
40,1184,39,0.752339354862227,0.752339354862227,0.60365651860755
40,1185,39,0.605944584060697,0.760991029502605,0.605944584060697
40,1186,39,0.746411257407044,0.746411257407044,0.554661334190022
40,1187,39,0.686159003207294,0.686159003207294,0.503228612454907
40,1188,39,0.458019510179024,0.699435520942836,0.458019510179024
40,1189,39,0.536498119982586,0.712308679653676,0.536498119982586
40,1190,39,0.790840130328506,0.790840130328506,0.661406872187569
40,1191,39,0.513110309637511,0.712913008041207,0.513110309637511
40,1192,39,0.786414275939078,0.786414275939078,0.651399701729385
41,1193,39,0.587698906770748,0.587698906770748,0.439593532255141
41,1194,39,0.729232905711152,0.830363427909193,0.729232905711152
41,1195,39,0.904465128095207,0.904465128095207,0.841172344575735
41,1196,39,0.8953335796894,0.8953335796894,0.828036321115358
41,1197,39,0.94202971926491,0.94202971926491,0.90730106181499
41,1198,39,0.542850887984692,0.691664703044256,0.542850887984692
41,1199,39,0.901075091864255,0.938485144403136,0.901075091864255
41,1200,39,0.672412192221544,0.672412192221544,0.55337285267016
41,1201,39,0.7292972653202,0.7292972653202,0.620931081330262
41,1202,39,0.602611149855592,0.602611149855592,0.452038287725806
41,1203,39,0.433280189775952,0.590013360914347,0.433280189775952
41,1204,39,0.587698906770748,0.587698906770748,0.439593532255141
41,1205,39,0.449185253155741,0.563154831137809,0.449185253155741
41,1206,39,0.639616050458436,0.639616050458436,0.480262133904204
41,1207,39,0.549870199747559,0.549870199747559,0.415195086630223
41,1208,39,0.440750623959144,0.588846718489426,0.440750623959144
41,1209,39,0.719503095759983,0.801109097843492,0.719503095759983
41,1210,39,0.899435156524223,0.936666633193251,0.899435156524223
41,1211,39,0.434163237944121,0.574983255817413,0.434163237944121
41,1212,39,0.539911653132544,0.693386952276568,0.539911653132544
41,1213,39,0.714368760177434,0.714368760177434,0.561571602263525
41,1214,39,0.434163237944121,0.574983255817413,0.434163237944121
41,1215,39,0.455926276412275,0.581227881131874,0.455926276412275
41,1216,39,0.440750623959144,0.588846718489426,0.440750623959144
41,1217,39,0.452038287725806,0.602611149855592,0.452038287725806
41,1218,39,0.578786968522462,0.692309179354009,0.578786968522462
41,1219,39,0.433280189775952,0.590013360914347,0.433280189775952
41,1220,39,0.436698539421848,0.579607896480808,0.436698539421848
41,1221,39,0.936367347856983,0.936367347856983,0.902250273341052
41,1222,39,0.528521837471742,0.644580273488824,0.528521837471742
42,1223,39,0.540759287550309,0.718228977005975,0.540759287550309
42,1224,39,0.881341756826618,0.881341756826618,0.815166057987886
42,1225,39,0.566051605093535,0.731225100802018,0.566051605093535
42,1226,39,0.690953187981377,0.690953187981377,0.509212869504342
42,1227,39,0.718228977005975,0.718228977005975,0.540759287550309
42,1228,39,0.521589816029724,0.691528389172207,0.521589816029724
42,1229,39,0.507932405489343,0.690059587430024,0.507932405489343
42,1230,39,0.690953187981377,0.690953187981377,0.509212869504342
42,1231,39,0.566051605093535,0.731225100802018,0.566051605093535
42,1232,39,0.468567789765104,0.679259709473907,0.468567789765104
42,1233,39,0.718228977005975,0.718228977005975,0.540759287550309
42,1234,39,0.550406512542402,0.713505630713589,0.550406512542402
42,1235,39,0.70414188170787,0.70414188170787,0.514302982364318
42,1236,39,0.691528389172207,0.691528389172207,0.521589816029724
42,1237,39,0.859821583376157,0.913258736759348,0.859821583376157
42,1238,39,0.908131417058838,0.908131417058838,0.853067685497938
42,1239,39,0.468617071055724,0.635392700200735,0.468617071055724
42,1240,39,0.558756384996534,0.680167368185258,0.558756384996534
42,1241,39,0.31303017382501,0.54263196302612,0.31303017382501
42,1242,39,0.562842093375932,0.562842093375932,0.360534032872636
42,1243,39,0.351702211865201,0.545569855931198,0.351702211865201
42,1244,39,0.31303017382501,0.54263196302612,0.31303017382501
42,1245,39,0.473425914411872,0.630640854923898,0.473425914411872
42,1246,39,0.560565099484407,0.560565099484407,0.416280924418976
42,1247,39,0.609316767444351,0.609316767444351,0.458884609969274
42,1248,39,0.635392700200735,0.635392700200735,0.468617071055724
42,1249,39,0.396993636999428,0.596215463253165,0.396993636999428
42,1250,39,0.527617305478255,0.527617305478255,0.337563560312252
42,1251,39,0.551327887198532,0.551327887198532,0.351422075246229
42,1252,39,0.63571753762131,0.63571753762131,0.475804129471535
42,1253,39,0.558025038181621,0.558025038181621,0.41443730891936
42,1254,39,0.351422075246229,0.551327887198532,0.351422075246229
42,1255,39,0.337563560312252,0.527617305478255,0.337563560312252
43,1256,39,0.937173629614506,0.937173629614506,0.898859393231181
43,1257,39,0.808815377912292,0.872682045152552,0.808815377912292
43,1258,39,0.898181732231724,0.898181732231724,0.836622423476765
43,1259,39,0.633268000607184,0.763249910562153,0.633268000607184
43,1260,39,0.938992330740867,0.938992330740867,0.904524439721973
43,1261,39,0.735749361741032,0.735749361741032,0.600171144467152
43,1262,39,0.524529771687611,0.667242210763494,0.524529771687611
43,1263,39,0.518793732152977,0.638538383264171,0.518793732152977
43,1264,39,0.516656168621497,0.639330989970231,0.516656168621497
43,1265,39,0.697547515619463,0.793543461900497,0.697547515619463
43,1266,39,0.527358776955333,0.667189469051897,0.527358776955333
43,1267,39,0.543341678781888,0.66175304074272,0.543341678781888
43,1268,39,0.807836680892607,0.807836680892607,0.750912673099066
43,1269,39,0.790914509042578,0.790914509042578,0.739572807938985
43,1270,39,0.524529771687611,0.667242210763494,0.524529771687611
43,1271,39,0.547121825122472,0.671843101361061,0.547121825122472
43,1272,39,0.678748688804559,0.769277833296606,0.678748688804559
43,1273,39,0.768021150845523,0.768021150845523,0.670531054199172
43,1274,39,0.79886064215285,0.79886064215285,0.732938512086062
44,1275,39,0.696257582637868,0.696257582637868,0.59753791264273
44,1276,39,0.641308470509048,0.641308470509048,0.400605710689794
44,1277,39,0.335409722967504,0.575071045254171,0.335409722967504
44,1278,39,0.641308470509048,0.641308470509048,0.400605710689794
44,1279,39,0.533694722176162,0.751697465412268,0.533694722176162
44,1280,39,0.894501546149405,0.93996972028683,0.894501546149405
44,1281,39,0.586182982603901,0.586182982603901,0.344217328152403
44,1282,39,0.650608209479723,0.797165315172465,0.650608209479723
44,1283,39,0.575071045254171,0.575071045254171,0.335409722967504
44,1284,39,0.604130072947187,0.604130072947187,0.380178035679254
44,1285,39,0.619280594897725,0.619280594897725,0.38501056279341
44,1286,39,0.400605710689794,0.641308470509048,0.400605710689794
44,1287,39,0.641308470509048,0.641308470509048,0.400605710689794
44,1288,39,0.650061212065553,0.650061212065553,0.425485593308155
44,1289,39,0.900179807913171,0.940910668129455,0.900179807913171
44,1290,39,0.772316067195434,0.772316067195434,0.592735588344975
44,1291,39,0.790253222940173,0.890731534316671,0.790253222940173
44,1292,39,0.567075702626655,0.765982426738995,0.567075702626655
44,1293,39,0.533694722176162,0.751697465412268,0.533694722176162
44,1294,39,0.894501546149405,0.93996972028683,0.894501546149405
44,1295,39,0.660657166189763,0.764123074581315,0.660657166189763
44,1296,39,0.744369262027247,0.744369262027247,0.562089504924575
44,1297,39,0.741599792017778,0.741599792017778,0.560129425604289
44,1298,39,0.751697465412268,0.751697465412268,0.533694722176162
44,1299,39,0.560129425604289,0.741599792017778,0.560129425604289
44,1300,39,0.744369262027247,0.744369262027247,0.562089504924575
44,1301,39,0.935783887297114,0.935783887297114,0.896810044910747
45,1302,39,0.755554316826156,0.755554316826156,0.621868258773152
45,1303,39,0.614304160699624,0.788140066880851,0.614304160699624
45,1304,39,0.604918183046224,0.754724405956545,0.604918183046224
45,1305,39,0.57099793464493,0.78711438903283,0.57099793464493
45,1306,39,0.751484342735553,0.751484342735553,0.552399825388671
45,1307,39,0.924714917931926,0.924714917931926,0.873931212000979
45,1308,39,0.71533071741753,0.848989479972568,0.71533071741753
45,1309,39,0.603164238087728,0.795864723963,0.603164238087728
45,1310,39,0.80601309544956,0.80601309544956,0.622096862590197
45,1311,39,0.823269824639336,0.823269824639336,0.713694767025104
45,1312,39,0.754823300686541,0.754823300686541,0.582460557296326
45,1313,39,0.556719501139523,0.738771653611187,0.556719501139523
45,1314,39,0.738771653611187,0.738771653611187,0.556719501139523
45,1315,39,0.795864723963,0.795864723963,0.603164238087728
45,1316,39,0.552399825388671,0.751484342735553,0.552399825388671
45,1317,39,0.678157326794161,0.678157326794161,0.47304002760906
45,1318,39,0.562979358478782,0.765287263789033,0.562979358478782
46,1319,39,0.678284748332551,0.678284748332551,0.524736757620392
46,1320,39,0.571950459458979,0.571950459458979,0.423555896858024
46,1321,39,0.541946396222713,0.68304098792266,0.541946396222713
46,1322,39,0.557485797810151,0.693711951621596,0.557485797810151
46,1323,39,0.649094506556053,0.649094506556053,0.494074879389174
46,1324,39,0.43470808479675,0.573259596814412,0.43470808479675
46,1325,39,0.549440858281103,0.692956756506197,0.549440858281103
46,1326,39,0.577422040791005,0.707557756110561,0.577422040791005
46,1327,39,0.577272821676135,0.678992658863564,0.577272821676135
46,1328,39,0.57633565350204,0.57633565350204,0.442746638232813
46,1329,39,0.589494572656344,0.589494572656344,0.479595776195844
46,1330,39,0.532800724698737,0.532800724698737,0.416072217155763
46,1331,39,0.456045579605713,0.577752867342595,0.456045579605713
46,1332,39,0.66822559147921,0.66822559147921,0.517853012740015
46,1333,39,0.470128539546185,0.589389832940779,0.470128539546185
46,1334,39,0.819556313722479,0.886048043864096,0.819556313722479
46,1335,39,0.580810282114333,0.580810282114333,0.462655140336416
46,1336,39,0.734421512464643,0.734421512464643,0.602835944635068
46,1337,39,0.866588532712638,0.866588532712638,0.788683059783461
46,1338,39,0.456045579605713,0.577752867342595,0.456045579605713
46,1339,39,0.573259596814412,0.573259596814412,0.43470808479675
46,1340,39,0.43470808479675,0.573259596814412,0.43470808479675
46,1341,39,0.577752867342595,0.577752867342595,0.456045579605713
46,1342,39,0.590822980884854,0.590822980884854,0.454466588691465
46,1343,39,0.43470808479675,0.573259596814412,0.43470808479675
46,1344,39,0.869486062554872,0.919354066596101,0.869486062554872
46,1345,39,0.423555896858024,0.571950459458979,0.423555896858024
46,1346,39,0.559444634771464,0.559444634771464,0.423674541471149
46,1347,39,0.497400047050981,0.6505851402829,0.497400047050981
46,1348,39,0.452720024938927,0.605987028612957,0.452720024938927
47,1349,39,0.886747447752613,0.934970244409388,0.886747447752613
47,1350,39,0.936982076093973,0.936982076093973,0.891894357064982
47,1351,39,0.883766214547715,0.936083825504845,0.883766214547715
47,1352,39,0.789250490976583,0.789250490976583,0.619316177331072
47,1353,39,0.418046110611496,0.638645556060144,0.418046110611496
47,1354,39,0.604692312170773,0.776013626258448,0.604692312170773
47,1355,39,0.377335619830459,0.602547775084349,0.377335619830459
47,1356,39,0.705197825299909,0.705197825299909,0.538567718982694
47,1357,39,0.651381076141595,0.651381076141595,0.419064726035132
47,1358,39,0.579916237937254,0.749181732341471,0.579916237937254
47,1359,39,0.500900346047131,0.693784857606716,0.500900346047131
47,1360,39,0.783035423164541,0.783035423164541,0.618003749970336
47,1361,39,0.618003749970336,0.783035423164541,0.618003749970336
47,1362,39,0.941934043387565,0.941934043387565,0.894602132522044
47,1363,39,0.604692312170773,0.776013626258448,0.604692312170773
47,1364,39,0.776013626258448,0.776013626258448,0.604692312170773
47,1365,39,0.664140198741541,0.664140198741541,0.434339178215054
47,1366,39,0.89816851912016,0.941328570059578,0.89816851912016
47,1367,39,0.655854045251848,0.801568841138408,0.655854045251848
47,1368,39,0.815486580679104,0.895701762161602,0.815486580679104
47,1369,39,0.938048083720353,0.938048083720353,0.899487845884293
47,1370,39,0.789250490976583,0.789250490976583,0.619316177331072
47,1371,39,0.881406635889635,0.932202130381209,0.881406635889635
47,1372,39,0.685120915322251,0.685120915322251,0.469935128665281
47,1373,39,0.718654434908984,0.718654434908984,0.545525115164446
48,1374,39,0.720772705221196,0.720772705221196,0.598706410006362
48,1375,39,0.359790895959133,0.582767843718492,0.359790895959133
48,1376,39,0.665064809170877,0.665064809170877,0.469389956895042
48,1377,39,0.359790895959133,0.582767843718492,0.359790895959133
48,1378,39,0.360217481777396,0.59540234533567,0.360217481777396
48,1379,39,0.403437984938542,0.609560591832225,0.403437984938542
48,1380,39,0.73963234769519,0.73963234769519,0.61407652299238
48,1381,39,0.582767843718492,0.582767843718492,0.359790895959133
48,1382,39,0.586307016706076,0.586307016706076,0.364323661268861
48,1383,39,0.493590692814456,0.669358002596273,0.493590692814456
48,1384,39,0.350759447360264,0.563397341824934,0.350759447360264
48,1385,39,0.871615245830585,0.871615245830585,0.806568842295428
48,1386,39,0.639965129517827,0.639965129517827,0.493023593262654
48,1387,39,0.83884033386191,0.83884033386191,0.753924141432195
48,1388,39,0.850142407287313,0.898093634313611,0.850142407287313
48,1389,39,0.855738913313879,0.905249743426527,0.855738913313879
48,1390,39,0.648095341989723,0.648095341989723,0.469489956628183
48,1391,39,0.667411334827249,0.667411334827249,0.482697389588295
48,1392,39,0.900870148679857,0.900870148679857,0.846620875292946
48,1393,39,0.667411334827249,0.667411334827249,0.482697389588295
48,1394,39,0.498292003165668,0.677108640959883,0.498292003165668
48,1395,39,0.498292003165668,0.677108640959883,0.498292003165668
48,1396,39,0.683713353948855,0.683713353948855,0.530499543578769
48,1397,39,0.482697389588295,0.667411334827249,0.482697389588295
48,1398,39,0.906383868838027,0.906383868838027,0.858053278302767
48,1399,39,0.788583061020442,0.855605547138538,0.788583061020442
48,1400,39,0.549381254469238,0.692039373474086,0.549381254469238
48,1401,39,0.898420925036191,0.898420925036191,0.8417759855674
48,1402,39,0.400535868625893,0.599964179425011,0.400535868625893
48,1403,39,0.417490945070551,0.617995481885818,0.417490945070551
49,1404,39,0.628580425640475,0.798245512016271,0.628580425640475
49,1405,39,0.938054229889832,0.938054229889832,0.901362978048439
49,1406,39,0.59015712553256,0.761450280238425,0.59015712553256
49,1407,39,0.920250237968838,0.953720056529088,0.920250237968838
49,1408,39,0.789892429332699,0.789892429332699,0.592792870840907
49,1409,39,0.895857064452514,0.895857064452514,0.826654575536156
49,1410,39,0.474259826969073,0.700445122237946,0.474259826969073
49,1411,39,0.719866529973052,0.719866529973052,0.49372164950275
49,1412,39,0.741582662141577,0.741582662141577,0.60070707334308
49,1413,39,0.749628529462324,0.817367029295671,0.749628529462324
49,1414,39,0.739585981326923,0.739585981326923,0.604788989106114
49,1415,39,0.786487585388097,0.786487585388097,0.706469274217986
49,1416,39,0.802894778053203,0.802894778053203,0.720433863747984
49,1417,39,0.76174168978094,0.76174168978094,0.654807661349174
49,1418,39,0.611767744399908,0.778145805312718,0.611767744399908
49,1419,39,0.611767744399908,0.778145805312718,0.611767744399908
50,1420,39,0.907701252195598,0.939222958989226,0.907701252195598
50,1421,39,0.810125768565596,0.810125768565596,0.706264493046555
50,1422,39,0.810125768565596,0.810125768565596,0.706264493046555
50,1423,39,0.840684629860045,0.840684629860045,0.744368369792468
50,1424,39,0.744368369792468,0.840684629860045,0.744368369792468
50,1425,39,0.935192501640591,0.935192501640591,0.898220209665138
50,1426,39,0.859192090356058,0.859192090356058,0.770845548179702
50,1427,39,0.837981264873826,0.837981264873826,0.749292678572719
50,1428,39,0.840684629860045,0.840684629860045,0.744368369792468
50,1429,39,0.770845548179702,0.859192090356058,0.770845548179702
50,1430,39,0.832927151506842,0.832927151506842,0.748400846563849
50,1431,39,0.864070152236099,0.864070152236099,0.782687149921946
50,1432,39,0.744368369792468,0.840684629860045,0.744368369792468
50,1433,39,0.777377680366607,0.861284873069306,0.777377680366607
50,1434,39,0.874418638630337,0.922921286563381,0.874418638630337
50,1435,39,0.715828386863248,0.828904026456645,0.715828386863248
50,1436,39,0.840684629860045,0.840684629860045,0.744368369792468
50,1437,39,0.928775914627462,0.95080683864695,0.928775914627462
50,1438,39,0.762206210292997,0.762206210292997,0.613856314620916
50,1439,39,0.557827115950815,0.728382878028821,0.557827115950815
50,1440,39,0.61514006788916,0.745350516484473,0.61514006788916
50,1441,39,0.724058326924307,0.724058326924307,0.57725740885381
50,1442,39,0.778055133798164,0.857765853715782,0.778055133798164
50,1443,39,0.822941715257095,0.822941715257095,0.722678906475812
50,1444,39,0.570544524143166,0.742427236182788,0.570544524143166
50,1445,39,0.57725740885381,0.724058326924307,0.57725740885381
50,1446,39,0.72027627065817,0.814168558103883,0.72027627065817
50,1447,39,0.762531646914696,0.762531646914696,0.625872097278085
50,1448,39,0.758234529204766,0.758234529204766,0.567059209148775
50,1449,39,0.570544524143166,0.742427236182788,0.570544524143166
50,1450,39,0.758234529204766,0.758234529204766,0.567059209148775
50,1451,39,0.72545437014216,0.72545437014216,0.546666314672621
50,1452,39,0.732083353356507,0.732083353356507,0.557657813685641
50,1453,39,0.709567522557488,0.709567522557488,0.535189479688494
50,1454,39,0.567059209148775,0.758234529204766,0.567059209148775
50,1455,39,0.750713003304868,0.750713003304868,0.609374956400162
50,1456,39,0.570544524143166,0.742427236182788,0.570544524143166
50,1457,39,0.639224224657762,0.773224150652189,0.639224224657762
50,1458,39,0.567059209148775,0.758234529204766,0.567059209148775
50,1459,39,0.609374956400162,0.750713003304868,0.609374956400162
50,1460,39,0.560017440377402,0.736652502949582,0.560017440377402
50,1461,39,0.639224224657762,0.773224150652189,0.639224224657762
50,1462,39,0.724058326924307,0.724058326924307,0.57725740885381
50,1463,39,0.742427236182788,0.742427236182788,0.570544524143166
50,1464,39,0.557827115950815,0.728382878028821,0.557827115950815
50,1465,39,0.724058326924307,0.724058326924307,0.57725740885381
50,1466,39,0.57725740885381,0.724058326924307,0.57725740885381
50,1467,39,0.570544524143166,0.742427236182788,0.570544524143166
50,1468,39,0.762206210292997,0.762206210292997,0.613856314620916
50,1469,39,0.560017440377402,0.736652502949582,0.560017440377402
50,1470,39,0.706264493046555,0.810125768565596,0.706264493046555
50,1471,39,0.666790523098123,0.810841036276008,0.666790523098123
50,1472,39,0.728382878028821,0.728382878028821,0.557827115950815
50,1473,39,0.75896534673404,0.75896534673404,0.640565921808743
50,1474,39,0.736652502949582,0.736652502949582,0.560017440377402
50,1475,39,0.954060792093105,0.954060792093105,0.9297833475741
50,1476,39,0.873932121540088,0.912792068430576,0.873932121540088
50,1477,39,0.751447645448426,0.844515348137182,0.751447645448426
50,1478,39,0.706264493046555,0.810125768565596,0.706264493046555
50,1479,39,0.837981264873826,0.837981264873826,0.749292678572719
50,1480,39,0.948441897852532,0.948441897852532,0.924849952112908
50,1481,39,0.955058214535819,0.955058214535819,0.931547026154511
50,1482,39,0.706264493046555,0.810125768565596,0.706264493046555
50,1483,39,0.55320503987888,0.723719657710249,0.55320503987888
50,1484,39,0.735152021299627,0.735152021299627,0.527886849440393
50,1485,39,0.715828386863248,0.828904026456645,0.715828386863248
50,1486,39,0.724602718139009,0.817143651618503,0.724602718139009
50,1487,39,0.679540285301693,0.786169676007388,0.679540285301693
50,1488,39,0.751447645448426,0.844515348137182,0.751447645448426
50,1489,39,0.930182187871991,0.954759790403918,0.930182187871991
50,1490,39,0.724602718139009,0.817143651618503,0.724602718139009
50,1491,39,0.749292678572719,0.837981264873826,0.749292678572719
51,1492,39,0.58620215012456,0.749410775870292,0.58620215012456
51,1493,39,0.583307980863654,0.583307980863654,0.371794669098212
51,1494,39,0.583307980863654,0.583307980863654,0.371794669098212
51,1495,39,0.389878083848795,0.623517752939848,0.389878083848795
51,1496,39,0.437666322587284,0.655382972298352,0.437666322587284
51,1497,39,0.623517752939848,0.623517752939848,0.389878083848795
51,1498,39,0.655382972298352,0.655382972298352,0.437666322587284
51,1499,39,0.612379493397436,0.612379493397436,0.379361445439097
51,1500,39,0.473604507576636,0.669725621403362,0.473604507576636
51,1501,39,0.635806946030689,0.635806946030689,0.442180539561445
51,1502,39,0.603637279030097,0.603637279030097,0.358968707991044
51,1503,39,0.656540070439312,0.656540070439312,0.439196687950184
51,1504,39,0.673470743129631,0.799384147558595,0.673470743129631
51,1505,39,0.611042019566506,0.768199766088534,0.611042019566506
51,1506,39,0.58620215012456,0.749410775870292,0.58620215012456
51,1507,39,0.740902745973924,0.740902745973924,0.558967781734972
51,1508,39,0.740902745973924,0.740902745973924,0.558967781734972
51,1509,39,0.73729337981445,0.73729337981445,0.579106746895363
51,1510,39,0.925164567235588,0.925164567235588,0.874621620292113
51,1511,39,0.874621620292113,0.925164567235588,0.874621620292113
51,1512,39,0.658123431474262,0.777430043413478,0.658123431474262
51,1513,39,0.768199766088534,0.768199766088534,0.611042019566506
51,1514,39,0.724990997093954,0.835978039971565,0.724990997093954
51,1515,39,0.925490806780165,0.925490806780165,0.875082161374295
51,1516,39,0.923471839169805,0.923471839169805,0.871602697774123
52,1517,39,0.609643775272002,0.609643775272002,0.377825053328148
52,1518,39,0.901821381485173,0.939587211980188,0.901821381485173
52,1519,39,0.650815904459046,0.786506080972591,0.650815904459046
52,1520,39,0.886597532113343,0.932341964969857,0.886597532113343
52,1521,39,0.932341964969857,0.932341964969857,0.886597532113343
52,1522,39,0.891243169985688,0.934292973661878,0.891243169985688
52,1523,39,0.533542465508573,0.701846653325867,0.533542465508573
52,1524,39,0.773331112110397,0.773331112110397,0.604783196717852
52,1525,39,0.735322437155017,0.735322437155017,0.577834115329417
52,1526,39,0.412873071455277,0.649829286703701,0.412873071455277
52,1527,39,0.436535927447701,0.644428146029851,0.436535927447701
52,1528,39,0.887420156429742,0.937194702211945,0.887420156429742
52,1529,39,0.908157012029859,0.908157012029859,0.852367869272835
52,1530,39,0.393220483515609,0.624220085241511,0.393220483515609
52,1531,39,0.668026310459903,0.801855114932327,0.668026310459903
52,1532,39,0.730375979475574,0.730375979475574,0.591503462045862
52,1533,39,0.552986452754109,0.712547876824123,0.552986452754109
52,1534,39,0.662279903188941,0.662279903188941,0.422709751316941
52,1535,39,0.436535927447701,0.644428146029851,0.436535927447701
52,1536,39,0.662279903188941,0.662279903188941,0.422709751316941
52,1537,39,0.515227663484679,0.712979429174756,0.515227663484679
52,1538,39,0.662602370266567,0.786697800798361,0.662602370266567
52,1539,39,0.910936823134963,0.910936823134963,0.854302949794518
52,1540,39,0.422709751316941,0.662279903188941,0.422709751316941
52,1541,39,0.645642784623613,0.645642784623613,0.423184997023099
52,1542,39,0.686804729227621,0.686804729227621,0.491598579691668
52,1543,39,0.93277313957163,0.93277313957163,0.894118765661705
53,1544,39,0.654360185710645,0.654360185710645,0.467409034648459
53,1545,39,0.497696867838464,0.659010041861475,0.497696867838464
53,1546,39,0.714470936336885,0.714470936336885,0.59256360855795
53,1547,39,0.447246317202804,0.653373102450923,0.447246317202804
53,1548,39,0.370173177841755,0.602810981460344,0.370173177841755
53,1549,39,0.470221815800343,0.642162093243132,0.470221815800343
53,1550,39,0.651708882589971,0.651708882589971,0.470670333195215
53,1551,39,0.38883195035798,0.617952965611909,0.38883195035798
53,1552,39,0.428056963014222,0.631955502026498,0.428056963014222
53,1553,39,0.678264983887558,0.678264983887558,0.445889145551921
53,1554,39,0.727831025060768,0.727831025060768,0.576452163144699
53,1555,39,0.845691376349068,0.845691376349068,0.733925794527207
53,1556,39,0.925494596242307,0.925494596242307,0.876742568761357
53,1557,39,0.562974108966552,0.716423739252831,0.562974108966552
53,1558,39,0.915920495645289,0.915920495645289,0.871351890906072
53,1559,39,0.859606306379744,0.910569763675422,0.859606306379744
53,1560,39,0.525382763691342,0.708926654721358,0.525382763691342
53,1561,39,0.609534155130634,0.741611341919898,0.609534155130634
53,1562,39,0.714101209773622,0.714101209773622,0.522503165069141
53,1563,39,0.707795739005279,0.707795739005279,0.550207296812868
53,1564,39,0.816934741656701,0.878922604846441,0.816934741656701
53,1565,39,0.871351890906072,0.915920495645289,0.871351890906072
53,1566,39,0.521670145386099,0.700613382922008,0.521670145386099
53,1567,39,0.813264538456722,0.881003095111892,0.813264538456722
53,1568,39,0.86629571432268,0.916952468805511,0.86629571432268
53,1569,39,0.707795739005279,0.707795739005279,0.550207296812868
