"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
59,1720,15,0.939060039602413,0.959193656689669,0.939060039602413
59,1721,15,0.686344556365353,0.686344556365353,0.464527015410744
59,1722,15,0.595161378466105,0.595161378466105,0.40040158340901
59,1723,15,0.594658651732094,0.802130665806965,0.594658651732094
59,1724,15,0.6997217960636,0.6997217960636,0.511609658424919
59,1725,15,0.705489978808983,0.705489978808983,0.48606290782541
59,1726,15,0.6997217960636,0.6997217960636,0.511609658424919
59,1727,15,0.609518333083621,0.796814052133594,0.609518333083621
59,1728,15,0.957071266849843,0.957071266849843,0.944028026606937
59,1729,15,0.647195932574232,0.80122463194989,0.647195932574232
59,1730,15,0.938979917569569,0.959473965386039,0.938979917569569
59,1731,15,0.787721300023434,0.787721300023434,0.596246671354274
59,1732,15,0.810143286156042,0.810143286156042,0.660216410771055
60,1733,15,0.952783058633894,0.952783058633894,0.936806800744612
60,1734,15,0.915466165510326,0.915466165510326,0.825774335022848
60,1735,15,0.925129554054913,0.953792308473994,0.925129554054913
60,1736,15,0.673680618809517,0.792031316167553,0.673680618809517
60,1737,15,0.578958400896558,0.773124926755344,0.578958400896558
60,1738,15,0.793791153121794,0.793791153121794,0.73516865867681
60,1739,15,0.490310032234935,0.677155246099603,0.490310032234935
60,1740,15,0.552225328290421,0.705495911765588,0.552225328290421
60,1741,15,0.480840062706292,0.696684053603333,0.480840062706292
60,1742,15,0.607453172695403,0.717164205912071,0.607453172695403
60,1743,15,0.9399544137468,0.9399544137468,0.917555140815631
60,1744,15,0.768645371487928,0.832528391997905,0.768645371487928
60,1745,15,0.631922246193617,0.631922246193617,0.441354133514414
60,1746,15,0.603786120068921,0.797025952953255,0.603786120068921
60,1747,15,0.677155246099603,0.677155246099603,0.490310032234935
60,1748,15,0.832528391997905,0.832528391997905,0.768645371487928
60,1749,15,0.704136615480166,0.704136615480166,0.522488875836567
61,1750,15,0.460833566235097,0.626379824851907,0.460833566235097
61,1751,15,0.639233226292119,0.639233226292119,0.479742326110395
61,1752,15,0.45920418570231,0.625102527159777,0.45920418570231
61,1753,15,0.673633823279907,0.673633823279907,0.507198629556839
61,1754,15,0.647579239038821,0.647579239038821,0.500682260111651
61,1755,15,0.626379824851907,0.626379824851907,0.460833566235097
61,1756,15,0.491429958214306,0.646316089088476,0.491429958214306
61,1757,15,0.601619002797917,0.736049509672169,0.601619002797917
61,1758,15,0.500682260111651,0.647579239038821,0.500682260111651
61,1759,15,0.649090946359633,0.649090946359633,0.488960360422156
61,1760,15,0.640845418543342,0.640845418543342,0.480831300134926
61,1761,15,0.487148814866722,0.651410591601211,0.487148814866722
61,1762,15,0.495889008367834,0.655764927492708,0.495889008367834
61,1763,15,0.506775152072202,0.680911035328166,0.506775152072202
61,1764,15,0.655764927492708,0.655764927492708,0.495889008367834
61,1765,15,0.495889008367834,0.655764927492708,0.495889008367834
61,1766,15,0.462255307908293,0.620165305549214,0.462255307908293
61,1767,15,0.626379824851907,0.626379824851907,0.460833566235097
61,1768,15,0.649090946359633,0.649090946359633,0.488960360422156
61,1769,15,0.655764927492708,0.655764927492708,0.495889008367834
61,1770,15,0.513153043683647,0.655020307908811,0.513153043683647
61,1771,15,0.910402662312671,0.945832935705224,0.910402662312671
61,1772,15,0.931119290567184,0.931119290567184,0.887663141542165
61,1773,15,0.727233788166046,0.727233788166046,0.584982404976883
61,1774,15,0.576231909241652,0.729109716340422,0.576231909241652
61,1775,15,0.752088927402052,0.752088927402052,0.619663380643549
61,1776,15,0.578840145132383,0.722657122231275,0.578840145132383
61,1777,15,0.747230159043382,0.747230159043382,0.596732515449512
61,1778,15,0.894145353071976,0.936341490160069,0.894145353071976
61,1779,15,0.912840635903212,0.947021072727824,0.912840635903212
61,1780,15,0.94472719752937,0.94472719752937,0.90886754820387
61,1781,15,0.935624588889441,0.935624588889441,0.891815940175013
61,1782,15,0.898904391555832,0.939272480521563,0.898904391555832
61,1783,15,0.727233788166046,0.727233788166046,0.584982404976883
62,1784,15,0.465368223795803,0.591947861079805,0.465368223795803
62,1785,15,0.514901940546962,0.648992373528758,0.514901940546962
62,1786,15,0.746456733136768,0.746456733136768,0.631986820395721
62,1787,15,0.730905884807616,0.730905884807616,0.616200772033869
62,1788,15,0.502827387050077,0.649297368204242,0.502827387050077
62,1789,15,0.665704253526912,0.665704253526912,0.552203055232131
62,1790,15,0.649946927980594,0.649946927980594,0.506526928113595
62,1791,15,0.834115262807358,0.891614819325739,0.834115262807358
62,1792,15,0.558387690308142,0.680635820316453,0.558387690308142
62,1793,15,0.839832385293258,0.899383317311597,0.839832385293258
62,1794,15,0.596349877972549,0.710840466671366,0.596349877972549
62,1795,15,0.873735620031179,0.873735620031179,0.813087917708816
62,1796,15,0.641862620266167,0.641862620266167,0.520503320086049
62,1797,15,0.710840466671366,0.710840466671366,0.596349877972549
62,1798,15,0.463335461117486,0.581993515302129,0.463335461117486
62,1799,15,0.591947861079805,0.591947861079805,0.465368223795803
62,1800,15,0.485965020809007,0.628559613515569,0.485965020809007
62,1801,15,0.631600624183201,0.631600624183201,0.511610908037475
62,1802,15,0.645308154190123,0.645308154190123,0.527953274650614
62,1803,15,0.686873130344562,0.686873130344562,0.565889804969378
62,1804,15,0.518677135129834,0.641547410947024,0.518677135129834
62,1805,15,0.581993515302129,0.581993515302129,0.463335461117486
62,1806,15,0.631600624183201,0.631600624183201,0.511610908037475
62,1807,15,0.423874635059232,0.544861038491892,0.423874635059232
62,1808,15,0.527953274650614,0.645308154190123,0.527953274650614
62,1809,15,0.423874635059232,0.544861038491892,0.423874635059232
62,1810,15,0.467544909639437,0.616321174481994,0.467544909639437
62,1811,15,0.641862620266167,0.641862620266167,0.520503320086049
63,1812,15,0.425899979390549,0.644781076174909,0.425899979390549
63,1813,15,0.415896254787394,0.635292825159793,0.415896254787394
63,1814,15,0.46936185578016,0.682718738463605,0.46936185578016
63,1815,15,0.649477602087971,0.649477602087971,0.463225830907961
63,1816,15,0.515244293368401,0.655763026385821,0.515244293368401
63,1817,15,0.620519549716555,0.620519549716555,0.431887100326079
63,1818,15,0.793748304813254,0.793748304813254,0.556061670493676
63,1819,15,0.61576077532389,0.61576077532389,0.395746272818124
63,1820,15,0.640144269564897,0.640144269564897,0.452831190587205
63,1821,15,0.46936185578016,0.682718738463605,0.46936185578016
63,1822,15,0.736869896066996,0.736869896066996,0.508355128772317
63,1823,15,0.415896254787394,0.635292825159793,0.415896254787394
63,1824,15,0.691094595769461,0.691094595769461,0.538991431276116
63,1825,15,0.649477602087971,0.649477602087971,0.463225830907961
63,1826,15,0.538908735339056,0.69100917134001,0.538908735339056
63,1827,15,0.94734496721926,0.94734496721926,0.92767355237956
63,1828,15,0.425899979390549,0.644781076174909,0.425899979390549
63,1829,15,0.548916610987157,0.698088185541032,0.548916610987157
63,1830,15,0.58833473858146,0.752428244911922,0.58833473858146
63,1831,15,0.745204627552546,0.745204627552546,0.579234595960601
63,1832,15,0.632924508201663,0.766579046825551,0.632924508201663
63,1833,15,0.929243478436182,0.951289191046458,0.929243478436182
63,1834,15,0.738701665104603,0.738701665104603,0.480873895982625
63,1835,15,0.69091258197421,0.796592400088569,0.69091258197421
63,1836,15,0.750739453836466,0.750739453836466,0.648421368644446
63,1837,15,0.93223924150822,0.954192010069578,0.93223924150822
63,1838,15,0.408253105855453,0.570476252428457,0.408253105855453
63,1839,15,0.649477602087971,0.649477602087971,0.463225830907961
63,1840,15,0.514944777138566,0.74036483207118,0.514944777138566
63,1841,15,0.656756975359976,0.756908022244536,0.656756975359976
63,1842,15,0.922292169585371,0.950673657183257,0.922292169585371
63,1843,15,0.865174991028876,0.865174991028876,0.806057514706577
63,1844,15,0.60610517558754,0.745947465775816,0.60610517558754
63,1845,15,0.92767355237956,0.94734496721926,0.92767355237956
64,1846,15,0.577204890842194,0.577204890842194,0.424562401869494
64,1847,15,0.419278080878215,0.540076573280439,0.419278080878215
64,1848,15,0.358969112729801,0.50631589525983,0.358969112729801
64,1849,15,0.388146212758984,0.541987867124583,0.388146212758984
64,1850,15,0.451809763682569,0.572122609719343,0.451809763682569
64,1851,15,0.372327717979607,0.502656700852444,0.372327717979607
64,1852,15,0.495978254065539,0.495978254065539,0.374748854786171
64,1853,15,0.564797388759509,0.564797388759509,0.442897484331313
64,1854,15,0.40416940623314,0.551606454159166,0.40416940623314
64,1855,15,0.336677045818033,0.467652911474469,0.336677045818033
64,1856,15,0.508680846699614,0.650064572364646,0.508680846699614
64,1857,15,0.448697179842463,0.56171583996781,0.448697179842463
64,1858,15,0.447469264572261,0.576146405822252,0.447469264572261
64,1859,15,0.830808256352692,0.8852007131673,0.830808256352692
64,1860,15,0.630575622264482,0.630575622264482,0.518796837790796
64,1861,15,0.541472217295263,0.541472217295263,0.425152847423368
64,1862,15,0.817378308368994,0.891075511407255,0.817378308368994
64,1863,15,0.416745486720189,0.533436427227079,0.416745486720189
64,1864,15,0.4192691997278,0.542739941308761,0.4192691997278
64,1865,15,0.577204890842194,0.577204890842194,0.424562401869494
64,1866,15,0.380585043200673,0.53289576231396,0.380585043200673
64,1867,15,0.598392920207602,0.598392920207602,0.481246807689945
64,1868,15,0.647092973176784,0.647092973176784,0.533919130447909
64,1869,15,0.513048761670854,0.658401398557064,0.513048761670854
64,1870,15,0.837945316407319,0.890042181244492,0.837945316407319
64,1871,15,0.899735780849665,0.899735780849665,0.849612929020515
64,1872,15,0.90974940717504,0.90974940717504,0.861260216370242
64,1873,15,0.593409245062168,0.705022197264522,0.593409245062168
64,1874,15,0.57721283363026,0.688356115096178,0.57721283363026
65,1875,15,0.667310311265427,0.667310311265427,0.445131490403578
65,1876,15,0.680774429538809,0.680774429538809,0.520029130778515
65,1877,15,0.673264579352373,0.673264579352373,0.484132546160874
65,1878,15,0.486140495544665,0.674653450517544,0.486140495544665
65,1879,15,0.525567694551716,0.685462513724872,0.525567694551716
65,1880,15,0.445131490403578,0.667310311265427,0.445131490403578
65,1881,15,0.662584658451209,0.792098584938934,0.662584658451209
65,1882,15,0.615195848322605,0.775938978590627,0.615195848322605
65,1883,15,0.569821203382487,0.569821203382487,0.348733860441951
65,1884,15,0.685462513724872,0.685462513724872,0.525567694551716
65,1885,15,0.797087996449183,0.797087996449183,0.701428006235035
65,1886,15,0.492701263563312,0.678311152730197,0.492701263563312
65,1887,15,0.451458115997507,0.673560148912243,0.451458115997507
65,1888,15,0.819224949546376,0.819224949546376,0.753347392612974
65,1889,15,0.532712148268546,0.677056209083993,0.532712148268546
65,1890,15,0.682460992609506,0.682460992609506,0.558303553320325
65,1891,15,0.673264579352373,0.673264579352373,0.484132546160874
65,1892,15,0.461059669650796,0.679107239738468,0.461059669650796
65,1893,15,0.898584850563292,0.898584850563292,0.855828517362089
65,1894,15,0.881458077155356,0.881458077155356,0.762310437522649
65,1895,15,0.544023344091728,0.698065725066245,0.544023344091728
65,1896,15,0.770242149742209,0.770242149742209,0.606642479355579
65,1897,15,0.937820392259092,0.952040145491932,0.937820392259092
65,1898,15,0.91304098025436,0.91304098025436,0.86022570065686
65,1899,15,0.932358511087585,0.955428358426103,0.932358511087585
65,1900,15,0.860159082287641,0.913299377651999,0.860159082287641
65,1901,15,0.606642479355579,0.770242149742209,0.606642479355579
65,1902,15,0.903690609892008,0.903690609892008,0.867842599872116
65,1903,15,0.606642479355579,0.770242149742209,0.606642479355579
65,1904,15,0.932358511087585,0.955428358426103,0.932358511087585
65,1905,15,0.678055371474477,0.791811224547489,0.678055371474477
65,1906,15,0.868377918985264,0.913131664343138,0.868377918985264
65,1907,15,0.912325775020198,0.912325775020198,0.851597949018217
65,1908,15,0.539582050693231,0.682740028832124,0.539582050693231
65,1909,15,0.751896166766527,0.751896166766527,0.531532210931718
65,1910,15,0.746184591164232,0.82682429248584,0.746184591164232
65,1911,15,0.459882075165802,0.680007389506829,0.459882075165802
65,1912,15,0.54497471321006,0.687279091716393,0.54497471321006
65,1913,15,0.791724217308934,0.791724217308934,0.56063475863388
66,1914,15,0.615240407520894,0.719863959779426,0.615240407520894
66,1915,15,0.708321492291091,0.82123876885496,0.708321492291091
66,1916,15,0.726965119378046,0.726965119378046,0.603353377502162
66,1917,15,0.639921870484659,0.752740365040761,0.639921870484659
66,1918,15,0.739839153881281,0.739839153881281,0.605952852456142
66,1919,15,0.708736837062897,0.708736837062897,0.599105392332139
66,1920,15,0.712507557393942,0.712507557393942,0.584794287983548
66,1921,15,0.946067810599317,0.946067810599317,0.915614812520911
66,1922,15,0.79247305301495,0.79247305301495,0.68392534125414
66,1923,15,0.793640537484675,0.793640537484675,0.690007311855162
66,1924,15,0.81217620557096,0.81217620557096,0.716527393966213
66,1925,15,0.683058361048204,0.775008320504506,0.683058361048204
66,1926,15,0.94326496184711,0.94326496184711,0.913850688675419
66,1927,15,0.805019218956965,0.805019218956965,0.716089763225143
66,1928,15,0.72444396689328,0.817306519077709,0.72444396689328
66,1929,15,0.943121933829568,0.943121933829568,0.912610947489318
66,1930,15,0.717085649154637,0.800787383327846,0.717085649154637
66,1931,15,0.622594368022939,0.742272756725217,0.622594368022939
66,1932,15,0.752096054416685,0.752096054416685,0.641796885592538
66,1933,15,0.711897937410169,0.711897937410169,0.593166239449671
66,1934,15,0.584794287983548,0.712507557393942,0.584794287983548
66,1935,15,0.593166239449671,0.711897937410169,0.593166239449671
66,1936,15,0.730134863032136,0.730134863032136,0.614069988173602
66,1937,15,0.744019830030272,0.744019830030272,0.613805477878377
66,1938,15,0.605952852456142,0.739839153881281,0.605952852456142
66,1939,15,0.729946630498729,0.729946630498729,0.621827263818918
66,1940,15,0.715060358704592,0.715060358704592,0.616893834443617
66,1941,15,0.614069988173602,0.730134863032136,0.614069988173602
66,1942,15,0.715060358704592,0.715060358704592,0.616893834443617
66,1943,15,0.745495444852592,0.745495444852592,0.603288476471816
66,1944,15,0.699628457195082,0.808293107487544,0.699628457195082
66,1945,15,0.619942830524357,0.727109731762772,0.619942830524357
66,1946,15,0.610281391263392,0.709094146556584,0.610281391263392
66,1947,15,0.605952852456142,0.739839153881281,0.605952852456142
66,1948,15,0.756180779107175,0.756180779107175,0.622971106563858
66,1949,15,0.577846762146729,0.703724500719609,0.577846762146729
66,1950,15,0.800787383327846,0.800787383327846,0.717085649154637
66,1951,15,0.668858680257336,0.780450895032836,0.668858680257336
67,1952,15,0.796208848380626,0.796208848380626,0.717806508596614
67,1953,15,0.486340827934605,0.666101203646185,0.486340827934605
67,1954,15,0.933341223238999,0.955071280519216,0.933341223238999
67,1955,15,0.646631964573723,0.77378547738342,0.646631964573723
67,1956,15,0.906899676963743,0.941208781596106,0.906899676963743
67,1957,15,0.746794466096736,0.746794466096736,0.585726363409745
67,1958,15,0.77378547738342,0.77378547738342,0.646631964573723
67,1959,15,0.431271336623405,0.645539490417352,0.431271336623405
67,1960,15,0.540046668330933,0.735639215006576,0.540046668330933
67,1961,15,0.445032156140211,0.658651948925504,0.445032156140211
67,1962,15,0.806850585522711,0.826312919355718,0.806850585522711
67,1963,15,0.867053561602994,0.910509929504195,0.867053561602994
67,1964,15,0.411547851004735,0.593658512676449,0.411547851004735
67,1965,15,0.746794466096736,0.746794466096736,0.585726363409745
67,1966,15,0.431271336623405,0.645539490417352,0.431271336623405
67,1967,15,0.758045649390837,0.758045649390837,0.601363359537668
67,1968,15,0.596606090944809,0.796346680550944,0.596606090944809
67,1969,15,0.699497508528149,0.804238459650321,0.699497508528149
67,1970,15,0.757429302613535,0.757429302613535,0.569058372756357
67,1971,15,0.656528588838906,0.656528588838906,0.476812186919386
67,1972,15,0.674888895037746,0.674888895037746,0.581112967969926
67,1973,15,0.665248251729857,0.665248251729857,0.512609387571298
67,1974,15,0.665248251729857,0.665248251729857,0.512609387571298
67,1975,15,0.802900229596076,0.802900229596076,0.72411695772679
67,1976,15,0.512609387571298,0.665248251729857,0.512609387571298
67,1977,15,0.908720074238169,0.908720074238169,0.855620835032039
67,1978,15,0.684983324973267,0.684983324973267,0.5734444121644
67,1979,15,0.77378547738342,0.77378547738342,0.646631964573723
67,1980,15,0.668002558226542,0.668002558226542,0.488698079064171
67,1981,15,0.645539490417352,0.645539490417352,0.431271336623405
67,1982,15,0.698250556309353,0.698250556309353,0.464318351624266
67,1983,15,0.951688312791168,0.951688312791168,0.934506795754541
67,1984,15,0.857906259928551,0.910166383077035,0.857906259928551
67,1985,15,0.746794466096736,0.746794466096736,0.585726363409745
67,1986,15,0.704254403800786,0.79053727387409,0.704254403800786
67,1987,15,0.746794466096736,0.746794466096736,0.585726363409745
67,1988,15,0.459859549284852,0.642339542540222,0.459859549284852
67,1989,15,0.767409016268626,0.767409016268626,0.613687767620955
67,1990,15,0.935329106951172,0.953916240320208,0.935329106951172
67,1991,15,0.687117188415073,0.687117188415073,0.451436069135794
67,1992,15,0.63316875934216,0.76392237023375,0.63316875934216
67,1993,15,0.601363359537668,0.758045649390837,0.601363359537668
67,1994,15,0.463892633865959,0.65503814609846,0.463892633865959
67,1995,15,0.459859549284852,0.642339542540222,0.459859549284852
67,1996,15,0.918866302015603,0.950686726492135,0.918866302015603
67,1997,15,0.513589161150714,0.665377479030564,0.513589161150714
67,1998,15,0.593658512676449,0.593658512676449,0.411547851004735
68,1999,15,0.479159520096252,0.642320724746485,0.479159520096252
68,2000,15,0.54747966737585,0.653734324836194,0.54747966737585
68,2001,15,0.630172711963568,0.630172711963568,0.441076109407156
68,2002,15,0.650286744458489,0.650286744458489,0.489325959926573
68,2003,15,0.524816046930325,0.664940516965924,0.524816046930325
68,2004,15,0.829489541543497,0.829489541543497,0.764445390421417
68,2005,15,0.489325959926573,0.650286744458489,0.489325959926573
68,2006,15,0.581902588067784,0.717827428514181,0.581902588067784
68,2007,15,0.890416307097179,0.923931394070876,0.890416307097179
68,2008,15,0.930616743135431,0.930616743135431,0.907039007535327
68,2009,15,0.649303390385558,0.649303390385558,0.523989244360248
68,2010,15,0.69491095314853,0.69491095314853,0.532747426517556
68,2011,15,0.795052863201856,0.860939420781388,0.795052863201856
68,2012,15,0.406858508470892,0.575528558489892,0.406858508470892
68,2013,15,0.857528936038449,0.857528936038449,0.807237407739836
68,2014,15,0.915230867013958,0.915230867013958,0.889932936870249
68,2015,15,0.801180298133402,0.858586957775641,0.801180298133402
68,2016,15,0.54109793635175,0.54109793635175,0.364253317859717
68,2017,15,0.34489171020491,0.496998134126565,0.34489171020491
68,2018,15,0.400285052217065,0.632955894308985,0.400285052217065
68,2019,15,0.572954691303328,0.572954691303328,0.392810599104623
68,2020,15,0.681719519968477,0.752394559868676,0.681719519968477
68,2021,15,0.384445539411014,0.564598747096277,0.384445539411014
68,2022,15,0.463511308676865,0.618736451827279,0.463511308676865
68,2023,15,0.54109793635175,0.54109793635175,0.364253317859717
68,2024,15,0.492482346740952,0.492482346740952,0.318070336730639
68,2025,15,0.556756908672785,0.556756908672785,0.418371314297982
68,2026,15,0.39782376384681,0.611893952399972,0.39782376384681
68,2027,15,0.620793154465179,0.620793154465179,0.437058450079971
68,2028,15,0.483975876080113,0.622574670315235,0.483975876080113
68,2029,15,0.620793154465179,0.620793154465179,0.437058450079971
68,2030,15,0.60259859890145,0.60259859890145,0.503101235471466
68,2031,15,0.606608360567632,0.606608360567632,0.487896730931754
68,2032,15,0.632955894308985,0.632955894308985,0.400285052217065
68,2033,15,0.506154033482036,0.610762925267593,0.506154033482036
68,2034,15,0.349417720815541,0.555922579673471,0.349417720815541
68,2035,15,0.432360771459439,0.612519651217319,0.432360771459439
68,2036,15,0.440737662922215,0.677523791254509,0.440737662922215
68,2037,15,0.555922579673471,0.555922579673471,0.349417720815541
68,2038,15,0.472683090109096,0.582868962841284,0.472683090109096
68,2039,15,0.669259801142418,0.669259801142418,0.544914449578218
68,2040,15,0.39782376384681,0.611893952399972,0.39782376384681
68,2041,15,0.572954691303328,0.572954691303328,0.392810599104623
68,2042,15,0.461364226439276,0.703643366037975,0.461364226439276
68,2043,15,0.496998134126565,0.496998134126565,0.34489171020491
68,2044,15,0.496998134126565,0.496998134126565,0.34489171020491
68,2045,15,0.773268300461949,0.773268300461949,0.735498231609983
68,2046,15,0.475073490106536,0.560966586792208,0.475073490106536
68,2047,15,0.565453615225669,0.565453615225669,0.46459732362447
68,2048,15,0.361009691325229,0.566514453768488,0.361009691325229
69,2049,15,0.522408098665195,0.664073626425725,0.522408098665195
69,2050,15,0.46083682560211,0.624061795259199,0.46083682560211
69,2051,15,0.624061795259199,0.624061795259199,0.46083682560211
69,2052,15,0.46083682560211,0.624061795259199,0.46083682560211
69,2053,15,0.648266560430725,0.648266560430725,0.475743871660767
69,2054,15,0.691469876987804,0.691469876987804,0.59780222144264
69,2055,15,0.487500447456716,0.645857365717621,0.487500447456716
69,2056,15,0.905531915503384,0.929893455353539,0.905531915503384
69,2057,15,0.685040520026659,0.685040520026659,0.508439067541628
69,2058,15,0.929893455353539,0.929893455353539,0.905531915503384
69,2059,15,0.584581678889228,0.729438235607223,0.584581678889228
69,2060,15,0.538324190555136,0.712400442038681,0.538324190555136
69,2061,15,0.703073247023229,0.703073247023229,0.554284894043191
69,2062,15,0.496545557927343,0.704467428787564,0.496545557927343
69,2063,15,0.477580962946993,0.583702652990765,0.477580962946993
69,2064,15,0.651689313520468,0.791515181184723,0.651689313520468
69,2065,15,0.598599615377602,0.598599615377602,0.433607753574539
69,2066,15,0.46083682560211,0.624061795259199,0.46083682560211
69,2067,15,0.589572793189847,0.589572793189847,0.465207919411339
69,2068,15,0.46083682560211,0.624061795259199,0.46083682560211
69,2069,15,0.615436914212471,0.615436914212471,0.393638367848763
69,2070,15,0.46083682560211,0.624061795259199,0.46083682560211
69,2071,15,0.651710016049781,0.651710016049781,0.547109960989488
69,2072,15,0.933693003038725,0.933693003038725,0.900333169811914
69,2073,15,0.712400442038681,0.712400442038681,0.538324190555136
70,2074,15,0.720063941990692,0.812798516873858,0.720063941990692
70,2075,15,0.655329083857168,0.655329083857168,0.455356102540352
70,2076,15,0.73391250097136,0.799113448063278,0.73391250097136
70,2077,15,0.4170834085298,0.65034470558686,0.4170834085298
70,2078,15,0.455356102540352,0.655329083857168,0.455356102540352
70,2079,15,0.438901233710556,0.640392229950135,0.438901233710556
70,2080,15,0.655329083857168,0.655329083857168,0.455356102540352
70,2081,15,0.682666751669834,0.682666751669834,0.515443467243546
70,2082,15,0.542766936231523,0.728490104753912,0.542766936231523
70,2083,15,0.876976296530436,0.917620273918582,0.876976296530436
70,2084,15,0.943805827369387,0.943805827369387,0.908304902766114
70,2085,15,0.775811663553411,0.775811663553411,0.632761275842108
70,2086,15,0.733738141653625,0.733738141653625,0.516852551970894
70,2087,15,0.550006780174669,0.758248000242338,0.550006780174669
70,2088,15,0.728490104753912,0.728490104753912,0.542766936231523
70,2089,15,0.775811663553411,0.775811663553411,0.632761275842108
70,2090,15,0.586638353403877,0.742402737121566,0.586638353403877
70,2091,15,0.83273043782218,0.892982117972061,0.83273043782218
70,2092,15,0.776376202590201,0.776376202590201,0.668058190419773
70,2093,15,0.490246558949621,0.684664407267362,0.490246558949621
70,2094,15,0.683665988739062,0.683665988739062,0.553501808307546
70,2095,15,0.4170834085298,0.65034470558686,0.4170834085298
70,2096,15,0.65034470558686,0.65034470558686,0.4170834085298
70,2097,15,0.822715931294891,0.822715931294891,0.733048850301266
70,2098,15,0.706379235114415,0.706379235114415,0.529543321524249
70,2099,15,0.65822609206186,0.65822609206186,0.485602414266757
70,2100,15,0.65034470558686,0.65034470558686,0.4170834085298
70,2101,15,0.718751318322759,0.718751318322759,0.471110976187125
70,2102,15,0.508435716664085,0.645782515719012,0.508435716664085
70,2103,15,0.438901233710556,0.640392229950135,0.438901233710556
70,2104,15,0.42589012389137,0.680560749668475,0.42589012389137
70,2105,15,0.342368995648628,0.540179880929671,0.342368995648628
70,2106,15,0.680113985687214,0.680113985687214,0.451480451868171
70,2107,15,0.523622374930759,0.659365125562043,0.523622374930759
70,2108,15,0.684664407267362,0.684664407267362,0.490246558949621
70,2109,15,0.559718168926563,0.741658005693259,0.559718168926563
70,2110,15,0.923969011959572,0.951051245340605,0.923969011959572
70,2111,15,0.516852551970894,0.733738141653625,0.516852551970894
70,2112,15,0.77847619769921,0.77847619769921,0.636226099791493
70,2113,15,0.728490104753912,0.728490104753912,0.542766936231523
70,2114,15,0.893873572746438,0.893873572746438,0.778450293331227
70,2115,15,0.559718168926563,0.741658005693259,0.559718168926563
70,2116,15,0.542766936231523,0.728490104753912,0.542766936231523
70,2117,15,0.720119274164508,0.720119274164508,0.500092553945984
71,2118,15,0.537930283815625,0.684429194558529,0.537930283815625
71,2119,15,0.689455081413897,0.689455081413897,0.560842483207821
71,2120,15,0.451409990492323,0.604340039448967,0.451409990492323
71,2121,15,0.883842704187213,0.924238568119225,0.883842704187213
71,2122,15,0.346240764917349,0.558211048020637,0.346240764917349
71,2123,15,0.633430502381924,0.633430502381924,0.463311786980129
71,2124,15,0.666310668394791,0.666310668394791,0.496936803524811
71,2125,15,0.57117430174879,0.57117430174879,0.41155896419318
71,2126,15,0.378740396412967,0.563183137473778,0.378740396412967
71,2127,15,0.577777347499934,0.577777347499934,0.436276979450253
71,2128,15,0.645898602026883,0.645898602026883,0.401725056900162
71,2129,15,0.655749728668363,0.655749728668363,0.509121841693171
71,2130,15,0.878058047144067,0.878058047144067,0.818340290293118
71,2131,15,0.558211048020637,0.558211048020637,0.346240764917349
71,2132,15,0.476580888378994,0.61940352878559,0.476580888378994
71,2133,15,0.600857175813518,0.600857175813518,0.476329903673654
71,2134,15,0.606118460311092,0.606118460311092,0.390206683168892
71,2135,15,0.585969231072014,0.585969231072014,0.35250701132792
71,2136,15,0.386315983494855,0.569539068814103,0.386315983494855
71,2137,15,0.428236897007567,0.56992313624174,0.428236897007567
71,2138,15,0.41155896419318,0.57117430174879,0.41155896419318
71,2139,15,0.569539068814103,0.569539068814103,0.386315983494855
71,2140,15,0.56992313624174,0.56992313624174,0.428236897007567
71,2141,15,0.619509459051922,0.710842864719699,0.619509459051922
71,2142,15,0.436276979450253,0.577777347499934,0.436276979450253
71,2143,15,0.57117430174879,0.57117430174879,0.41155896419318
71,2144,15,0.463311786980129,0.633430502381924,0.463311786980129
71,2145,15,0.66711300237896,0.66711300237896,0.424793815839562
71,2146,15,0.483226048344932,0.703446386922537,0.483226048344932
71,2147,15,0.604549384986036,0.604549384986036,0.468188472300508
71,2148,15,0.62458385711396,0.62458385711396,0.427609928212032
71,2149,15,0.503271628942866,0.725478379333584,0.503271628942866
71,2150,15,0.741420046027168,0.809200583976956,0.741420046027168
71,2151,15,0.376997805715209,0.615932647590328,0.376997805715209
72,2152,15,0.849721258752748,0.882711918061843,0.849721258752748
72,2153,15,0.938391853973287,0.938391853973287,0.919142219933897
72,2154,15,0.926162677008214,0.953159930945834,0.926162677008214
72,2155,15,0.942112861989065,0.942112861989065,0.922679638442328
72,2156,15,0.673667161009748,0.781793224696667,0.673667161009748
72,2157,15,0.485997358885534,0.663368122128715,0.485997358885534
72,2158,15,0.922954889740366,0.940777414687155,0.922954889740366
72,2159,15,0.823190563823518,0.86804551107096,0.823190563823518
72,2160,15,0.732445298599351,0.732445298599351,0.568343862859549
72,2161,15,0.943487313889586,0.943487313889586,0.930077364530209
72,2162,15,0.941681280390733,0.941681280390733,0.919196826827593
72,2163,15,0.663368122128715,0.663368122128715,0.485997358885534
72,2164,15,0.726753914858736,0.726753914858736,0.562694703797002
72,2165,15,0.653713169497976,0.721009422161262,0.653713169497976
72,2166,15,0.726695092426198,0.726695092426198,0.587194519295074
72,2167,15,0.730140541482708,0.730140541482708,0.628101288935014
72,2168,15,0.634576295235093,0.751441593199443,0.634576295235093
72,2169,15,0.537361130496547,0.706434622602328,0.537361130496547
