"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
73,2196,49,0.478414261938238,0.657618018356639,0.478414261938238
73,2197,49,0.792566037381468,0.792566037381468,0.641833512747343
73,2198,49,0.483085278724666,0.653010789580387,0.483085278724666
73,2199,49,0.605042906158702,0.605042906158702,0.439850539288443
73,2200,49,0.711778526488235,0.711778526488235,0.670304517580554
73,2201,49,0.504656375611604,0.633829693139924,0.504656375611604
73,2202,49,0.770737488130471,0.770737488130471,0.619947573629022
73,2203,49,0.623834411017409,0.623834411017409,0.435485412873469
73,2204,49,0.464162545645902,0.662087770457987,0.464162545645902
73,2205,49,0.620307269192179,0.620307269192179,0.455660288451301
73,2206,49,0.922127984465999,0.940506307834918,0.922127984465999
73,2207,49,0.422170507560312,0.615151982942516,0.422170507560312
73,2208,49,0.393062328598104,0.572191321948757,0.393062328598104
73,2209,49,0.48619417461798,0.640433254345227,0.48619417461798
73,2210,49,0.559413905269147,0.645459305792904,0.559413905269147
73,2211,49,0.59401357076757,0.59401357076757,0.452004718574636
73,2212,49,0.615151982942516,0.615151982942516,0.422170507560312
73,2213,49,0.630785450734118,0.774468187833797,0.630785450734118
73,2214,49,0.790417995131241,0.790417995131241,0.651562605900379
73,2215,49,0.661706268397726,0.661706268397726,0.460643831497567
73,2216,49,0.541100591126889,0.73859670516596,0.541100591126889
73,2217,49,0.460896006329634,0.635503097044407,0.460896006329634
73,2218,49,0.465141116534,0.632212973734914,0.465141116534
73,2219,49,0.603899924115743,0.603899924115743,0.455029031185127
73,2220,49,0.455660288451301,0.620307269192179,0.455660288451301
73,2221,49,0.363385689448336,0.564039712503764,0.363385689448336
73,2222,49,0.914172498438248,0.914172498438248,0.869321358213951
73,2223,49,0.630785450734118,0.774468187833797,0.630785450734118
73,2224,49,0.667130353170241,0.793706163246233,0.667130353170241
73,2225,49,0.906089984439834,0.906089984439834,0.866727923934111
73,2226,49,0.615151982942516,0.615151982942516,0.422170507560312
73,2227,49,0.651562605900379,0.790417995131241,0.651562605900379
73,2228,49,0.670450996550864,0.795411753248339,0.670450996550864
73,2229,49,0.667130353170241,0.793706163246233,0.667130353170241
73,2230,49,0.619947573629022,0.770737488130471,0.619947573629022
74,2231,49,0.640757345800699,0.640757345800699,0.476037901138817
74,2232,49,0.446859374272797,0.60582147134029,0.446859374272797
74,2233,49,0.484534637536738,0.643967051552719,0.484534637536738
74,2234,49,0.768559642097251,0.768559642097251,0.624447282228112
74,2235,49,0.630346741803769,0.724275882334794,0.630346741803769
74,2236,49,0.360752139787922,0.523913145994437,0.360752139787922
74,2237,49,0.624048256831808,0.769143007941546,0.624048256831808
74,2238,49,0.896461670936093,0.896461670936093,0.843342948040849
74,2239,49,0.60582147134029,0.60582147134029,0.446859374272797
74,2240,49,0.849284822720582,0.849284822720582,0.778600892134335
74,2241,49,0.602623480602742,0.602623480602742,0.445854516392346
74,2242,49,0.643893233153114,0.643893233153114,0.485264521580731
74,2243,49,0.462425942543712,0.573794816256227,0.462425942543712
74,2244,49,0.547408406005432,0.547408406005432,0.380576214277552
74,2245,49,0.377306380242971,0.558366230524107,0.377306380242971
74,2246,49,0.621229624200725,0.621229624200725,0.46287358551282
74,2247,49,0.46287358551282,0.621229624200725,0.46287358551282
74,2248,49,0.440289743572407,0.631349219771899,0.440289743572407
74,2249,49,0.744543304400401,0.744543304400401,0.5884898919562
74,2250,49,0.743392829534412,0.743392829534412,0.57957658473035
74,2251,49,0.615877896448696,0.763591782997069,0.615877896448696
74,2252,49,0.587148605701742,0.755967166707624,0.587148605701742
74,2253,49,0.74382934864377,0.74382934864377,0.579224005996393
74,2254,49,0.610249561471187,0.761545838310523,0.610249561471187
74,2255,49,0.60582147134029,0.60582147134029,0.446859374272797
74,2256,49,0.688555018846784,0.688555018846784,0.495378213797815
74,2257,49,0.587148605701742,0.755967166707624,0.587148605701742
74,2258,49,0.587148605701742,0.755967166707624,0.587148605701742
74,2259,49,0.74441059375075,0.74441059375075,0.603480090549634
74,2260,49,0.742966477736056,0.742966477736056,0.59690233766208
74,2261,49,0.874561114225463,0.874561114225463,0.825451029863285
74,2262,49,0.597426674344852,0.753791871342012,0.597426674344852
74,2263,49,0.931248442011147,0.931248442011147,0.910738629324883
74,2264,49,0.568037135538627,0.67270080771664,0.568037135538627
74,2265,49,0.768602841070407,0.768602841070407,0.728712672017828
75,2266,49,0.609435073930545,0.609435073930545,0.415510901705677
75,2267,49,0.596201865099441,0.596201865099441,0.435134481732524
75,2268,49,0.661384541787039,0.661384541787039,0.47277208554922
75,2269,49,0.580676142385567,0.580676142385567,0.440563178672079
75,2270,49,0.460378678939292,0.632619533001691,0.460378678939292
75,2271,49,0.605033033877467,0.605033033877467,0.414590188342529
75,2272,49,0.544082964923977,0.625430082855234,0.544082964923977
75,2273,49,0.632619533001691,0.632619533001691,0.460378678939292
75,2274,49,0.684384390731699,0.684384390731699,0.647930439588617
75,2275,49,0.435134481732524,0.596201865099441,0.435134481732524
75,2276,49,0.759883382432534,0.759883382432534,0.626379031132556
75,2277,49,0.613404226057319,0.745260306339109,0.613404226057319
75,2278,49,0.74513956700359,0.74513956700359,0.619260613175753
75,2279,49,0.651338441390743,0.778320226484745,0.651338441390743
75,2280,49,0.742555921559546,0.742555921559546,0.594241778453898
75,2281,49,0.936623130063976,0.936623130063976,0.916104836548972
75,2282,49,0.415510901705677,0.609435073930545,0.415510901705677
75,2283,49,0.638876843392714,0.638876843392714,0.466346421952989
75,2284,49,0.632619533001691,0.632619533001691,0.460378678939292
75,2285,49,0.605033033877467,0.605033033877467,0.414590188342529
75,2286,49,0.471403751856107,0.643175020024508,0.471403751856107
75,2287,49,0.477242096810926,0.64695308911665,0.477242096810926
75,2288,49,0.636980251064374,0.636980251064374,0.500519537430987
75,2289,49,0.580474548780239,0.693910135058515,0.580474548780239
75,2290,49,0.609435073930545,0.609435073930545,0.415510901705677
75,2291,49,0.466346421952989,0.638876843392714,0.466346421952989
75,2292,49,0.933770359639394,0.933770359639394,0.913134107198101
75,2293,49,0.745260306339109,0.745260306339109,0.613404226057319
75,2294,49,0.916478574629755,0.935577306132869,0.916478574629755
75,2295,49,0.918486897295556,0.918486897295556,0.897610428557861
75,2296,49,0.447796245783773,0.623241915591643,0.447796245783773
75,2297,49,0.605033033877467,0.605033033877467,0.414590188342529
75,2298,49,0.633236882600226,0.633236882600226,0.487209045642234
75,2299,49,0.482601702698641,0.651754850567483,0.482601702698641
75,2300,49,0.829266334269812,0.886280570021795,0.829266334269812
75,2301,49,0.643636424949149,0.762344842820807,0.643636424949149
75,2302,49,0.738501966318628,0.738501966318628,0.595960642669912
75,2303,49,0.610066049050308,0.755433195462414,0.610066049050308
75,2304,49,0.446505391045165,0.611197914422741,0.446505391045165
75,2305,49,0.913134107198101,0.933770359639394,0.913134107198101
75,2306,49,0.63916405465043,0.758619676927161,0.63916405465043
75,2307,49,0.629295565427591,0.755429362374618,0.629295565427591
75,2308,49,0.610066049050308,0.755433195462414,0.610066049050308
75,2309,49,0.610066049050308,0.755433195462414,0.610066049050308
75,2310,49,0.703568391181871,0.703568391181871,0.532741325007116
75,2311,49,0.742555921559546,0.742555921559546,0.594241778453898
75,2312,49,0.755429362374618,0.755429362374618,0.629295565427591
75,2313,49,0.826338811254334,0.885698172400662,0.826338811254334
75,2314,49,0.767708532081814,0.767708532081814,0.620527520876524
75,2315,49,0.594241778453898,0.742555921559546,0.594241778453898
75,2316,49,0.732681356011872,0.732681356011872,0.586675875323375
76,2317,49,0.752131929954662,0.752131929954662,0.60840080312271
76,2318,49,0.561078780447962,0.727157929318513,0.561078780447962
76,2319,49,0.604483399322568,0.753721291133965,0.604483399322568
76,2320,49,0.904979243660588,0.92715991011997,0.904979243660588
76,2321,49,0.752131929954662,0.752131929954662,0.60840080312271
76,2322,49,0.752251548644084,0.752251548644084,0.568005437114645
76,2323,49,0.886483971823636,0.886483971823636,0.831909477356938
76,2324,49,0.933190034137154,0.933190034137154,0.912740164574839
76,2325,49,0.75373386023217,0.75373386023217,0.589650523456674
76,2326,49,0.912740164574839,0.933190034137154,0.912740164574839
76,2327,49,0.904979243660588,0.92715991011997,0.904979243660588
76,2328,49,0.808564071927142,0.874076827343262,0.808564071927142
76,2329,49,0.452817379448943,0.634068754565123,0.452817379448943
76,2330,49,0.611849477999334,0.611849477999334,0.439016682537244
76,2331,49,0.695648776144606,0.695648776144606,0.510447447679386
76,2332,49,0.47358032081483,0.652583205049152,0.47358032081483
76,2333,49,0.457174842894768,0.670071632089092,0.457174842894768
76,2334,49,0.63427834683187,0.63427834683187,0.464280833654255
76,2335,49,0.683020283675366,0.683020283675366,0.500015973883063
76,2336,49,0.63427834683187,0.63427834683187,0.464280833654255
76,2337,49,0.577779749471786,0.699793683543403,0.577779749471786
76,2338,49,0.635935700702521,0.635935700702521,0.455847732099878
76,2339,49,0.721039111533146,0.721039111533146,0.648459430678977
76,2340,49,0.464280833654255,0.63427834683187,0.464280833654255
76,2341,49,0.562561309335898,0.66982804974081,0.562561309335898
77,2342,49,0.792772752888397,0.792772752888397,0.691034079155787
77,2343,49,0.568799117693321,0.69389055432177,0.568799117693321
77,2344,49,0.679761232575654,0.679761232575654,0.550218552540831
77,2345,49,0.740738564393955,0.740738564393955,0.62994515266749
77,2346,49,0.641934419496387,0.641934419496387,0.498521711054456
77,2347,49,0.515787107084726,0.650795863632956,0.515787107084726
77,2348,49,0.498521711054456,0.641934419496387,0.498521711054456
77,2349,49,0.792772752888397,0.792772752888397,0.691034079155787
77,2350,49,0.668108943956934,0.668108943956934,0.542506998599133
77,2351,49,0.663554622145836,0.663554622145836,0.537337115548573
77,2352,49,0.515787107084726,0.650795863632956,0.515787107084726
77,2353,49,0.678967819438817,0.678967819438817,0.555312667645201
77,2354,49,0.650795863632956,0.650795863632956,0.515787107084726
77,2355,49,0.60140892890996,0.725758221687073,0.60140892890996
77,2356,49,0.628858956781883,0.628858956781883,0.483770549448179
77,2357,49,0.51136647236507,0.64403004847241,0.51136647236507
77,2358,49,0.434654178547413,0.593660531437137,0.434654178547413
77,2359,49,0.483770549448179,0.628858956781883,0.483770549448179
77,2360,49,0.444463757135008,0.606509416633512,0.444463757135008
77,2361,49,0.629148769402343,0.629148769402343,0.480870648066283
77,2362,49,0.55299283574449,0.686759027695889,0.55299283574449
77,2363,49,0.598930481844485,0.708543299130891,0.598930481844485
77,2364,49,0.55299283574449,0.686759027695889,0.55299283574449
77,2365,49,0.658101526655257,0.658101526655257,0.512727872345585
77,2366,49,0.569564166139319,0.704450537842661,0.569564166139319
77,2367,49,0.635264841701639,0.743626672459313,0.635264841701639
77,2368,49,0.720217612341662,0.720217612341662,0.599310543795489
77,2369,49,0.720217612341662,0.720217612341662,0.599310543795489
77,2370,49,0.537337115548573,0.663554622145836,0.537337115548573
77,2371,49,0.708543299130891,0.708543299130891,0.598930481844485
77,2372,49,0.55299283574449,0.686759027695889,0.55299283574449
77,2373,49,0.641259680340447,0.641259680340447,0.505831392156605
77,2374,49,0.929536065361707,0.929536065361707,0.885527114581948
77,2375,49,0.926425904231039,0.926425904231039,0.880678049007331
77,2376,49,0.582691731567955,0.695261356026624,0.582691731567955
77,2377,49,0.690824829184022,0.690824829184022,0.573141824636201
77,2378,49,0.598930481844485,0.708543299130891,0.598930481844485
77,2379,49,0.927082867415533,0.927082867415533,0.883041965097611
77,2380,49,0.61143062838531,0.728728689935028,0.61143062838531
77,2381,49,0.885527114581948,0.929536065361707,0.885527114581948
77,2382,49,0.871788671451737,0.922016783659458,0.871788671451737
77,2383,49,0.878082020034401,0.924531192249231,0.878082020034401
77,2384,49,0.690824829184022,0.690824829184022,0.573141824636201
78,2385,49,0.48029645558327,0.640523955574696,0.48029645558327
78,2386,49,0.733178601918286,0.733178601918286,0.675702850158155
78,2387,49,0.447146490031966,0.628080432317823,0.447146490031966
78,2388,49,0.452033997083587,0.630940411166643,0.452033997083587
78,2389,49,0.704802772131481,0.768091068411896,0.704802772131481
78,2390,49,0.464187671589348,0.636113566756647,0.464187671589348
78,2391,49,0.481876647699868,0.669032724857376,0.481876647699868
78,2392,49,0.765566712164601,0.765566712164601,0.692144338997697
78,2393,49,0.428996868114278,0.601086604546249,0.428996868114278
78,2394,49,0.630940411166643,0.630940411166643,0.452033997083587
78,2395,49,0.652736453159837,0.652736453159837,0.545843655684317
78,2396,49,0.601086604546249,0.601086604546249,0.428996868114278
78,2397,49,0.48029645558327,0.640523955574696,0.48029645558327
78,2398,49,0.428996868114278,0.601086604546249,0.428996868114278
78,2399,49,0.767357277943401,0.767357277943401,0.72391472857885
78,2400,49,0.891910670946202,0.891910670946202,0.835393687062701
78,2401,49,0.587236479053161,0.741880668731867,0.587236479053161
78,2402,49,0.75361125624507,0.75361125624507,0.585696568127466
78,2403,49,0.745041667653403,0.745041667653403,0.579497496724129
78,2404,49,0.758897766549997,0.758897766549997,0.717587969616962
78,2405,49,0.576430859129723,0.576430859129723,0.394630940968997
78,2406,49,0.606936990454064,0.775315218042718,0.606936990454064
78,2407,49,0.576430859129723,0.576430859129723,0.394630940968997
78,2408,49,0.571765108819815,0.739982901472826,0.571765108819815
78,2409,49,0.636113566756647,0.636113566756647,0.464187671589348
79,2410,49,0.802119278900251,0.8679191630074,0.802119278900251
79,2411,49,0.706634091055147,0.706634091055147,0.565534214909452
79,2412,49,0.611424254494937,0.611424254494937,0.432885571269311
79,2413,49,0.601374181459621,0.601374181459621,0.425801359503047
79,2414,49,0.449378582094532,0.607319651573923,0.449378582094532
79,2415,49,0.405520131051113,0.595302622950554,0.405520131051113
79,2416,49,0.630698616288396,0.630698616288396,0.537833828225554
79,2417,49,0.595302622950554,0.595302622950554,0.405520131051113
79,2418,49,0.418983549156869,0.587241509160164,0.418983549156869
79,2419,49,0.571481330836303,0.571481330836303,0.404431328691135
79,2420,49,0.595302622950554,0.595302622950554,0.405520131051113
79,2421,49,0.571481330836303,0.571481330836303,0.404431328691135
79,2422,49,0.571481330836303,0.571481330836303,0.404431328691135
79,2423,49,0.605193602449989,0.605193602449989,0.421576280143667
79,2424,49,0.899864422664329,0.926775372102548,0.899864422664329
79,2425,49,0.407749544025525,0.593040731018153,0.407749544025525
79,2426,49,0.407749544025525,0.593040731018153,0.407749544025525
79,2427,49,0.402861544736469,0.579019355880703,0.402861544736469
79,2428,49,0.456069653099253,0.605616361753403,0.456069653099253
79,2429,49,0.616283525686329,0.616283525686329,0.448314858467191
79,2430,49,0.437282515116081,0.609680041331941,0.437282515116081
79,2431,49,0.455160342140961,0.623867494977316,0.455160342140961
79,2432,49,0.418412894451487,0.589180443277602,0.418412894451487
79,2433,49,0.588486239936917,0.588486239936917,0.443923980688482
79,2434,49,0.629095229369639,0.629095229369639,0.455330806737732
79,2435,49,0.405520131051113,0.595302622950554,0.405520131051113
79,2436,49,0.407749544025525,0.593040731018153,0.407749544025525
79,2437,49,0.591206595116776,0.591206595116776,0.432706178130525
79,2438,49,0.657949996392049,0.657949996392049,0.480301158595909
79,2439,49,0.911692501024763,0.933409332180192,0.911692501024763
79,2440,49,0.708397875597633,0.708397875597633,0.542417361741886
80,2441,49,0.585315607562808,0.758107673523706,0.585315607562808
80,2442,49,0.601778531410538,0.601778531410538,0.449856251056337
80,2443,49,0.541643891085509,0.725822260120442,0.541643891085509
80,2444,49,0.771820900368865,0.771820900368865,0.620354367835927
80,2445,49,0.849529731799084,0.849529731799084,0.770402867252124
80,2446,49,0.849909784580817,0.849909784580817,0.776428477477384
80,2447,49,0.482263154267188,0.67164592257321,0.482263154267188
80,2448,49,0.771820900368865,0.771820900368865,0.620354367835927
80,2449,49,0.606065211878024,0.772134933320543,0.606065211878024
80,2450,49,0.555053466476591,0.728884004015283,0.555053466476591
80,2451,49,0.56854388294578,0.737615511278838,0.56854388294578
80,2452,49,0.748710518076102,0.748710518076102,0.591656577791456
80,2453,49,0.737615511278838,0.737615511278838,0.56854388294578
80,2454,49,0.67164592257321,0.67164592257321,0.482263154267188
80,2455,49,0.589369453080718,0.754963639905017,0.589369453080718
80,2456,49,0.589554147732406,0.749461763619658,0.589554147732406
80,2457,49,0.632869877268053,0.632869877268053,0.438720368822662
80,2458,49,0.645030280897668,0.645030280897668,0.474019528773334
80,2459,49,0.42425270728875,0.601901482459276,0.42425270728875
80,2460,49,0.444780390874588,0.650266179022764,0.444780390874588
80,2461,49,0.645321710837579,0.645321710837579,0.467890537467174
80,2462,49,0.467316613745769,0.634702671240356,0.467316613745769
80,2463,49,0.634702671240356,0.634702671240356,0.467316613745769
80,2464,49,0.62451593555899,0.727496354595246,0.62451593555899
80,2465,49,0.423301832138214,0.586682207691892,0.423301832138214
80,2466,49,0.474019528773334,0.645030280897668,0.474019528773334
80,2467,49,0.847098609520608,0.847098609520608,0.780155247003748
80,2468,49,0.632869877268053,0.632869877268053,0.438720368822662
80,2469,49,0.610592715986196,0.610592715986196,0.437109287125509
80,2470,49,0.438720368822662,0.632869877268053,0.438720368822662
80,2471,49,0.937266125079341,0.937266125079341,0.916758031638185
80,2472,49,0.471354716448705,0.638918390741669,0.471354716448705
80,2473,49,0.474019528773334,0.645030280897668,0.474019528773334
80,2474,49,0.643947523864883,0.643947523864883,0.483610941640732
80,2475,49,0.458318399885114,0.650659503554961,0.458318399885114
81,2476,49,0.620922518623744,0.741893383089871,0.620922518623744
81,2477,49,0.711669344067936,0.711669344067936,0.531030391528204
81,2478,49,0.704566518048909,0.704566518048909,0.547689210379238
81,2479,49,0.704566518048909,0.704566518048909,0.547689210379238
81,2480,49,0.583060417274861,0.711467515402914,0.583060417274861
81,2481,49,0.573786054853782,0.718502725950559,0.573786054853782
81,2482,49,0.721019204045872,0.721019204045872,0.547951963600846
81,2483,49,0.6790553746401,0.6790553746401,0.501282894029303
81,2484,49,0.547961336516447,0.704544755293608,0.547961336516447
81,2485,49,0.562280800935769,0.720748202193448,0.562280800935769
81,2486,49,0.680841696795129,0.680841696795129,0.502329815886993
81,2487,49,0.808902540646199,0.808902540646199,0.698944997295742
81,2488,49,0.722698345480236,0.722698345480236,0.584488386831791
81,2489,49,0.574693013039245,0.708429087179446,0.574693013039245
81,2490,49,0.690334191344019,0.805690216950015,0.690334191344019
81,2491,49,0.735279015702075,0.735279015702075,0.571403044561373
81,2492,49,0.76247831024716,0.76247831024716,0.624900102993946
81,2493,49,0.893570427069907,0.935812785073912,0.893570427069907
81,2494,49,0.932360185851285,0.932360185851285,0.88864895238765
81,2495,49,0.748717100092729,0.748717100092729,0.591932228426202
81,2496,49,0.937315811191662,0.937315811191662,0.898675226936863
81,2497,49,0.531030391528204,0.711669344067936,0.531030391528204
81,2498,49,0.704566518048909,0.704566518048909,0.547689210379238
81,2499,49,0.573786054853782,0.718502725950559,0.573786054853782
81,2500,49,0.704566518048909,0.704566518048909,0.547689210379238
81,2501,49,0.652824258880359,0.785676353962047,0.652824258880359
81,2502,49,0.693805533796871,0.693805533796871,0.550228543961141
81,2503,49,0.562071674408593,0.698765669271175,0.562071674408593
81,2504,49,0.704566518048909,0.704566518048909,0.547689210379238
81,2505,49,0.58350992895253,0.722276935601971,0.58350992895253
81,2506,49,0.704566518048909,0.704566518048909,0.547689210379238
81,2507,49,0.713124996880652,0.713124996880652,0.586569118260873
81,2508,49,0.512340736733944,0.689697602307566,0.512340736733944
81,2509,49,0.649022643889839,0.77704992647609,0.649022643889839
81,2510,49,0.649022643889839,0.77704992647609,0.649022643889839
81,2511,49,0.654946400476072,0.791056126302726,0.654946400476072
81,2512,49,0.728748524114349,0.83866208110278,0.728748524114349
81,2513,49,0.908607332843033,0.908607332843033,0.849907307234512
81,2514,49,0.795752386275877,0.795752386275877,0.677826409568537
81,2515,49,0.937188646290286,0.937188646290286,0.896329617474491
81,2516,49,0.776302221137024,0.776302221137024,0.651405848022413
81,2517,49,0.610301226220839,0.763801687045461,0.610301226220839
81,2518,49,0.876814985959517,0.922507768932983,0.876814985959517
81,2519,49,0.863299063368569,0.918538138989727,0.863299063368569
81,2520,49,0.863299063368569,0.918538138989727,0.863299063368569
81,2521,49,0.897859089252145,0.935871785488386,0.897859089252145
81,2522,49,0.880960947047928,0.921641097655637,0.880960947047928
82,2523,49,0.809632209677616,0.809632209677616,0.698070153186782
82,2524,49,0.802358343141756,0.802358343141756,0.669838097561116
82,2525,49,0.946802137498026,0.946802137498026,0.912725276741094
82,2526,49,0.680124383314287,0.799100676790666,0.680124383314287
82,2527,49,0.673304309423,0.803156526536088,0.673304309423
82,2528,49,0.669838097561116,0.802358343141756,0.669838097561116
82,2529,49,0.680124383314287,0.799100676790666,0.680124383314287
82,2530,49,0.673304309423,0.803156526536088,0.673304309423
82,2531,49,0.803156526536088,0.803156526536088,0.673304309423
82,2532,49,0.698070153186782,0.809632209677616,0.698070153186782
82,2533,49,0.825824695548135,0.825824695548135,0.725834088725187
82,2534,49,0.934689145071858,0.934689145071858,0.886765858140541
82,2535,49,0.79449239980871,0.79449239980871,0.666454052609526
82,2536,49,0.794838879940476,0.794838879940476,0.663971089335051
82,2537,49,0.925606436577199,0.925606436577199,0.876804101581794
82,2538,49,0.666454052609526,0.79449239980871,0.666454052609526
82,2539,49,0.698070153186782,0.809632209677616,0.698070153186782
82,2540,49,0.561069005921524,0.708476338763385,0.561069005921524
82,2541,49,0.713884585453286,0.826060034764062,0.713884585453286
82,2542,49,0.627942216245768,0.76102911397511,0.627942216245768
82,2543,49,0.715271281410254,0.715271281410254,0.560472262013813
82,2544,49,0.722071308541868,0.722071308541868,0.579914345915649
82,2545,49,0.619906485760933,0.757901671426402,0.619906485760933
82,2546,49,0.631290258555013,0.76297357876744,0.631290258555013
82,2547,49,0.820339475533158,0.820339475533158,0.697545080839709
82,2548,49,0.611897631107236,0.753111598310584,0.611897631107236
82,2549,49,0.712662389482427,0.712662389482427,0.544108505033076
82,2550,49,0.708476338763385,0.708476338763385,0.561069005921524
82,2551,49,0.76102911397511,0.76102911397511,0.627942216245768
82,2552,49,0.708476338763385,0.708476338763385,0.561069005921524
82,2553,49,0.74728290335248,0.74728290335248,0.590396227880032
82,2554,49,0.783816507668374,0.783816507668374,0.652000173572471
82,2555,49,0.561069005921524,0.708476338763385,0.561069005921524
82,2556,49,0.712662389482427,0.712662389482427,0.544108505033076
82,2557,49,0.629443696240315,0.761969809459442,0.629443696240315
82,2558,49,0.729325464756052,0.729325464756052,0.580794160711102
82,2559,49,0.629443696240315,0.761969809459442,0.629443696240315
82,2560,49,0.680105952422932,0.797772722206796,0.680105952422932
82,2561,49,0.579975764081621,0.716628289195124,0.579975764081621
83,2562,49,0.672786429441206,0.672786429441206,0.528586475411317
83,2563,49,0.592193527492045,0.760478496598364,0.592193527492045
83,2564,49,0.925464429349883,0.942502134799997,0.925464429349883
83,2565,49,0.625796760287439,0.765823108488324,0.625796760287439
83,2566,49,0.625796760287439,0.765823108488324,0.625796760287439
83,2567,49,0.659096419615547,0.659096419615547,0.496125087090013
83,2568,49,0.640526779520826,0.640526779520826,0.487809808496896
83,2569,49,0.496125087090013,0.659096419615547,0.496125087090013
83,2570,49,0.534818233852301,0.681464296773638,0.534818233852301
83,2571,49,0.487809808496896,0.640526779520826,0.487809808496896
83,2572,49,0.482449208054394,0.677213541351513,0.482449208054394
83,2573,49,0.682742881001536,0.682742881001536,0.521472550802317
83,2574,49,0.474903278182308,0.658941269608442,0.474903278182308
83,2575,49,0.487809808496896,0.640526779520826,0.487809808496896
83,2576,49,0.398159441290109,0.586608280438034,0.398159441290109
83,2577,49,0.671986854004117,0.671986854004117,0.493334474481964
83,2578,49,0.521472550802317,0.682742881001536,0.521472550802317
83,2579,49,0.794273003600154,0.794273003600154,0.761327739567988
83,2580,49,0.678170250802778,0.678170250802778,0.519869052645531
83,2581,49,0.704939846805741,0.704939846805741,0.560902776123819
83,2582,49,0.760478496598364,0.760478496598364,0.592193527492045
83,2583,49,0.916149669657647,0.916149669657647,0.8632634625159
83,2584,49,0.624126814562549,0.782102396630738,0.624126814562549
83,2585,49,0.625796760287439,0.765823108488324,0.625796760287439
83,2586,49,0.579254913702497,0.743343454001565,0.579254913702497
83,2587,49,0.779630685636015,0.779630685636015,0.635480233253934
83,2588,49,0.943361720638199,0.943361720638199,0.92757139378518
83,2589,49,0.64457062317607,0.783707403387924,0.64457062317607
83,2590,49,0.765823108488324,0.765823108488324,0.625796760287439
83,2591,49,0.8632634625159,0.916149669657647,0.8632634625159
83,2592,49,0.762612908302163,0.762612908302163,0.600994526300154
83,2593,49,0.872133219621658,0.91228865071472,0.872133219621658
83,2594,49,0.855820542079075,0.855820542079075,0.797649010062121
83,2595,49,0.773663636665499,0.773663636665499,0.614635024147457
83,2596,49,0.762612908302163,0.762612908302163,0.600994526300154
83,2597,49,0.911920584660096,0.911920584660096,0.867622957091345
83,2598,49,0.646757848004006,0.78136591764634,0.646757848004006
83,2599,49,0.614635024147457,0.773663636665499,0.614635024147457
83,2600,49,0.760478496598364,0.760478496598364,0.592193527492045
84,2601,49,0.695596207015254,0.695596207015254,0.548678957234645
84,2602,49,0.863631192620164,0.916989652673933,0.863631192620164
84,2603,49,0.915226227194182,0.915226227194182,0.857238329260138
84,2604,49,0.679825044093703,0.679825044093703,0.528857314408658
84,2605,49,0.906013988016005,0.906013988016005,0.846264940019574
84,2606,49,0.738624907218523,0.738624907218523,0.597588841274348
84,2607,49,0.532288760373931,0.681312390607194,0.532288760373931
84,2608,49,0.856708555683238,0.913899264711988,0.856708555683238
84,2609,49,0.916989652673933,0.916989652673933,0.863631192620164
84,2610,49,0.868292211958871,0.920379316433396,0.868292211958871
84,2611,49,0.548188527787633,0.684893927254933,0.548188527787633
84,2612,49,0.612467844266857,0.612467844266857,0.461747112049271
84,2613,49,0.669824648587802,0.669824648587802,0.52388973683821
84,2614,49,0.620598090366969,0.620598090366969,0.473024508780272
84,2615,49,0.86881496341197,0.920429533497699,0.86881496341197
84,2616,49,0.422938455626041,0.593809447676364,0.422938455626041
84,2617,49,0.610113289982316,0.610113289982316,0.446905595129854
84,2618,49,0.629392523885203,0.629392523885203,0.484449920461556
84,2619,49,0.581318162490064,0.724128184453296,0.581318162490064
84,2620,49,0.58313861992394,0.58313861992394,0.400215268486161
84,2621,49,0.484449920461556,0.629392523885203,0.484449920461556
84,2622,49,0.465127742370987,0.614745200231787,0.465127742370987
84,2623,49,0.472223596174545,0.618006831689927,0.472223596174545
84,2624,49,0.609301656301768,0.609301656301768,0.449623025447158
84,2625,49,0.788688691780758,0.876704763370235,0.788688691780758
85,2626,49,0.534867470902033,0.664914381615878,0.534867470902033
85,2627,49,0.687536537754504,0.78657948020209,0.687536537754504
85,2628,49,0.69673520438955,0.801734404798381,0.69673520438955
85,2629,49,0.70601073316812,0.70601073316812,0.582229356388338
85,2630,49,0.660792631539786,0.660792631539786,0.520571440538325
85,2631,49,0.632054952057932,0.745713680035071,0.632054952057932
85,2632,49,0.571854597199234,0.699181439856437,0.571854597199234
85,2633,49,0.672576970572899,0.672576970572899,0.515349350560635
85,2634,49,0.68540807049922,0.68540807049922,0.567133628980591
85,2635,49,0.699181439856437,0.699181439856437,0.571854597199234
85,2636,49,0.573615680651856,0.695075928760916,0.573615680651856
85,2637,49,0.66368133746698,0.773077771711442,0.66368133746698
85,2638,49,0.664914381615878,0.664914381615878,0.534867470902033
85,2639,49,0.684853740477313,0.684853740477313,0.529749948016933
85,2640,49,0.552102562550649,0.684111498034836,0.552102562550649
85,2641,49,0.693006934536182,0.693006934536182,0.540635941715914
85,2642,49,0.540635941715914,0.693006934536182,0.540635941715914
85,2643,49,0.645755285299624,0.768219912846157,0.645755285299624
85,2644,49,0.694173784332189,0.791611088200571,0.694173784332189
85,2645,49,0.552102562550649,0.684111498034836,0.552102562550649
