"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
73,2199,113,0.529169647663769,0.529169647663769,0.390293584765116
73,2200,113,0.632892757542762,0.632892757542762,0.514125334466111
73,2201,113,0.399441421563536,0.544365190817557,0.399441421563536
73,2202,113,0.68186230452174,0.68186230452174,0.534303016462437
73,2203,113,0.525164585701344,0.525164585701344,0.379282058406527
73,2204,113,0.340991190563333,0.546011339903282,0.340991190563333
73,2205,113,0.519482882279279,0.519482882279279,0.375415952317428
73,2206,113,0.863857511089317,0.912782759358234,0.863857511089317
73,2207,113,0.374560859560143,0.519113470717826,0.374560859560143
73,2208,113,0.365227272498389,0.522091040359173,0.365227272498389
73,2209,113,0.389401957150332,0.536905603986259,0.389401957150332
73,2210,113,0.409861148379833,0.534599219200892,0.409861148379833
73,2211,113,0.545200440423813,0.545200440423813,0.408239566974597
73,2212,113,0.519113470717826,0.519113470717826,0.374560859560143
73,2213,113,0.552905613270118,0.691623497467333,0.552905613270118
73,2214,113,0.66539748064342,0.66539748064342,0.542583059364908
73,2215,113,0.547827560999138,0.547827560999138,0.350256716759333
73,2216,113,0.509247342569696,0.666781221817553,0.509247342569696
73,2217,113,0.380600041593635,0.540772315825114,0.380600041593635
73,2218,113,0.398030205485644,0.546388394732058,0.398030205485644
73,2219,113,0.532664022868777,0.532664022868777,0.382691337995952
73,2220,113,0.375415952317428,0.519482882279279,0.375415952317428
73,2221,113,0.354739469373652,0.496522565243403,0.354739469373652
73,2222,113,0.879617612441547,0.879617612441547,0.804842210328443
73,2223,113,0.552905613270118,0.691623497467333,0.552905613270118
73,2224,113,0.565616932201323,0.699318443779561,0.565616932201323
73,2225,113,0.913791131120473,0.913791131120473,0.860868162702389
73,2226,113,0.519113470717826,0.519113470717826,0.374560859560143
73,2227,113,0.542583059364908,0.66539748064342,0.542583059364908
73,2228,113,0.544308303644352,0.6957110549361,0.544308303644352
73,2229,113,0.565616932201323,0.699318443779561,0.565616932201323
73,2230,113,0.534303016462437,0.68186230452174,0.534303016462437
74,2231,113,0.69135921006511,0.69135921006511,0.561727826792368
74,2232,113,0.549619522952386,0.675332396443497,0.549619522952386
74,2233,113,0.546686797235892,0.690395925841364,0.546686797235892
74,2234,113,0.776074119523995,0.776074119523995,0.649338437720535
74,2235,113,0.699187233425494,0.790394467609333,0.699187233425494
74,2236,113,0.495302681490434,0.652523858050799,0.495302681490434
74,2237,113,0.657289384860121,0.786574284804383,0.657289384860121
74,2238,113,0.903786156554687,0.903786156554687,0.844812604746016
74,2239,113,0.675332396443497,0.675332396443497,0.549619522952386
74,2240,113,0.904509296107231,0.904509296107231,0.851204338712573
74,2241,113,0.705471776570524,0.705471776570524,0.569914899893862
74,2242,113,0.694526639065764,0.694526639065764,0.562483448548061
74,2243,113,0.658936683672913,0.777283826875063,0.658936683672913
74,2244,113,0.657804341608693,0.657804341608693,0.495171105997871
74,2245,113,0.497036327557791,0.656393609461771,0.497036327557791
74,2246,113,0.692770760715,0.692770760715,0.560168538788672
74,2247,113,0.560168538788672,0.692770760715,0.560168538788672
74,2248,113,0.525797770676953,0.683830340163434,0.525797770676953
74,2249,113,0.75391857805304,0.75391857805304,0.617484124746973
74,2250,113,0.776506886448505,0.776506886448505,0.605399823979491
74,2251,113,0.657203772508704,0.780021841192427,0.657203772508704
74,2252,113,0.631432104472312,0.76702174858669,0.631432104472312
74,2253,113,0.750706755956551,0.750706755956551,0.623323672733051
74,2254,113,0.624574760442041,0.751997131100887,0.624574760442041
74,2255,113,0.675332396443497,0.675332396443497,0.549619522952386
74,2256,113,0.746073785646555,0.746073785646555,0.605140528394405
74,2257,113,0.631432104472312,0.76702174858669,0.631432104472312
74,2258,113,0.631432104472312,0.76702174858669,0.631432104472312
74,2259,113,0.779176450816376,0.779176450816376,0.664685224938091
74,2260,113,0.765811337810446,0.765811337810446,0.617297206386332
74,2261,113,0.904593155517082,0.904593155517082,0.85125062611501
74,2262,113,0.636923909977745,0.771637839186036,0.636923909977745
74,2263,113,0.955022620600512,0.955022620600512,0.93291539558833
74,2264,113,0.679335769071984,0.785761408562695,0.679335769071984
74,2265,113,0.851098550579643,0.851098550579643,0.78199453354123
75,2266,113,0.539199657740888,0.539199657740888,0.397160407948194
75,2267,113,0.556682151359082,0.556682151359082,0.425172356959581
75,2268,113,0.594745991541601,0.594745991541601,0.414618461740937
75,2269,113,0.571441374257368,0.571441374257368,0.425947215279176
75,2270,113,0.437026720264266,0.567415247569513,0.437026720264266
75,2271,113,0.551946773959639,0.551946773959639,0.412569381267133
75,2272,113,0.439898468097536,0.561717376971605,0.439898468097536
75,2273,113,0.567415247569513,0.567415247569513,0.437026720264266
75,2274,113,0.663766942600771,0.663766942600771,0.567665270235382
75,2275,113,0.425172356959581,0.556682151359082,0.425172356959581
75,2276,113,0.697223139713668,0.697223139713668,0.566426967984923
75,2277,113,0.576059378094639,0.706384866884307,0.576059378094639
75,2278,113,0.702707743207427,0.702707743207427,0.569516039398405
75,2279,113,0.58328775547953,0.715847399131197,0.58328775547953
75,2280,113,0.695088083234642,0.695088083234642,0.567792828655069
75,2281,113,0.919298419309824,0.919298419309824,0.876697682492326
75,2282,113,0.397160407948194,0.539199657740888,0.397160407948194
75,2283,113,0.568599558148308,0.568599558148308,0.422300092198964
75,2284,113,0.567415247569513,0.567415247569513,0.437026720264266
75,2285,113,0.551946773959639,0.551946773959639,0.412569381267133
75,2286,113,0.433337686945672,0.564316198533331,0.433337686945672
75,2287,113,0.416476808275678,0.599488659670416,0.416476808275678
75,2288,113,0.568555702842283,0.568555702842283,0.442424300067777
75,2289,113,0.567750510624059,0.690449936282735,0.567750510624059
75,2290,113,0.539199657740888,0.539199657740888,0.397160407948194
75,2291,113,0.422300092198964,0.568599558148308,0.422300092198964
75,2292,113,0.918035511857892,0.918035511857892,0.877083609868656
75,2293,113,0.706384866884307,0.706384866884307,0.576059378094639
75,2294,113,0.874783781654856,0.917865717487853,0.874783781654856
75,2295,113,0.925827427851716,0.925827427851716,0.877935321651808
75,2296,113,0.43616776237606,0.569073870378389,0.43616776237606
75,2297,113,0.551946773959639,0.551946773959639,0.412569381267133
75,2298,113,0.562447236523202,0.562447236523202,0.424919067208071
75,2299,113,0.399856460416437,0.584314487962848,0.399856460416437
75,2300,113,0.80658778092575,0.874326036987902,0.80658778092575
75,2301,113,0.583070169932612,0.714331170997185,0.583070169932612
75,2302,113,0.693370599327916,0.693370599327916,0.549747347332336
75,2303,113,0.561989329526589,0.693528269543708,0.561989329526589
75,2304,113,0.428199444559823,0.554472366681698,0.428199444559823
75,2305,113,0.877083609868656,0.918035511857892,0.877083609868656
75,2306,113,0.588037893502673,0.715495942522312,0.588037893502673
75,2307,113,0.572381758001196,0.705274357632199,0.572381758001196
75,2308,113,0.561989329526589,0.693528269543708,0.561989329526589
75,2309,113,0.561989329526589,0.693528269543708,0.561989329526589
75,2310,113,0.689875499353479,0.689875499353479,0.536077770888007
75,2311,113,0.695088083234642,0.695088083234642,0.567792828655069
75,2312,113,0.705274357632199,0.705274357632199,0.572381758001196
75,2313,113,0.802574306862854,0.871414545116213,0.802574306862854
75,2314,113,0.721531690590633,0.721531690590633,0.552828807013968
75,2315,113,0.567792828655069,0.695088083234642,0.567792828655069
75,2316,113,0.687276892648515,0.687276892648515,0.53860276950319
76,2317,113,0.761430563864677,0.761430563864677,0.582720097703819
76,2318,113,0.540740032764638,0.753340128690578,0.540740032764638
76,2319,113,0.60218896933221,0.754343040806065,0.60218896933221
76,2320,113,0.875964152992202,0.920784332229708,0.875964152992202
76,2321,113,0.761430563864677,0.761430563864677,0.582720097703819
76,2322,113,0.750355033727559,0.750355033727559,0.563638675451192
76,2323,113,0.923651457351474,0.923651457351474,0.886025985494269
76,2324,113,0.921702325875042,0.921702325875042,0.885220315815838
76,2325,113,0.7611976494546,0.7611976494546,0.561577159139999
76,2326,113,0.885220315815838,0.921702325875042,0.885220315815838
76,2327,113,0.875964152992202,0.920784332229708,0.875964152992202
76,2328,113,0.825135122522175,0.891521693381043,0.825135122522175
76,2329,113,0.459936496711809,0.67429145675272,0.459936496711809
76,2330,113,0.647849306342265,0.647849306342265,0.46865252394512
76,2331,113,0.67217801272369,0.67217801272369,0.447926774575604
76,2332,113,0.443606113264562,0.656197146549825,0.443606113264562
76,2333,113,0.457733578963037,0.670850822445895,0.457733578963037
76,2334,113,0.670247362482247,0.670247362482247,0.48627296627688
76,2335,113,0.666126886068993,0.666126886068993,0.448234206351261
76,2336,113,0.670247362482247,0.670247362482247,0.48627296627688
76,2337,113,0.563915183313169,0.668877970597731,0.563915183313169
76,2338,113,0.652353734553244,0.652353734553244,0.46422373811238
76,2339,113,0.706421069374723,0.706421069374723,0.590217939049908
76,2340,113,0.48627296627688,0.670247362482247,0.48627296627688
76,2341,113,0.552159947179961,0.70566939225303,0.552159947179961
77,2342,113,0.76057610913791,0.76057610913791,0.684324025497468
77,2343,113,0.556376831281806,0.674241390607529,0.556376831281806
77,2344,113,0.735039682164851,0.735039682164851,0.541988871800214
77,2345,113,0.750108480515174,0.750108480515174,0.642840614175737
77,2346,113,0.64664669346296,0.64664669346296,0.439439072082789
77,2347,113,0.454818107498528,0.658911941058242,0.454818107498528
77,2348,113,0.439439072082789,0.64664669346296,0.439439072082789
77,2349,113,0.76057610913791,0.76057610913791,0.684324025497468
77,2350,113,0.662142106871025,0.662142106871025,0.498600499937851
77,2351,113,0.648427578156425,0.648427578156425,0.468098716911969
77,2352,113,0.454818107498528,0.658911941058242,0.454818107498528
77,2353,113,0.689806153777932,0.689806153777932,0.543079221885284
77,2354,113,0.658911941058242,0.658911941058242,0.454818107498528
77,2355,113,0.632641084027406,0.759678731448697,0.632641084027406
77,2356,113,0.648295795777986,0.648295795777986,0.413542924361214
77,2357,113,0.424425217611965,0.625964292577105,0.424425217611965
77,2358,113,0.405249217914703,0.644519756337361,0.405249217914703
77,2359,113,0.413542924361214,0.648295795777986,0.413542924361214
77,2360,113,0.379473899174746,0.626205702707509,0.379473899174746
77,2361,113,0.642274074211493,0.642274074211493,0.425986340444442
77,2362,113,0.515094848233883,0.729501379366441,0.515094848233883
77,2363,113,0.610835181287097,0.760347953942756,0.610835181287097
77,2364,113,0.515094848233883,0.729501379366441,0.515094848233883
77,2365,113,0.710583257288994,0.710583257288994,0.496386282382567
77,2366,113,0.553549261678596,0.744142240728753,0.553549261678596
77,2367,113,0.660975019012992,0.77555291930629,0.660975019012992
77,2368,113,0.758907462342084,0.758907462342084,0.582506764906666
77,2369,113,0.758907462342084,0.758907462342084,0.582506764906666
77,2370,113,0.468098716911969,0.648427578156425,0.468098716911969
77,2371,113,0.760347953942756,0.760347953942756,0.610835181287097
77,2372,113,0.515094848233883,0.729501379366441,0.515094848233883
77,2373,113,0.631328533457213,0.631328533457213,0.443379336698408
77,2374,113,0.936171184795877,0.936171184795877,0.91245734725955
77,2375,113,0.94145211555217,0.94145211555217,0.908072573608458
77,2376,113,0.548900806652168,0.727310862294706,0.548900806652168
77,2377,113,0.737704579167784,0.737704579167784,0.578470912313918
77,2378,113,0.610835181287097,0.760347953942756,0.610835181287097
77,2379,113,0.92876970321312,0.92876970321312,0.897075537455824
77,2380,113,0.617859826953797,0.772884685701558,0.617859826953797
77,2381,113,0.91245734725955,0.936171184795877,0.91245734725955
77,2382,113,0.887471306522927,0.931051413967343,0.887471306522927
77,2383,113,0.895119632167744,0.92920243249766,0.895119632167744
77,2384,113,0.737704579167784,0.737704579167784,0.578470912313918
78,2385,113,0.387440620516859,0.560978037632383,0.387440620516859
78,2386,113,0.7578120641508,0.7578120641508,0.641785325579054
78,2387,113,0.391247376817949,0.546585025410281,0.391247376817949
78,2388,113,0.368089773172389,0.537125018077556,0.368089773172389
78,2389,113,0.6260607954525,0.740455255490134,0.6260607954525
78,2390,113,0.429075204446803,0.570870059747213,0.429075204446803
78,2391,113,0.408406990286484,0.56442675854566,0.408406990286484
78,2392,113,0.756503383259306,0.756503383259306,0.650028218819572
78,2393,113,0.392054346621316,0.559669452765097,0.392054346621316
78,2394,113,0.537125018077556,0.537125018077556,0.368089773172389
78,2395,113,0.668692998867921,0.668692998867921,0.533420004364686
78,2396,113,0.559669452765097,0.559669452765097,0.392054346621316
78,2397,113,0.387440620516859,0.560978037632383,0.387440620516859
78,2398,113,0.392054346621316,0.559669452765097,0.392054346621316
78,2399,113,0.76620648711873,0.76620648711873,0.656967554559788
78,2400,113,0.837838030699664,0.837838030699664,0.748478232756276
78,2401,113,0.449140556701565,0.6325128412658,0.449140556701565
78,2402,113,0.637285232239105,0.637285232239105,0.496055897809347
78,2403,113,0.630050077351395,0.630050077351395,0.475666730602292
78,2404,113,0.753257391320284,0.753257391320284,0.642139410707578
78,2405,113,0.520037371624013,0.520037371624013,0.350743381285691
78,2406,113,0.501490441910667,0.653846030925646,0.501490441910667
78,2407,113,0.520037371624013,0.520037371624013,0.350743381285691
78,2408,113,0.482116228502034,0.647925699607759,0.482116228502034
78,2409,113,0.570870059747213,0.570870059747213,0.429075204446803
79,2410,113,0.761941386996889,0.844473285502053,0.761941386996889
79,2411,113,0.652861044242155,0.652861044242155,0.465299423726002
79,2412,113,0.521309841432133,0.521309841432133,0.339677683769969
79,2413,113,0.507973882106288,0.507973882106288,0.330365917073447
79,2414,113,0.377973021116293,0.500127477860603,0.377973021116293
79,2415,113,0.347612244242864,0.522780378098451,0.347612244242864
79,2416,113,0.633284906780922,0.633284906780922,0.515974471879714
79,2417,113,0.522780378098451,0.522780378098451,0.347612244242864
79,2418,113,0.363732223784528,0.512097746494758,0.363732223784528
79,2419,113,0.502330937159062,0.502330937159062,0.355506761618298
79,2420,113,0.522780378098451,0.522780378098451,0.347612244242864
79,2421,113,0.502330937159062,0.502330937159062,0.355506761618298
79,2422,113,0.502330937159062,0.502330937159062,0.355506761618298
79,2423,113,0.533400796000168,0.533400796000168,0.358064582808811
79,2424,113,0.857204825499051,0.890037792746505,0.857204825499051
79,2425,113,0.342800329304008,0.541301446799159,0.342800329304008
79,2426,113,0.342800329304008,0.541301446799159,0.342800329304008
79,2427,113,0.34982378418636,0.509999823667763,0.34982378418636
79,2428,113,0.432950610539456,0.535076671344098,0.432950610539456
79,2429,113,0.507560642144836,0.507560642144836,0.380049087433476
79,2430,113,0.346331706096148,0.458160076335617,0.346331706096148
79,2431,113,0.409043641724311,0.525594174281476,0.409043641724311
79,2432,113,0.340103085592142,0.47990169246033,0.340103085592142
79,2433,113,0.522679061271377,0.522679061271377,0.418123992684652
79,2434,113,0.523020069205076,0.523020069205076,0.401191590073495
79,2435,113,0.347612244242864,0.522780378098451,0.347612244242864
79,2436,113,0.342800329304008,0.541301446799159,0.342800329304008
79,2437,113,0.508881285806094,0.508881285806094,0.37532778668846
79,2438,113,0.597536101243758,0.597536101243758,0.416889251856013
79,2439,113,0.856429524763786,0.895276017341824,0.856429524763786
79,2440,113,0.616202895281078,0.616202895281078,0.421492728890522
80,2441,113,0.673518873716413,0.789875195149278,0.673518873716413
80,2442,113,0.619433115255321,0.619433115255321,0.472672569749765
80,2443,113,0.542094351620922,0.752144513172632,0.542094351620922
80,2444,113,0.780000672584245,0.780000672584245,0.645758567210761
80,2445,113,0.857528167328165,0.857528167328165,0.789036434632662
80,2446,113,0.866206613924952,0.866206613924952,0.787076366736812
80,2447,113,0.539872855751114,0.753031887205861,0.539872855751114
80,2448,113,0.780000672584245,0.780000672584245,0.645758567210761
80,2449,113,0.659472010066919,0.794810920243823,0.659472010066919
80,2450,113,0.548345602373109,0.742795723015887,0.548345602373109
80,2451,113,0.571897467725511,0.762790645226641,0.571897467725511
80,2452,113,0.760166299641842,0.760166299641842,0.60557217104466
80,2453,113,0.762790645226641,0.762790645226641,0.571897467725511
80,2454,113,0.753031887205861,0.753031887205861,0.539872855751114
80,2455,113,0.597743366452245,0.762346789780787,0.597743366452245
80,2456,113,0.604653704710904,0.756579027193733,0.604653704710904
80,2457,113,0.6668155888596,0.6668155888596,0.466919508260959
80,2458,113,0.693112387022287,0.693112387022287,0.549980508696538
80,2459,113,0.500475586152316,0.66634333951395,0.500475586152316
80,2460,113,0.453847088107759,0.667486690608608,0.453847088107759
80,2461,113,0.6512394648372,0.6512394648372,0.509504397750844
80,2462,113,0.517707763120449,0.66649210948674,0.517707763120449
80,2463,113,0.66649210948674,0.66649210948674,0.517707763120449
80,2464,113,0.628495119618919,0.735535446475057,0.628495119618919
80,2465,113,0.443510053161921,0.616385669980285,0.443510053161921
80,2466,113,0.549980508696538,0.693112387022287,0.549980508696538
80,2467,113,0.875335773462475,0.875335773462475,0.794366585020328
80,2468,113,0.6668155888596,0.6668155888596,0.466919508260959
80,2469,113,0.655572099362653,0.655572099362653,0.481094074566973
80,2470,113,0.466919508260959,0.6668155888596,0.466919508260959
80,2471,113,0.940309829123867,0.940309829123867,0.912986762855749
80,2472,113,0.517573050371275,0.666808801314528,0.517573050371275
80,2473,113,0.549980508696538,0.693112387022287,0.549980508696538
80,2474,113,0.721899201404423,0.721899201404423,0.60825724346481
80,2475,113,0.461514802684019,0.652540600784168,0.461514802684019
81,2476,113,0.479046883729868,0.637701396868034,0.479046883729868
81,2477,113,0.615638378104119,0.615638378104119,0.461567806786939
81,2478,113,0.615945345375245,0.615945345375245,0.484238144655811
81,2479,113,0.615945345375245,0.615945345375245,0.484238144655811
81,2480,113,0.483197482680809,0.636199612384044,0.483197482680809
81,2481,113,0.478611707372608,0.619435023973623,0.478611707372608
81,2482,113,0.619162776748149,0.619162776748149,0.457532886303527
81,2483,113,0.643208901336967,0.643208901336967,0.477780391733265
81,2484,113,0.484441371708577,0.616574621216458,0.484441371708577
81,2485,113,0.472046536517851,0.607496330948789,0.472046536517851
81,2486,113,0.629943077389695,0.629943077389695,0.437394148533696
81,2487,113,0.818037584032166,0.818037584032166,0.742676297541576
81,2488,113,0.632607231741849,0.632607231741849,0.481691161476015
81,2489,113,0.488875528843422,0.643595781651337,0.488875528843422
81,2490,113,0.734314732488854,0.807965006448214,0.734314732488854
81,2491,113,0.697103518993142,0.697103518993142,0.568549150150315
81,2492,113,0.736702991903948,0.736702991903948,0.593580326745895
81,2493,113,0.921632301148597,0.946890869679882,0.921632301148597
81,2494,113,0.947816127717871,0.947816127717871,0.923721567302954
81,2495,113,0.731515644011692,0.731515644011692,0.578331431587705
81,2496,113,0.941641703790001,0.941641703790001,0.913805900879266
81,2497,113,0.461567806786939,0.615638378104119,0.461567806786939
81,2498,113,0.615945345375245,0.615945345375245,0.484238144655811
81,2499,113,0.478611707372608,0.619435023973623,0.478611707372608
81,2500,113,0.615945345375245,0.615945345375245,0.484238144655811
81,2501,113,0.639278006313314,0.74606327855156,0.639278006313314
81,2502,113,0.633375630396324,0.633375630396324,0.499671748514377
81,2503,113,0.486064936752579,0.63313900479929,0.486064936752579
81,2504,113,0.615945345375245,0.615945345375245,0.484238144655811
81,2505,113,0.472856978170178,0.629480438734251,0.472856978170178
81,2506,113,0.615945345375245,0.615945345375245,0.484238144655811
81,2507,113,0.626076666747124,0.626076666747124,0.468499572269166
81,2508,113,0.481130906684504,0.618754429129849,0.481130906684504
81,2509,113,0.561188117312185,0.704543968962031,0.561188117312185
81,2510,113,0.561188117312185,0.704543968962031,0.561188117312185
81,2511,113,0.570673936254591,0.704878829167701,0.570673936254591
81,2512,113,0.803611118700186,0.880708723438731,0.803611118700186
81,2513,113,0.891360055557931,0.891360055557931,0.826837145790784
81,2514,113,0.728866509223922,0.728866509223922,0.589177608386155
81,2515,113,0.946410797053292,0.946410797053292,0.920669621560805
81,2516,113,0.738686900560492,0.738686900560492,0.626648649655604
81,2517,113,0.551721648152372,0.730812471813993,0.551721648152372
81,2518,113,0.830090863350075,0.894810282065365,0.830090863350075
81,2519,113,0.829357371731731,0.890393392013336,0.829357371731731
81,2520,113,0.829357371731731,0.890393392013336,0.829357371731731
81,2521,113,0.919833627651631,0.942600893965789,0.919833627651631
81,2522,113,0.820800145060508,0.885109231688851,0.820800145060508
82,2523,113,0.79298814543945,0.79298814543945,0.642524329494092
82,2524,113,0.779085204936438,0.779085204936438,0.586074083160437
82,2525,113,0.946176659530252,0.946176659530252,0.921711893014818
82,2526,113,0.691278290269958,0.815700092344691,0.691278290269958
82,2527,113,0.61841051339599,0.802862631935852,0.61841051339599
82,2528,113,0.586074083160437,0.779085204936438,0.586074083160437
82,2529,113,0.691278290269958,0.815700092344691,0.691278290269958
82,2530,113,0.61841051339599,0.802862631935852,0.61841051339599
82,2531,113,0.802862631935852,0.802862631935852,0.61841051339599
82,2532,113,0.642524329494092,0.79298814543945,0.642524329494092
82,2533,113,0.818730298502352,0.818730298502352,0.691729551340408
82,2534,113,0.934513885040924,0.934513885040924,0.897972631573745
82,2535,113,0.802589587207707,0.802589587207707,0.62708204774185
82,2536,113,0.805038449981392,0.805038449981392,0.623742444951064
82,2537,113,0.924579677754525,0.924579677754525,0.86003444612811
82,2538,113,0.62708204774185,0.802589587207707,0.62708204774185
82,2539,113,0.642524329494092,0.79298814543945,0.642524329494092
82,2540,113,0.520568230017284,0.71467602546502,0.520568230017284
82,2541,113,0.725004021001043,0.814330509583757,0.725004021001043
82,2542,113,0.521882918759446,0.70383901370267,0.521882918759446
82,2543,113,0.729095906980508,0.729095906980508,0.532024892503798
82,2544,113,0.722842011715239,0.722842011715239,0.581934453602409
82,2545,113,0.558410635165486,0.714143128625548,0.558410635165486
82,2546,113,0.648855501620684,0.772564008442711,0.648855501620684
82,2547,113,0.813435127791009,0.813435127791009,0.710528878888627
82,2548,113,0.62159329334257,0.751744321742351,0.62159329334257
82,2549,113,0.745251401972468,0.745251401972468,0.533525636364239
82,2550,113,0.71467602546502,0.71467602546502,0.520568230017284
82,2551,113,0.70383901370267,0.70383901370267,0.521882918759446
82,2552,113,0.71467602546502,0.71467602546502,0.520568230017284
82,2553,113,0.757526355613365,0.757526355613365,0.559374061792973
82,2554,113,0.77772811721097,0.77772811721097,0.668475028736951
82,2555,113,0.520568230017284,0.71467602546502,0.520568230017284
82,2556,113,0.745251401972468,0.745251401972468,0.533525636364239
82,2557,113,0.587475622949665,0.7474501345844,0.587475622949665
82,2558,113,0.711916100371758,0.711916100371758,0.559117732259901
82,2559,113,0.587475622949665,0.7474501345844,0.587475622949665
82,2560,113,0.699014789877095,0.78367084980273,0.699014789877095
82,2561,113,0.588722941365406,0.725037812017684,0.588722941365406
83,2562,113,0.677543158921095,0.677543158921095,0.564096503013838
83,2563,113,0.614199853547753,0.751990186053014,0.614199853547753
83,2564,113,0.935039145659272,0.954708555898298,0.935039145659272
83,2565,113,0.649291088244203,0.77021069522613,0.649291088244203
83,2566,113,0.649291088244203,0.77021069522613,0.649291088244203
83,2567,113,0.696544925143609,0.696544925143609,0.562424431622525
83,2568,113,0.686601173908382,0.686601173908382,0.570599864903554
83,2569,113,0.562424431622525,0.696544925143609,0.562424431622525
83,2570,113,0.5661000098452,0.69518274936022,0.5661000098452
83,2571,113,0.570599864903554,0.686601173908382,0.570599864903554
83,2572,113,0.519463510943519,0.692613490577079,0.519463510943519
83,2573,113,0.66289104684981,0.66289104684981,0.5416231061354
83,2574,113,0.535439638012338,0.678870806432813,0.535439638012338
83,2575,113,0.570599864903554,0.686601173908382,0.570599864903554
83,2576,113,0.528834761621044,0.674187269715906,0.528834761621044
83,2577,113,0.682238730541853,0.682238730541853,0.551503159327986
83,2578,113,0.5416231061354,0.66289104684981,0.5416231061354
83,2579,113,0.853239074188705,0.853239074188705,0.790671842482989
83,2580,113,0.678063271829283,0.678063271829283,0.543659379845282
83,2581,113,0.695521190495342,0.695521190495342,0.576533663468034
83,2582,113,0.751990186053014,0.751990186053014,0.614199853547753
83,2583,113,0.904963722942251,0.904963722942251,0.855060442766752
83,2584,113,0.614180643273805,0.778395055757303,0.614180643273805
83,2585,113,0.649291088244203,0.77021069522613,0.649291088244203
83,2586,113,0.603556575279711,0.744507277767263,0.603556575279711
83,2587,113,0.768006989122153,0.768006989122153,0.655971529303856
83,2588,113,0.955923519503183,0.955923519503183,0.934458687995255
83,2589,113,0.637047991843777,0.764196538723624,0.637047991843777
83,2590,113,0.77021069522613,0.77021069522613,0.649291088244203
83,2591,113,0.855060442766752,0.904963722942251,0.855060442766752
83,2592,113,0.761353530378474,0.761353530378474,0.634064324995861
83,2593,113,0.858030794075582,0.907150447914773,0.858030794075582
83,2594,113,0.899692170187105,0.899692170187105,0.852477785579037
83,2595,113,0.773928945780558,0.773928945780558,0.652070708531438
83,2596,113,0.761353530378474,0.761353530378474,0.634064324995861
83,2597,113,0.908736397856543,0.908736397856543,0.859340506642929
83,2598,113,0.631492920519364,0.759422982945709,0.631492920519364
83,2599,113,0.652070708531438,0.773928945780558,0.652070708531438
83,2600,113,0.751990186053014,0.751990186053014,0.614199853547753
84,2601,113,0.635459755531146,0.635459755531146,0.485302457319459
84,2602,113,0.847067009610251,0.90358103257856,0.847067009610251
84,2603,113,0.899029546317974,0.899029546317974,0.835273080839531
84,2604,113,0.636227247442183,0.636227247442183,0.488380749658908
84,2605,113,0.90390333665665,0.90390333665665,0.848268761748327
84,2606,113,0.571377566999908,0.571377566999908,0.475785533028705
84,2607,113,0.490817176593173,0.636574596549082,0.490817176593173
84,2608,113,0.84431233841311,0.90259403322176,0.84431233841311
84,2609,113,0.90358103257856,0.90358103257856,0.847067009610251
84,2610,113,0.846045200771848,0.904991455536305,0.846045200771848
84,2611,113,0.495292047783446,0.635597992310843,0.495292047783446
84,2612,113,0.468951225586005,0.468951225586005,0.339669131888147
84,2613,113,0.469875181745461,0.469875181745461,0.341809757991154
84,2614,113,0.475857627024765,0.475857627024765,0.326712732390617
84,2615,113,0.847979628925029,0.904299104397441,0.847979628925029
84,2616,113,0.29328387428278,0.442875145135177,0.29328387428278
84,2617,113,0.443287898961899,0.443287898961899,0.311710164191668
84,2618,113,0.501685726631484,0.501685726631484,0.350955557698702
84,2619,113,0.438803666049067,0.568547418710373,0.438803666049067
84,2620,113,0.471442812598752,0.471442812598752,0.289732697527389
84,2621,113,0.350955557698702,0.501685726631484,0.350955557698702
84,2622,113,0.338304348589185,0.4861749838776,0.338304348589185
84,2623,113,0.338967054480288,0.477781805902502,0.338967054480288
84,2624,113,0.470380745304506,0.470380745304506,0.327048980526431
84,2625,113,0.738473946083999,0.836065079519153,0.738473946083999
85,2626,113,0.567520552335668,0.672120888515715,0.567520552335668
85,2627,113,0.725236367574992,0.753612200531315,0.725236367574992
85,2628,113,0.746194324944328,0.777465873816143,0.746194324944328
85,2629,113,0.682487032018684,0.682487032018684,0.593928654756295
85,2630,113,0.683070804548093,0.683070804548093,0.548934315460028
85,2631,113,0.733314458109993,0.75716014774369,0.733314458109993
85,2632,113,0.51460650177477,0.679172874327954,0.51460650177477
85,2633,113,0.715868909636384,0.715868909636384,0.55027431526435
85,2634,113,0.661107307573496,0.661107307573496,0.604933509022702
85,2635,113,0.679172874327954,0.679172874327954,0.51460650177477
85,2636,113,0.592508381263252,0.671163620482426,0.592508381263252
85,2637,113,0.729663261655605,0.8036434313826,0.729663261655605
85,2638,113,0.672120888515715,0.672120888515715,0.567520552335668
85,2639,113,0.699433006758401,0.699433006758401,0.537913493629416
85,2640,113,0.532252077247122,0.690201403117364,0.532252077247122
85,2641,113,0.675141895965988,0.675141895965988,0.494891249191135
85,2642,113,0.494891249191135,0.675141895965988,0.494891249191135
85,2643,113,0.677247398311832,0.808853990967106,0.677247398311832
85,2644,113,0.760730635098023,0.801404986595503,0.760730635098023
85,2645,113,0.532252077247122,0.690201403117364,0.532252077247122
85,2646,113,0.806566565762268,0.806566565762268,0.718466206558991
85,2647,113,0.938330644644788,0.938330644644788,0.900959202108413
85,2648,113,0.677247398311832,0.808853990967106,0.677247398311832
