"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
26,764,10,0.41445784279657,0.585553819498302,0.41445784279657
26,765,10,0.606036005186702,0.606036005186702,0.433776861214981
26,766,10,0.41392670366969,0.568903029205475,0.41392670366969
26,767,10,0.432120739826973,0.579478514220824,0.432120739826973
26,768,10,0.41445784279657,0.585553819498302,0.41445784279657
26,769,10,0.555637076371083,0.555637076371083,0.422991461846958
26,770,10,0.579478514220824,0.579478514220824,0.432120739826973
26,771,10,0.730053495440958,0.758085106564786,0.730053495440958
26,772,10,0.594819128615221,0.594819128615221,0.441076059153318
26,773,10,0.503875927779851,0.587517633601941,0.503875927779851
26,774,10,0.442420186274016,0.567338232213212,0.442420186274016
26,775,10,0.419880722418477,0.599646037030276,0.419880722418477
26,776,10,0.594819128615221,0.594819128615221,0.441076059153318
26,777,10,0.590826241564024,0.590826241564024,0.486553486699663
26,778,10,0.580374320591793,0.580374320591793,0.440438815628575
26,779,10,0.889890234935163,0.912690904592027,0.889890234935163
26,780,10,0.859685520159599,0.859685520159599,0.823915446718272
26,781,10,0.645494444875882,0.730826510714204,0.645494444875882
26,782,10,0.824263827094843,0.865137460384826,0.824263827094843
26,783,10,0.712516216833809,0.712516216833809,0.553050166836407
26,784,10,0.890068461011651,0.915277736513711,0.890068461011651
26,785,10,0.688872155662337,0.688872155662337,0.487573808761423
26,786,10,0.909607061763254,0.931241154335952,0.909607061763254
26,787,10,0.917005828707599,0.917005828707599,0.891087120273232
26,788,10,0.912690904592027,0.912690904592027,0.889890234935163
26,789,10,0.859685520159599,0.859685520159599,0.823915446718272
26,790,10,0.702667735984066,0.702667735984066,0.569164046045181
26,791,10,0.915277736513711,0.915277736513711,0.890068461011651
26,792,10,0.839596315810498,0.879501898681366,0.839596315810498
26,793,10,0.594940402686436,0.701775790040477,0.594940402686436
26,794,10,0.574567683902043,0.7161508723145,0.574567683902043
27,795,10,0.657013680130897,0.657013680130897,0.456832955188655
27,796,10,0.46675455287433,0.621659951979828,0.46675455287433
27,797,10,0.567644715563182,0.719970389902333,0.567644715563182
27,798,10,0.810648777294515,0.893122425489068,0.810648777294515
27,799,10,0.716378045780792,0.716378045780792,0.55935838468558
27,800,10,0.621659951979828,0.621659951979828,0.46675455287433
27,801,10,0.887120441155855,0.887120441155855,0.807308393324892
27,802,10,0.567644715563182,0.719970389902333,0.567644715563182
27,803,10,0.461734274197875,0.624376915614077,0.461734274197875
27,804,10,0.897596124760029,0.897596124760029,0.815481668291621
27,805,10,0.606170739952915,0.758594717594799,0.606170739952915
27,806,10,0.489727131939266,0.647675495170763,0.489727131939266
27,807,10,0.670804101656317,0.670804101656317,0.521750195065998
27,808,10,0.507525441199465,0.652641085088221,0.507525441199465
27,809,10,0.456832955188655,0.657013680130897,0.456832955188655
27,810,10,0.650606843337704,0.650606843337704,0.486387452354777
27,811,10,0.471702178631266,0.635459357871063,0.471702178631266
27,812,10,0.63530947662433,0.63530947662433,0.487557227279019
27,813,10,0.652251069698928,0.652251069698928,0.460863083188535
27,814,10,0.571712408242805,0.717176709331936,0.571712408242805
27,815,10,0.690938832278126,0.690938832278126,0.549650512660458
27,816,10,0.46675455287433,0.621659951979828,0.46675455287433
27,817,10,0.574623339779097,0.734225254808195,0.574623339779097
27,818,10,0.476299059689682,0.674775050651103,0.476299059689682
27,819,10,0.551247822249652,0.719239050034379,0.551247822249652
27,820,10,0.447279118309367,0.651916138337729,0.447279118309367
27,821,10,0.476299059689682,0.674775050651103,0.476299059689682
27,822,10,0.822460680348061,0.898488702006984,0.822460680348061
27,823,10,0.841893611234968,0.841893611234968,0.74376816679017
27,824,10,0.721851516746367,0.721851516746367,0.551756612316629
27,825,10,0.89140751920636,0.938056439370975,0.89140751920636
27,826,10,0.649185930885393,0.649185930885393,0.50018209988491
28,827,10,0.657372976944985,0.657372976944985,0.535127251123336
28,828,10,0.601053047847966,0.601053047847966,0.4754657034997
28,829,10,0.504121928982775,0.656271376480723,0.504121928982775
28,830,10,0.928722138053465,0.928722138053465,0.895952322389319
28,831,10,0.594318151108192,0.743705780744315,0.594318151108192
28,832,10,0.508651684462928,0.633141487512805,0.508651684462928
28,833,10,0.664558510700372,0.664558510700372,0.542651732666673
28,834,10,0.748715410702531,0.748715410702531,0.634821217080413
28,835,10,0.929207452259704,0.929207452259704,0.895554121852755
28,836,10,0.575698846956522,0.71285258504486,0.575698846956522
28,837,10,0.538203377672912,0.664826749906956,0.538203377672912
28,838,10,0.9407435818599,0.9407435818599,0.906276576579572
28,839,10,0.930452888230254,0.930452888230254,0.896919209912031
28,840,10,0.637960256324012,0.637960256324012,0.498560963474576
28,841,10,0.496559428634713,0.623996050237189,0.496559428634713
28,842,10,0.538203377672912,0.664826749906956,0.538203377672912
28,843,10,0.892583904593346,0.928007284760265,0.892583904593346
28,844,10,0.522274149879374,0.623661580066322,0.522274149879374
28,845,10,0.727223347784975,0.727223347784975,0.590872513023736
28,846,10,0.538203377672912,0.664826749906956,0.538203377672912
28,847,10,0.535028295953433,0.671577121514429,0.535028295953433
28,848,10,0.894110723398721,0.93153814596989,0.894110723398721
29,849,10,0.879182524710113,0.923389159529224,0.879182524710113
29,850,10,0.675500767704739,0.675500767704739,0.53040097747032
29,851,10,0.786287777815453,0.875342707153014,0.786287777815453
29,852,10,0.517361832057065,0.665367769858727,0.517361832057065
29,853,10,0.679546033361432,0.679546033361432,0.499736176212104
29,854,10,0.812849458526311,0.888197446110335,0.812849458526311
29,855,10,0.879377263735492,0.927386337534885,0.879377263735492
29,856,10,0.579700868825146,0.688431159488045,0.579700868825146
29,857,10,0.424773062071434,0.612285383489576,0.424773062071434
29,858,10,0.590218046435257,0.590218046435257,0.408652918879991
29,859,10,0.597725107786505,0.597725107786505,0.425333566219768
29,860,10,0.624040930650972,0.624040930650972,0.419620432724193
29,861,10,0.479003915646182,0.632946441502916,0.479003915646182
29,862,10,0.490048635446086,0.644842084440249,0.490048635446086
29,863,10,0.644842084440249,0.644842084440249,0.490048635446086
29,864,10,0.795299228285339,0.879371160039844,0.795299228285339
29,865,10,0.893435009921803,0.937694657437081,0.893435009921803
29,866,10,0.490048635446086,0.644842084440249,0.490048635446086
29,867,10,0.644842084440249,0.644842084440249,0.490048635446086
29,868,10,0.496160380475388,0.638985956814674,0.496160380475388
29,869,10,0.887952677835683,0.933684401464602,0.887952677835683
29,870,10,0.424773062071434,0.612285383489576,0.424773062071434
29,871,10,0.651692009579958,0.651692009579958,0.527708569439628
29,872,10,0.712037139097071,0.712037139097071,0.594906835532463
29,873,10,0.590746953855017,0.590746953855017,0.460111997761319
29,874,10,0.596867833407613,0.596867833407613,0.430230795902546
29,875,10,0.712037139097071,0.712037139097071,0.594906835532463
29,876,10,0.586684532049287,0.586684532049287,0.419115053931183
29,877,10,0.879157699757336,0.933458736801741,0.879157699757336
29,878,10,0.927386337534885,0.927386337534885,0.879377263735492
29,879,10,0.490048635446086,0.644842084440249,0.490048635446086
29,880,10,0.930832748406334,0.930832748406334,0.888439251837158
29,881,10,0.605349100379992,0.605349100379992,0.443223896353443
29,882,10,0.477670549529577,0.626415437258697,0.477670549529577
29,883,10,0.464873298993906,0.609867414508326,0.464873298993906
29,884,10,0.692345330009702,0.692345330009702,0.571869227171549
29,885,10,0.609867414508326,0.609867414508326,0.464873298993906
29,886,10,0.59064982508508,0.59064982508508,0.406576037092137
29,887,10,0.550368048438552,0.684414698088605,0.550368048438552
29,888,10,0.612285383489576,0.612285383489576,0.424773062071434
29,889,10,0.618507220256428,0.618507220256428,0.421902068523598
29,890,10,0.419115053931183,0.586684532049287,0.419115053931183
29,891,10,0.571869227171549,0.692345330009702,0.571869227171549
29,892,10,0.544510122074798,0.670201527886159,0.544510122074798
29,893,10,0.687040975288294,0.687040975288294,0.557675181028968
30,894,10,0.621223070035057,0.621223070035057,0.447061186090145
30,895,10,0.607939388332278,0.607939388332278,0.481314060925678
30,896,10,0.507439851935032,0.634616266006914,0.507439851935032
30,897,10,0.623506978721106,0.623506978721106,0.449192479839295
30,898,10,0.437493506227694,0.627715139433001,0.437493506227694
30,899,10,0.449192479839295,0.623506978721106,0.449192479839295
30,900,10,0.631116198256868,0.631116198256868,0.479981042106506
30,901,10,0.606283284273318,0.606283284273318,0.432231916769753
30,902,10,0.445785979483116,0.643870460067625,0.445785979483116
30,903,10,0.423205890183021,0.625043880142542,0.423205890183021
30,904,10,0.590245759869293,0.744341872812265,0.590245759869293
30,905,10,0.644017041677934,0.770088385239642,0.644017041677934
30,906,10,0.576064830124428,0.736164663524815,0.576064830124428
30,907,10,0.781225295598545,0.781225295598545,0.656545824797033
30,908,10,0.740517452003596,0.740517452003596,0.540750846421442
30,909,10,0.710281303143607,0.710281303143607,0.619596025713073
30,910,10,0.437493506227694,0.627715139433001,0.437493506227694
30,911,10,0.447061186090145,0.621223070035057,0.447061186090145
30,912,10,0.643870460067625,0.643870460067625,0.445785979483116
30,913,10,0.733170374188701,0.733170374188701,0.550827472064577
30,914,10,0.748959250809263,0.748959250809263,0.567262060273583
30,915,10,0.563618911874714,0.733429941193783,0.563618911874714
30,916,10,0.449192479839295,0.623506978721106,0.449192479839295
30,917,10,0.627715139433001,0.627715139433001,0.437493506227694
30,918,10,0.542764785884718,0.724732496833379,0.542764785884718
30,919,10,0.736164663524815,0.736164663524815,0.576064830124428
30,920,10,0.75176561791217,0.75176561791217,0.628132883931036
30,921,10,0.63146682653179,0.63146682653179,0.439158086660429
30,922,10,0.634310508374887,0.634310508374887,0.451161580837229
30,923,10,0.675700498349514,0.7663797510421,0.675700498349514
30,924,10,0.606283284273318,0.606283284273318,0.432231916769753
30,925,10,0.741317399229427,0.741317399229427,0.570240310006119
30,926,10,0.740517452003596,0.740517452003596,0.540750846421442
30,927,10,0.733170374188701,0.733170374188701,0.550827472064577
30,928,10,0.924757690071268,0.924757690071268,0.869358179425192
30,929,10,0.909154415232089,0.940061657881754,0.909154415232089
30,930,10,0.550827472064577,0.733170374188701,0.550827472064577
30,931,10,0.517528922806269,0.729831043139545,0.517528922806269
30,932,10,0.736164663524815,0.736164663524815,0.576064830124428
30,933,10,0.754125837939915,0.754125837939915,0.650487993442973
31,934,10,0.769610082894563,0.769610082894563,0.677862338340069
31,935,10,0.739721338955592,0.739721338955592,0.700888880635997
31,936,10,0.770705934852713,0.770705934852713,0.691734178908101
31,937,10,0.608533083082284,0.608533083082284,0.523783831795285
31,938,10,0.674244265686785,0.742346087799913,0.674244265686785
31,939,10,0.568812612623702,0.568812612623702,0.478725324169055
31,940,10,0.497208534817047,0.592914322331455,0.497208534817047
31,941,10,0.604583151250711,0.604583151250711,0.461995963354869
31,942,10,0.455648440248527,0.566600353722201,0.455648440248527
31,943,10,0.473603480745251,0.540896198645747,0.473603480745251
31,944,10,0.908608455562935,0.908608455562935,0.88945082578196
31,945,10,0.897377990858462,0.915480062036991,0.897377990858462
31,946,10,0.784604013478719,0.784604013478719,0.739992558825583
32,947,10,0.661999199234915,0.661999199234915,0.496199882614491
32,948,10,0.649560443535739,0.649560443535739,0.471688323924069
32,949,10,0.475640446042682,0.665675176617299,0.475640446042682
32,950,10,0.662578691459274,0.662578691459274,0.561227433627252
32,951,10,0.501924917298107,0.679160316170009,0.501924917298107
32,952,10,0.47017798818377,0.653844627195055,0.47017798818377
32,953,10,0.666023664637891,0.666023664637891,0.49237015628065
32,954,10,0.652234400979841,0.652234400979841,0.465286542709111
32,955,10,0.646369756935616,0.646369756935616,0.50184286851123
32,956,10,0.556733905063429,0.67869548905897,0.556733905063429
32,957,10,0.465286542709111,0.652234400979841,0.465286542709111
32,958,10,0.635975007546891,0.635975007546891,0.497437771153132
32,959,10,0.664879216868574,0.664879216868574,0.493177090499013
32,960,10,0.751906683047056,0.751906683047056,0.611221443456198
32,961,10,0.60068634030443,0.741458528041995,0.60068634030443
32,962,10,0.726038310923395,0.726038310923395,0.564267130535426
32,963,10,0.741458528041995,0.741458528041995,0.60068634030443
32,964,10,0.638627305550662,0.765504313405486,0.638627305550662
32,965,10,0.60068634030443,0.741458528041995,0.60068634030443
32,966,10,0.638627305550662,0.765504313405486,0.638627305550662
32,967,10,0.901475463848051,0.901475463848051,0.842809191633295
32,968,10,0.662488432399676,0.662488432399676,0.529294709172339
33,969,10,0.497888605411383,0.681319958143278,0.497888605411383
33,970,10,0.67913918425367,0.67913918425367,0.442644714010409
33,971,10,0.554164762556377,0.696570041380844,0.554164762556377
33,972,10,0.6857740224539,0.6857740224539,0.496305677820352
33,973,10,0.534010479468718,0.68632971208827,0.534010479468718
33,974,10,0.671383121981033,0.671383121981033,0.517288903521554
33,975,10,0.519148606562705,0.689735070662537,0.519148606562705
33,976,10,0.684308366259146,0.684308366259146,0.457402878525655
33,977,10,0.682191068054248,0.682191068054248,0.472636859038129
33,978,10,0.671383121981033,0.671383121981033,0.517288903521554
33,979,10,0.913788273452336,0.941651362528845,0.913788273452336
33,980,10,0.744733985900918,0.836991468168449,0.744733985900918
33,981,10,0.674977434683516,0.810141302486471,0.674977434683516
33,982,10,0.91182788656587,0.943753769289902,0.91182788656587
33,983,10,0.942205542861109,0.942205542861109,0.91162164705733
34,984,10,0.718480727459097,0.718480727459097,0.600203992171131
34,985,10,0.919465097436295,0.943774025570683,0.919465097436295
34,986,10,0.600203992171131,0.718480727459097,0.600203992171131
34,987,10,0.710640015491654,0.710640015491654,0.579142126282422
34,988,10,0.621287865552988,0.741175511860216,0.621287865552988
34,989,10,0.861860408057542,0.914573650276452,0.861860408057542
34,990,10,0.89746532743734,0.89746532743734,0.838594067523123
34,991,10,0.652795496284417,0.652795496284417,0.49832945149779
34,992,10,0.533458343709976,0.674948659870206,0.533458343709976
34,993,10,0.655730604052463,0.655730604052463,0.498418980508325
34,994,10,0.661602458844322,0.661602458844322,0.504619905385705
34,995,10,0.49832945149779,0.652795496284417,0.49832945149779
34,996,10,0.636058545019296,0.636058545019296,0.478520807314485
34,997,10,0.664603364501999,0.664603364501999,0.524012429190616
34,998,10,0.491495170810302,0.651120927572532,0.491495170810302
34,999,10,0.49832945149779,0.652795496284417,0.49832945149779
35,1000,10,0.733633663626383,0.733633663626383,0.594008924141461
35,1001,10,0.594008924141461,0.733633663626383,0.594008924141461
35,1002,10,0.594008924141461,0.733633663626383,0.594008924141461
35,1003,10,0.909387572312914,0.909387572312914,0.883146944576415
35,1004,10,0.73344321218808,0.73344321218808,0.579826683321969
35,1005,10,0.637949554686968,0.75027484693454,0.637949554686968
35,1006,10,0.932864399106341,0.932864399106341,0.901598933195392
35,1007,10,0.89727126958283,0.89727126958283,0.863767654541446
35,1008,10,0.936304106333214,0.936304106333214,0.90875116691321
35,1009,10,0.75065585358667,0.75065585358667,0.608271146810924
35,1010,10,0.733633663626383,0.733633663626383,0.594008924141461
35,1011,10,0.581910570824041,0.735687201665471,0.581910570824041
35,1012,10,0.61653292686278,0.730588658400491,0.61653292686278
35,1013,10,0.733633663626383,0.733633663626383,0.594008924141461
35,1014,10,0.799308735552236,0.799308735552236,0.769727177280728
35,1015,10,0.519456900011783,0.631533389412022,0.519456900011783
35,1016,10,0.638646296457067,0.638646296457067,0.516384488917647
35,1017,10,0.49679077455606,0.653879059573237,0.49679077455606
35,1018,10,0.560743715509798,0.659891451293748,0.560743715509798
35,1019,10,0.904127622930744,0.934797448698075,0.904127622930744
35,1020,10,0.592721218494825,0.592721218494825,0.480786023575656
35,1021,10,0.684898273804357,0.684898273804357,0.635582540583091
35,1022,10,0.602172157035056,0.602172157035056,0.453384866905537
35,1023,10,0.662918053913563,0.662918053913563,0.507073987095946
35,1024,10,0.781101327258921,0.839103244898585,0.781101327258921
35,1025,10,0.654113328619115,0.654113328619115,0.508897819902509
35,1026,10,0.485472686289462,0.614050397154246,0.485472686289462
35,1027,10,0.489861093657504,0.637888908944865,0.489861093657504
35,1028,10,0.455666394515165,0.605439423968863,0.455666394515165
35,1029,10,0.496389569341115,0.620477679940968,0.496389569341115
35,1030,10,0.638646296457067,0.638646296457067,0.516384488917647
35,1031,10,0.656736560326321,0.656736560326321,0.491296810609234
35,1032,10,0.932864399106341,0.932864399106341,0.901598933195392
35,1033,10,0.507073987095946,0.662918053913563,0.507073987095946
35,1034,10,0.938172408619098,0.938172408619098,0.911202516236276
35,1035,10,0.921048247680194,0.945106708233635,0.921048247680194
35,1036,10,0.799321363982882,0.863531472106606,0.799321363982882
35,1037,10,0.605154072709445,0.605154072709445,0.506665555189762
35,1038,10,0.606940120887857,0.606940120887857,0.521220158542697
35,1039,10,0.868417804377029,0.868417804377029,0.805727538166889
35,1040,10,0.765797345396272,0.765797345396272,0.673918412126259
35,1041,10,0.662918053913563,0.662918053913563,0.507073987095946
35,1042,10,0.75027484693454,0.75027484693454,0.637949554686968
35,1043,10,0.759743670061231,0.759743670061231,0.678568457816319
35,1044,10,0.61653292686278,0.730588658400491,0.61653292686278
35,1045,10,0.489861093657504,0.637888908944865,0.489861093657504
35,1046,10,0.653776456956787,0.653776456956787,0.544318610208292
35,1047,10,0.673918412126259,0.765797345396272,0.673918412126259
35,1048,10,0.647062973585632,0.647062973585632,0.480467519960654
35,1049,10,0.496389569341115,0.620477679940968,0.496389569341115
36,1050,10,0.520432016172245,0.66954583601613,0.520432016172245
36,1051,10,0.672788977953518,0.672788977953518,0.51088906401976
36,1052,10,0.504708694016844,0.66413780567222,0.504708694016844
36,1053,10,0.706790312689466,0.777574981784365,0.706790312689466
36,1054,10,0.684609851725189,0.684609851725189,0.529204695367696
36,1055,10,0.712511082235491,0.712511082235491,0.650297520742377
36,1056,10,0.534837256919827,0.660573897554447,0.534837256919827
36,1057,10,0.675193312366387,0.675193312366387,0.530069548591395
36,1058,10,0.529478762632222,0.674191732091825,0.529478762632222
36,1059,10,0.645479378465482,0.645479378465482,0.533542987979115
36,1060,10,0.659911866581047,0.659911866581047,0.512215571781916
36,1061,10,0.552109752356839,0.655228573272834,0.552109752356839
36,1062,10,0.641390482172421,0.72827374415876,0.641390482172421
36,1063,10,0.667496757533505,0.667496757533505,0.494338537381613
36,1064,10,0.530069548591395,0.675193312366387,0.530069548591395
36,1065,10,0.530069548591395,0.675193312366387,0.530069548591395
36,1066,10,0.512215571781916,0.659911866581047,0.512215571781916
36,1067,10,0.51088906401976,0.672788977953518,0.51088906401976
36,1068,10,0.644867388844853,0.644867388844853,0.51835487937407
36,1069,10,0.641348575886026,0.641348575886026,0.538083390537793
36,1070,10,0.918446240955365,0.943950220372547,0.918446240955365
36,1071,10,0.710462387045045,0.801199381348612,0.710462387045045
36,1072,10,0.791154252311014,0.791154252311014,0.657328727174552
36,1073,10,0.799240379483612,0.799240379483612,0.708168814951264
36,1074,10,0.908964101320617,0.908964101320617,0.878700870868917
36,1075,10,0.934683641670767,0.934683641670767,0.905508473623593
36,1076,10,0.786890986615529,0.786890986615529,0.681730944631873
36,1077,10,0.905892089317686,0.934593594191373,0.905892089317686
36,1078,10,0.6422248632395,0.780783126701358,0.6422248632395
36,1079,10,0.675908421488573,0.782595616341538,0.675908421488573
36,1080,10,0.778150234403951,0.778150234403951,0.62854458003459
37,1081,10,0.672425891253045,0.672425891253045,0.508282808809615
37,1082,10,0.789073273879862,0.789073273879862,0.630130859524494
37,1083,10,0.914215677963176,0.914215677963176,0.8588390301336
37,1084,10,0.907586703385328,0.938760647092687,0.907586703385328
37,1085,10,0.893064139512881,0.934266147258297,0.893064139512881
37,1086,10,0.770288223377442,0.770288223377442,0.586550602127778
37,1087,10,0.935295457912393,0.935295457912393,0.897804101360164
37,1088,10,0.596504653993022,0.766236673142937,0.596504653993022
37,1089,10,0.477294393227984,0.656233050714177,0.477294393227984
37,1090,10,0.583127406128903,0.701216557876929,0.583127406128903
37,1091,10,0.550123030326111,0.691328753287408,0.550123030326111
37,1092,10,0.586225437259101,0.709378540698692,0.586225437259101
37,1093,10,0.656233050714177,0.656233050714177,0.477294393227984
37,1094,10,0.490598026664437,0.659220778216509,0.490598026664437
37,1095,10,0.814764286678196,0.814764286678196,0.740550467192155
38,1096,10,0.43485011581511,0.573393934298376,0.43485011581511
38,1097,10,0.634420768187434,0.634420768187434,0.445058348052825
38,1098,10,0.411087730489497,0.522461227848726,0.411087730489497
38,1099,10,0.473079074318761,0.648729018000198,0.473079074318761
38,1100,10,0.959991596376763,0.959991596376763,0.936532635804286
38,1101,10,0.464042200052636,0.632259208322463,0.464042200052636
38,1102,10,0.43520965403829,0.57261021900271,0.43520965403829
38,1103,10,0.96297094150294,0.96297094150294,0.94106464319221
38,1104,10,0.489538020598203,0.634594776464224,0.489538020598203
38,1105,10,0.935682053749684,0.961770639899579,0.935682053749684
38,1106,10,0.541429838574419,0.541429838574419,0.432436898844262
38,1107,10,0.640420992016593,0.640420992016593,0.47417214314678
38,1108,10,0.44688157843737,0.545621256476722,0.44688157843737
38,1109,10,0.424323995594756,0.525837345184772,0.424323995594756
38,1110,10,0.445160094099448,0.614466457017321,0.445160094099448
38,1111,10,0.664602295360837,0.664602295360837,0.478622785433894
38,1112,10,0.425774593827633,0.529051481608263,0.425774593827633
38,1113,10,0.541429838574419,0.541429838574419,0.432436898844262
38,1114,10,0.591492345240112,0.591492345240112,0.453733244329375
38,1115,10,0.658182902336696,0.658182902336696,0.492674979913712
38,1116,10,0.517472547638192,0.621905893567267,0.517472547638192
38,1117,10,0.493597364396769,0.647930656961438,0.493597364396769
38,1118,10,0.636003646100086,0.636003646100086,0.491066213991089
38,1119,10,0.476214891058255,0.643398781628308,0.476214891058255
38,1120,10,0.954611989516183,0.954611989516183,0.925675197642212
38,1121,10,0.934371651463083,0.95917553633286,0.934371651463083
38,1122,10,0.476214891058255,0.643398781628308,0.476214891058255
38,1123,10,0.506732594443527,0.620818266116409,0.506732594443527
38,1124,10,0.664602295360837,0.664602295360837,0.478622785433894
38,1125,10,0.643398781628308,0.643398781628308,0.476214891058255
38,1126,10,0.493597364396769,0.647930656961438,0.493597364396769
38,1127,10,0.464042200052636,0.632259208322463,0.464042200052636
38,1128,10,0.531787946413849,0.531787946413849,0.436821225813577
38,1129,10,0.520160525244671,0.520160525244671,0.410563960506903
38,1130,10,0.478622785433894,0.664602295360837,0.478622785433894
38,1131,10,0.648729018000198,0.648729018000198,0.473079074318761
38,1132,10,0.445630524690985,0.552832955359752,0.445630524690985
38,1133,10,0.44725407783409,0.562365435362956,0.44725407783409
38,1134,10,0.432436898844262,0.541429838574419,0.432436898844262
38,1135,10,0.648729018000198,0.648729018000198,0.473079074318761
38,1136,10,0.882453698106462,0.928430776033025,0.882453698106462
38,1137,10,0.939714320272565,0.962105558499968,0.939714320272565
38,1138,10,0.622942731264704,0.622942731264704,0.47682695858154
38,1139,10,0.453733244329375,0.591492345240112,0.453733244329375
38,1140,10,0.44688157843737,0.545621256476722,0.44688157843737
38,1141,10,0.675283522958577,0.675283522958577,0.491633159488696
38,1142,10,0.684831257409948,0.684831257409948,0.492102088193099
38,1143,10,0.675283522958577,0.675283522958577,0.491633159488696
38,1144,10,0.590105198433466,0.590105198433466,0.466624367067591
38,1145,10,0.499912922663148,0.499912922663148,0.394467711208541
38,1146,10,0.904016521063606,0.904016521063606,0.854805863479872
38,1147,10,0.436821225813577,0.531787946413849,0.436821225813577
38,1148,10,0.433959886887287,0.554165186233484,0.433959886887287
39,1149,10,0.936562469361556,0.936562469361556,0.897707498998743
39,1150,10,0.943431461932014,0.943431461932014,0.911047882765372
39,1151,10,0.686093548621312,0.686093548621312,0.524613029924099
39,1152,10,0.943358443653118,0.943358443653118,0.907788418464818
39,1153,10,0.826818738319018,0.826818738319018,0.732913799241848
39,1154,10,0.931788387423346,0.931788387423346,0.879103778861527
39,1155,10,0.541494053965534,0.718935109354977,0.541494053965534
39,1156,10,0.483786398714649,0.698122499142367,0.483786398714649
39,1157,10,0.7184694621807,0.7184694621807,0.523397791356627
39,1158,10,0.897286371467868,0.926146580254302,0.897286371467868
39,1159,10,0.513239453824448,0.702610147971036,0.513239453824448
39,1160,10,0.524613029924099,0.686093548621312,0.524613029924099
39,1161,10,0.835287170422766,0.835287170422766,0.736041531919292
39,1162,10,0.53846094794851,0.709207328124203,0.53846094794851
39,1163,10,0.890929518585915,0.930914082097435,0.890929518585915
39,1164,10,0.663907667129209,0.663907667129209,0.478945972246062
39,1165,10,0.411762179752695,0.577350710466327,0.411762179752695
39,1166,10,0.435980031310048,0.600977537096892,0.435980031310048
39,1167,10,0.624411614934109,0.740633133849613,0.624411614934109
39,1168,10,0.728040886275667,0.728040886275667,0.621074433512552
39,1169,10,0.660056279242444,0.660056279242444,0.501358335694391
39,1170,10,0.621074433512552,0.728040886275667,0.621074433512552
39,1171,10,0.60840482657611,0.720659287430225,0.60840482657611
39,1172,10,0.649209748856106,0.649209748856106,0.44030595281186
39,1173,10,0.460602801419211,0.656892407311174,0.460602801419211
40,1174,10,0.901107069829498,0.938529030778388,0.901107069829498
40,1175,10,0.939946923310449,0.939946923310449,0.910803368938619
40,1176,10,0.902590780097517,0.937538703335402,0.902590780097517
40,1177,10,0.897864526160516,0.931314860110071,0.897864526160516
40,1178,10,0.792129429218752,0.792129429218752,0.653761143454839
40,1179,10,0.792129429218752,0.792129429218752,0.653761143454839
40,1180,10,0.522563030454994,0.68615190492285,0.522563030454994
40,1181,10,0.635788627546974,0.758184404796107,0.635788627546974
40,1182,10,0.742242462387309,0.742242462387309,0.631351585071267
40,1183,10,0.68615190492285,0.68615190492285,0.522563030454994
40,1184,10,0.733406462019802,0.733406462019802,0.648840306360046
40,1185,10,0.6688562176967,0.768854188563301,0.6688562176967
40,1186,10,0.739854519871789,0.739854519871789,0.613639068885214
40,1187,10,0.687438231470424,0.687438231470424,0.56459269927756
40,1188,10,0.466259115491767,0.65854857815941,0.466259115491767
40,1189,10,0.658053884344203,0.753067658494,0.658053884344203
40,1190,10,0.800914985759946,0.800914985759946,0.727754037240425
40,1191,10,0.569222193765588,0.699247973936193,0.569222193765588
40,1192,10,0.802379325317518,0.802379325317518,0.740932181577607
41,1193,10,0.625092534145273,0.625092534145273,0.43795613220914
41,1194,10,0.732064182760177,0.83415614879695,0.732064182760177
41,1195,10,0.917889430939703,0.917889430939703,0.856824000001735
41,1196,10,0.905955684786022,0.905955684786022,0.828885284153407
41,1197,10,0.946877246553145,0.946877246553145,0.912679649031558
41,1198,10,0.527539682620083,0.6976729961767,0.527539682620083
41,1199,10,0.915699017241024,0.947806543234864,0.915699017241024
41,1200,10,0.665009557917738,0.665009557917738,0.527783127959321
41,1201,10,0.731513883750169,0.731513883750169,0.595964191361478
41,1202,10,0.636544020027086,0.636544020027086,0.431866734657266
41,1203,10,0.41672538141521,0.631921148275588,0.41672538141521
41,1204,10,0.625092534145273,0.625092534145273,0.43795613220914
41,1205,10,0.45359996035226,0.619659217434873,0.45359996035226
41,1206,10,0.643245975345012,0.643245975345012,0.445017049903629
41,1207,10,0.62447661467987,0.62447661467987,0.452925894163301
41,1208,10,0.457318592823069,0.61656343924135,0.457318592823069
41,1209,10,0.626099194431184,0.7534584269503,0.626099194431184
41,1210,10,0.901075397088492,0.939702348191905,0.901075397088492
41,1211,10,0.457963323196696,0.626218000997885,0.457963323196696
41,1212,10,0.526869465662922,0.702372459656722,0.526869465662922
41,1213,10,0.70365720361887,0.70365720361887,0.52455126703107
41,1214,10,0.457963323196696,0.626218000997885,0.457963323196696
41,1215,10,0.451527197108808,0.64603813260715,0.451527197108808
41,1216,10,0.457318592823069,0.61656343924135,0.457318592823069
41,1217,10,0.431866734657266,0.636544020027086,0.431866734657266
41,1218,10,0.592656158279778,0.723816382528494,0.592656158279778
41,1219,10,0.41672538141521,0.631921148275588,0.41672538141521
41,1220,10,0.471943723899571,0.633772162320318,0.471943723899571
41,1221,10,0.946442555619673,0.946442555619673,0.908232053151874
