"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
35,1021,16,0.857101379965213,0.857101379965213,0.776196982655426
35,1022,16,0.788167347376698,0.788167347376698,0.688741553421965
35,1023,16,0.808531958299495,0.808531958299495,0.7017413454838
35,1024,16,0.837679092288521,0.888983469661203,0.837679092288521
35,1025,16,0.806318096950539,0.806318096950539,0.715096486558125
35,1026,16,0.682713862115169,0.777971116391254,0.682713862115169
35,1027,16,0.703601332159367,0.800988194547759,0.703601332159367
35,1028,16,0.694286488151349,0.802881786683354,0.694286488151349
35,1029,16,0.705837565100274,0.800909006856893,0.705837565100274
35,1030,16,0.797346105513974,0.797346105513974,0.707993529078472
35,1031,16,0.805519775251672,0.805519775251672,0.698751504705551
35,1032,16,0.934323675782665,0.934323675782665,0.922337663027791
35,1033,16,0.7017413454838,0.808531958299495,0.7017413454838
35,1034,16,0.938531575769897,0.938531575769897,0.928701208199842
35,1035,16,0.929738840150782,0.941903351630817,0.929738840150782
35,1036,16,0.859563723016507,0.894680615829862,0.859563723016507
35,1037,16,0.79376760422186,0.79376760422186,0.697440316892398
35,1038,16,0.770288617763887,0.770288617763887,0.694525362357094
35,1039,16,0.894675873044098,0.894675873044098,0.8635569474201
35,1040,16,0.86151360827367,0.86151360827367,0.802731032233998
35,1041,16,0.808531958299495,0.808531958299495,0.7017413454838
35,1042,16,0.841563557958319,0.841563557958319,0.752594620453937
35,1043,16,0.869913951930019,0.869913951930019,0.813569207501495
35,1044,16,0.775610269686667,0.844599370474499,0.775610269686667
35,1045,16,0.703601332159367,0.800988194547759,0.703601332159367
35,1046,16,0.784024650155064,0.784024650155064,0.694931699379807
35,1047,16,0.802731032233998,0.86151360827367,0.802731032233998
35,1048,16,0.789251142426741,0.789251142426741,0.676230697110772
35,1049,16,0.705837565100274,0.800909006856893,0.705837565100274
36,1050,16,0.599087383252282,0.696230639525394,0.599087383252282
36,1051,16,0.714311253908809,0.714311253908809,0.592739403872251
36,1052,16,0.573501835928663,0.669291738918132,0.573501835928663
36,1053,16,0.687684792791943,0.802376693251611,0.687684792791943
36,1054,16,0.731882550115478,0.731882550115478,0.598785968489346
36,1055,16,0.772582309957348,0.772582309957348,0.671650507026272
36,1056,16,0.600847581267615,0.733323128878993,0.600847581267615
36,1057,16,0.729061830999727,0.729061830999727,0.60261076650938
36,1058,16,0.603163121313816,0.742220292099138,0.603163121313816
36,1059,16,0.685425610494815,0.685425610494815,0.592777026530566
36,1060,16,0.720199620091035,0.720199620091035,0.605957991992448
36,1061,16,0.625111119219268,0.723735593215447,0.625111119219268
36,1062,16,0.647666588193669,0.764873578475776,0.647666588193669
36,1063,16,0.690214071316032,0.690214071316032,0.569195440058694
36,1064,16,0.60261076650938,0.729061830999727,0.60261076650938
36,1065,16,0.60261076650938,0.729061830999727,0.60261076650938
36,1066,16,0.605957991992448,0.720199620091035,0.605957991992448
36,1067,16,0.592739403872251,0.714311253908809,0.592739403872251
36,1068,16,0.714743238708685,0.714743238708685,0.612407736819311
36,1069,16,0.705827504361446,0.705827504361446,0.616401138166969
36,1070,16,0.908369249683112,0.933330421927201,0.908369249683112
36,1071,16,0.724881826117129,0.810746750928502,0.724881826117129
36,1072,16,0.785379036446287,0.785379036446287,0.664999813589913
36,1073,16,0.8022334819662,0.8022334819662,0.715604512810189
36,1074,16,0.9017177523166,0.9017177523166,0.842654763071154
36,1075,16,0.929397566080103,0.929397566080103,0.888673037100926
36,1076,16,0.803914808408021,0.803914808408021,0.709291877261466
36,1077,16,0.904205669124925,0.931163262611307,0.904205669124925
36,1078,16,0.665144470656563,0.779846272459392,0.665144470656563
36,1079,16,0.703188545710913,0.798528196124046,0.703188545710913
36,1080,16,0.75268002774212,0.75268002774212,0.612714794527008
37,1081,16,0.70031249616481,0.70031249616481,0.570770773864275
37,1082,16,0.772446428198954,0.772446428198954,0.627916655441668
37,1083,16,0.921699459822936,0.921699459822936,0.881069729040349
37,1084,16,0.915731186198529,0.938360251273199,0.915731186198529
37,1085,16,0.912949404449219,0.93818549004606,0.912949404449219
37,1086,16,0.750461332082194,0.750461332082194,0.604983201747523
37,1087,16,0.939443343624026,0.939443343624026,0.916993666180451
37,1088,16,0.607352588584016,0.752755535303354,0.607352588584016
37,1089,16,0.518540786580181,0.677466298930065,0.518540786580181
37,1090,16,0.578526273882939,0.717719214730875,0.578526273882939
37,1091,16,0.573039520431043,0.714936165083196,0.573039520431043
37,1092,16,0.569185283265832,0.713793350788783,0.569185283265832
37,1093,16,0.677466298930065,0.677466298930065,0.518540786580181
37,1094,16,0.546269500954391,0.675689208848653,0.546269500954391
37,1095,16,0.846575424403983,0.846575424403983,0.746827391565976
38,1096,16,0.811382302052603,0.860206119243511,0.811382302052603
38,1097,16,0.851330088275839,0.851330088275839,0.766206519330077
38,1098,16,0.822145424192662,0.879036689967231,0.822145424192662
38,1099,16,0.80566287194757,0.859675067514889,0.80566287194757
38,1100,16,0.940923805475879,0.940923805475879,0.912677793583733
38,1101,16,0.826700183917237,0.875579413211128,0.826700183917237
38,1102,16,0.767104941124668,0.8379697208765,0.767104941124668
38,1103,16,0.94883649197604,0.94883649197604,0.926711260082284
38,1104,16,0.810027589775204,0.865204169109915,0.810027589775204
38,1105,16,0.93508971695752,0.952493848802792,0.93508971695752
38,1106,16,0.871880171448518,0.871880171448518,0.825090846405277
38,1107,16,0.858905045508189,0.858905045508189,0.80254094424932
38,1108,16,0.828084128733718,0.865547077078861,0.828084128733718
38,1109,16,0.813583801587402,0.85367650569066,0.813583801587402
38,1110,16,0.807342517237078,0.860544906066299,0.807342517237078
38,1111,16,0.866943288166166,0.866943288166166,0.799262978329051
38,1112,16,0.818230657072595,0.870343992588787,0.818230657072595
38,1113,16,0.871880171448518,0.871880171448518,0.825090846405277
38,1114,16,0.8760135436781,0.8760135436781,0.827290868728299
38,1115,16,0.842842574734131,0.842842574734131,0.766570062068752
38,1116,16,0.834036309744928,0.883216817255342,0.834036309744928
38,1117,16,0.813499913658769,0.867432217449539,0.813499913658769
38,1118,16,0.88530203957255,0.88530203957255,0.839318057382718
38,1119,16,0.773943208771609,0.859956458875908,0.773943208771609
38,1120,16,0.951339854891802,0.951339854891802,0.924702936238957
38,1121,16,0.931445868726157,0.949895939405962,0.931445868726157
38,1122,16,0.773943208771609,0.859956458875908,0.773943208771609
38,1123,16,0.857241952940542,0.898647193949429,0.857241952940542
38,1124,16,0.866943288166166,0.866943288166166,0.799262978329051
38,1125,16,0.859956458875908,0.859956458875908,0.773943208771609
38,1126,16,0.813499913658769,0.867432217449539,0.813499913658769
38,1127,16,0.826700183917237,0.875579413211128,0.826700183917237
38,1128,16,0.845234737097226,0.845234737097226,0.803176265396648
38,1129,16,0.859155903130243,0.859155903130243,0.809751362464642
38,1130,16,0.799262978329051,0.866943288166166,0.799262978329051
38,1131,16,0.859675067514889,0.859675067514889,0.80566287194757
38,1132,16,0.815377020591676,0.866463062812,0.815377020591676
38,1133,16,0.814328268629082,0.862393565011673,0.814328268629082
38,1134,16,0.825090846405277,0.871880171448518,0.825090846405277
38,1135,16,0.859675067514889,0.859675067514889,0.80566287194757
38,1136,16,0.897200375908427,0.937322596490446,0.897200375908427
38,1137,16,0.940488780098769,0.955573965954662,0.940488780098769
38,1138,16,0.876534319156429,0.876534319156429,0.813972127831255
38,1139,16,0.827290868728299,0.8760135436781,0.827290868728299
38,1140,16,0.828084128733718,0.865547077078861,0.828084128733718
38,1141,16,0.84255821889454,0.84255821889454,0.77136521974264
38,1142,16,0.846774155756587,0.846774155756587,0.775532392007836
38,1143,16,0.84255821889454,0.84255821889454,0.77136521974264
38,1144,16,0.856571341918958,0.856571341918958,0.804795726426821
38,1145,16,0.880340886541896,0.880340886541896,0.827563965943893
38,1146,16,0.910063886674049,0.910063886674049,0.863823181029732
38,1147,16,0.803176265396648,0.845234737097226,0.803176265396648
38,1148,16,0.797182148116722,0.848756994092427,0.797182148116722
39,1149,16,0.921140889045413,0.921140889045413,0.876284517512106
39,1150,16,0.921659265179497,0.921659265179497,0.862004584751303
39,1151,16,0.745268184019932,0.745268184019932,0.59119242290246
39,1152,16,0.92136821495886,0.92136821495886,0.870774881803443
39,1153,16,0.803340782548412,0.803340782548412,0.67192922475264
39,1154,16,0.910377853375521,0.910377853375521,0.862372837434952
39,1155,16,0.573380872738387,0.728600882075058,0.573380872738387
39,1156,16,0.599141000768436,0.751070148122087,0.599141000768436
39,1157,16,0.763621239369202,0.763621239369202,0.619403740481278
39,1158,16,0.878833029975539,0.925402310116651,0.878833029975539
39,1159,16,0.618176991353678,0.758598931973326,0.618176991353678
39,1160,16,0.59119242290246,0.745268184019932,0.59119242290246
39,1161,16,0.804028709434442,0.804028709434442,0.679164587968869
39,1162,16,0.585373319809388,0.74269596224203,0.585373319809388
39,1163,16,0.887641493937204,0.938587804128282,0.887641493937204
39,1164,16,0.709425881343873,0.709425881343873,0.526125405055924
39,1165,16,0.50686665541321,0.676142323275005,0.50686665541321
39,1166,16,0.509104445884796,0.681703224550479,0.509104445884796
39,1167,16,0.617698463569466,0.731287290188953,0.617698463569466
39,1168,16,0.75227446779192,0.75227446779192,0.647884712963283
39,1169,16,0.683042683375639,0.683042683375639,0.522818606410486
39,1170,16,0.647884712963283,0.75227446779192,0.647884712963283
39,1171,16,0.631882647067203,0.749796800437847,0.631882647067203
39,1172,16,0.695031451142284,0.695031451142284,0.517536895048095
39,1173,16,0.48268122598655,0.67679015438658,0.48268122598655
40,1174,16,0.898035416217909,0.935730881485712,0.898035416217909
40,1175,16,0.939872987183806,0.939872987183806,0.909149889898412
40,1176,16,0.892535326857474,0.931898963801614,0.892535326857474
40,1177,16,0.900119003058766,0.924533204942242,0.900119003058766
40,1178,16,0.75044608069205,0.75044608069205,0.620689567580925
40,1179,16,0.75044608069205,0.75044608069205,0.620689567580925
40,1180,16,0.484637809165905,0.650336694296794,0.484637809165905
40,1181,16,0.541203196147736,0.665563917974949,0.541203196147736
40,1182,16,0.678445369380934,0.678445369380934,0.538230745029264
40,1183,16,0.650336694296794,0.650336694296794,0.484637809165905
40,1184,16,0.696390003110545,0.696390003110545,0.577367925910606
40,1185,16,0.62440435034322,0.755082443369448,0.62440435034322
40,1186,16,0.680727279715227,0.680727279715227,0.545798984741643
40,1187,16,0.648316723384751,0.648316723384751,0.495985074442713
40,1188,16,0.482126623777667,0.661117705450157,0.482126623777667
40,1189,16,0.604938939528588,0.719138743840061,0.604938939528588
40,1190,16,0.751159004128099,0.751159004128099,0.674237004186108
40,1191,16,0.497214998006593,0.64086972079772,0.497214998006593
40,1192,16,0.738168631318984,0.738168631318984,0.639217580570001
41,1193,16,0.645798646945227,0.645798646945227,0.461314634316186
41,1194,16,0.678195522500171,0.809596564468907,0.678195522500171
41,1195,16,0.90076498701093,0.90076498701093,0.851377822242796
41,1196,16,0.903301517468127,0.903301517468127,0.850833189264698
41,1197,16,0.936713578824742,0.936713578824742,0.891009939508428
41,1198,16,0.587990877207986,0.735930835201041,0.587990877207986
41,1199,16,0.886052312058801,0.930450389502379,0.886052312058801
41,1200,16,0.678106168821375,0.678106168821375,0.532010292036122
41,1201,16,0.689757775324114,0.689757775324114,0.571031467439955
41,1202,16,0.608134676635878,0.608134676635878,0.433959961060781
41,1203,16,0.462725378547845,0.658375331651662,0.462725378547845
41,1204,16,0.645798646945227,0.645798646945227,0.461314634316186
41,1205,16,0.464625382382155,0.635226862068906,0.464625382382155
41,1206,16,0.664462806775612,0.664462806775612,0.483641833496595
41,1207,16,0.59748719230029,0.59748719230029,0.432251493223034
41,1208,16,0.471278285421235,0.660182636436549,0.471278285421235
41,1209,16,0.653621117662692,0.766256720538577,0.653621117662692
41,1210,16,0.876026293881533,0.92668067809364,0.876026293881533
41,1211,16,0.451931017682794,0.632486974649821,0.451931017682794
41,1212,16,0.585200712473556,0.74819295558967,0.585200712473556
41,1213,16,0.741601944877237,0.741601944877237,0.590032458187966
41,1214,16,0.451931017682794,0.632486974649821,0.451931017682794
41,1215,16,0.446548878161197,0.625748323584734,0.446548878161197
41,1216,16,0.471278285421235,0.660182636436549,0.471278285421235
41,1217,16,0.433959961060781,0.608134676635878,0.433959961060781
41,1218,16,0.541255656736631,0.651068956645408,0.541255656736631
41,1219,16,0.462725378547845,0.658375331651662,0.462725378547845
41,1220,16,0.469299477399639,0.65155084900815,0.469299477399639
41,1221,16,0.938307455793927,0.938307455793927,0.895434493002084
41,1222,16,0.476580457319862,0.647370279929532,0.476580457319862
42,1223,16,0.602741636549279,0.73053458979017,0.602741636549279
42,1224,16,0.909085197834108,0.909085197834108,0.85895675385819
42,1225,16,0.647555364213731,0.760161270664494,0.647555364213731
42,1226,16,0.715220659694404,0.715220659694404,0.565409503922501
42,1227,16,0.73053458979017,0.73053458979017,0.602741636549279
42,1228,16,0.605808341712396,0.740974669352836,0.605808341712396
42,1229,16,0.578387918366002,0.721299952886224,0.578387918366002
42,1230,16,0.715220659694404,0.715220659694404,0.565409503922501
42,1231,16,0.647555364213731,0.760161270664494,0.647555364213731
42,1232,16,0.577460428996189,0.731679638328651,0.577460428996189
42,1233,16,0.73053458979017,0.73053458979017,0.602741636549279
42,1234,16,0.609425584468235,0.7455886018366,0.609425584468235
42,1235,16,0.734381819799944,0.734381819799944,0.60891934732265
42,1236,16,0.740974669352836,0.740974669352836,0.605808341712396
42,1237,16,0.906365855284404,0.932762233791818,0.906365855284404
42,1238,16,0.929232551677856,0.929232551677856,0.898034488789379
42,1239,16,0.550163588786093,0.659742775759802,0.550163588786093
42,1240,16,0.674267336527246,0.789059586176286,0.674267336527246
42,1241,16,0.495820143843903,0.650605616659106,0.495820143843903
42,1242,16,0.670688294447263,0.670688294447263,0.548741471694399
42,1243,16,0.508346604746179,0.648382040301308,0.508346604746179
42,1244,16,0.495820143843903,0.650605616659106,0.495820143843903
42,1245,16,0.577766703950433,0.659703884452104,0.577766703950433
42,1246,16,0.684184357496669,0.684184357496669,0.566138085070354
42,1247,16,0.662845269054358,0.662845269054358,0.561772989898795
42,1248,16,0.659742775759802,0.659742775759802,0.550163588786093
42,1249,16,0.540678327467195,0.68448638627216,0.540678327467195
42,1250,16,0.664806548657742,0.664806548657742,0.517815042691998
42,1251,16,0.654984043192555,0.654984043192555,0.527327115750774
42,1252,16,0.678408230683656,0.678408230683656,0.572494199812964
42,1253,16,0.688767323275308,0.688767323275308,0.573152999720994
42,1254,16,0.527327115750774,0.654984043192555,0.527327115750774
42,1255,16,0.517815042691998,0.664806548657742,0.517815042691998
43,1256,16,0.94033542676884,0.94033542676884,0.902999562473146
43,1257,16,0.756338788929815,0.852393698482124,0.756338788929815
43,1258,16,0.887802153803647,0.887802153803647,0.820155747510677
43,1259,16,0.598937501650103,0.749622017049587,0.598937501650103
43,1260,16,0.938509222826549,0.938509222826549,0.902184424240796
43,1261,16,0.774558957281216,0.774558957281216,0.63929642670933
43,1262,16,0.469732085797841,0.644293859654033,0.469732085797841
43,1263,16,0.488496407128454,0.648261797256357,0.488496407128454
43,1264,16,0.517440478642382,0.67444112206892,0.517440478642382
43,1265,16,0.572151599546957,0.690255781313585,0.572151599546957
43,1266,16,0.490021384063344,0.668685894868147,0.490021384063344
43,1267,16,0.512046483511209,0.662011283720476,0.512046483511209
43,1268,16,0.75706129054779,0.75706129054779,0.665402896821942
43,1269,16,0.76093953493738,0.76093953493738,0.668524474790234
43,1270,16,0.469732085797841,0.644293859654033,0.469732085797841
43,1271,16,0.4870241990699,0.640999355103919,0.4870241990699
43,1272,16,0.602937669654336,0.712282924661403,0.602937669654336
43,1273,16,0.734592235281404,0.734592235281404,0.616953065548288
43,1274,16,0.75575679401669,0.75575679401669,0.669290852375319
44,1275,16,0.698787039093292,0.698787039093292,0.556200280152618
44,1276,16,0.656045118620721,0.656045118620721,0.483071440414902
44,1277,16,0.434094305330112,0.63351971276193,0.434094305330112
44,1278,16,0.656045118620721,0.656045118620721,0.483071440414902
44,1279,16,0.565809729843756,0.730281944177818,0.565809729843756
44,1280,16,0.885444828907583,0.932645626718278,0.885444828907583
44,1281,16,0.605334003100648,0.605334003100648,0.425481309916531
44,1282,16,0.545681248503464,0.668073989578544,0.545681248503464
44,1283,16,0.63351971276193,0.63351971276193,0.434094305330112
44,1284,16,0.632842311772137,0.632842311772137,0.455653936326788
44,1285,16,0.644076709509348,0.644076709509348,0.461696341904269
44,1286,16,0.483071440414902,0.656045118620721,0.483071440414902
44,1287,16,0.656045118620721,0.656045118620721,0.483071440414902
44,1288,16,0.662547534747895,0.662547534747895,0.492343850209602
44,1289,16,0.867601151136377,0.916419871762846,0.867601151136377
44,1290,16,0.77123487716297,0.77123487716297,0.618080729986379
44,1291,16,0.793538295015643,0.882979588202753,0.793538295015643
44,1292,16,0.591185932586483,0.744966919977828,0.591185932586483
44,1293,16,0.565809729843756,0.730281944177818,0.565809729843756
44,1294,16,0.885444828907583,0.932645626718278,0.885444828907583
44,1295,16,0.556710793219393,0.675762358851331,0.556710793219393
44,1296,16,0.766097795440302,0.766097795440302,0.596334902437792
44,1297,16,0.745459487034115,0.745459487034115,0.577869941132996
44,1298,16,0.730281944177818,0.730281944177818,0.565809729843756
44,1299,16,0.577869941132996,0.745459487034115,0.577869941132996
44,1300,16,0.766097795440302,0.766097795440302,0.596334902437792
44,1301,16,0.932520951141675,0.932520951141675,0.886678153251451
45,1302,16,0.706913842235474,0.706913842235474,0.575605291098521
45,1303,16,0.667664897491564,0.799335652148309,0.667664897491564
45,1304,16,0.572858556915538,0.70706875317991,0.572858556915538
45,1305,16,0.596337571130383,0.762755344753306,0.596337571130383
45,1306,16,0.703002257152674,0.703002257152674,0.538583706411838
45,1307,16,0.92445415003513,0.92445415003513,0.891418718207735
45,1308,16,0.690529015011575,0.800128369041272,0.690529015011575
45,1309,16,0.632015756426247,0.776399846530552,0.632015756426247
45,1310,16,0.760672595021003,0.760672595021003,0.622416342917656
45,1311,16,0.818050035441048,0.818050035441048,0.692130704336214
45,1312,16,0.710980161534034,0.710980161534034,0.576616764597327
45,1313,16,0.554428235371271,0.694809050202331,0.554428235371271
45,1314,16,0.694809050202331,0.694809050202331,0.554428235371271
45,1315,16,0.776399846530552,0.776399846530552,0.632015756426247
45,1316,16,0.538583706411838,0.703002257152674,0.538583706411838
45,1317,16,0.694810293366619,0.694810293366619,0.525495049679546
45,1318,16,0.56057736179444,0.703187874105923,0.56057736179444
46,1319,16,0.752647695048853,0.752647695048853,0.616170599136815
46,1320,16,0.635400879735838,0.635400879735838,0.448834047670935
46,1321,16,0.592603592306355,0.729100252820809,0.592603592306355
46,1322,16,0.600357800306641,0.72881719007524,0.600357800306641
46,1323,16,0.720725671721971,0.720725671721971,0.584838612556252
46,1324,16,0.45548890319659,0.630892604727058,0.45548890319659
46,1325,16,0.627834507702001,0.744125628798895,0.627834507702001
46,1326,16,0.65850988764795,0.766157578483137,0.65850988764795
46,1327,16,0.561857409134571,0.691883640396397,0.561857409134571
46,1328,16,0.632033066016897,0.632033066016897,0.461682812655775
46,1329,16,0.640889362402593,0.640889362402593,0.481728713119666
46,1330,16,0.655051544652739,0.655051544652739,0.481193280373655
46,1331,16,0.476274607684297,0.654061285934951,0.476274607684297
46,1332,16,0.739204162949946,0.739204162949946,0.564871820207344
46,1333,16,0.476563613377,0.642811137238398,0.476563613377
46,1334,16,0.840938200719409,0.901499951942209,0.840938200719409
46,1335,16,0.643808747052165,0.643808747052165,0.467898557593619
46,1336,16,0.755349105593553,0.755349105593553,0.640497647212928
46,1337,16,0.902442922697813,0.902442922697813,0.838783109330364
46,1338,16,0.476274607684297,0.654061285934951,0.476274607684297
46,1339,16,0.630892604727058,0.630892604727058,0.45548890319659
46,1340,16,0.45548890319659,0.630892604727058,0.45548890319659
46,1341,16,0.654061285934951,0.654061285934951,0.476274607684297
46,1342,16,0.624285146114021,0.624285146114021,0.450759966670254
46,1343,16,0.45548890319659,0.630892604727058,0.45548890319659
46,1344,16,0.878893596828774,0.929390696393929,0.878893596828774
46,1345,16,0.448834047670935,0.635400879735838,0.448834047670935
46,1346,16,0.58119897704612,0.58119897704612,0.413298429535514
46,1347,16,0.562789957318757,0.71161669482894,0.562789957318757
46,1348,16,0.468083039282763,0.646214876301352,0.468083039282763
47,1349,16,0.896935158873945,0.933291575125662,0.896935158873945
47,1350,16,0.936422896262868,0.936422896262868,0.891617493362844
47,1351,16,0.887286709793626,0.931340176424193,0.887286709793626
47,1352,16,0.759197434265426,0.759197434265426,0.640971208514133
47,1353,16,0.494729523666876,0.659294213005812,0.494729523666876
47,1354,16,0.610490282795337,0.744078369256318,0.610490282795337
47,1355,16,0.459274634935471,0.6347107107865,0.459274634935471
47,1356,16,0.64480486093506,0.64480486093506,0.526665901399691
47,1357,16,0.655620230568046,0.655620230568046,0.493613890637694
47,1358,16,0.505603376547932,0.64228786047212,0.505603376547932
47,1359,16,0.504713143704084,0.671265375680164,0.504713143704084
47,1360,16,0.729930460616051,0.729930460616051,0.603615921753058
47,1361,16,0.603615921753058,0.729930460616051,0.603615921753058
47,1362,16,0.938510247340446,0.938510247340446,0.901593852331131
47,1363,16,0.610490282795337,0.744078369256318,0.610490282795337
47,1364,16,0.744078369256318,0.744078369256318,0.610490282795337
47,1365,16,0.669267676587216,0.669267676587216,0.493828517423801
47,1366,16,0.891373521725991,0.933856446417106,0.891373521725991
47,1367,16,0.611821044467071,0.735496420016796,0.611821044467071
47,1368,16,0.844318147568895,0.909050231405362,0.844318147568895
47,1369,16,0.936401593577945,0.936401593577945,0.898790214016676
47,1370,16,0.759197434265426,0.759197434265426,0.640971208514133
47,1371,16,0.8940757801465,0.932555221963155,0.8940757801465
47,1372,16,0.686927570038943,0.686927570038943,0.516090403283976
47,1373,16,0.685248853370515,0.685248853370515,0.518929871961005
48,1374,16,0.701084834206248,0.701084834206248,0.576160279125946
48,1375,16,0.420071748032042,0.601708923954392,0.420071748032042
48,1376,16,0.627601368029788,0.627601368029788,0.44209887097327
48,1377,16,0.420071748032042,0.601708923954392,0.420071748032042
48,1378,16,0.424337065858379,0.609525811836249,0.424337065858379
48,1379,16,0.414215362127397,0.593736669286915,0.414215362127397
48,1380,16,0.72130266670513,0.72130266670513,0.590521129044041
48,1381,16,0.601708923954392,0.601708923954392,0.420071748032042
48,1382,16,0.634103057532236,0.634103057532236,0.448061012390507
48,1383,16,0.435946918718359,0.623522110917756,0.435946918718359
48,1384,16,0.419299282922399,0.616478335862177,0.419299282922399
48,1385,16,0.887893637268398,0.887893637268398,0.823935921975268
48,1386,16,0.697548742380759,0.697548742380759,0.533057121242466
48,1387,16,0.870945459432093,0.870945459432093,0.815532937415681
48,1388,16,0.875503312507147,0.923909137806421,0.875503312507147
48,1389,16,0.864086230427476,0.915255797276534,0.864086230427476
48,1390,16,0.719582943042966,0.719582943042966,0.550717415486591
48,1391,16,0.70893641555646,0.70893641555646,0.546999141704854
48,1392,16,0.911660060566517,0.911660060566517,0.857366539176502
48,1393,16,0.70893641555646,0.70893641555646,0.546999141704854
48,1394,16,0.555655544933775,0.720561462827085,0.555655544933775
48,1395,16,0.555655544933775,0.720561462827085,0.555655544933775
48,1396,16,0.712850403161584,0.712850403161584,0.547799775019921
48,1397,16,0.546999141704854,0.70893641555646,0.546999141704854
48,1398,16,0.926399738509326,0.926399738509326,0.874001130444371
48,1399,16,0.816367187600776,0.883531902351236,0.816367187600776
48,1400,16,0.525433064891883,0.698844045580499,0.525433064891883
48,1401,16,0.896399768066482,0.896399768066482,0.839841085052013
48,1402,16,0.434708469092083,0.612931656266716,0.434708469092083
48,1403,16,0.429549278942344,0.598445328282438,0.429549278942344
49,1404,16,0.654262198912481,0.775173154531408,0.654262198912481
49,1405,16,0.921547701018444,0.921547701018444,0.883874395009106
49,1406,16,0.601657355166099,0.74910220046283,0.601657355166099
49,1407,16,0.920373786377616,0.940545772444731,0.920373786377616
49,1408,16,0.76054693940746,0.76054693940746,0.621547235254549
49,1409,16,0.865668986350451,0.865668986350451,0.800368145926759
49,1410,16,0.536846053351096,0.675997928702788,0.536846053351096
49,1411,16,0.682085662514996,0.682085662514996,0.549625014577605
49,1412,16,0.719030204300072,0.719030204300072,0.607914854696662
49,1413,16,0.703347570921759,0.803271537205614,0.703347570921759
49,1414,16,0.805985512730997,0.805985512730997,0.678876949296819
49,1415,16,0.833749953242442,0.833749953242442,0.737673644671105
49,1416,16,0.832353203431607,0.832353203431607,0.722414978872798
49,1417,16,0.719291134135738,0.719291134135738,0.626754464577036
49,1418,16,0.618797645162769,0.76186704890077,0.618797645162769
49,1419,16,0.618797645162769,0.76186704890077,0.618797645162769
50,1420,16,0.864986564010089,0.914255142852686,0.864986564010089
50,1421,16,0.731734976265966,0.731734976265966,0.567984491496497
50,1422,16,0.731734976265966,0.731734976265966,0.567984491496497
50,1423,16,0.727992023277199,0.727992023277199,0.558964290346771
50,1424,16,0.558964290346771,0.727992023277199,0.558964290346771
50,1425,16,0.903154438063282,0.903154438063282,0.850458640665992
50,1426,16,0.738366932259367,0.738366932259367,0.588490347949475
50,1427,16,0.731247753222751,0.731247753222751,0.574107372726517
50,1428,16,0.727992023277199,0.727992023277199,0.558964290346771
50,1429,16,0.588490347949475,0.738366932259367,0.588490347949475
50,1430,16,0.739117476816982,0.739117476816982,0.580054788378743
50,1431,16,0.750136132294866,0.750136132294866,0.626875772201085
50,1432,16,0.558964290346771,0.727992023277199,0.558964290346771
50,1433,16,0.595886433463133,0.741493813482407,0.595886433463133
50,1434,16,0.817384027744583,0.886157944925453,0.817384027744583
50,1435,16,0.557133148230949,0.730658184356056,0.557133148230949
50,1436,16,0.727992023277199,0.727992023277199,0.558964290346771
50,1437,16,0.893613209674885,0.94092641127775,0.893613209674885
50,1438,16,0.652280751333713,0.652280751333713,0.488123477849885
50,1439,16,0.425823157200547,0.625138786024241,0.425823157200547
50,1440,16,0.491832797700745,0.640820243062252,0.491832797700745
50,1441,16,0.613114759303361,0.613114759303361,0.41632789152907
50,1442,16,0.650631014341523,0.75638900969202,0.650631014341523
50,1443,16,0.713666360799629,0.713666360799629,0.589523959106833
50,1444,16,0.443575266396062,0.625038099051132,0.443575266396062
50,1445,16,0.41632789152907,0.613114759303361,0.41632789152907
50,1446,16,0.576562626153414,0.694384760563309,0.576562626153414
50,1447,16,0.651484473873864,0.651484473873864,0.499900698408677
50,1448,16,0.619594788621273,0.619594788621273,0.424205387575417
50,1449,16,0.443575266396062,0.625038099051132,0.443575266396062
50,1450,16,0.619594788621273,0.619594788621273,0.424205387575417
50,1451,16,0.613665159635004,0.613665159635004,0.447417954281795
50,1452,16,0.617828971510322,0.617828971510322,0.415423392156824
50,1453,16,0.615006494115236,0.615006494115236,0.440518167611415
50,1454,16,0.424205387575417,0.619594788621273,0.424205387575417
50,1455,16,0.611331417991814,0.611331417991814,0.427291838690821
50,1456,16,0.443575266396062,0.625038099051132,0.443575266396062
50,1457,16,0.536512766125161,0.682088242655752,0.536512766125161
50,1458,16,0.424205387575417,0.619594788621273,0.424205387575417
50,1459,16,0.427291838690821,0.611331417991814,0.427291838690821
50,1460,16,0.43285515711891,0.608850799081794,0.43285515711891
50,1461,16,0.536512766125161,0.682088242655752,0.536512766125161
50,1462,16,0.613114759303361,0.613114759303361,0.41632789152907
50,1463,16,0.625038099051132,0.625038099051132,0.443575266396062
50,1464,16,0.425823157200547,0.625138786024241,0.425823157200547
50,1465,16,0.613114759303361,0.613114759303361,0.41632789152907
50,1466,16,0.41632789152907,0.613114759303361,0.41632789152907
50,1467,16,0.443575266396062,0.625038099051132,0.443575266396062
50,1468,16,0.652280751333713,0.652280751333713,0.488123477849885
50,1469,16,0.43285515711891,0.608850799081794,0.43285515711891
50,1470,16,0.567984491496497,0.731734976265966,0.567984491496497
