"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
70,2092,78,0.760648913198882,0.760648913198882,0.640672396330588
70,2093,78,0.466749602936146,0.638050222576687,0.466749602936146
70,2094,78,0.694213237491756,0.694213237491756,0.551814606757798
70,2095,78,0.453026488867029,0.6297282263704,0.453026488867029
70,2096,78,0.6297282263704,0.6297282263704,0.453026488867029
70,2097,78,0.826280756826074,0.826280756826074,0.728327480590844
70,2098,78,0.768687956221472,0.768687956221472,0.626419661867207
70,2099,78,0.649100146353899,0.649100146353899,0.494888441206605
70,2100,78,0.6297282263704,0.6297282263704,0.453026488867029
70,2101,78,0.617385626351905,0.617385626351905,0.439100832161147
70,2102,78,0.568761796742343,0.709515707733206,0.568761796742343
70,2103,78,0.470794197676849,0.64581276257609,0.470794197676849
70,2104,78,0.441432386384419,0.62092715289774,0.441432386384419
70,2105,78,0.445765452142581,0.620593087832628,0.445765452142581
70,2106,78,0.630216936317862,0.630216936317862,0.454291209036756
70,2107,78,0.566984604106919,0.706657173448885,0.566984604106919
70,2108,78,0.638050222576687,0.638050222576687,0.466749602936146
70,2109,78,0.537419959427207,0.69097410571895,0.537419959427207
70,2110,78,0.893457407349622,0.932702447421746,0.893457407349622
70,2111,78,0.508193174767925,0.666465240326377,0.508193174767925
70,2112,78,0.709273765637731,0.709273765637731,0.573316509824021
70,2113,78,0.695597920452154,0.695597920452154,0.541916741185516
70,2114,78,0.882335375544829,0.882335375544829,0.797520517390542
70,2115,78,0.537419959427207,0.69097410571895,0.537419959427207
70,2116,78,0.541916741185516,0.695597920452154,0.541916741185516
70,2117,78,0.669928576777979,0.669928576777979,0.511857993959934
71,2118,78,0.604821706457954,0.752147255829849,0.604821706457954
71,2119,78,0.748593650882082,0.748593650882082,0.59792726460701
71,2120,78,0.511139039570451,0.711458735204464,0.511139039570451
71,2121,78,0.910590808396597,0.929201973314272,0.910590808396597
71,2122,78,0.439124057433059,0.619536343385512,0.439124057433059
71,2123,78,0.729640587866735,0.729640587866735,0.582033719552321
71,2124,78,0.779635535657032,0.779635535657032,0.627592613087394
71,2125,78,0.604792500103838,0.604792500103838,0.430361367192117
71,2126,78,0.465003743910437,0.625088479088916,0.465003743910437
71,2127,78,0.618252456595848,0.618252456595848,0.453784059161077
71,2128,78,0.624244648301526,0.624244648301526,0.458807052361538
71,2129,78,0.714759725731336,0.714759725731336,0.563818979876503
71,2130,78,0.851929248761287,0.851929248761287,0.786177452797526
71,2131,78,0.619536343385512,0.619536343385512,0.439124057433059
71,2132,78,0.463082519626502,0.614933803645676,0.463082519626502
71,2133,78,0.628198325759209,0.628198325759209,0.471244690484706
71,2134,78,0.652894930876555,0.652894930876555,0.465717205151669
71,2135,78,0.579489976326607,0.579489976326607,0.400650982944182
71,2136,78,0.468481039998664,0.635410199658864,0.468481039998664
71,2137,78,0.461104126620625,0.627337905422622,0.461104126620625
71,2138,78,0.430361367192117,0.604792500103838,0.430361367192117
71,2139,78,0.635410199658864,0.635410199658864,0.468481039998664
71,2140,78,0.627337905422622,0.627337905422622,0.461104126620625
71,2141,78,0.68929004903806,0.803182316228319,0.68929004903806
71,2142,78,0.453784059161077,0.618252456595848,0.453784059161077
71,2143,78,0.604792500103838,0.604792500103838,0.430361367192117
71,2144,78,0.582033719552321,0.729640587866735,0.582033719552321
71,2145,78,0.652489153757641,0.652489153757641,0.475448433333875
71,2146,78,0.618115187788449,0.771279836899179,0.618115187788449
71,2147,78,0.730042560559648,0.730042560559648,0.550063677191442
71,2148,78,0.738728513732342,0.738728513732342,0.577067857624718
71,2149,78,0.604846463137755,0.763442427111048,0.604846463137755
71,2150,78,0.79327143145287,0.862138303249518,0.79327143145287
71,2151,78,0.447358110895651,0.630339663515383,0.447358110895651
72,2152,78,0.874940990678532,0.91567601495414,0.874940990678532
72,2153,78,0.926705999955736,0.926705999955736,0.891019861061586
72,2154,78,0.883221014413202,0.921919871244648,0.883221014413202
72,2155,78,0.930109036776048,0.930109036776048,0.894974551273321
72,2156,78,0.669299176023887,0.768619712999975,0.669299176023887
72,2157,78,0.575569485997751,0.705916663008343,0.575569485997751
72,2158,78,0.880296220572381,0.918645820622162,0.880296220572381
72,2159,78,0.868942539885371,0.91152864834076,0.868942539885371
72,2160,78,0.733581256636246,0.733581256636246,0.609795925701059
72,2161,78,0.925700036350647,0.925700036350647,0.889303181771215
72,2162,78,0.920538202407884,0.920538202407884,0.882284590015962
72,2163,78,0.705916663008343,0.705916663008343,0.575569485997751
72,2164,78,0.729855364446181,0.729855364446181,0.603121365743712
72,2165,78,0.716998923815394,0.802902815906394,0.716998923815394
72,2166,78,0.756385981500241,0.756385981500241,0.654012512741382
72,2167,78,0.793630879244209,0.793630879244209,0.70386713687337
72,2168,78,0.678187612074959,0.77416184302666,0.678187612074959
72,2169,78,0.610220021542121,0.733191913934447,0.610220021542121
72,2170,78,0.646743192137169,0.646743192137169,0.502626165432729
72,2171,78,0.705217929599652,0.705217929599652,0.589924032981453
72,2172,78,0.685295546500801,0.778988164880083,0.685295546500801
72,2173,78,0.769077097652658,0.769077097652658,0.677068737473896
72,2174,78,0.578558383866374,0.696651592679938,0.578558383866374
72,2175,78,0.818301120129138,0.818301120129138,0.733052738613386
72,2176,78,0.504934951171672,0.64871930148818,0.504934951171672
72,2177,78,0.664293022812784,0.664293022812784,0.524228947908998
72,2178,78,0.783935585350368,0.783935585350368,0.696151982710862
72,2179,78,0.684939803359176,0.684939803359176,0.564131548814082
72,2180,78,0.715545301008027,0.715545301008027,0.601900567851188
72,2181,78,0.824091718778548,0.824091718778548,0.744116705283164
72,2182,78,0.52059362490161,0.661942405678684,0.52059362490161
72,2183,78,0.52059362490161,0.661942405678684,0.52059362490161
72,2184,78,0.696651592679938,0.696651592679938,0.578558383866374
72,2185,78,0.644084539098261,0.644084539098261,0.499306212155868
73,2186,78,0.617576499585012,0.779261880543618,0.617576499585012
73,2187,78,0.482594846375001,0.665121121234756,0.482594846375001
73,2188,78,0.47470693600123,0.674910536168298,0.47470693600123
73,2189,78,0.801556557169418,0.801556557169418,0.665542127332688
73,2190,78,0.659421283048027,0.659421283048027,0.473367046178951
73,2191,78,0.534897788861716,0.704288099373719,0.534897788861716
73,2192,78,0.914325039809328,0.930549432133496,0.914325039809328
73,2193,78,0.795438251840328,0.795438251840328,0.643745551859085
73,2194,78,0.649169713133797,0.794921891386368,0.649169713133797
73,2195,78,0.804699546577895,0.804699546577895,0.662054838626705
73,2196,78,0.494472061623985,0.674218604750982,0.494472061623985
73,2197,78,0.795735727843219,0.795735727843219,0.638522600350084
73,2198,78,0.50688927634489,0.693140618581522,0.50688927634489
73,2199,78,0.695426249412687,0.695426249412687,0.517492859354704
73,2200,78,0.715414885306031,0.715414885306031,0.683742212991099
73,2201,78,0.575355743190598,0.666811727355834,0.575355743190598
73,2202,78,0.794118357463318,0.794118357463318,0.636063200666163
73,2203,78,0.686469407430997,0.686469407430997,0.502072628216281
73,2204,78,0.49901395534359,0.698026233056098,0.49901395534359
73,2205,78,0.688118100947648,0.688118100947648,0.503367229447347
73,2206,78,0.922280601128258,0.937299276681889,0.922280601128258
73,2207,78,0.47470693600123,0.674910536168298,0.47470693600123
73,2208,78,0.465734876905748,0.665518358928744,0.465734876905748
73,2209,78,0.53655071487584,0.702676632362016,0.53655071487584
73,2210,78,0.593744176180987,0.675720786947133,0.593744176180987
73,2211,78,0.665121121234756,0.665121121234756,0.482594846375001
73,2212,78,0.674910536168298,0.674910536168298,0.47470693600123
73,2213,78,0.634370297599188,0.787416517256403,0.634370297599188
73,2214,78,0.786883102502825,0.786883102502825,0.631941678303493
73,2215,78,0.688137185645225,0.688137185645225,0.485217529009497
73,2216,78,0.593133158933596,0.766446609913681,0.593133158933596
73,2217,78,0.498018120463894,0.68404013197139,0.498018120463894
73,2218,78,0.537699241970246,0.705670451660405,0.537699241970246
73,2219,78,0.690666421172775,0.690666421172775,0.510146203361147
73,2220,78,0.503367229447347,0.688118100947648,0.503367229447347
73,2221,78,0.450865704265083,0.642000012485291,0.450865704265083
73,2222,78,0.907752893042032,0.907752893042032,0.849599295212892
73,2223,78,0.634370297599188,0.787416517256403,0.634370297599188
73,2224,78,0.674817111578298,0.808762581446125,0.674817111578298
73,2225,78,0.929074021483623,0.929074021483623,0.905321317985032
73,2226,78,0.674910536168298,0.674910536168298,0.47470693600123
73,2227,78,0.631941678303493,0.786883102502825,0.631941678303493
73,2228,78,0.657306934419402,0.798374343028972,0.657306934419402
73,2229,78,0.674817111578298,0.808762581446125,0.674817111578298
73,2230,78,0.636063200666163,0.794118357463318,0.636063200666163
74,2231,78,0.677678660525516,0.677678660525516,0.494547159289836
74,2232,78,0.46728952756375,0.657224578717303,0.46728952756375
74,2233,78,0.550951135817044,0.698229031658403,0.550951135817044
74,2234,78,0.78940529046693,0.78940529046693,0.635580115818778
74,2235,78,0.580844065170127,0.718224489081009,0.580844065170127
74,2236,78,0.426420803221161,0.636941247603991,0.426420803221161
74,2237,78,0.626242183644534,0.791244623461558,0.626242183644534
74,2238,78,0.900339671998592,0.900339671998592,0.82482180601258
74,2239,78,0.657224578717303,0.657224578717303,0.46728952756375
74,2240,78,0.885749166779566,0.885749166779566,0.833343568639168
74,2241,78,0.667553265798567,0.667553265798567,0.49152792918601
74,2242,78,0.678349944145503,0.678349944145503,0.502465570846256
74,2243,78,0.560522252573442,0.699163840352304,0.560522252573442
74,2244,78,0.638096498321666,0.638096498321666,0.423803379072343
74,2245,78,0.431827793646962,0.646814350500685,0.431827793646962
74,2246,78,0.668528944114506,0.668528944114506,0.482492000728644
74,2247,78,0.482492000728644,0.668528944114506,0.482492000728644
74,2248,78,0.474749984325643,0.669402111866142,0.474749984325643
74,2249,78,0.784688743420898,0.784688743420898,0.61228293895661
74,2250,78,0.79097004731804,0.79097004731804,0.621797624325732
74,2251,78,0.620538593117373,0.782295237615894,0.620538593117373
74,2252,78,0.608683199331988,0.782489753711876,0.608683199331988
74,2253,78,0.793829403594836,0.793829403594836,0.622297768983155
74,2254,78,0.628202524418792,0.7911812648497,0.628202524418792
74,2255,78,0.657224578717303,0.657224578717303,0.46728952756375
74,2256,78,0.782798857023319,0.782798857023319,0.59571543840484
74,2257,78,0.608683199331988,0.782489753711876,0.608683199331988
74,2258,78,0.608683199331988,0.782489753711876,0.608683199331988
74,2259,78,0.790292967291588,0.790292967291588,0.661393086464155
74,2260,78,0.7910769986836,0.7910769986836,0.621467437189119
74,2261,78,0.876286601620102,0.876286601620102,0.794321938965299
74,2262,78,0.627918332625192,0.792157192577498,0.627918332625192
74,2263,78,0.936847798076597,0.936847798076597,0.913291864650022
74,2264,78,0.587536061974467,0.682455718398633,0.587536061974467
74,2265,78,0.749956248635363,0.749956248635363,0.695177943490424
75,2266,78,0.582547472596851,0.582547472596851,0.42749631060829
75,2267,78,0.602392088444855,0.602392088444855,0.470211234553748
75,2268,78,0.566437997743568,0.566437997743568,0.411778389465777
75,2269,78,0.587432386536656,0.587432386536656,0.434512293718106
75,2270,78,0.505953951706605,0.633576448717619,0.505953951706605
75,2271,78,0.581874050928008,0.581874050928008,0.42795493372028
75,2272,78,0.565872472974613,0.685537468251151,0.565872472974613
75,2273,78,0.633576448717619,0.633576448717619,0.505953951706605
75,2274,78,0.801404501688608,0.801404501688608,0.712603189672349
75,2275,78,0.470211234553748,0.602392088444855,0.470211234553748
75,2276,78,0.690006003130733,0.690006003130733,0.578222435022335
75,2277,78,0.514562158635265,0.651252408675916,0.514562158635265
75,2278,78,0.691469987766859,0.691469987766859,0.581411864812451
75,2279,78,0.604849610715905,0.712504452703385,0.604849610715905
75,2280,78,0.663470137833201,0.663470137833201,0.524570888704986
75,2281,78,0.916985252597441,0.916985252597441,0.874317511209802
75,2282,78,0.42749631060829,0.582547472596851,0.42749631060829
75,2283,78,0.627059311134096,0.627059311134096,0.49799182429643
75,2284,78,0.633576448717619,0.633576448717619,0.505953951706605
75,2285,78,0.581874050928008,0.581874050928008,0.42795493372028
75,2286,78,0.506697309473634,0.633881385237316,0.506697309473634
75,2287,78,0.397521064471137,0.556125759249865,0.397521064471137
75,2288,78,0.607334816757985,0.607334816757985,0.481562340002781
75,2289,78,0.654562334718967,0.755076307770016,0.654562334718967
75,2290,78,0.582547472596851,0.582547472596851,0.42749631060829
75,2291,78,0.49799182429643,0.627059311134096,0.49799182429643
75,2292,78,0.917733281931757,0.917733281931757,0.87656654002944
75,2293,78,0.651252408675916,0.651252408675916,0.514562158635265
75,2294,78,0.874011197226574,0.916817918689849,0.874011197226574
75,2295,78,0.910762352407117,0.910762352407117,0.864516794683166
75,2296,78,0.450020931783441,0.600367971822297,0.450020931783441
75,2297,78,0.581874050928008,0.581874050928008,0.42795493372028
75,2298,78,0.610887662513585,0.610887662513585,0.484808760024454
75,2299,78,0.423707946179293,0.577694311972207,0.423707946179293
75,2300,78,0.838478971840506,0.887789316001578,0.838478971840506
75,2301,78,0.607918455476369,0.714809426022378,0.607918455476369
75,2302,78,0.628050926757941,0.628050926757941,0.489865807881722
75,2303,78,0.527038880668131,0.661406757997585,0.527038880668131
75,2304,78,0.486045165744066,0.616749946397928,0.486045165744066
75,2305,78,0.87656654002944,0.917733281931757,0.87656654002944
75,2306,78,0.594562696227431,0.704879182459518,0.594562696227431
75,2307,78,0.54577446141894,0.678845023151141,0.54577446141894
75,2308,78,0.527038880668131,0.661406757997585,0.527038880668131
75,2309,78,0.527038880668131,0.661406757997585,0.527038880668131
75,2310,78,0.631583656144079,0.631583656144079,0.496576599741942
75,2311,78,0.663470137833201,0.663470137833201,0.524570888704986
75,2312,78,0.678845023151141,0.678845023151141,0.54577446141894
75,2313,78,0.831951821474069,0.883705387863552,0.831951821474069
75,2314,78,0.621295163183235,0.621295163183235,0.479323526232298
75,2315,78,0.524570888704986,0.663470137833201,0.524570888704986
75,2316,78,0.632368814109657,0.632368814109657,0.494130027820157
76,2317,78,0.706002859198875,0.706002859198875,0.559135640474499
76,2318,78,0.518350607247183,0.670905359394127,0.518350607247183
76,2319,78,0.611552179414533,0.733845538485483,0.611552179414533
76,2320,78,0.871479088993212,0.918641147137533,0.871479088993212
76,2321,78,0.706002859198875,0.706002859198875,0.559135640474499
76,2322,78,0.681109942558723,0.681109942558723,0.526122257428014
76,2323,78,0.906448196372522,0.906448196372522,0.857875011298889
76,2324,78,0.921255515454047,0.921255515454047,0.876754994978066
76,2325,78,0.705271277767417,0.705271277767417,0.559591773386721
76,2326,78,0.876754994978066,0.921255515454047,0.876754994978066
76,2327,78,0.871479088993212,0.918641147137533,0.871479088993212
76,2328,78,0.808924649046471,0.881533668682286,0.808924649046471
76,2329,78,0.469878005501407,0.634374703296683,0.469878005501407
76,2330,78,0.653253468727074,0.653253468727074,0.511946507816064
76,2331,78,0.600255752890159,0.600255752890159,0.429388549229085
76,2332,78,0.441344443258473,0.609987293450282,0.441344443258473
76,2333,78,0.469861082502784,0.633113876856543,0.469861082502784
76,2334,78,0.652082944564,0.652082944564,0.510807170358882
76,2335,78,0.618461879735065,0.618461879735065,0.447347175964469
76,2336,78,0.652082944564,0.652082944564,0.510807170358882
76,2337,78,0.580809553606833,0.711222514839834,0.580809553606833
76,2338,78,0.646051198616975,0.646051198616975,0.503316299487461
76,2339,78,0.785951022597773,0.785951022597773,0.681914695252258
76,2340,78,0.510807170358882,0.652082944564,0.510807170358882
76,2341,78,0.593130287792718,0.72991888957913,0.593130287792718
77,2342,78,0.784254923164546,0.784254923164546,0.739008903606015
77,2343,78,0.563928633931967,0.710783410605993,0.563928633931967
77,2344,78,0.781557957543326,0.781557957543326,0.618624910381444
77,2345,78,0.723155905711801,0.723155905711801,0.647525236993659
77,2346,78,0.690939326856736,0.690939326856736,0.493863248739574
77,2347,78,0.491618663259605,0.674550183533399,0.491618663259605
77,2348,78,0.493863248739574,0.690939326856736,0.493863248739574
77,2349,78,0.784254923164546,0.784254923164546,0.739008903606015
77,2350,78,0.69704603881172,0.69704603881172,0.520820993435968
77,2351,78,0.680246644628368,0.680246644628368,0.506783354651809
77,2352,78,0.491618663259605,0.674550183533399,0.491618663259605
77,2353,78,0.706447081694379,0.706447081694379,0.52311975412496
77,2354,78,0.674550183533399,0.674550183533399,0.491618663259605
77,2355,78,0.622410991714739,0.710089768311125,0.622410991714739
77,2356,78,0.677080546400886,0.677080546400886,0.479139997662867
77,2357,78,0.484831260372903,0.678471924381729,0.484831260372903
77,2358,78,0.505848564894906,0.708985360704279,0.505848564894906
77,2359,78,0.479139997662867,0.677080546400886,0.479139997662867
77,2360,78,0.478043971319093,0.673280111639354,0.478043971319093
77,2361,78,0.676835380301743,0.676835380301743,0.479304934304966
77,2362,78,0.622195731803055,0.787079762084717,0.622195731803055
77,2363,78,0.653722877743458,0.79741538368697,0.653722877743458
77,2364,78,0.622195731803055,0.787079762084717,0.622195731803055
77,2365,78,0.787481349888107,0.787481349888107,0.625218728484621
77,2366,78,0.626067195169394,0.789309477669053,0.626067195169394
77,2367,78,0.717733254716046,0.833666222529686,0.717733254716046
77,2368,78,0.791779800604723,0.791779800604723,0.631064146264591
77,2369,78,0.791779800604723,0.791779800604723,0.631064146264591
77,2370,78,0.506783354651809,0.680246644628368,0.506783354651809
77,2371,78,0.79741538368697,0.79741538368697,0.653722877743458
77,2372,78,0.622195731803055,0.787079762084717,0.622195731803055
77,2373,78,0.679370558605624,0.679370558605624,0.486132570337886
77,2374,78,0.944792368812334,0.944792368812334,0.929496594927321
77,2375,78,0.937019678088808,0.937019678088808,0.915472009845101
77,2376,78,0.628859055486067,0.791242400702753,0.628859055486067
77,2377,78,0.790688622098339,0.790688622098339,0.631337945499895
77,2378,78,0.653722877743458,0.79741538368697,0.653722877743458
77,2379,78,0.93942258551406,0.93942258551406,0.916814050317844
77,2380,78,0.638038098950005,0.794222136320199,0.638038098950005
77,2381,78,0.929496594927321,0.944792368812334,0.929496594927321
77,2382,78,0.919421528136809,0.938967484010741,0.919421528136809
77,2383,78,0.912427477702418,0.935193787522119,0.912427477702418
77,2384,78,0.790688622098339,0.790688622098339,0.631337945499895
78,2385,78,0.444286687744872,0.627269529453925,0.444286687744872
78,2386,78,0.755042073757408,0.755042073757408,0.697572578351129
78,2387,78,0.456336354927713,0.655014654776879,0.456336354927713
78,2388,78,0.441890907125021,0.648567670776972,0.441890907125021
78,2389,78,0.695957359140193,0.736015764281479,0.695957359140193
78,2390,78,0.470935944776745,0.64637083154702,0.470935944776745
78,2391,78,0.440930320861415,0.639963695151565,0.440930320861415
78,2392,78,0.712233446310911,0.712233446310911,0.665016882869634
78,2393,78,0.441666099600603,0.634807971629412,0.441666099600603
78,2394,78,0.648567670776972,0.648567670776972,0.441890907125021
78,2395,78,0.675189467637964,0.675189467637964,0.584862192203616
78,2396,78,0.634807971629412,0.634807971629412,0.441666099600603
78,2397,78,0.444286687744872,0.627269529453925,0.444286687744872
78,2398,78,0.441666099600603,0.634807971629412,0.441666099600603
78,2399,78,0.747642143029784,0.747642143029784,0.693662605467357
78,2400,78,0.876788938396969,0.876788938396969,0.801538384154028
78,2401,78,0.585997086933732,0.749524475180776,0.585997086933732
78,2402,78,0.768382839573714,0.768382839573714,0.596028562587749
78,2403,78,0.763362704440404,0.763362704440404,0.585061858697702
78,2404,78,0.734487727286946,0.734487727286946,0.684593090653952
78,2405,78,0.605596656234537,0.605596656234537,0.392888549966716
78,2406,78,0.69597891668466,0.816014178875576,0.69597891668466
78,2407,78,0.605596656234537,0.605596656234537,0.392888549966716
78,2408,78,0.599042327730957,0.760811678078201,0.599042327730957
78,2409,78,0.64637083154702,0.64637083154702,0.470935944776745
79,2410,78,0.836584505975146,0.892817146221535,0.836584505975146
79,2411,78,0.694950136200075,0.694950136200075,0.548441194703781
79,2412,78,0.590000574153924,0.590000574153924,0.419269315139332
79,2413,78,0.594710015608888,0.594710015608888,0.424133265823683
79,2414,78,0.511334513287949,0.653186150661949,0.511334513287949
79,2415,78,0.449244047504377,0.618386655101442,0.449244047504377
79,2416,78,0.684593056524996,0.684593056524996,0.54964824761734
79,2417,78,0.618386655101442,0.618386655101442,0.449244047504377
79,2418,78,0.489419947255944,0.633053224185372,0.489419947255944
79,2419,78,0.638204709736867,0.638204709736867,0.493200024393815
79,2420,78,0.618386655101442,0.618386655101442,0.449244047504377
79,2421,78,0.638204709736867,0.638204709736867,0.493200024393815
79,2422,78,0.638204709736867,0.638204709736867,0.493200024393815
79,2423,78,0.615945937207795,0.615945937207795,0.44917979562219
79,2424,78,0.875691044925927,0.92110074093386,0.875691044925927
79,2425,78,0.451390265834901,0.619039792643731,0.451390265834901
79,2426,78,0.451390265834901,0.619039792643731,0.451390265834901
79,2427,78,0.488606007508508,0.635438365448155,0.488606007508508
79,2428,78,0.516514522945389,0.662395683153053,0.516514522945389
79,2429,78,0.661249735464204,0.661249735464204,0.519776874838154
79,2430,78,0.484151787365025,0.624712402436248,0.484151787365025
79,2431,78,0.534389038637938,0.672346385260071,0.534389038637938
79,2432,78,0.464087273772912,0.607492594122952,0.464087273772912
79,2433,78,0.670202704267362,0.670202704267362,0.52445161187078
79,2434,78,0.667955505080007,0.667955505080007,0.527845700695894
79,2435,78,0.449244047504377,0.618386655101442,0.449244047504377
79,2436,78,0.451390265834901,0.619039792643731,0.451390265834901
79,2437,78,0.637122904352761,0.637122904352761,0.495042866955948
79,2438,78,0.70045983329852,0.70045983329852,0.568222238971645
79,2439,78,0.878219961364478,0.922167725925901,0.878219961364478
79,2440,78,0.65623273977366,0.65623273977366,0.502309598439393
80,2441,78,0.71404223587644,0.809397016386284,0.71404223587644
80,2442,78,0.73931414815793,0.73931414815793,0.614675936435762
80,2443,78,0.599771080610858,0.734875577747538,0.599771080610858
80,2444,78,0.794383510359015,0.794383510359015,0.697724858909105
80,2445,78,0.844341047458809,0.844341047458809,0.767076899671489
80,2446,78,0.835862503918807,0.835862503918807,0.755384431201759
80,2447,78,0.626482339912494,0.756096821946592,0.626482339912494
80,2448,78,0.794383510359015,0.794383510359015,0.697724858909105
80,2449,78,0.711544063104077,0.805496341441701,0.711544063104077
80,2450,78,0.60257542490753,0.739469888057346,0.60257542490753
80,2451,78,0.633640493626539,0.757644352617677,0.633640493626539
80,2452,78,0.782211743781135,0.782211743781135,0.676120657940304
80,2453,78,0.757644352617677,0.757644352617677,0.633640493626539
80,2454,78,0.756096821946592,0.756096821946592,0.626482339912494
80,2455,78,0.6760379110483,0.779934781777162,0.6760379110483
80,2456,78,0.6748526319061,0.780327587244795,0.6748526319061
80,2457,78,0.699087676000948,0.699087676000948,0.555181232092604
80,2458,78,0.733725792959185,0.733725792959185,0.614054123507038
80,2459,78,0.592295485073077,0.7171705597612,0.592295485073077
80,2460,78,0.516116696747709,0.669638831284972,0.516116696747709
80,2461,78,0.747411897584991,0.747411897584991,0.632391397232373
80,2462,78,0.606106200219161,0.727292801432891,0.606106200219161
80,2463,78,0.727292801432891,0.727292801432891,0.606106200219161
80,2464,78,0.755761437512682,0.837046948043949,0.755761437512682
80,2465,78,0.597158702388903,0.721732662027637,0.597158702388903
80,2466,78,0.614054123507038,0.733725792959185,0.614054123507038
80,2467,78,0.839985506925714,0.839985506925714,0.759857773418097
80,2468,78,0.699087676000948,0.699087676000948,0.555181232092604
80,2469,78,0.71408315960908,0.71408315960908,0.589404904896476
80,2470,78,0.555181232092604,0.699087676000948,0.555181232092604
80,2471,78,0.937695252504955,0.937695252504955,0.904330147161558
80,2472,78,0.609419500653657,0.730627309202608,0.609419500653657
80,2473,78,0.614054123507038,0.733725792959185,0.614054123507038
80,2474,78,0.739956865152658,0.739956865152658,0.619182397653583
80,2475,78,0.561547210040305,0.702629360254698,0.561547210040305
81,2476,78,0.508825999917543,0.66113440724026,0.508825999917543
81,2477,78,0.658948122036001,0.658948122036001,0.463427859256719
81,2478,78,0.642433085503704,0.642433085503704,0.4433304804575
81,2479,78,0.642433085503704,0.642433085503704,0.4433304804575
81,2480,78,0.466169517072807,0.655688130607587,0.466169517072807
81,2481,78,0.451521655491055,0.652025041176753,0.451521655491055
81,2482,78,0.68060811212023,0.68060811212023,0.475796236602731
81,2483,78,0.65565856691799,0.65565856691799,0.452272477632904
81,2484,78,0.460646009451753,0.650904611350168,0.460646009451753
81,2485,78,0.443170318103154,0.642101860670298,0.443170318103154
81,2486,78,0.676343374139553,0.676343374139553,0.491637523382959
81,2487,78,0.694201830974208,0.694201830974208,0.634924513077641
81,2488,78,0.673432415305229,0.673432415305229,0.478266148140021
81,2489,78,0.442719619038076,0.63817974311057,0.442719619038076
81,2490,78,0.6113771370772,0.677349912623403,0.6113771370772
81,2491,78,0.615456576185435,0.615456576185435,0.512849974436179
81,2492,78,0.776560588578,0.776560588578,0.594853224550054
81,2493,78,0.891214921170933,0.91864551896879,0.891214921170933
81,2494,78,0.917002498565353,0.917002498565353,0.887084030632513
81,2495,78,0.774879631262308,0.774879631262308,0.596644364480114
81,2496,78,0.896337602823339,0.896337602823339,0.866330272663355
81,2497,78,0.463427859256719,0.658948122036001,0.463427859256719
81,2498,78,0.642433085503704,0.642433085503704,0.4433304804575
81,2499,78,0.451521655491055,0.652025041176753,0.451521655491055
81,2500,78,0.642433085503704,0.642433085503704,0.4433304804575
81,2501,78,0.575804979811541,0.721635947896066,0.575804979811541
81,2502,78,0.64134682234659,0.64134682234659,0.446163701776992
81,2503,78,0.483795161567665,0.653993925565767,0.483795161567665
81,2504,78,0.642433085503704,0.642433085503704,0.4433304804575
81,2505,78,0.468599517114441,0.660145015481347,0.468599517114441
81,2506,78,0.642433085503704,0.642433085503704,0.4433304804575
81,2507,78,0.658002662786539,0.658002662786539,0.485423420716194
81,2508,78,0.451280028169145,0.656727478238729,0.451280028169145
81,2509,78,0.601073241337681,0.778723268345157,0.601073241337681
81,2510,78,0.601073241337681,0.778723268345157,0.601073241337681
81,2511,78,0.608959826732426,0.783909327251064,0.608959826732426
81,2512,78,0.800340424089926,0.870241600825805,0.800340424089926
81,2513,78,0.867407274827281,0.867407274827281,0.775436223046415
81,2514,78,0.788771315898033,0.788771315898033,0.613223481700093
81,2515,78,0.924212534790007,0.924212534790007,0.893994210599085
81,2516,78,0.726522029118625,0.726522029118625,0.601204633977302
81,2517,78,0.61829695993731,0.800318170480038,0.61829695993731
81,2518,78,0.817862963339512,0.887868623995283,0.817862963339512
81,2519,78,0.807157521377071,0.888057608204006,0.807157521377071
81,2520,78,0.807157521377071,0.888057608204006,0.807157521377071
81,2521,78,0.875189627675603,0.910545924549524,0.875189627675603
81,2522,78,0.788184659126399,0.858118026997542,0.788184659126399
82,2523,78,0.788207500886733,0.788207500886733,0.685891002912233
82,2524,78,0.764452560238429,0.764452560238429,0.640073837695175
82,2525,78,0.942933337321126,0.942933337321126,0.911795072779788
82,2526,78,0.706571573017631,0.805261489262846,0.706571573017631
82,2527,78,0.644870614586514,0.768382137838024,0.644870614586514
82,2528,78,0.640073837695175,0.764452560238429,0.640073837695175
82,2529,78,0.706571573017631,0.805261489262846,0.706571573017631
82,2530,78,0.644870614586514,0.768382137838024,0.644870614586514
82,2531,78,0.768382137838024,0.768382137838024,0.644870614586514
82,2532,78,0.685891002912233,0.788207500886733,0.685891002912233
82,2533,78,0.81539744824965,0.81539744824965,0.722746574209055
82,2534,78,0.932482431970652,0.932482431970652,0.897150783903834
82,2535,78,0.773324464528432,0.773324464528432,0.649820309047101
82,2536,78,0.754394703297789,0.754394703297789,0.621472704466001
82,2537,78,0.919619192813706,0.919619192813706,0.874899319134499
82,2538,78,0.649820309047101,0.773324464528432,0.649820309047101
82,2539,78,0.685891002912233,0.788207500886733,0.685891002912233
82,2540,78,0.552400980347603,0.708182585286338,0.552400980347603
82,2541,78,0.791434798676848,0.865952001477651,0.791434798676848
