"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
57,1680,30,0.453507093261747,0.595259072925103,0.453507093261747
57,1681,30,0.704883161436538,0.704883161436538,0.536076476255421
57,1682,30,0.676330901079627,0.676330901079627,0.474281265442191
57,1683,30,0.709558044140507,0.821781592225422,0.709558044140507
57,1684,30,0.677350604669397,0.677350604669397,0.470309356785352
57,1685,30,0.688267300849016,0.688267300849016,0.524690373526345
57,1686,30,0.704304761997606,0.704304761997606,0.528948789193167
57,1687,30,0.52834107588783,0.675714405453845,0.52834107588783
57,1688,30,0.672810710395113,0.672810710395113,0.502896773349058
57,1689,30,0.691224230379662,0.691224230379662,0.532015990492497
57,1690,30,0.484128344714295,0.641905440651871,0.484128344714295
57,1691,30,0.691996195753194,0.691996195753194,0.53859639616927
57,1692,30,0.492582063936674,0.689914967950848,0.492582063936674
57,1693,30,0.4640090033448,0.667064558127344,0.4640090033448
57,1694,30,0.487228355467025,0.689457482708325,0.487228355467025
58,1695,30,0.767099070129255,0.767099070129255,0.637870935421237
58,1696,30,0.661811296069739,0.784401314243301,0.661811296069739
58,1697,30,0.68786087438933,0.801026188118039,0.68786087438933
58,1698,30,0.90491631039697,0.940133114219572,0.90491631039697
58,1699,30,0.923940538655517,0.923940538655517,0.888794192163478
58,1700,30,0.907831996204539,0.940689709765224,0.907831996204539
58,1701,30,0.903557086592188,0.937095366763943,0.903557086592188
58,1702,30,0.877323711160671,0.920189227289315,0.877323711160671
58,1703,30,0.937095366763943,0.937095366763943,0.903557086592188
58,1704,30,0.670749252462112,0.670749252462112,0.521207331578501
58,1705,30,0.670749252462112,0.670749252462112,0.521207331578501
58,1706,30,0.51068964620942,0.698462185197354,0.51068964620942
58,1707,30,0.485814226854243,0.672620347007125,0.485814226854243
58,1708,30,0.543697438236747,0.685338431580853,0.543697438236747
58,1709,30,0.520686383175055,0.68441078050932,0.520686383175055
58,1710,30,0.521207331578501,0.670749252462112,0.521207331578501
58,1711,30,0.650156697466867,0.758763842034308,0.650156697466867
58,1712,30,0.634345486216442,0.766737746643343,0.634345486216442
58,1713,30,0.895467215310232,0.934992523486913,0.895467215310232
58,1714,30,0.702696455068156,0.702696455068156,0.536303525863379
58,1715,30,0.687807271546112,0.687807271546112,0.54911253601541
58,1716,30,0.767099070129255,0.767099070129255,0.637870935421237
58,1717,30,0.739212254595021,0.739212254595021,0.635089292101691
59,1718,30,0.921036861870338,0.963115314469498,0.921036861870338
59,1719,30,0.601239669793367,0.78830028020969,0.601239669793367
59,1720,30,0.924163921735801,0.964162708404178,0.924163921735801
59,1721,30,0.718678449594049,0.718678449594049,0.534946488957603
59,1722,30,0.752093914613509,0.752093914613509,0.553810159637947
59,1723,30,0.532086482383597,0.718246315694767,0.532086482383597
59,1724,30,0.742012617535058,0.742012617535058,0.582932280447536
59,1725,30,0.712597324350759,0.712597324350759,0.52329221825936
59,1726,30,0.742012617535058,0.742012617535058,0.582932280447536
59,1727,30,0.613773686701756,0.784926316953909,0.613773686701756
59,1728,30,0.954319849455931,0.954319849455931,0.9177615403931
59,1729,30,0.665672263677427,0.812185287121178,0.665672263677427
59,1730,30,0.921809919414478,0.962337512374544,0.921809919414478
59,1731,30,0.801761433075683,0.801761433075683,0.643662811144018
59,1732,30,0.798866637894221,0.798866637894221,0.646399801603108
60,1733,30,0.944281345710831,0.944281345710831,0.913761638955118
60,1734,30,0.91989081630517,0.91989081630517,0.865076626133715
60,1735,30,0.898394998080465,0.938002874299883,0.898394998080465
60,1736,30,0.620953429043693,0.730631373358865,0.620953429043693
60,1737,30,0.645104772237488,0.769733915715861,0.645104772237488
60,1738,30,0.848456186979856,0.848456186979856,0.79148165117703
60,1739,30,0.513523804272451,0.659567023061462,0.513523804272451
60,1740,30,0.542068235912409,0.676508332006241,0.542068235912409
60,1741,30,0.559737561824421,0.708845475057336,0.559737561824421
60,1742,30,0.508765480587614,0.641266798445338,0.508765480587614
60,1743,30,0.956209528130592,0.956209528130592,0.924901342801221
60,1744,30,0.574185370687988,0.700446522996981,0.574185370687988
60,1745,30,0.647873932013075,0.647873932013075,0.49133434148232
60,1746,30,0.519848541072524,0.701946380303018,0.519848541072524
60,1747,30,0.659567023061462,0.659567023061462,0.513523804272451
60,1748,30,0.700446522996981,0.700446522996981,0.574185370687988
60,1749,30,0.692756815045597,0.692756815045597,0.548059346353675
61,1750,30,0.514456983467579,0.675635359932154,0.514456983467579
61,1751,30,0.697286527404771,0.697286527404771,0.50849540305366
61,1752,30,0.484118223521143,0.664058816998857,0.484118223521143
61,1753,30,0.683783761276575,0.683783761276575,0.515695141302558
61,1754,30,0.678861246777786,0.678861246777786,0.519571075086321
61,1755,30,0.675635359932154,0.675635359932154,0.514456983467579
61,1756,30,0.504720964823054,0.649829431675288,0.504720964823054
61,1757,30,0.579116777297863,0.713496987802344,0.579116777297863
61,1758,30,0.519571075086321,0.678861246777786,0.519571075086321
61,1759,30,0.708526473590476,0.708526473590476,0.522875943797191
61,1760,30,0.693866794691249,0.693866794691249,0.516772077606697
61,1761,30,0.513133276697907,0.683053731154396,0.513133276697907
61,1762,30,0.541712739385212,0.706060773246956,0.541712739385212
61,1763,30,0.492315080740046,0.658308578703406,0.492315080740046
61,1764,30,0.706060773246956,0.706060773246956,0.541712739385212
61,1765,30,0.541712739385212,0.706060773246956,0.541712739385212
61,1766,30,0.52738830157277,0.716773664226908,0.52738830157277
61,1767,30,0.675635359932154,0.675635359932154,0.514456983467579
61,1768,30,0.708526473590476,0.708526473590476,0.522875943797191
61,1769,30,0.706060773246956,0.706060773246956,0.541712739385212
61,1770,30,0.61688886488221,0.736936630001841,0.61688886488221
61,1771,30,0.91031472439571,0.943101051376294,0.91031472439571
61,1772,30,0.921684706416076,0.921684706416076,0.875344020251295
61,1773,30,0.816492578530212,0.816492578530212,0.693030239938526
61,1774,30,0.749865711774907,0.849638085534731,0.749865711774907
61,1775,30,0.794067882740194,0.794067882740194,0.671819341513133
61,1776,30,0.664571952497772,0.802840374437455,0.664571952497772
61,1777,30,0.793858973255869,0.793858973255869,0.663446423585851
61,1778,30,0.910577284966539,0.94552392666228,0.910577284966539
61,1779,30,0.908035385785219,0.939439951743438,0.908035385785219
61,1780,30,0.930567479705027,0.930567479705027,0.894248071507735
61,1781,30,0.934934525777442,0.934934525777442,0.899891966656049
61,1782,30,0.90924589334621,0.943642013248069,0.90924589334621
61,1783,30,0.816492578530212,0.816492578530212,0.693030239938526
62,1784,30,0.469845882366751,0.62682240281718,0.469845882366751
62,1785,30,0.571931145277217,0.708608217624328,0.571931145277217
62,1786,30,0.789948176163845,0.789948176163845,0.69227207561029
62,1787,30,0.841815261489965,0.841815261489965,0.755080172281788
62,1788,30,0.69500277789508,0.808436349689769,0.69500277789508
62,1789,30,0.772984184009093,0.772984184009093,0.660420225314545
62,1790,30,0.766582851686947,0.766582851686947,0.651852917680128
62,1791,30,0.851863562262823,0.909486789963382,0.851863562262823
62,1792,30,0.602692269309507,0.73733708063236,0.602692269309507
62,1793,30,0.881524694565858,0.929377371979276,0.881524694565858
62,1794,30,0.681787236545233,0.797417115500271,0.681787236545233
62,1795,30,0.898051634440525,0.898051634440525,0.82927416157595
62,1796,30,0.723036678983108,0.723036678983108,0.599237818145017
62,1797,30,0.797417115500271,0.797417115500271,0.681787236545233
62,1798,30,0.513294924133112,0.66054622408296,0.513294924133112
62,1799,30,0.62682240281718,0.62682240281718,0.469845882366751
62,1800,30,0.50832736046332,0.672807389746675,0.50832736046332
62,1801,30,0.681879268304084,0.681879268304084,0.531352603581565
62,1802,30,0.689835222511987,0.689835222511987,0.533024131998602
62,1803,30,0.760938763385596,0.760938763385596,0.648278234528403
62,1804,30,0.512267642837016,0.689468233772232,0.512267642837016
62,1805,30,0.66054622408296,0.66054622408296,0.513294924133112
62,1806,30,0.681879268304084,0.681879268304084,0.531352603581565
62,1807,30,0.461765298985742,0.608519163925093,0.461765298985742
62,1808,30,0.533024131998602,0.689835222511987,0.533024131998602
62,1809,30,0.461765298985742,0.608519163925093,0.461765298985742
62,1810,30,0.495880429774321,0.658258093082728,0.495880429774321
62,1811,30,0.723036678983108,0.723036678983108,0.599237818145017
63,1812,30,0.452488035686945,0.63000440011169,0.452488035686945
63,1813,30,0.45602050699946,0.624576250850913,0.45602050699946
63,1814,30,0.391330363387168,0.584615959712588,0.391330363387168
63,1815,30,0.628536586774251,0.628536586774251,0.471718654897844
63,1816,30,0.497247053833064,0.633861753518552,0.497247053833064
63,1817,30,0.632273626628862,0.632273626628862,0.455899837561283
63,1818,30,0.674538011208584,0.674538011208584,0.485017305586631
63,1819,30,0.640218840126109,0.640218840126109,0.451329787882766
63,1820,30,0.630155910066582,0.630155910066582,0.469100771614
63,1821,30,0.391330363387168,0.584615959712588,0.391330363387168
63,1822,30,0.675777191245814,0.675777191245814,0.500775548885231
63,1823,30,0.45602050699946,0.624576250850913,0.45602050699946
63,1824,30,0.662978578929423,0.662978578929423,0.517793644414825
63,1825,30,0.628536586774251,0.628536586774251,0.471718654897844
63,1826,30,0.443813793174167,0.604188680966622,0.443813793174167
63,1827,30,0.935099808909162,0.935099808909162,0.906219435809295
63,1828,30,0.452488035686945,0.63000440011169,0.452488035686945
63,1829,30,0.565413155534376,0.729605295137118,0.565413155534376
63,1830,30,0.546541569356765,0.709426480426564,0.546541569356765
63,1831,30,0.711865727786549,0.711865727786549,0.555573118042989
63,1832,30,0.593262728757723,0.734618077063548,0.593262728757723
63,1833,30,0.895891196568143,0.941295646910462,0.895891196568143
63,1834,30,0.664774235416431,0.664774235416431,0.484834212422619
63,1835,30,0.627765705514007,0.750123732274,0.627765705514007
63,1836,30,0.732290655879326,0.732290655879326,0.594508631506096
63,1837,30,0.910716368588097,0.943655067888717,0.910716368588097
63,1838,30,0.47432944685406,0.651578146134713,0.47432944685406
63,1839,30,0.628536586774251,0.628536586774251,0.471718654897844
63,1840,30,0.499456531487126,0.695528465602489,0.499456531487126
63,1841,30,0.599921262016808,0.733551644178317,0.599921262016808
63,1842,30,0.907373370143001,0.941244881726249,0.907373370143001
63,1843,30,0.846158253543406,0.846158253543406,0.744123231858542
63,1844,30,0.581765092863036,0.736184477964698,0.581765092863036
63,1845,30,0.906219435809295,0.935099808909162,0.906219435809295
64,1846,30,0.587115210982714,0.587115210982714,0.442810404945323
64,1847,30,0.472820373926674,0.586763737232587,0.472820373926674
64,1848,30,0.445718763459447,0.632527599102855,0.445718763459447
64,1849,30,0.427668787779216,0.58171582505053,0.427668787779216
64,1850,30,0.466670365095433,0.634459900290341,0.466670365095433
64,1851,30,0.379285126516647,0.528168852495129,0.379285126516647
64,1852,30,0.544327185313424,0.544327185313424,0.411045743172407
64,1853,30,0.624033303664632,0.624033303664632,0.52018022237731
64,1854,30,0.41994374529608,0.561567228101268,0.41994374529608
64,1855,30,0.423101329999093,0.562223438812629,0.423101329999093
64,1856,30,0.623275358887128,0.739257399761384,0.623275358887128
64,1857,30,0.458709315165282,0.582476871824108,0.458709315165282
64,1858,30,0.537898941135823,0.667977042313059,0.537898941135823
64,1859,30,0.799353239768458,0.877135246715031,0.799353239768458
64,1860,30,0.633593436906211,0.633593436906211,0.482792128433058
64,1861,30,0.582710999848926,0.582710999848926,0.480141215169505
64,1862,30,0.825600758881554,0.889646892957496,0.825600758881554
64,1863,30,0.390438115280293,0.582889535044541,0.390438115280293
64,1864,30,0.452004100093448,0.582625695608542,0.452004100093448
64,1865,30,0.587115210982714,0.587115210982714,0.442810404945323
64,1866,30,0.483448655203084,0.638294634473081,0.483448655203084
64,1867,30,0.607120988366668,0.607120988366668,0.469538814922323
64,1868,30,0.700331231108682,0.700331231108682,0.580448915911494
64,1869,30,0.682589067294934,0.781330988992239,0.682589067294934
64,1870,30,0.816319774194405,0.882324179880871,0.816319774194405
64,1871,30,0.897188894297297,0.897188894297297,0.830326190792355
64,1872,30,0.930543990008877,0.930543990008877,0.888864214527157
64,1873,30,0.657960230069151,0.778116841383708,0.657960230069151
64,1874,30,0.629332153619122,0.747481279595628,0.629332153619122
65,1875,30,0.688571682270909,0.688571682270909,0.472314229006245
65,1876,30,0.684116438957219,0.684116438957219,0.530806686313896
65,1877,30,0.685881826095671,0.685881826095671,0.525625911375338
65,1878,30,0.495218949801072,0.679430721129013,0.495218949801072
65,1879,30,0.508357894727221,0.6892373395723,0.508357894727221
65,1880,30,0.472314229006245,0.688571682270909,0.472314229006245
65,1881,30,0.61994880803836,0.755712640436947,0.61994880803836
65,1882,30,0.596527973325861,0.73435581513208,0.596527973325861
65,1883,30,0.688091184542676,0.688091184542676,0.482246283673973
65,1884,30,0.6892373395723,0.6892373395723,0.508357894727221
65,1885,30,0.761458700268527,0.761458700268527,0.636460690104792
65,1886,30,0.508120115542267,0.682161278857863,0.508120115542267
65,1887,30,0.481330751563784,0.670200838042681,0.481330751563784
65,1888,30,0.821981123468052,0.821981123468052,0.726399901090114
65,1889,30,0.543545327020108,0.717719245213244,0.543545327020108
65,1890,30,0.698603915615911,0.698603915615911,0.55341968923706
65,1891,30,0.685881826095671,0.685881826095671,0.525625911375338
65,1892,30,0.4631418026287,0.657624686911259,0.4631418026287
65,1893,30,0.912761939044145,0.912761939044145,0.859440317703995
65,1894,30,0.848927625842077,0.848927625842077,0.716992735009892
65,1895,30,0.632292529139601,0.768426649870843,0.632292529139601
65,1896,30,0.75591435633069,0.75591435633069,0.610254637602462
65,1897,30,0.907474308201258,0.933912880811175,0.907474308201258
65,1898,30,0.908856814328972,0.908856814328972,0.851485520963722
65,1899,30,0.918644896499218,0.951758030268946,0.918644896499218
65,1900,30,0.85357640782596,0.911374649270348,0.85357640782596
65,1901,30,0.610254637602462,0.75591435633069,0.610254637602462
65,1902,30,0.890537091309874,0.890537091309874,0.837886648029031
65,1903,30,0.610254637602462,0.75591435633069,0.610254637602462
65,1904,30,0.918644896499218,0.951758030268946,0.918644896499218
65,1905,30,0.625826979204932,0.749483009792952,0.625826979204932
65,1906,30,0.852468755814063,0.905268500241739,0.852468755814063
65,1907,30,0.906938164250481,0.906938164250481,0.850814630078029
65,1908,30,0.540782125709974,0.695329173939868,0.540782125709974
65,1909,30,0.740447154729673,0.740447154729673,0.557987415004511
65,1910,30,0.739199408083992,0.834871425330332,0.739199408083992
65,1911,30,0.445184127653109,0.666119801520317,0.445184127653109
65,1912,30,0.491100619983811,0.671147017239906,0.491100619983811
65,1913,30,0.595504922592286,0.595504922592286,0.398670345106259
66,1914,30,0.579159893745136,0.70407116749318,0.579159893745136
66,1915,30,0.567203895562656,0.703191709877634,0.567203895562656
66,1916,30,0.698419661963655,0.698419661963655,0.589995943044434
66,1917,30,0.569300350756631,0.710730385897904,0.569300350756631
66,1918,30,0.715126333123367,0.715126333123367,0.571740690457584
66,1919,30,0.692140064173546,0.692140064173546,0.597756024829108
66,1920,30,0.649466920610677,0.649466920610677,0.510010190052867
66,1921,30,0.937424689793423,0.937424689793423,0.902550448506696
66,1922,30,0.75636913097261,0.75636913097261,0.640068500783291
66,1923,30,0.859826878689449,0.859826878689449,0.779231904180553
66,1924,30,0.808326705126771,0.808326705126771,0.718724343278725
66,1925,30,0.659590382561351,0.76140461023263,0.659590382561351
66,1926,30,0.949335283107476,0.949335283107476,0.914862558579402
66,1927,30,0.798703925690489,0.798703925690489,0.7026943384162
66,1928,30,0.699928274754243,0.818655356755144,0.699928274754243
66,1929,30,0.951553095220332,0.951553095220332,0.919637591782648
66,1930,30,0.719191449548094,0.811244033241881,0.719191449548094
66,1931,30,0.570172866544611,0.706028188933865,0.570172866544611
66,1932,30,0.718269354538409,0.718269354538409,0.559697049938703
66,1933,30,0.707768649061664,0.707768649061664,0.57282200211008
66,1934,30,0.510010190052867,0.649466920610677,0.510010190052867
66,1935,30,0.57282200211008,0.707768649061664,0.57282200211008
66,1936,30,0.716992161747465,0.716992161747465,0.553596889926043
66,1937,30,0.725594121453577,0.725594121453577,0.575956191390333
66,1938,30,0.571740690457584,0.715126333123367,0.571740690457584
66,1939,30,0.720300623733589,0.720300623733589,0.60570581002225
66,1940,30,0.715252566184658,0.715252566184658,0.587525016551748
66,1941,30,0.553596889926043,0.716992161747465,0.553596889926043
66,1942,30,0.715252566184658,0.715252566184658,0.587525016551748
66,1943,30,0.6233828666542,0.6233828666542,0.472659773618209
66,1944,30,0.615761115930247,0.73761070458095,0.615761115930247
66,1945,30,0.576842388475335,0.702526593376607,0.576842388475335
66,1946,30,0.588749168136228,0.719576340699847,0.588749168136228
66,1947,30,0.571740690457584,0.715126333123367,0.571740690457584
66,1948,30,0.635812827661849,0.635812827661849,0.478226326565888
66,1949,30,0.564460302823061,0.712460978914695,0.564460302823061
66,1950,30,0.811244033241881,0.811244033241881,0.719191449548094
66,1951,30,0.614656231355578,0.730928550628892,0.614656231355578
67,1952,30,0.643731436347365,0.643731436347365,0.529183202209414
67,1953,30,0.497780458315669,0.651649211525036,0.497780458315669
67,1954,30,0.886970430217001,0.927629776595924,0.886970430217001
67,1955,30,0.666430172945263,0.788226822539647,0.666430172945263
67,1956,30,0.899779923403997,0.938833189971543,0.899779923403997
67,1957,30,0.754235169060052,0.754235169060052,0.613310586463197
67,1958,30,0.788226822539647,0.788226822539647,0.666430172945263
67,1959,30,0.45896357783028,0.624456940368103,0.45896357783028
67,1960,30,0.579263691162313,0.734575045258136,0.579263691162313
67,1961,30,0.492284293492309,0.656129275767455,0.492284293492309
67,1962,30,0.798820963928307,0.844410663869953,0.798820963928307
67,1963,30,0.876066055939226,0.921323266667882,0.876066055939226
67,1964,30,0.400618821427674,0.567616329978125,0.400618821427674
67,1965,30,0.754235169060052,0.754235169060052,0.613310586463197
67,1966,30,0.45896357783028,0.624456940368103,0.45896357783028
67,1967,30,0.77769461781558,0.77769461781558,0.644290105289852
67,1968,30,0.650024112301761,0.79562992610159,0.650024112301761
67,1969,30,0.530054331709882,0.673983379618226,0.530054331709882
67,1970,30,0.794680028867262,0.794680028867262,0.66362273427719
67,1971,30,0.657636293527523,0.657636293527523,0.489986619917931
67,1972,30,0.673625366333441,0.673625366333441,0.556168562672737
67,1973,30,0.646850074978637,0.646850074978637,0.499923324739188
67,1974,30,0.646850074978637,0.646850074978637,0.499923324739188
67,1975,30,0.672137410023699,0.672137410023699,0.549751913619371
67,1976,30,0.499923324739188,0.646850074978637,0.499923324739188
67,1977,30,0.917224933600211,0.917224933600211,0.863534759839117
67,1978,30,0.695745694979408,0.695745694979408,0.568246890479567
67,1979,30,0.788226822539647,0.788226822539647,0.666430172945263
67,1980,30,0.661368859986839,0.661368859986839,0.50598840593914
67,1981,30,0.624456940368103,0.624456940368103,0.45896357783028
67,1982,30,0.670666334358324,0.670666334358324,0.492231870324665
67,1983,30,0.935645975051602,0.935645975051602,0.899908621963958
67,1984,30,0.862757347947006,0.915284522870252,0.862757347947006
67,1985,30,0.754235169060052,0.754235169060052,0.613310586463197
67,1986,30,0.722698720664217,0.814760185330742,0.722698720664217
67,1987,30,0.754235169060052,0.754235169060052,0.613310586463197
67,1988,30,0.44796806901201,0.607439535537427,0.44796806901201
67,1989,30,0.802773276338105,0.802773276338105,0.68197726618758
67,1990,30,0.909920139323139,0.943869879481861,0.909920139323139
67,1991,30,0.619090530188554,0.619090530188554,0.435284035672439
67,1992,30,0.638400456519946,0.763677839343334,0.638400456519946
67,1993,30,0.644290105289852,0.77769461781558,0.644290105289852
67,1994,30,0.443467880489363,0.572627542860912,0.443467880489363
67,1995,30,0.44796806901201,0.607439535537427,0.44796806901201
67,1996,30,0.884844466571072,0.930684768187153,0.884844466571072
67,1997,30,0.510031053349329,0.66559817270749,0.510031053349329
67,1998,30,0.567616329978125,0.567616329978125,0.400618821427674
68,1999,30,0.600562161622234,0.693109546634836,0.600562161622234
68,2000,30,0.632118092057112,0.728714879769135,0.632118092057112
68,2001,30,0.727749698280427,0.727749698280427,0.604384275487531
68,2002,30,0.718420049900402,0.718420049900402,0.591113619366899
68,2003,30,0.621420871119235,0.710939947775754,0.621420871119235
68,2004,30,0.84475155416543,0.84475155416543,0.775762458699537
68,2005,30,0.591113619366899,0.718420049900402,0.591113619366899
68,2006,30,0.662559745959411,0.747323224626434,0.662559745959411
68,2007,30,0.920940924328197,0.950800588515708,0.920940924328197
68,2008,30,0.947499238838732,0.947499238838732,0.927617466590399
68,2009,30,0.725424430059016,0.725424430059016,0.613851408043562
68,2010,30,0.766867214989959,0.766867214989959,0.644135520063126
68,2011,30,0.866889309956347,0.918004287813097,0.866889309956347
68,2012,30,0.572401955139475,0.694748980486148,0.572401955139475
68,2013,30,0.896682333493097,0.896682333493097,0.867761200235545
68,2014,30,0.944393253507062,0.944393253507062,0.918225177804295
68,2015,30,0.866849960198748,0.897150351162383,0.866849960198748
68,2016,30,0.650939868655625,0.650939868655625,0.519947818797773
68,2017,30,0.538592927991451,0.658179583505181,0.538592927991451
68,2018,30,0.56642557509642,0.715306869361748,0.56642557509642
68,2019,30,0.655623020254194,0.655623020254194,0.529220306180995
68,2020,30,0.723507375789563,0.798472995805158,0.723507375789563
68,2021,30,0.532734756302904,0.655024521180087,0.532734756302904
68,2022,30,0.624357422261973,0.728706077373902,0.624357422261973
68,2023,30,0.650939868655625,0.650939868655625,0.519947818797773
68,2024,30,0.669861758529364,0.669861758529364,0.530684575790715
68,2025,30,0.67904612384107,0.67904612384107,0.561126833884385
68,2026,30,0.592752268929831,0.733992634549731,0.592752268929831
68,2027,30,0.714276831235969,0.714276831235969,0.589015523802125
68,2028,30,0.620056895134151,0.720918927601409,0.620056895134151
68,2029,30,0.714276831235969,0.714276831235969,0.589015523802125
68,2030,30,0.693434373940436,0.693434373940436,0.567351465008783
68,2031,30,0.708612813230799,0.708612813230799,0.609019889087407
68,2032,30,0.715306869361748,0.715306869361748,0.56642557509642
68,2033,30,0.566591794153688,0.69861658491315,0.566591794153688
68,2034,30,0.540322398571171,0.68681900466465,0.540322398571171
68,2035,30,0.609721899588134,0.730028884730008,0.609721899588134
68,2036,30,0.619173862652434,0.746630704836114,0.619173862652434
68,2037,30,0.68681900466465,0.68681900466465,0.540322398571171
68,2038,30,0.603754841008242,0.722220838521863,0.603754841008242
68,2039,30,0.725231645035985,0.725231645035985,0.636261224996582
68,2040,30,0.592752268929831,0.733992634549731,0.592752268929831
68,2041,30,0.655623020254194,0.655623020254194,0.529220306180995
68,2042,30,0.617454055129123,0.74346627991383,0.617454055129123
68,2043,30,0.658179583505181,0.658179583505181,0.538592927991451
68,2044,30,0.658179583505181,0.658179583505181,0.538592927991451
68,2045,30,0.814560629052401,0.814560629052401,0.749971472666228
68,2046,30,0.470180118380282,0.60935287642258,0.470180118380282
68,2047,30,0.641265388963586,0.641265388963586,0.525936372341861
68,2048,30,0.535241119121405,0.694649419878898,0.535241119121405
69,2049,30,0.465493075641881,0.598774945870146,0.465493075641881
69,2050,30,0.444755504296348,0.559267283784096,0.444755504296348
69,2051,30,0.559267283784096,0.559267283784096,0.444755504296348
69,2052,30,0.444755504296348,0.559267283784096,0.444755504296348
69,2053,30,0.690401048380464,0.690401048380464,0.584099093930376
69,2054,30,0.638972447787247,0.638972447787247,0.522406849519043
69,2055,30,0.423264646431305,0.55597217552531,0.423264646431305
69,2056,30,0.890471573114726,0.926188754346008,0.890471573114726
69,2057,30,0.640974836655521,0.640974836655521,0.521464483369469
69,2058,30,0.926188754346008,0.926188754346008,0.890471573114726
69,2059,30,0.522573481638037,0.658154564223036,0.522573481638037
69,2060,30,0.528835172042613,0.680783725240606,0.528835172042613
69,2061,30,0.617320198152564,0.617320198152564,0.505888365195244
69,2062,30,0.508840819303824,0.685088733632237,0.508840819303824
69,2063,30,0.443676533096214,0.544640515203532,0.443676533096214
69,2064,30,0.646902373728135,0.751992959470892,0.646902373728135
69,2065,30,0.551483821884406,0.551483821884406,0.430333549475041
69,2066,30,0.444755504296348,0.559267283784096,0.444755504296348
69,2067,30,0.532758800152076,0.532758800152076,0.418636428325679
69,2068,30,0.444755504296348,0.559267283784096,0.444755504296348
69,2069,30,0.606851730489502,0.606851730489502,0.446340094198653
69,2070,30,0.444755504296348,0.559267283784096,0.444755504296348
69,2071,30,0.657619173453514,0.657619173453514,0.569505916267017
69,2072,30,0.904395392886174,0.904395392886174,0.856101848140653
69,2073,30,0.680783725240606,0.680783725240606,0.528835172042613
70,2074,30,0.788928656922186,0.848801447741446,0.788928656922186
70,2075,30,0.726425175695495,0.726425175695495,0.548659451885685
70,2076,30,0.708705410402266,0.799976353605539,0.708705410402266
70,2077,30,0.552403530089299,0.733562586810506,0.552403530089299
70,2078,30,0.548659451885685,0.726425175695495,0.548659451885685
70,2079,30,0.515629873889804,0.691615045207185,0.515629873889804
70,2080,30,0.726425175695495,0.726425175695495,0.548659451885685
70,2081,30,0.718333849222263,0.718333849222263,0.547200334895755
70,2082,30,0.596810151121662,0.755844382398823,0.596810151121662
70,2083,30,0.883207555802566,0.926918970509747,0.883207555802566
70,2084,30,0.939568759478293,0.939568759478293,0.896425935240985
70,2085,30,0.753591021313333,0.753591021313333,0.632436494377486
70,2086,30,0.762754328550468,0.762754328550468,0.610658078533613
70,2087,30,0.641459583545315,0.786012296731634,0.641459583545315
70,2088,30,0.755844382398823,0.755844382398823,0.596810151121662
70,2089,30,0.753591021313333,0.753591021313333,0.632436494377486
70,2090,30,0.593317932581167,0.729547006186719,0.593317932581167
70,2091,30,0.85960784115808,0.915468096276021,0.85960784115808
70,2092,30,0.770745279540603,0.770745279540603,0.664947935529766
70,2093,30,0.565125992269161,0.748019251001239,0.565125992269161
70,2094,30,0.723319429193461,0.723319429193461,0.574057617735094
70,2095,30,0.552403530089299,0.733562586810506,0.552403530089299
70,2096,30,0.733562586810506,0.733562586810506,0.552403530089299
70,2097,30,0.79597638299248,0.79597638299248,0.692096677737165
70,2098,30,0.747582768548254,0.747582768548254,0.59565452778639
70,2099,30,0.706289538894255,0.706289538894255,0.546347590811194
70,2100,30,0.733562586810506,0.733562586810506,0.552403530089299
70,2101,30,0.746999181067418,0.746999181067418,0.540651330998288
70,2102,30,0.540796889096951,0.663079487685384,0.540796889096951
70,2103,30,0.515629873889804,0.691615045207185,0.515629873889804
70,2104,30,0.504987357803018,0.700100096484323,0.504987357803018
70,2105,30,0.435343641083695,0.618067348207928,0.435343641083695
70,2106,30,0.752386553805787,0.752386553805787,0.564240228389596
70,2107,30,0.577999784329032,0.713466264442067,0.577999784329032
70,2108,30,0.748019251001239,0.748019251001239,0.565125992269161
70,2109,30,0.621542653783344,0.765574650445572,0.621542653783344
70,2110,30,0.879495859856271,0.920545149252283,0.879495859856271
70,2111,30,0.610658078533613,0.762754328550468,0.610658078533613
70,2112,30,0.787418081495526,0.787418081495526,0.679770450426102
70,2113,30,0.755844382398823,0.755844382398823,0.596810151121662
70,2114,30,0.910575930360215,0.910575930360215,0.840217704649584
70,2115,30,0.621542653783344,0.765574650445572,0.621542653783344
70,2116,30,0.596810151121662,0.755844382398823,0.596810151121662
70,2117,30,0.752893199013688,0.752893199013688,0.589828828340041
71,2118,30,0.645657489629108,0.769440877556883,0.645657489629108
71,2119,30,0.782833636268848,0.782833636268848,0.664778954640525
71,2120,30,0.548112619119443,0.688607887423638,0.548112619119443
71,2121,30,0.893616430185244,0.934110478414417,0.893616430185244
71,2122,30,0.529301583483244,0.689559302966083,0.529301583483244
71,2123,30,0.721890641908124,0.721890641908124,0.588567426257078
71,2124,30,0.803690574493,0.803690574493,0.687227328741851
71,2125,30,0.671184725171534,0.671184725171534,0.529528787313852
71,2126,30,0.529121058974804,0.686004087575011,0.529121058974804
71,2127,30,0.688006226533946,0.688006226533946,0.54897125427273
71,2128,30,0.684692707301103,0.684692707301103,0.504791443311359
71,2129,30,0.714578249216943,0.714578249216943,0.594817529342743
