"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
68,2006,86,0.643134418872118,0.776177268677479,0.643134418872118
68,2007,86,0.872124243132938,0.924240930102189,0.872124243132938
68,2008,86,0.917242286865562,0.917242286865562,0.862286260014712
68,2009,86,0.724866311498886,0.724866311498886,0.605628435305404
68,2010,86,0.772791094452024,0.772791094452024,0.644150579170892
68,2011,86,0.798481970500735,0.874706299808349,0.798481970500735
68,2012,86,0.538505873375847,0.685901478007958,0.538505873375847
68,2013,86,0.876209553774809,0.876209553774809,0.801648230459607
68,2014,86,0.915625258542049,0.915625258542049,0.855568784085013
68,2015,86,0.812362679784881,0.880677565122586,0.812362679784881
68,2016,86,0.560390066445809,0.560390066445809,0.4473441529684
68,2017,86,0.387194151956264,0.524508075901138,0.387194151956264
68,2018,86,0.536032889988579,0.679228962258401,0.536032889988579
68,2019,86,0.632172791334591,0.632172791334591,0.482998925166815
68,2020,86,0.542503238257979,0.683503632861031,0.542503238257979
68,2021,86,0.488013076999419,0.616006548812116,0.488013076999419
68,2022,86,0.506227208776833,0.666423602565851,0.506227208776833
68,2023,86,0.560390066445809,0.560390066445809,0.4473441529684
68,2024,86,0.539984959974453,0.539984959974453,0.399256218491765
68,2025,86,0.592941374836197,0.592941374836197,0.467478577001072
68,2026,86,0.518601691111819,0.666503880320183,0.518601691111819
68,2027,86,0.651608010862936,0.651608010862936,0.5072275287974
68,2028,86,0.509120661617085,0.678221091007279,0.509120661617085
68,2029,86,0.651608010862936,0.651608010862936,0.5072275287974
68,2030,86,0.655600068955576,0.655600068955576,0.499911223003368
68,2031,86,0.682878866035504,0.682878866035504,0.536903247288318
68,2032,86,0.679228962258401,0.679228962258401,0.536032889988579
68,2033,86,0.487462490423866,0.628753127235691,0.487462490423866
68,2034,86,0.493480993554109,0.631519944688673,0.493480993554109
68,2035,86,0.516149485145605,0.671168137251189,0.516149485145605
68,2036,86,0.551788779256063,0.688383128027138,0.551788779256063
68,2037,86,0.631519944688673,0.631519944688673,0.493480993554109
68,2038,86,0.557733690496922,0.697918313357724,0.557733690496922
68,2039,86,0.768901496342322,0.768901496342322,0.648267495834327
68,2040,86,0.518601691111819,0.666503880320183,0.518601691111819
68,2041,86,0.632172791334591,0.632172791334591,0.482998925166815
68,2042,86,0.548163438581439,0.68478461075012,0.548163438581439
68,2043,86,0.524508075901138,0.524508075901138,0.387194151956264
68,2044,86,0.524508075901138,0.524508075901138,0.387194151956264
68,2045,86,0.707516734230167,0.707516734230167,0.58188582215188
68,2046,86,0.423492115308197,0.546301389837089,0.423492115308197
68,2047,86,0.591380985744067,0.591380985744067,0.451623702861042
68,2048,86,0.494468265074235,0.650872935122966,0.494468265074235
69,2049,86,0.415783975060295,0.556009427756556,0.415783975060295
69,2050,86,0.385371707572713,0.514655231092699,0.385371707572713
69,2051,86,0.514655231092699,0.514655231092699,0.385371707572713
69,2052,86,0.385371707572713,0.514655231092699,0.385371707572713
69,2053,86,0.621522341415861,0.621522341415861,0.506356085765165
69,2054,86,0.642189549648499,0.642189549648499,0.528373261866751
69,2055,86,0.488814507682129,0.612151214130313,0.488814507682129
69,2056,86,0.800912746999737,0.857153297340749,0.800912746999737
69,2057,86,0.609018526702567,0.609018526702567,0.519573216102275
69,2058,86,0.857153297340749,0.857153297340749,0.800912746999737
69,2059,86,0.537999676947751,0.653255390657794,0.537999676947751
69,2060,86,0.546412146695407,0.659517469157042,0.546412146695407
69,2061,86,0.609891181640658,0.609891181640658,0.510909967679999
69,2062,86,0.539750995911087,0.659194534804728,0.539750995911087
69,2063,86,0.389927086384638,0.503385093566597,0.389927086384638
69,2064,86,0.484281851256428,0.620700681164673,0.484281851256428
69,2065,86,0.471769306198462,0.471769306198462,0.380274417140748
69,2066,86,0.385371707572713,0.514655231092699,0.385371707572713
69,2067,86,0.515654747443068,0.515654747443068,0.394099016424181
69,2068,86,0.385371707572713,0.514655231092699,0.385371707572713
69,2069,86,0.544596568142599,0.544596568142599,0.412810180897292
69,2070,86,0.385371707572713,0.514655231092699,0.385371707572713
69,2071,86,0.594607635997466,0.594607635997466,0.485007605708647
69,2072,86,0.855830789196088,0.855830789196088,0.766466176004381
69,2073,86,0.659517469157042,0.659517469157042,0.546412146695407
70,2074,86,0.556076502959268,0.714135666063268,0.556076502959268
70,2075,86,0.524295838896341,0.524295838896341,0.358928773502861
70,2076,86,0.500136280928607,0.616498831500669,0.500136280928607
70,2077,86,0.362907822710574,0.530837540526813,0.362907822710574
70,2078,86,0.358928773502861,0.524295838896341,0.358928773502861
70,2079,86,0.364323143496922,0.549839099898517,0.364323143496922
70,2080,86,0.524295838896341,0.524295838896341,0.358928773502861
70,2081,86,0.534579198001652,0.534579198001652,0.372046322630663
70,2082,86,0.459925440853025,0.662253054715473,0.459925440853025
70,2083,86,0.785400040754645,0.891292116329619,0.785400040754645
70,2084,86,0.903913279947954,0.903913279947954,0.805633276560954
70,2085,86,0.671274172197884,0.671274172197884,0.492456864010662
70,2086,86,0.633496047832101,0.633496047832101,0.454665126509233
70,2087,86,0.476840654687076,0.662941815468934,0.476840654687076
70,2088,86,0.662253054715473,0.662253054715473,0.459925440853025
70,2089,86,0.671274172197884,0.671274172197884,0.492456864010662
70,2090,86,0.48400608584066,0.683336939802887,0.48400608584066
70,2091,86,0.773378790333863,0.876414798973338,0.773378790333863
70,2092,86,0.679788157155567,0.679788157155567,0.52583650396366
70,2093,86,0.338862904728047,0.49869051376828,0.338862904728047
70,2094,86,0.535674798422773,0.535674798422773,0.386500818265422
70,2095,86,0.362907822710574,0.530837540526813,0.362907822710574
70,2096,86,0.530837540526813,0.530837540526813,0.362907822710574
70,2097,86,0.605003140836308,0.605003140836308,0.479290190290866
70,2098,86,0.591146814782149,0.591146814782149,0.439107044733694
70,2099,86,0.540649442112367,0.540649442112367,0.371590675754712
70,2100,86,0.530837540526813,0.530837540526813,0.362907822710574
70,2101,86,0.494131409881675,0.494131409881675,0.332328005825484
70,2102,86,0.41586583119581,0.585774322190252,0.41586583119581
70,2103,86,0.364323143496922,0.549839099898517,0.364323143496922
70,2104,86,0.358650901539376,0.539551352091156,0.358650901539376
70,2105,86,0.31884705319323,0.494450232374285,0.31884705319323
70,2106,86,0.506985512722389,0.506985512722389,0.339692474803814
70,2107,86,0.400021516285593,0.548942779359547,0.400021516285593
70,2108,86,0.49869051376828,0.49869051376828,0.338862904728047
70,2109,86,0.457909241973477,0.640337082304657,0.457909241973477
70,2110,86,0.800785222823657,0.890912110943739,0.800785222823657
70,2111,86,0.454665126509233,0.633496047832101,0.454665126509233
70,2112,86,0.632938186052639,0.632938186052639,0.465390754849305
70,2113,86,0.662253054715473,0.662253054715473,0.459925440853025
70,2114,86,0.791334423890389,0.791334423890389,0.646699122755506
70,2115,86,0.457909241973477,0.640337082304657,0.457909241973477
70,2116,86,0.459925440853025,0.662253054715473,0.459925440853025
70,2117,86,0.662707780884834,0.662707780884834,0.462676916228439
71,2118,86,0.656195909746324,0.777881876222877,0.656195909746324
71,2119,86,0.788516137628071,0.788516137628071,0.649575993593867
71,2120,86,0.538663498803685,0.679212655588047,0.538663498803685
71,2121,86,0.894231856621657,0.932931810365148,0.894231856621657
71,2122,86,0.506411720517225,0.635916337575851,0.506411720517225
71,2123,86,0.716357013127321,0.716357013127321,0.613384886042015
71,2124,86,0.784238545972229,0.784238545972229,0.65241148143152
71,2125,86,0.629678354478465,0.629678354478465,0.501305314218349
71,2126,86,0.498757075693473,0.627175661331491,0.498757075693473
71,2127,86,0.638853646229308,0.638853646229308,0.484043139468958
71,2128,86,0.637454585434595,0.637454585434595,0.496252532960125
71,2129,86,0.722464337199134,0.722464337199134,0.620225336336891
71,2130,86,0.907180048829489,0.907180048829489,0.846717741216022
71,2131,86,0.635916337575851,0.635916337575851,0.506411720517225
71,2132,86,0.512200791179936,0.677881408627653,0.512200791179936
71,2133,86,0.683990109984298,0.683990109984298,0.549046252562498
71,2134,86,0.694414270212914,0.694414270212914,0.544742973016888
71,2135,86,0.567522185408876,0.567522185408876,0.465821497290031
71,2136,86,0.488132082503146,0.633014843835407,0.488132082503146
71,2137,86,0.500917428367759,0.640856158589331,0.500917428367759
71,2138,86,0.501305314218349,0.629678354478465,0.501305314218349
71,2139,86,0.633014843835407,0.633014843835407,0.488132082503146
71,2140,86,0.640856158589331,0.640856158589331,0.500917428367759
71,2141,86,0.703394358972964,0.814666619922269,0.703394358972964
71,2142,86,0.484043139468958,0.638853646229308,0.484043139468958
71,2143,86,0.629678354478465,0.629678354478465,0.501305314218349
71,2144,86,0.613384886042015,0.716357013127321,0.613384886042015
71,2145,86,0.6702830062737,0.6702830062737,0.536579653006795
71,2146,86,0.643584340778448,0.766949322991176,0.643584340778448
71,2147,86,0.688904236599145,0.688904236599145,0.551014727691464
71,2148,86,0.719128182397562,0.719128182397562,0.609599227333121
71,2149,86,0.641862680818616,0.763349136677959,0.641862680818616
71,2150,86,0.823031750293894,0.872169689232636,0.823031750293894
71,2151,86,0.503313124254525,0.627754302241859,0.503313124254525
72,2152,86,0.910738162796493,0.932044232639196,0.910738162796493
72,2153,86,0.935929900799246,0.935929900799246,0.914924601305659
72,2154,86,0.911444118491281,0.936175270647296,0.911444118491281
72,2155,86,0.934296199307686,0.934296199307686,0.91703592654947
72,2156,86,0.686546845428746,0.786515011329532,0.686546845428746
72,2157,86,0.618484096756438,0.760519938927048,0.618484096756438
72,2158,86,0.901656766789061,0.926999366615561,0.901656766789061
72,2159,86,0.901024753634384,0.925460540020053,0.901024753634384
72,2160,86,0.774831315886833,0.774831315886833,0.639612258301484
72,2161,86,0.932021801795867,0.932021801795867,0.911973868154985
72,2162,86,0.925528759675152,0.925528759675152,0.897716728984087
72,2163,86,0.760519938927048,0.760519938927048,0.618484096756438
72,2164,86,0.769833592116712,0.769833592116712,0.637733645220313
72,2165,86,0.764196948525229,0.820237904458547,0.764196948525229
72,2166,86,0.77237361591415,0.77237361591415,0.648467872544114
72,2167,86,0.800679937094313,0.800679937094313,0.705808435483793
72,2168,86,0.686540758076063,0.792758874598273,0.686540758076063
72,2169,86,0.631808471302067,0.768625341304001,0.631808471302067
72,2170,86,0.710151068271788,0.710151068271788,0.539464363617996
72,2171,86,0.733561564978122,0.733561564978122,0.616935468629718
72,2172,86,0.772807311406582,0.824235050801758,0.772807311406582
72,2173,86,0.804666609635878,0.804666609635878,0.734777217707119
72,2174,86,0.605767265510919,0.717091508747461,0.605767265510919
72,2175,86,0.820705091001643,0.820705091001643,0.770743230363266
72,2176,86,0.533626009949108,0.701569370042928,0.533626009949108
72,2177,86,0.700591767127596,0.700591767127596,0.543302976410756
72,2178,86,0.78408167582196,0.78408167582196,0.715142341570114
72,2179,86,0.7030395850294,0.7030395850294,0.564431910816808
72,2180,86,0.723973231605835,0.723973231605835,0.633037458634622
72,2181,86,0.789599327645054,0.789599327645054,0.727490022344899
72,2182,86,0.498778461203679,0.659149779315718,0.498778461203679
72,2183,86,0.498778461203679,0.659149779315718,0.498778461203679
72,2184,86,0.717091508747461,0.717091508747461,0.605767265510919
72,2185,86,0.693384768606456,0.693384768606456,0.518178607951675
73,2186,86,0.636642506604703,0.762516379675612,0.636642506604703
73,2187,86,0.498382340430482,0.652169533376412,0.498382340430482
73,2188,86,0.475125507014924,0.663652989018949,0.475125507014924
73,2189,86,0.76451972341115,0.76451972341115,0.654650253392151
73,2190,86,0.678482813947209,0.678482813947209,0.511461015287959
73,2191,86,0.582569792413025,0.713863649438299,0.582569792413025
73,2192,86,0.912689658843562,0.93195084377166,0.912689658843562
73,2193,86,0.764830270297121,0.764830270297121,0.60950800792302
73,2194,86,0.667288935707071,0.785094140745921,0.667288935707071
73,2195,86,0.790688975049078,0.790688975049078,0.680428907558826
73,2196,86,0.445394254646842,0.671457369739252,0.445394254646842
73,2197,86,0.784080628944549,0.784080628944549,0.587672274658155
73,2198,86,0.566202091626113,0.709187482262493,0.566202091626113
73,2199,86,0.691646960731549,0.691646960731549,0.5351589439807
73,2200,86,0.765479860344017,0.765479860344017,0.729569662268764
73,2201,86,0.638350593886532,0.776880652820428,0.638350593886532
73,2202,86,0.754838800476857,0.754838800476857,0.572295297994495
73,2203,86,0.684168585641706,0.684168585641706,0.477480534293186
73,2204,86,0.485714471258212,0.723748950658939,0.485714471258212
73,2205,86,0.698865520649249,0.698865520649249,0.517982798439355
73,2206,86,0.919045531169802,0.939978602245689,0.919045531169802
73,2207,86,0.475125507014924,0.663652989018949,0.475125507014924
73,2208,86,0.54218565929561,0.693646932092146,0.54218565929561
73,2209,86,0.600328553392716,0.728186469282458,0.600328553392716
73,2210,86,0.67535570477377,0.765015122557877,0.67535570477377
73,2211,86,0.652169533376412,0.652169533376412,0.498382340430482
73,2212,86,0.663652989018949,0.663652989018949,0.475125507014924
73,2213,86,0.61629389216,0.771800230884505,0.61629389216
73,2214,86,0.759029575705078,0.759029575705078,0.618851661222587
73,2215,86,0.724159810464073,0.724159810464073,0.49698913392803
73,2216,86,0.552400016633681,0.724440768813159,0.552400016633681
73,2217,86,0.489888531852039,0.696013425316887,0.489888531852039
73,2218,86,0.581009145480172,0.714794370554774,0.581009145480172
73,2219,86,0.706567394328976,0.706567394328976,0.552152932682757
73,2220,86,0.517982798439355,0.698865520649249,0.517982798439355
73,2221,86,0.455012293417358,0.648116341373828,0.455012293417358
73,2222,86,0.919853019153442,0.919853019153442,0.891716388136735
73,2223,86,0.61629389216,0.771800230884505,0.61629389216
73,2224,86,0.68624018884173,0.797457040586996,0.68624018884173
73,2225,86,0.928046016319782,0.928046016319782,0.886817828293638
73,2226,86,0.663652989018949,0.663652989018949,0.475125507014924
73,2227,86,0.618851661222587,0.759029575705078,0.618851661222587
73,2228,86,0.669021907420277,0.784794715845097,0.669021907420277
73,2229,86,0.68624018884173,0.797457040586996,0.68624018884173
73,2230,86,0.572295297994495,0.754838800476857,0.572295297994495
74,2231,86,0.621124746449503,0.621124746449503,0.445724732385723
74,2232,86,0.438251519514817,0.609479639329227,0.438251519514817
74,2233,86,0.509348918494611,0.654917622484946,0.509348918494611
74,2234,86,0.708537172916486,0.708537172916486,0.575932257804255
74,2235,86,0.543525284580348,0.649571250746692,0.543525284580348
74,2236,86,0.413592648623086,0.591789143402233,0.413592648623086
74,2237,86,0.575521950167796,0.708122550191935,0.575521950167796
74,2238,86,0.895084245655727,0.895084245655727,0.840833000599697
74,2239,86,0.609479639329227,0.609479639329227,0.438251519514817
74,2240,86,0.843321000699732,0.843321000699732,0.769985103284119
74,2241,86,0.503080926016164,0.503080926016164,0.347464412795231
74,2242,86,0.637164784955728,0.637164784955728,0.482990645846133
74,2243,86,0.600714352254139,0.739724778638115,0.600714352254139
74,2244,86,0.610579688118768,0.610579688118768,0.447715962974991
74,2245,86,0.39296171353031,0.58791279194064,0.39296171353031
74,2246,86,0.617212725637482,0.617212725637482,0.443990674139092
74,2247,86,0.443990674139092,0.617212725637482,0.443990674139092
74,2248,86,0.370756474408288,0.589853838390113,0.370756474408288
74,2249,86,0.678553896651003,0.678553896651003,0.505599637202745
74,2250,86,0.670393641616589,0.670393641616589,0.439972728294775
74,2251,86,0.536359229151286,0.692977438622008,0.536359229151286
74,2252,86,0.452375565751395,0.663042663986223,0.452375565751395
74,2253,86,0.677493775489222,0.677493775489222,0.502827399159364
74,2254,86,0.539100298926029,0.69188909471787,0.539100298926029
74,2255,86,0.609479639329227,0.609479639329227,0.438251519514817
74,2256,86,0.65829165779134,0.65829165779134,0.475758346706566
74,2257,86,0.452375565751395,0.663042663986223,0.452375565751395
74,2258,86,0.452375565751395,0.663042663986223,0.452375565751395
74,2259,86,0.67964271321405,0.67964271321405,0.561265999971543
74,2260,86,0.685199042073224,0.685199042073224,0.508981512473815
74,2261,86,0.836773501125356,0.836773501125356,0.769344767374235
74,2262,86,0.505250169789491,0.682261583150471,0.505250169789491
74,2263,86,0.926923129377249,0.926923129377249,0.888780617805032
74,2264,86,0.540581059990365,0.676367248085676,0.540581059990365
74,2265,86,0.721350496777207,0.721350496777207,0.635173561608961
75,2266,86,0.581992567045413,0.581992567045413,0.445873267196716
75,2267,86,0.57606772271167,0.57606772271167,0.453112372797869
75,2268,86,0.556634038466383,0.556634038466383,0.41987068936411
75,2269,86,0.638536660738492,0.638536660738492,0.49911541940755
75,2270,86,0.443019170530868,0.576318301465099,0.443019170530868
75,2271,86,0.566727286322745,0.566727286322745,0.43395114483868
75,2272,86,0.484382765777537,0.631936443703715,0.484382765777537
75,2273,86,0.576318301465099,0.576318301465099,0.443019170530868
75,2274,86,0.717373577862132,0.717373577862132,0.602392889981265
75,2275,86,0.453112372797869,0.57606772271167,0.453112372797869
75,2276,86,0.715695810871489,0.715695810871489,0.59738407028265
75,2277,86,0.598226980119881,0.716669393168759,0.598226980119881
75,2278,86,0.722932525874902,0.722932525874902,0.603607153550406
75,2279,86,0.610975869243863,0.728136119428009,0.610975869243863
75,2280,86,0.717070917607618,0.717070917607618,0.586662336151651
75,2281,86,0.923160406529513,0.923160406529513,0.879437146698126
75,2282,86,0.445873267196716,0.581992567045413,0.445873267196716
75,2283,86,0.590484203398213,0.590484203398213,0.456296047114703
75,2284,86,0.576318301465099,0.576318301465099,0.443019170530868
75,2285,86,0.566727286322745,0.566727286322745,0.43395114483868
75,2286,86,0.487853885807426,0.608951749348294,0.487853885807426
75,2287,86,0.40455377094092,0.559167114400337,0.40455377094092
75,2288,86,0.629010209044783,0.629010209044783,0.505468946172139
75,2289,86,0.636206616645496,0.755164171149156,0.636206616645496
75,2290,86,0.581992567045413,0.581992567045413,0.445873267196716
75,2291,86,0.456296047114703,0.590484203398213,0.456296047114703
75,2292,86,0.922973681366727,0.922973681366727,0.879486193251485
75,2293,86,0.716669393168759,0.716669393168759,0.598226980119881
75,2294,86,0.871452642978674,0.91649624407327,0.871452642978674
75,2295,86,0.909247473262704,0.909247473262704,0.861378996034075
75,2296,86,0.441592522253333,0.570218238259799,0.441592522253333
75,2297,86,0.566727286322745,0.566727286322745,0.43395114483868
75,2298,86,0.623744177692093,0.623744177692093,0.496100193543427
75,2299,86,0.406332171037931,0.544101521594444,0.406332171037931
75,2300,86,0.808322470441981,0.880578008930034,0.808322470441981
75,2301,86,0.611157698496031,0.731523374072792,0.611157698496031
75,2302,86,0.700236081574252,0.700236081574252,0.577994619610347
75,2303,86,0.584824016447466,0.705947462503738,0.584824016447466
75,2304,86,0.444066748801259,0.567815306124324,0.444066748801259
75,2305,86,0.879486193251485,0.922973681366727,0.879486193251485
75,2306,86,0.599393791664837,0.720880262479302,0.599393791664837
75,2307,86,0.592999748620624,0.714612796438269,0.592999748620624
75,2308,86,0.584824016447466,0.705947462503738,0.584824016447466
75,2309,86,0.584824016447466,0.705947462503738,0.584824016447466
75,2310,86,0.692574250092308,0.692574250092308,0.536392259805355
75,2311,86,0.717070917607618,0.717070917607618,0.586662336151651
75,2312,86,0.714612796438269,0.714612796438269,0.592999748620624
75,2313,86,0.813475414460288,0.883974367875648,0.813475414460288
75,2314,86,0.681290000072707,0.681290000072707,0.551217917912879
75,2315,86,0.586662336151651,0.717070917607618,0.586662336151651
75,2316,86,0.712363068010296,0.712363068010296,0.579284738207943
76,2317,86,0.656067807397279,0.656067807397279,0.545990970432098
76,2318,86,0.540712036825569,0.670505927250134,0.540712036825569
76,2319,86,0.571302433408432,0.682590779877455,0.571302433408432
76,2320,86,0.874282629588712,0.915475509462287,0.874282629588712
76,2321,86,0.656067807397279,0.656067807397279,0.545990970432098
76,2322,86,0.723329224585418,0.723329224585418,0.589895519643701
76,2323,86,0.856105145469372,0.856105145469372,0.797874193000296
76,2324,86,0.91102368075924,0.91102368075924,0.865326811125037
76,2325,86,0.670702891280046,0.670702891280046,0.54101558659646
76,2326,86,0.865326811125037,0.91102368075924,0.865326811125037
76,2327,86,0.874282629588712,0.915475509462287,0.874282629588712
76,2328,86,0.766048468166077,0.838431075049167,0.766048468166077
76,2329,86,0.418515274864754,0.556677270063078,0.418515274864754
76,2330,86,0.545102912439825,0.545102912439825,0.426347795456443
76,2331,86,0.566986577806363,0.566986577806363,0.435535296644823
76,2332,86,0.421282580272501,0.546372501177325,0.421282580272501
76,2333,86,0.452956630320478,0.600424492060711,0.452956630320478
76,2334,86,0.565414793764461,0.565414793764461,0.443664154014589
76,2335,86,0.580671194032131,0.580671194032131,0.447976632467775
76,2336,86,0.565414793764461,0.565414793764461,0.443664154014589
76,2337,86,0.576625205135434,0.684143018923176,0.576625205135434
76,2338,86,0.548825035438338,0.548825035438338,0.422055077953926
76,2339,86,0.744392093000653,0.744392093000653,0.634603508278536
76,2340,86,0.443664154014589,0.565414793764461,0.443664154014589
76,2341,86,0.534218543519745,0.637787323574989,0.534218543519745
77,2342,86,0.793808603549477,0.793808603549477,0.726493259556575
77,2343,86,0.552810585328915,0.686587396188342,0.552810585328915
77,2344,86,0.71409443753045,0.71409443753045,0.534329741936949
77,2345,86,0.696970540357303,0.696970540357303,0.589262165120293
77,2346,86,0.641819681542215,0.641819681542215,0.435479195201177
77,2347,86,0.479587982172559,0.6759034773883,0.479587982172559
77,2348,86,0.435479195201177,0.641819681542215,0.435479195201177
77,2349,86,0.793808603549477,0.793808603549477,0.726493259556575
77,2350,86,0.670095198111855,0.670095198111855,0.510896352425446
77,2351,86,0.672301333635548,0.672301333635548,0.494136051912285
77,2352,86,0.479587982172559,0.6759034773883,0.479587982172559
77,2353,86,0.69211309310593,0.69211309310593,0.538085708460453
77,2354,86,0.6759034773883,0.6759034773883,0.479587982172559
77,2355,86,0.667831779133495,0.77279087935581,0.667831779133495
77,2356,86,0.637535128987781,0.637535128987781,0.434481237107034
77,2357,86,0.462440543357781,0.64734547918751,0.462440543357781
77,2358,86,0.44646741308261,0.688362753980728,0.44646741308261
77,2359,86,0.434481237107034,0.637535128987781,0.434481237107034
77,2360,86,0.408624924510107,0.629905819313203,0.408624924510107
77,2361,86,0.646723544579433,0.646723544579433,0.443869168958118
77,2362,86,0.529639485903977,0.710312015760997,0.529639485903977
77,2363,86,0.607394369654603,0.74420288401645,0.607394369654603
77,2364,86,0.529639485903977,0.710312015760997,0.529639485903977
77,2365,86,0.703961325354681,0.703961325354681,0.499351174630653
77,2366,86,0.52024083100478,0.72193416075915,0.52024083100478
77,2367,86,0.645936294627137,0.765480740895455,0.645936294627137
77,2368,86,0.732163846820638,0.732163846820638,0.5528585093406
77,2369,86,0.732163846820638,0.732163846820638,0.5528585093406
77,2370,86,0.494136051912285,0.672301333635548,0.494136051912285
77,2371,86,0.74420288401645,0.74420288401645,0.607394369654603
77,2372,86,0.529639485903977,0.710312015760997,0.529639485903977
77,2373,86,0.650799809502999,0.650799809502999,0.468111778597078
77,2374,86,0.936677586887553,0.936677586887553,0.914296507298548
77,2375,86,0.933802210157383,0.933802210157383,0.903166116405212
77,2376,86,0.562222393829863,0.722661246008169,0.562222393829863
77,2377,86,0.721530410596966,0.721530410596966,0.562912013759043
77,2378,86,0.607394369654603,0.74420288401645,0.607394369654603
77,2379,86,0.928436591193014,0.928436591193014,0.894032016101092
77,2380,86,0.591691889012782,0.74783743791034,0.591691889012782
77,2381,86,0.914296507298548,0.936677586887553,0.914296507298548
77,2382,86,0.897783388686428,0.932284103374938,0.897783388686428
77,2383,86,0.887292008035879,0.925351870865196,0.887292008035879
77,2384,86,0.721530410596966,0.721530410596966,0.562912013759043
78,2385,86,0.458393577865194,0.573838733500726,0.458393577865194
78,2386,86,0.789233611575256,0.789233611575256,0.687134880844513
78,2387,86,0.457248815222921,0.570316144696474,0.457248815222921
78,2388,86,0.457245547037044,0.585579248820944,0.457245547037044
78,2389,86,0.567257737804194,0.657772205431458,0.567257737804194
78,2390,86,0.481627338178107,0.578361523073378,0.481627338178107
78,2391,86,0.461383638598903,0.581609945766084,0.461383638598903
78,2392,86,0.726106301870804,0.726106301870804,0.639723494331916
78,2393,86,0.465483040702125,0.579911973385318,0.465483040702125
78,2394,86,0.585579248820944,0.585579248820944,0.457245547037044
78,2395,86,0.637336780632845,0.637336780632845,0.527130714044162
78,2396,86,0.579911973385318,0.579911973385318,0.465483040702125
78,2397,86,0.458393577865194,0.573838733500726,0.458393577865194
78,2398,86,0.465483040702125,0.579911973385318,0.465483040702125
78,2399,86,0.767980138108838,0.767980138108838,0.6734508111982
78,2400,86,0.824226011893545,0.824226011893545,0.756770134924026
78,2401,86,0.523171291143061,0.635141968942833,0.523171291143061
78,2402,86,0.686391697380654,0.686391697380654,0.557771138637559
78,2403,86,0.671700670770407,0.671700670770407,0.545645491600911
78,2404,86,0.743946801939182,0.743946801939182,0.644461891821388
78,2405,86,0.543789051703396,0.543789051703396,0.396820416080904
78,2406,86,0.618469148081716,0.706007580691996,0.618469148081716
78,2407,86,0.543789051703396,0.543789051703396,0.396820416080904
78,2408,86,0.566668256036971,0.690913787574885,0.566668256036971
78,2409,86,0.578361523073378,0.578361523073378,0.481627338178107
79,2410,86,0.8163367054526,0.878049599803834,0.8163367054526
79,2411,86,0.688967758747588,0.688967758747588,0.581920554643255
79,2412,86,0.560439290793551,0.560439290793551,0.433301209265213
79,2413,86,0.564530718724828,0.564530718724828,0.439774081049837
79,2414,86,0.435655770843865,0.556457001018558,0.435655770843865
79,2415,86,0.427653924809284,0.564167428316635,0.427653924809284
79,2416,86,0.606425374020826,0.606425374020826,0.484171009027279
79,2417,86,0.564167428316635,0.564167428316635,0.427653924809284
79,2418,86,0.430249738018644,0.559641769652755,0.430249738018644
79,2419,86,0.575079149429203,0.575079149429203,0.441675327735647
79,2420,86,0.564167428316635,0.564167428316635,0.427653924809284
79,2421,86,0.575079149429203,0.575079149429203,0.441675327735647
79,2422,86,0.575079149429203,0.575079149429203,0.441675327735647
79,2423,86,0.561147372089853,0.561147372089853,0.429713088702624
79,2424,86,0.86140329072752,0.905669828836119,0.86140329072752
79,2425,86,0.431535587501864,0.570789203236282,0.431535587501864
79,2426,86,0.431535587501864,0.570789203236282,0.431535587501864
79,2427,86,0.442547589111389,0.585455801096947,0.442547589111389
79,2428,86,0.484894449604116,0.582593001621525,0.484894449604116
79,2429,86,0.597562565145742,0.597562565145742,0.456530511213834
79,2430,86,0.431831000022788,0.565458033633046,0.431831000022788
79,2431,86,0.469857263577416,0.579649046172406,0.469857263577416
79,2432,86,0.440032029350254,0.574071007495741,0.440032029350254
79,2433,86,0.613414615463602,0.613414615463602,0.518409468929111
79,2434,86,0.585589737601987,0.585589737601987,0.471875185182525
79,2435,86,0.427653924809284,0.564167428316635,0.427653924809284
79,2436,86,0.431535587501864,0.570789203236282,0.431535587501864
79,2437,86,0.555613107272335,0.555613107272335,0.432809242999284
79,2438,86,0.678772336201826,0.678772336201826,0.527345807718162
79,2439,86,0.903545237582602,0.93438754933278,0.903545237582602
79,2440,86,0.691984326417843,0.691984326417843,0.574972076768611
80,2441,86,0.600339024921229,0.736150669934103,0.600339024921229
80,2442,86,0.541582032922741,0.541582032922741,0.395216472377067
80,2443,86,0.457579579363202,0.666100980389916,0.457579579363202
80,2444,86,0.726306917458454,0.726306917458454,0.583973001191197
80,2445,86,0.851433819098054,0.851433819098054,0.776465075949783
80,2446,86,0.857560931564553,0.857560931564553,0.778321640783069
80,2447,86,0.471635220073294,0.666276479094792,0.471635220073294
80,2448,86,0.726306917458454,0.726306917458454,0.583973001191197
80,2449,86,0.57879609352694,0.72115978947155,0.57879609352694
80,2450,86,0.465052405506183,0.679469573415101,0.465052405506183
80,2451,86,0.506716140251612,0.691975351841452,0.506716140251612
80,2452,86,0.706048748653253,0.706048748653253,0.542348018752085
80,2453,86,0.691975351841452,0.691975351841452,0.506716140251612
80,2454,86,0.666276479094792,0.666276479094792,0.471635220073294
80,2455,86,0.541597631906763,0.705232618634616,0.541597631906763
