"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
58,1700,6,0.925083980925793,0.949468257614255,0.925083980925793
58,1701,6,0.924931311016812,0.949420798977487,0.924931311016812
58,1702,6,0.871738689656048,0.911451162161311,0.871738689656048
58,1703,6,0.949420798977487,0.949420798977487,0.924931311016812
58,1704,6,0.697174224322629,0.697174224322629,0.559773283793922
58,1705,6,0.697174224322629,0.697174224322629,0.559773283793922
58,1706,6,0.51679728950053,0.655313185336577,0.51679728950053
58,1707,6,0.520286833973165,0.658558137449813,0.520286833973165
58,1708,6,0.558597483869241,0.686964687909237,0.558597483869241
58,1709,6,0.560780900982718,0.694584358003036,0.560780900982718
58,1710,6,0.559773283793922,0.697174224322629,0.559773283793922
58,1711,6,0.696921274268627,0.812053524039892,0.696921274268627
58,1712,6,0.666606512671737,0.789546359886192,0.666606512671737
58,1713,6,0.928600310640175,0.952400089179524,0.928600310640175
58,1714,6,0.654998023671504,0.654998023671504,0.51703694391606
58,1715,6,0.684623003288734,0.684623003288734,0.553347426854182
58,1716,6,0.811202096973284,0.811202096973284,0.690606850238102
58,1717,6,0.693986534381308,0.693986534381308,0.61515477409492
59,1718,6,0.92987679202571,0.964397922774671,0.92987679202571
59,1719,6,0.688334132779343,0.839742462461867,0.688334132779343
59,1720,6,0.943147875366978,0.970234084068146,0.943147875366978
59,1721,6,0.781100319544573,0.781100319544573,0.604088486145933
59,1722,6,0.780006336248696,0.780006336248696,0.590353198928961
59,1723,6,0.595425341076878,0.762044191986483,0.595425341076878
59,1724,6,0.786909460687664,0.786909460687664,0.615092019393659
59,1725,6,0.779881045085757,0.779881045085757,0.603117314935582
59,1726,6,0.786909460687664,0.786909460687664,0.615092019393659
59,1727,6,0.691271422862774,0.842540549403058,0.691271422862774
59,1728,6,0.968911448373292,0.968911448373292,0.939486133543645
59,1729,6,0.710366227966368,0.853047920408959,0.710366227966368
59,1730,6,0.947269432480203,0.972193952865271,0.947269432480203
59,1731,6,0.84744699432871,0.84744699432871,0.700533644268862
59,1732,6,0.848748066161388,0.848748066161388,0.699650735920156
60,1733,6,0.927619649780451,0.927619649780451,0.908344990946381
60,1734,6,0.897672751983821,0.897672751983821,0.86267524667395
60,1735,6,0.875889249973534,0.901214062670222,0.875889249973534
60,1736,6,0.438181975800431,0.548311780691024,0.438181975800431
60,1737,6,0.549078601838737,0.667016681662322,0.549078601838737
60,1738,6,0.528206865915792,0.528206865915792,0.472597125545203
60,1739,6,0.48296986949012,0.601081553908011,0.48296986949012
60,1740,6,0.582918547846756,0.694956034265777,0.582918547846756
60,1741,6,0.558729623108284,0.669319579076846,0.558729623108284
60,1742,6,0.511355185463602,0.606506736007123,0.511355185463602
60,1743,6,0.851144635727209,0.851144635727209,0.831493434412946
60,1744,6,0.586000428124488,0.640692525536891,0.586000428124488
60,1745,6,0.669538554672274,0.669538554672274,0.541816237658172
60,1746,6,0.545843128620964,0.660934212436298,0.545843128620964
60,1747,6,0.601081553908011,0.601081553908011,0.48296986949012
60,1748,6,0.640692525536891,0.640692525536891,0.586000428124488
60,1749,6,0.717934880604116,0.717934880604116,0.60745393176859
61,1750,6,0.47023440705511,0.645998590674716,0.47023440705511
61,1751,6,0.680566149682549,0.680566149682549,0.51067903722896
61,1752,6,0.495777641065105,0.665595306708336,0.495777641065105
61,1753,6,0.684985338299292,0.684985338299292,0.509371166901744
61,1754,6,0.659930236546334,0.659930236546334,0.484413543277059
61,1755,6,0.645998590674716,0.645998590674716,0.47023440705511
61,1756,6,0.469857319228986,0.646466095204336,0.469857319228986
61,1757,6,0.618081971351811,0.738918891214403,0.618081971351811
61,1758,6,0.484413543277059,0.659930236546334,0.484413543277059
61,1759,6,0.684242898066181,0.684242898066181,0.515929547367289
61,1760,6,0.662952721218864,0.662952721218864,0.48474422106124
61,1761,6,0.481783240775344,0.658527557411769,0.481783240775344
61,1762,6,0.490562371893642,0.667257299180455,0.490562371893642
61,1763,6,0.50679954710326,0.682572514545214,0.50679954710326
61,1764,6,0.667257299180455,0.667257299180455,0.490562371893642
61,1765,6,0.490562371893642,0.667257299180455,0.490562371893642
61,1766,6,0.51401662975908,0.682916165298459,0.51401662975908
61,1767,6,0.645998590674716,0.645998590674716,0.47023440705511
61,1768,6,0.684242898066181,0.684242898066181,0.515929547367289
61,1769,6,0.667257299180455,0.667257299180455,0.490562371893642
61,1770,6,0.48914086585673,0.661025232751334,0.48914086585673
61,1771,6,0.908165102144669,0.945905226385714,0.908165102144669
61,1772,6,0.913174682056101,0.913174682056101,0.854536748660359
61,1773,6,0.74291406986377,0.74291406986377,0.57608614561729
61,1774,6,0.681323765977139,0.816994276582894,0.681323765977139
61,1775,6,0.748203219863525,0.748203219863525,0.582177868981512
61,1776,6,0.577955053933463,0.746019347543394,0.577955053933463
61,1777,6,0.746545810391013,0.746545810391013,0.579798071677875
61,1778,6,0.909285231518571,0.94333189098553,0.909285231518571
61,1779,6,0.908948119328949,0.94627133330704,0.908948119328949
61,1780,6,0.943894640774645,0.943894640774645,0.905442997717087
61,1781,6,0.914418017053996,0.914418017053996,0.862940372568131
61,1782,6,0.911094939918426,0.947590652367129,0.911094939918426
61,1783,6,0.74291406986377,0.74291406986377,0.57608614561729
62,1784,6,0.464633750910824,0.58343139197566,0.464633750910824
62,1785,6,0.639462487842743,0.757435452965137,0.639462487842743
62,1786,6,0.82036589640496,0.82036589640496,0.731950034227594
62,1787,6,0.899637846181588,0.899637846181588,0.84197486792578
62,1788,6,0.720804270520974,0.812630970365811,0.720804270520974
62,1789,6,0.776501211724518,0.776501211724518,0.67810178789043
62,1790,6,0.787827217527848,0.787827217527848,0.690522639966649
62,1791,6,0.877953204590044,0.916209693896246,0.877953204590044
62,1792,6,0.596453409047435,0.711434496130692,0.596453409047435
62,1793,6,0.93350464647274,0.958298782476586,0.93350464647274
62,1794,6,0.686028015530631,0.784748217873885,0.686028015530631
62,1795,6,0.917729241963089,0.917729241963089,0.879543899973209
62,1796,6,0.701144879026378,0.701144879026378,0.586335634495422
62,1797,6,0.784748217873885,0.784748217873885,0.686028015530631
62,1798,6,0.556036202433101,0.664991874740829,0.556036202433101
62,1799,6,0.58343139197566,0.58343139197566,0.464633750910824
62,1800,6,0.535273678390113,0.64526653097683,0.535273678390113
62,1801,6,0.677283396825645,0.677283396825645,0.568867869209432
62,1802,6,0.632324615233392,0.632324615233392,0.520954012428252
62,1803,6,0.819613000690143,0.819613000690143,0.730060705940274
62,1804,6,0.557745010009418,0.665788883208316,0.557745010009418
62,1805,6,0.664991874740829,0.664991874740829,0.556036202433101
62,1806,6,0.677283396825645,0.677283396825645,0.568867869209432
62,1807,6,0.451367344950354,0.56931089089499,0.451367344950354
62,1808,6,0.520954012428252,0.632324615233392,0.520954012428252
62,1809,6,0.451367344950354,0.56931089089499,0.451367344950354
62,1810,6,0.581801527543906,0.688200364141758,0.581801527543906
62,1811,6,0.701144879026378,0.701144879026378,0.586335634495422
63,1812,6,0.533285080186598,0.720539109033651,0.533285080186598
63,1813,6,0.518316194288915,0.710150771044534,0.518316194288915
63,1814,6,0.466313490394992,0.682257314853261,0.466313490394992
63,1815,6,0.70745430577605,0.70745430577605,0.542119395717971
63,1816,6,0.563911266359439,0.708335711226228,0.563911266359439
63,1817,6,0.685856583601096,0.685856583601096,0.506937529802005
63,1818,6,0.743758636177967,0.743758636177967,0.557346221328347
63,1819,6,0.703986503918058,0.703986503918058,0.510604529755375
63,1820,6,0.693921390241672,0.693921390241672,0.518616764317925
63,1821,6,0.466313490394992,0.682257314853261,0.466313490394992
63,1822,6,0.729643774595983,0.729643774595983,0.527610957039653
63,1823,6,0.518316194288915,0.710150771044534,0.518316194288915
63,1824,6,0.672849096535033,0.672849096535033,0.494116412390606
63,1825,6,0.70745430577605,0.70745430577605,0.542119395717971
63,1826,6,0.457219534034477,0.638780426301553,0.457219534034477
63,1827,6,0.947886085482736,0.947886085482736,0.926617105302644
63,1828,6,0.533285080186598,0.720539109033651,0.533285080186598
63,1829,6,0.543831913729414,0.694388198196621,0.543831913729414
63,1830,6,0.662354961114133,0.79475530736429,0.662354961114133
63,1831,6,0.782544795449708,0.782544795449708,0.64738816033547
63,1832,6,0.670001846765581,0.792934555556997,0.670001846765581
63,1833,6,0.913159094149349,0.939465436677095,0.913159094149349
63,1834,6,0.738255858833083,0.738255858833083,0.543276953100074
63,1835,6,0.667877629083446,0.786570037997345,0.667877629083446
63,1836,6,0.78122613192881,0.78122613192881,0.66391572272745
63,1837,6,0.922083630390144,0.946435067241328,0.922083630390144
63,1838,6,0.401966671617297,0.579345472481378,0.401966671617297
63,1839,6,0.70745430577605,0.70745430577605,0.542119395717971
63,1840,6,0.568409157525345,0.745983399415868,0.568409157525345
63,1841,6,0.662636597624184,0.782266423542176,0.662636597624184
63,1842,6,0.926290540978212,0.951463321481143,0.926290540978212
63,1843,6,0.876552189860921,0.876552189860921,0.82477166324632
63,1844,6,0.650477117684571,0.777049682265321,0.650477117684571
63,1845,6,0.926617105302644,0.947886085482736,0.926617105302644
64,1846,6,0.633301614017596,0.633301614017596,0.448847349660525
64,1847,6,0.585452491050669,0.699387633566505,0.585452491050669
64,1848,6,0.402171831903665,0.639451740990498,0.402171831903665
64,1849,6,0.390768224567654,0.579404538630658,0.390768224567654
64,1850,6,0.464495498887616,0.680422586555343,0.464495498887616
64,1851,6,0.306363812590273,0.439975339464284,0.306363812590273
64,1852,6,0.564751187643734,0.564751187643734,0.430110887894596
64,1853,6,0.727169650928684,0.727169650928684,0.625620491579314
64,1854,6,0.333767339482217,0.455968910087297,0.333767339482217
64,1855,6,0.353061738058585,0.505842296065701,0.353061738058585
64,1856,6,0.560459490174792,0.707320823925577,0.560459490174792
64,1857,6,0.439920329403479,0.601769540539787,0.439920329403479
64,1858,6,0.404823589306097,0.522772719027286,0.404823589306097
64,1859,6,0.781531259983416,0.852346710266672,0.781531259983416
64,1860,6,0.665024179234839,0.665024179234839,0.479541681179772
64,1861,6,0.624235168067159,0.624235168067159,0.492574643942367
64,1862,6,0.864010079684326,0.912099944300504,0.864010079684326
64,1863,6,0.485689728400987,0.687242330093653,0.485689728400987
64,1864,6,0.450956974027459,0.603026062240251,0.450956974027459
64,1865,6,0.633301614017596,0.633301614017596,0.448847349660525
64,1866,6,0.390219708432459,0.605647122828521,0.390219708432459
64,1867,6,0.618020542066468,0.618020542066468,0.445902798443087
64,1868,6,0.700255129108137,0.700255129108137,0.575052814952736
64,1869,6,0.700471460682356,0.7863759975207,0.700471460682356
64,1870,6,0.78888879693079,0.863554707195705,0.78888879693079
64,1871,6,0.869352533504502,0.869352533504502,0.79201316741273
64,1872,6,0.925748127939539,0.925748127939539,0.898157031981321
64,1873,6,0.564907482321527,0.721041012658499,0.564907482321527
64,1874,6,0.596089612451201,0.728045418925699,0.596089612451201
65,1875,6,0.711254694519928,0.711254694519928,0.541500359022849
65,1876,6,0.681954811627096,0.681954811627096,0.501987637747781
65,1877,6,0.683750542483902,0.683750542483902,0.504259938634497
65,1878,6,0.499928959445542,0.67910438619349,0.499928959445542
65,1879,6,0.486628097272422,0.667186482501043,0.486628097272422
65,1880,6,0.541500359022849,0.711254694519928,0.541500359022849
65,1881,6,0.596042267003491,0.765165267012973,0.596042267003491
65,1882,6,0.593048324558721,0.766843483623011,0.593048324558721
65,1883,6,0.692945570585133,0.692945570585133,0.505104986535909
65,1884,6,0.667186482501043,0.667186482501043,0.486628097272422
65,1885,6,0.771280692596985,0.771280692596985,0.611420794224122
65,1886,6,0.500726072606996,0.675806641680968,0.500726072606996
65,1887,6,0.522225599808395,0.695492668171797,0.522225599808395
65,1888,6,0.754376884836771,0.754376884836771,0.641690717803891
65,1889,6,0.510327557727526,0.693192396705243,0.510327557727526
65,1890,6,0.705229646697449,0.705229646697449,0.535098311082887
65,1891,6,0.683750542483902,0.683750542483902,0.504259938634497
65,1892,6,0.516945173539504,0.687816239067902,0.516945173539504
65,1893,6,0.909650289430935,0.909650289430935,0.850774729024273
65,1894,6,0.851815065475318,0.851815065475318,0.731279890292052
65,1895,6,0.577896232338886,0.763518977429753,0.577896232338886
65,1896,6,0.781207476859412,0.781207476859412,0.611544665302184
65,1897,6,0.901005680181314,0.939247332297726,0.901005680181314
65,1898,6,0.901444102036532,0.901444102036532,0.834619758136664
65,1899,6,0.924466008546812,0.956488670884252,0.924466008546812
65,1900,6,0.845131086339498,0.909561200054706,0.845131086339498
65,1901,6,0.611544665302184,0.781207476859412,0.611544665302184
65,1902,6,0.918341378826897,0.918341378826897,0.862064462297438
65,1903,6,0.611544665302184,0.781207476859412,0.611544665302184
65,1904,6,0.924466008546812,0.956488670884252,0.924466008546812
65,1905,6,0.583045922716047,0.758250051707518,0.583045922716047
65,1906,6,0.856756224765439,0.912483051621084,0.856756224765439
65,1907,6,0.90587402760104,0.90587402760104,0.841808186568085
65,1908,6,0.489394157761686,0.674407128346151,0.489394157761686
65,1909,6,0.800393561519149,0.800393561519149,0.695599455421245
65,1910,6,0.646248562244393,0.762139825138006,0.646248562244393
65,1911,6,0.500578811885217,0.677456063477423,0.500578811885217
65,1912,6,0.466621592064952,0.650770009337175,0.466621592064952
65,1913,6,0.710778341803248,0.710778341803248,0.550399048062658
66,1914,6,0.678468263558632,0.773761240654039,0.678468263558632
66,1915,6,0.799623906253728,0.862715502738673,0.799623906253728
66,1916,6,0.782850001473492,0.782850001473492,0.702390513490689
66,1917,6,0.65292781017968,0.752141478913422,0.65292781017968
66,1918,6,0.782654995843697,0.782654995843697,0.69190592930287
66,1919,6,0.768545780059639,0.768545780059639,0.686949254493321
66,1920,6,0.729170836122927,0.729170836122927,0.621164208211322
66,1921,6,0.968888107419569,0.968888107419569,0.947720182085328
66,1922,6,0.816133856005518,0.816133856005518,0.721302722019721
66,1923,6,0.854018409414375,0.854018409414375,0.775176308321956
66,1924,6,0.863073265875794,0.863073265875794,0.787918781028609
66,1925,6,0.734940703310253,0.824628696134148,0.734940703310253
66,1926,6,0.968124975793731,0.968124975793731,0.947004142809827
66,1927,6,0.853322335252671,0.853322335252671,0.773997809480917
66,1928,6,0.761685897688361,0.845352166817324,0.761685897688361
66,1929,6,0.969911928183666,0.969911928183666,0.949913431934392
66,1930,6,0.771414440038593,0.8486786515892,0.771414440038593
66,1931,6,0.677224128113155,0.773875381573692,0.677224128113155
66,1932,6,0.772094796052961,0.772094796052961,0.683074375594834
66,1933,6,0.782922917656003,0.782922917656003,0.692054820470111
66,1934,6,0.621164208211322,0.729170836122927,0.621164208211322
66,1935,6,0.692054820470111,0.782922917656003,0.692054820470111
66,1936,6,0.770062782784898,0.770062782784898,0.680430553047629
66,1937,6,0.764313472184822,0.764313472184822,0.669322012040631
66,1938,6,0.69190592930287,0.782654995843697,0.69190592930287
66,1939,6,0.787048538643676,0.787048538643676,0.701341109492767
66,1940,6,0.780390786773323,0.780390786773323,0.692127548111018
66,1941,6,0.680430553047629,0.770062782784898,0.680430553047629
66,1942,6,0.780390786773323,0.780390786773323,0.692127548111018
66,1943,6,0.759337219114016,0.759337219114016,0.649012839241227
66,1944,6,0.748767686921544,0.817632560251578,0.748767686921544
66,1945,6,0.687567433411753,0.780685371118712,0.687567433411753
66,1946,6,0.685366461975748,0.776688692907667,0.685366461975748
66,1947,6,0.69190592930287,0.782654995843697,0.69190592930287
66,1948,6,0.732634804808355,0.732634804808355,0.619156155684893
66,1949,6,0.690752241329252,0.783152384328872,0.690752241329252
66,1950,6,0.8486786515892,0.8486786515892,0.771414440038593
66,1951,6,0.744328740744449,0.839117259262369,0.744328740744449
67,1952,6,0.833272922672136,0.833272922672136,0.746664049369689
67,1953,6,0.519154285141863,0.690901202704411,0.519154285141863
67,1954,6,0.917572514990075,0.941586430864956,0.917572514990075
67,1955,6,0.671160126063775,0.788820045175194,0.671160126063775
67,1956,6,0.905229730755603,0.936502049444023,0.905229730755603
67,1957,6,0.785151096166258,0.785151096166258,0.639768664036027
67,1958,6,0.788820045175194,0.788820045175194,0.671160126063775
67,1959,6,0.45979753484657,0.671423015318169,0.45979753484657
67,1960,6,0.595781118897852,0.771054322142497,0.595781118897852
67,1961,6,0.491875435472923,0.687235747305224,0.491875435472923
67,1962,6,0.768077679917486,0.839654235669637,0.768077679917486
67,1963,6,0.874991881117863,0.918899357194954,0.874991881117863
67,1964,6,0.454669759282149,0.642882745186009,0.454669759282149
67,1965,6,0.785151096166258,0.785151096166258,0.639768664036027
67,1966,6,0.45979753484657,0.671423015318169,0.45979753484657
67,1967,6,0.78122995824001,0.78122995824001,0.640922925200794
67,1968,6,0.566834273316846,0.761221875608034,0.566834273316846
67,1969,6,0.635778140315733,0.754772918916622,0.635778140315733
67,1970,6,0.773445483676368,0.773445483676368,0.618072091545328
67,1971,6,0.646878774328072,0.646878774328072,0.448357035268638
67,1972,6,0.68283402454814,0.68283402454814,0.549564250853539
67,1973,6,0.68032664463446,0.68032664463446,0.52663560742466
67,1974,6,0.68032664463446,0.68032664463446,0.52663560742466
67,1975,6,0.824239100115498,0.824239100115498,0.732690447561584
67,1976,6,0.52663560742466,0.68032664463446,0.52663560742466
67,1977,6,0.92119755323053,0.92119755323053,0.875650671835074
67,1978,6,0.683120485224441,0.683120485224441,0.540375299969918
67,1979,6,0.788820045175194,0.788820045175194,0.671160126063775
67,1980,6,0.691344311797048,0.691344311797048,0.527054587741925
67,1981,6,0.671423015318169,0.671423015318169,0.45979753484657
67,1982,6,0.614632291579357,0.614632291579357,0.375838278273184
67,1983,6,0.931504931913056,0.931504931913056,0.901882269741211
67,1984,6,0.874589640836422,0.914834166973333,0.874589640836422
67,1985,6,0.785151096166258,0.785151096166258,0.639768664036027
67,1986,6,0.672997022041036,0.78617423684008,0.672997022041036
67,1987,6,0.785151096166258,0.785151096166258,0.639768664036027
67,1988,6,0.492884356408108,0.679276587042355,0.492884356408108
67,1989,6,0.784997491539302,0.784997491539302,0.652759299541482
67,1990,6,0.925757928070089,0.947266854173096,0.925757928070089
67,1991,6,0.668347714497264,0.668347714497264,0.434364851417878
67,1992,6,0.66834695132204,0.789927403670582,0.66834695132204
67,1993,6,0.640922925200794,0.78122995824001,0.640922925200794
67,1994,6,0.548151480211457,0.738066705653154,0.548151480211457
67,1995,6,0.492884356408108,0.679276587042355,0.492884356408108
67,1996,6,0.903976172740082,0.935516371159104,0.903976172740082
67,1997,6,0.457949843123925,0.638920652084252,0.457949843123925
67,1998,6,0.642882745186009,0.642882745186009,0.454669759282149
68,1999,6,0.658971927553355,0.777717321456847,0.658971927553355
68,2000,6,0.671399442506708,0.786514109294435,0.671399442506708
68,2001,6,0.761101156499175,0.761101156499175,0.632044624319798
68,2002,6,0.781902878462097,0.781902878462097,0.665882570041298
68,2003,6,0.661852650691301,0.779494946520349,0.661852650691301
68,2004,6,0.88304144860896,0.88304144860896,0.811912227823105
68,2005,6,0.665882570041298,0.781902878462097,0.665882570041298
68,2006,6,0.675049476593841,0.789289452058748,0.675049476593841
68,2007,6,0.927286577238509,0.95593851579474,0.927286577238509
68,2008,6,0.956467617046022,0.956467617046022,0.928044474081694
68,2009,6,0.692240557879914,0.692240557879914,0.551007421111482
68,2010,6,0.787964711441321,0.787964711441321,0.671962216370238
68,2011,6,0.865540319735088,0.915074597172713,0.865540319735088
68,2012,6,0.593103118180615,0.743299420154519,0.593103118180615
68,2013,6,0.911217333528676,0.911217333528676,0.864021604833327
68,2014,6,0.955283680272422,0.955283680272422,0.927421573600926
68,2015,6,0.862881420260827,0.910272330049766,0.862881420260827
68,2016,6,0.564090583617566,0.564090583617566,0.418558736182559
68,2017,6,0.487820782100627,0.641396005741479,0.487820782100627
68,2018,6,0.585676019723162,0.707295774770836,0.585676019723162
68,2019,6,0.692432095873697,0.692432095873697,0.562846559529472
68,2020,6,0.631306364378906,0.747741208279867,0.631306364378906
68,2021,6,0.554553559704893,0.686838267676935,0.554553559704893
68,2022,6,0.57025866745818,0.700256179620925,0.57025866745818
68,2023,6,0.564090583617566,0.564090583617566,0.418558736182559
68,2024,6,0.638145411124488,0.638145411124488,0.483883015591988
68,2025,6,0.581816635666698,0.581816635666698,0.434937981549809
68,2026,6,0.548791610075964,0.679580818079078,0.548791610075964
68,2027,6,0.69796203269818,0.69796203269818,0.569103916910084
68,2028,6,0.579157592424056,0.707644381582747,0.579157592424056
68,2029,6,0.69796203269818,0.69796203269818,0.569103916910084
68,2030,6,0.669499294062439,0.669499294062439,0.535889782268616
68,2031,6,0.690108715815837,0.690108715815837,0.560029058592836
68,2032,6,0.707295774770836,0.707295774770836,0.585676019723162
68,2033,6,0.535641229115941,0.668917866182627,0.535641229115941
68,2034,6,0.533545619013352,0.668781512418454,0.533545619013352
68,2035,6,0.568239788508306,0.698278719452065,0.568239788508306
68,2036,6,0.591517886058542,0.711835327602644,0.591517886058542
68,2037,6,0.668781512418454,0.668781512418454,0.533545619013352
68,2038,6,0.61076423903003,0.750862645499364,0.61076423903003
68,2039,6,0.787586434647578,0.787586434647578,0.672864478684833
68,2040,6,0.548791610075964,0.679580818079078,0.548791610075964
68,2041,6,0.692432095873697,0.692432095873697,0.562846559529472
68,2042,6,0.589988452892021,0.710070378178609,0.589988452892021
68,2043,6,0.641396005741479,0.641396005741479,0.487820782100627
68,2044,6,0.641396005741479,0.641396005741479,0.487820782100627
68,2045,6,0.752649393711539,0.752649393711539,0.687982792895019
68,2046,6,0.519572332656166,0.654377418213684,0.519572332656166
68,2047,6,0.655179720100455,0.655179720100455,0.522121391855655
68,2048,6,0.542306008876182,0.674152194336188,0.542306008876182
69,2049,6,0.562552456519619,0.666318105797288,0.562552456519619
69,2050,6,0.50272171894328,0.610248628588431,0.50272171894328
69,2051,6,0.610248628588431,0.610248628588431,0.50272171894328
69,2052,6,0.50272171894328,0.610248628588431,0.50272171894328
69,2053,6,0.652267115785283,0.652267115785283,0.590468738941319
69,2054,6,0.751742970991214,0.751742970991214,0.657021765872301
69,2055,6,0.467279279793461,0.556042744990426,0.467279279793461
69,2056,6,0.933655993481524,0.950530434838187,0.933655993481524
69,2057,6,0.657586116652765,0.657586116652765,0.54635556683268
69,2058,6,0.950530434838187,0.950530434838187,0.933655993481524
69,2059,6,0.660666269144094,0.760391761166002,0.660666269144094
69,2060,6,0.672116819064183,0.772104320482659,0.672116819064183
69,2061,6,0.642062267850069,0.642062267850069,0.532562309789023
69,2062,6,0.625154138448649,0.733276211633247,0.625154138448649
69,2063,6,0.49438559048203,0.596605548493665,0.49438559048203
69,2064,6,0.600496337913231,0.701674830611458,0.600496337913231
69,2065,6,0.510806421514594,0.510806421514594,0.404182512732794
69,2066,6,0.50272171894328,0.610248628588431,0.50272171894328
69,2067,6,0.62960766545892,0.62960766545892,0.526155687519256
69,2068,6,0.50272171894328,0.610248628588431,0.50272171894328
69,2069,6,0.581802357864437,0.581802357864437,0.474196669112092
69,2070,6,0.50272171894328,0.610248628588431,0.50272171894328
69,2071,6,0.665652944406832,0.665652944406832,0.612870806508446
69,2072,6,0.944730740586169,0.944730740586169,0.923938910233323
69,2073,6,0.772104320482659,0.772104320482659,0.672116819064183
70,2074,6,0.768254718032037,0.840313272816227,0.768254718032037
70,2075,6,0.687931009349099,0.687931009349099,0.497374151473312
70,2076,6,0.725113585853777,0.802415266214113,0.725113585853777
70,2077,6,0.495362447935387,0.699568614165301,0.495362447935387
70,2078,6,0.497374151473312,0.687931009349099,0.497374151473312
70,2079,6,0.508547653711613,0.697876558934798,0.508547653711613
70,2080,6,0.687931009349099,0.687931009349099,0.497374151473312
70,2081,6,0.705825600714085,0.705825600714085,0.546189905318518
70,2082,6,0.61603203085605,0.772478725557199,0.61603203085605
70,2083,6,0.867286813897891,0.910307388150376,0.867286813897891
70,2084,6,0.945885047252997,0.945885047252997,0.922779212065045
70,2085,6,0.789050646896517,0.789050646896517,0.664888536246795
70,2086,6,0.759407308497557,0.759407308497557,0.582698260277765
70,2087,6,0.607878045908607,0.774870323705664,0.607878045908607
70,2088,6,0.772478725557199,0.772478725557199,0.61603203085605
70,2089,6,0.789050646896517,0.789050646896517,0.664888536246795
70,2090,6,0.657534752781891,0.785939615193763,0.657534752781891
70,2091,6,0.869613676614661,0.918401065342287,0.869613676614661
70,2092,6,0.790672951821627,0.790672951821627,0.676566031741096
70,2093,6,0.509387933298786,0.695183655075664,0.509387933298786
70,2094,6,0.71791137521471,0.71791137521471,0.56760424340505
70,2095,6,0.495362447935387,0.699568614165301,0.495362447935387
70,2096,6,0.699568614165301,0.699568614165301,0.495362447935387
70,2097,6,0.808918315072428,0.808918315072428,0.724915642690935
70,2098,6,0.76104022257307,0.76104022257307,0.600072446833657
70,2099,6,0.69010514189096,0.69010514189096,0.525866484350852
70,2100,6,0.699568614165301,0.699568614165301,0.495362447935387
70,2101,6,0.687061870195681,0.687061870195681,0.463645709163734
70,2102,6,0.561012583491947,0.712543048585239,0.561012583491947
70,2103,6,0.508547653711613,0.697876558934798,0.508547653711613
70,2104,6,0.480498556141641,0.697801459349375,0.480498556141641
70,2105,6,0.45295995079365,0.653136816095637,0.45295995079365
70,2106,6,0.712662943436536,0.712662943436536,0.508502730593484
70,2107,6,0.553576835690862,0.704647760862243,0.553576835690862
70,2108,6,0.695183655075664,0.695183655075664,0.509387933298786
70,2109,6,0.610788017965141,0.766473302115336,0.610788017965141
70,2110,6,0.905001247866306,0.932898199658341,0.905001247866306
70,2111,6,0.582698260277765,0.759407308497557,0.582698260277765
70,2112,6,0.784442755225804,0.784442755225804,0.655035603461854
70,2113,6,0.772478725557199,0.772478725557199,0.61603203085605
70,2114,6,0.908489850589658,0.908489850589658,0.829289734239691
70,2115,6,0.610788017965141,0.766473302115336,0.610788017965141
70,2116,6,0.61603203085605,0.772478725557199,0.61603203085605
70,2117,6,0.769676868639589,0.769676868639589,0.596075142507217
71,2118,6,0.671495095515539,0.773479271657583,0.671495095515539
71,2119,6,0.760072789653132,0.760072789653132,0.652599394782707
71,2120,6,0.605923555647051,0.731672631802782,0.605923555647051
71,2121,6,0.912975958525321,0.940675025106622,0.912975958525321
71,2122,6,0.509127762643712,0.62061947222969,0.509127762643712
71,2123,6,0.66492365483229,0.66492365483229,0.547739246502496
71,2124,6,0.750012609984278,0.750012609984278,0.642508811749366
71,2125,6,0.669609333275442,0.669609333275442,0.55848699597777
71,2126,6,0.558827919416995,0.668091298321776,0.558827919416995
71,2127,6,0.650886855743119,0.650886855743119,0.537855677003557
71,2128,6,0.592180781755118,0.592180781755118,0.482082818216538
71,2129,6,0.668556528881219,0.668556528881219,0.551645780233994
71,2130,6,0.889382950268383,0.889382950268383,0.85636486392305
71,2131,6,0.62061947222969,0.62061947222969,0.509127762643712
71,2132,6,0.549910738830971,0.664159728497079,0.549910738830971
71,2133,6,0.642712523631514,0.642712523631514,0.533601182986754
71,2134,6,0.603962101226353,0.603962101226353,0.489783921021857
71,2135,6,0.499255074793088,0.499255074793088,0.392909885750998
71,2136,6,0.528131322987535,0.639166261575542,0.528131322987535
71,2137,6,0.57055136937129,0.681723458517435,0.57055136937129
71,2138,6,0.55848699597777,0.669609333275442,0.55848699597777
71,2139,6,0.639166261575542,0.639166261575542,0.528131322987535
71,2140,6,0.681723458517435,0.681723458517435,0.57055136937129
71,2141,6,0.64834518655582,0.751246170637591,0.64834518655582
71,2142,6,0.537855677003557,0.650886855743119,0.537855677003557
71,2143,6,0.669609333275442,0.669609333275442,0.55848699597777
71,2144,6,0.547739246502496,0.66492365483229,0.547739246502496
71,2145,6,0.609924413020344,0.609924413020344,0.498789402455033
71,2146,6,0.623888312073108,0.734605216972983,0.623888312073108
71,2147,6,0.742273614318909,0.742273614318909,0.620021530870662
71,2148,6,0.607043085294447,0.607043085294447,0.488532793599142
71,2149,6,0.621760143146704,0.732766993622457,0.621760143146704
