"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
38,1141,85,0.681772419185735,0.681772419185735,0.491652356179273
38,1142,85,0.692269644519285,0.692269644519285,0.504522425835781
38,1143,85,0.681772419185735,0.681772419185735,0.491652356179273
38,1144,85,0.699219933081582,0.699219933081582,0.533112435089741
38,1145,85,0.73806962791328,0.73806962791328,0.587247074207684
38,1146,85,0.82950811405072,0.82950811405072,0.741909356092578
38,1147,85,0.55495570452078,0.715442849730541,0.55495570452078
38,1148,85,0.514445690922261,0.683597830118467,0.514445690922261
39,1149,85,0.946130009535084,0.946130009535084,0.925489590255167
39,1150,85,0.955947241396405,0.955947241396405,0.936362833906939
39,1151,85,0.765765148038248,0.765765148038248,0.643661675648556
39,1152,85,0.950656533422612,0.950656533422612,0.930847623825245
39,1153,85,0.828276566907241,0.828276566907241,0.733587572215333
39,1154,85,0.951182025627506,0.951182025627506,0.92975479601427
39,1155,85,0.62602966165236,0.745229285483789,0.62602966165236
39,1156,85,0.626420489705585,0.748664987321743,0.626420489705585
39,1157,85,0.791161321529607,0.791161321529607,0.692966278115349
39,1158,85,0.92791896156842,0.945999229078524,0.92791896156842
39,1159,85,0.628201681491277,0.760434602047814,0.628201681491277
39,1160,85,0.643661675648556,0.765765148038248,0.643661675648556
39,1161,85,0.839226868738335,0.839226868738335,0.766640517793328
39,1162,85,0.61894547478844,0.740571634492624,0.61894547478844
39,1163,85,0.925722019092412,0.947830439385003,0.925722019092412
39,1164,85,0.711008457494334,0.711008457494334,0.572190842106079
39,1165,85,0.585305990333933,0.70444002258879,0.585305990333933
39,1166,85,0.556038554142904,0.682164987281989,0.556038554142904
39,1167,85,0.708923567112478,0.784445569419345,0.708923567112478
39,1168,85,0.747998866827301,0.747998866827301,0.662470387505888
39,1169,85,0.712077038863999,0.712077038863999,0.600437783845638
39,1170,85,0.662470387505888,0.747998866827301,0.662470387505888
39,1171,85,0.67429000870642,0.751033766309515,0.67429000870642
39,1172,85,0.683694426425356,0.683694426425356,0.544560986060045
39,1173,85,0.546337035937827,0.697076258671338,0.546337035937827
40,1174,85,0.894840522086027,0.935754219428942,0.894840522086027
40,1175,85,0.940780823749628,0.940780823749628,0.902953364367168
40,1176,85,0.894453605762063,0.935398726470435,0.894453605762063
40,1177,85,0.898758981089701,0.937825554938626,0.898758981089701
40,1178,85,0.78674829316936,0.78674829316936,0.623722328067811
40,1179,85,0.78674829316936,0.78674829316936,0.623722328067811
40,1180,85,0.49296461307488,0.680371586558646,0.49296461307488
40,1181,85,0.603562842983795,0.758444231612803,0.603562842983795
40,1182,85,0.73540611381096,0.73540611381096,0.587183550656731
40,1183,85,0.680371586558646,0.680371586558646,0.49296461307488
40,1184,85,0.713575315409649,0.713575315409649,0.562656364568196
40,1185,85,0.605418162848688,0.735434263243339,0.605418162848688
40,1186,85,0.744644100574947,0.744644100574947,0.58511152015689
40,1187,85,0.666360519797142,0.666360519797142,0.491765804655763
40,1188,85,0.468441713161812,0.662396299739207,0.468441713161812
40,1189,85,0.601671993965048,0.7315134403075,0.601671993965048
40,1190,85,0.789674362813039,0.789674362813039,0.688856224913111
40,1191,85,0.497605158130627,0.672006181183592,0.497605158130627
40,1192,85,0.79974702050076,0.79974702050076,0.700863382710558
41,1193,85,0.637176366247973,0.637176366247973,0.451062684484286
41,1194,85,0.722783209674381,0.840787030579188,0.722783209674381
41,1195,85,0.89082078742765,0.89082078742765,0.803690655256607
41,1196,85,0.883207280644057,0.883207280644057,0.791155412829357
41,1197,85,0.940853133815843,0.940853133815843,0.899923937483161
41,1198,85,0.582517432336063,0.752136530861175,0.582517432336063
41,1199,85,0.887636165415622,0.933440375318713,0.887636165415622
41,1200,85,0.704269346107719,0.704269346107719,0.559659739804899
41,1201,85,0.661956579981883,0.661956579981883,0.497257277098349
41,1202,85,0.61892759698149,0.61892759698149,0.414964046522691
41,1203,85,0.417934084155896,0.622247457475357,0.417934084155896
41,1204,85,0.637176366247973,0.637176366247973,0.451062684484286
41,1205,85,0.421288003474507,0.620262155164505,0.421288003474507
41,1206,85,0.637741997980556,0.637741997980556,0.433113009770639
41,1207,85,0.604599629712488,0.604599629712488,0.40792681631762
41,1208,85,0.430718609302852,0.63042703116979,0.430718609302852
41,1209,85,0.661163539814031,0.775844093248595,0.661163539814031
41,1210,85,0.882194665617469,0.930127978824953,0.882194665617469
41,1211,85,0.455902325072749,0.6415943521585,0.455902325072749
41,1212,85,0.561365425769739,0.746750078403537,0.561365425769739
41,1213,85,0.748302959908158,0.748302959908158,0.576950600457634
41,1214,85,0.455902325072749,0.6415943521585,0.455902325072749
41,1215,85,0.415531459548114,0.619444675370896,0.415531459548114
41,1216,85,0.430718609302852,0.63042703116979,0.430718609302852
41,1217,85,0.414964046522691,0.61892759698149,0.414964046522691
41,1218,85,0.502898451926733,0.666442366560902,0.502898451926733
41,1219,85,0.417934084155896,0.622247457475357,0.417934084155896
41,1220,85,0.43535815905021,0.634948152208098,0.43535815905021
41,1221,85,0.936268956394096,0.936268956394096,0.892387750439519
41,1222,85,0.531024070854514,0.696865460701718,0.531024070854514
42,1223,85,0.544219046588989,0.723122707549607,0.544219046588989
42,1224,85,0.865573154478806,0.865573154478806,0.774656496378107
42,1225,85,0.565161278181039,0.728409133372933,0.565161278181039
42,1226,85,0.681892625890637,0.681892625890637,0.495650337096955
42,1227,85,0.723122707549607,0.723122707549607,0.544219046588989
42,1228,85,0.504498346851343,0.690290799638959,0.504498346851343
42,1229,85,0.499359491918361,0.68537114738289,0.499359491918361
42,1230,85,0.681892625890637,0.681892625890637,0.495650337096955
42,1231,85,0.565161278181039,0.728409133372933,0.565161278181039
42,1232,85,0.568966532575091,0.745441841468563,0.568966532575091
42,1233,85,0.723122707549607,0.723122707549607,0.544219046588989
42,1234,85,0.513747844770363,0.699257533744401,0.513747844770363
42,1235,85,0.726237181606428,0.726237181606428,0.548111293545845
42,1236,85,0.690290799638959,0.690290799638959,0.504498346851343
42,1237,85,0.87176059562687,0.919299866807407,0.87176059562687
42,1238,85,0.919979121564729,0.919979121564729,0.872584989736643
42,1239,85,0.43090298412493,0.602832272941583,0.43090298412493
42,1240,85,0.499496280415203,0.650036526150843,0.499496280415203
42,1241,85,0.435327556520001,0.625722811514621,0.435327556520001
42,1242,85,0.607292839805111,0.607292839805111,0.42170407744751
42,1243,85,0.394884449708898,0.582531309963013,0.394884449708898
42,1244,85,0.435327556520001,0.625722811514621,0.435327556520001
42,1245,85,0.460461111427868,0.632501758687186,0.460461111427868
42,1246,85,0.653181921914124,0.653181921914124,0.484041372263126
42,1247,85,0.58989484350202,0.58989484350202,0.419766517403837
42,1248,85,0.602832272941583,0.602832272941583,0.43090298412493
42,1249,85,0.411092066376893,0.601345420093988,0.411092066376893
42,1250,85,0.586329522565993,0.586329522565993,0.398382761346127
42,1251,85,0.60202815982997,0.60202815982997,0.416615777187839
42,1252,85,0.616758103674408,0.616758103674408,0.444385709141403
42,1253,85,0.654126772515015,0.654126772515015,0.485458255273021
42,1254,85,0.416615777187839,0.60202815982997,0.416615777187839
42,1255,85,0.398382761346127,0.586329522565993,0.398382761346127
43,1256,85,0.939677935220968,0.939677935220968,0.896411381951771
43,1257,85,0.748212550079491,0.854383401334964,0.748212550079491
43,1258,85,0.884850134717334,0.884850134717334,0.787224395407953
43,1259,85,0.588223404643364,0.763116533876265,0.588223404643364
43,1260,85,0.936650905330853,0.936650905330853,0.896498040646264
43,1261,85,0.742981036771246,0.742981036771246,0.560456916426476
43,1262,85,0.462270573341022,0.656421300053659,0.462270573341022
43,1263,85,0.482156145053914,0.65726898798078,0.482156145053914
43,1264,85,0.477813667701843,0.653213382598287,0.477813667701843
43,1265,85,0.573928337747587,0.723873307797841,0.573928337747587
43,1266,85,0.464769110437362,0.65370239664578,0.464769110437362
43,1267,85,0.480733666809861,0.669385210476406,0.480733666809861
43,1268,85,0.795963159903398,0.795963159903398,0.695765734919185
43,1269,85,0.787716866278338,0.787716866278338,0.686439604280421
43,1270,85,0.462270573341022,0.656421300053659,0.462270573341022
43,1271,85,0.498400477552321,0.689843486127759,0.498400477552321
43,1272,85,0.571572459919931,0.721495206876838,0.571572459919931
43,1273,85,0.709405408137205,0.709405408137205,0.557914766604417
43,1274,85,0.796538343533667,0.796538343533667,0.697303686405603
44,1275,85,0.609107203019683,0.609107203019683,0.497143375594893
44,1276,85,0.631627198869423,0.631627198869423,0.493176495818249
44,1277,85,0.485754360901367,0.624529368183485,0.485754360901367
44,1278,85,0.631627198869423,0.631627198869423,0.493176495818249
44,1279,85,0.593841440715319,0.715188963583653,0.593841440715319
44,1280,85,0.917890259316311,0.942704920439056,0.917890259316311
44,1281,85,0.626830690831401,0.626830690831401,0.487583732879793
44,1282,85,0.662889486543317,0.74681870803179,0.662889486543317
44,1283,85,0.624529368183485,0.624529368183485,0.485754360901367
44,1284,85,0.620543780529555,0.620543780529555,0.48107786030186
44,1285,85,0.618918131472575,0.618918131472575,0.485023898819803
44,1286,85,0.493176495818249,0.631627198869423,0.493176495818249
44,1287,85,0.631627198869423,0.631627198869423,0.493176495818249
44,1288,85,0.625732030831541,0.625732030831541,0.485974536214872
44,1289,85,0.919160479710587,0.941775528054901,0.919160479710587
44,1290,85,0.742214373727377,0.742214373727377,0.603225885182696
44,1291,85,0.853935585714958,0.903221655363661,0.853935585714958
44,1292,85,0.590588879576128,0.711399447312045,0.590588879576128
44,1293,85,0.593841440715319,0.715188963583653,0.593841440715319
44,1294,85,0.917890259316311,0.942704920439056,0.917890259316311
44,1295,85,0.618174254618549,0.708519154316,0.618174254618549
44,1296,85,0.746162806123442,0.746162806123442,0.608544723013093
44,1297,85,0.722784316624356,0.722784316624356,0.597261693637907
44,1298,85,0.715188963583653,0.715188963583653,0.593841440715319
44,1299,85,0.597261693637907,0.722784316624356,0.597261693637907
44,1300,85,0.746162806123442,0.746162806123442,0.608544723013093
44,1301,85,0.948956543037024,0.948956543037024,0.926755529428269
45,1302,85,0.738304473540145,0.738304473540145,0.572903646125915
45,1303,85,0.61775957701374,0.779252996387545,0.61775957701374
45,1304,85,0.592933347061913,0.750328381288045,0.592933347061913
45,1305,85,0.612985342889733,0.788444980564962,0.612985342889733
45,1306,85,0.756424971547723,0.756424971547723,0.588522915882098
45,1307,85,0.931435457991575,0.931435457991575,0.876595645252879
45,1308,85,0.70871288761783,0.834101707775368,0.70871288761783
45,1309,85,0.656478247062359,0.811687834680744,0.656478247062359
45,1310,85,0.822384991382788,0.822384991382788,0.673067998863365
45,1311,85,0.79990004154419,0.79990004154419,0.668418224943431
45,1312,85,0.750606933063134,0.750606933063134,0.591713170671715
45,1313,85,0.588889354895009,0.755407630739406,0.588889354895009
45,1314,85,0.755407630739406,0.755407630739406,0.588889354895009
45,1315,85,0.811687834680744,0.811687834680744,0.656478247062359
45,1316,85,0.588522915882098,0.756424971547723,0.588522915882098
45,1317,85,0.715234738027274,0.715234738027274,0.526870509180674
45,1318,85,0.583960156039449,0.753744540934288,0.583960156039449
46,1319,85,0.726531280042035,0.726531280042035,0.543321019865171
46,1320,85,0.586890113602694,0.586890113602694,0.394261315319918
46,1321,85,0.564419596384867,0.732397417092471,0.564419596384867
46,1322,85,0.56163340408685,0.730027010311906,0.56163340408685
46,1323,85,0.685663358653465,0.685663358653465,0.494673359141827
46,1324,85,0.39761929518545,0.590816659677356,0.39761929518545
46,1325,85,0.557772376468979,0.726804466302232,0.557772376468979
46,1326,85,0.606155429842828,0.764172621447686,0.606155429842828
46,1327,85,0.540219615488342,0.677352221228866,0.540219615488342
46,1328,85,0.605674813303868,0.605674813303868,0.427501914882153
46,1329,85,0.624624862270751,0.624624862270751,0.445977025222071
46,1330,85,0.595885947492371,0.595885947492371,0.40187571735578
46,1331,85,0.415716916474114,0.606683352937945,0.415716916474114
46,1332,85,0.748144189503957,0.748144189503957,0.568031117283878
46,1333,85,0.417728313795995,0.594102476123831,0.417728313795995
46,1334,85,0.764729729499877,0.869838434519072,0.764729729499877
46,1335,85,0.609592149009242,0.609592149009242,0.43128562866742
46,1336,85,0.769224683093275,0.769224683093275,0.613217395381586
46,1337,85,0.864245793657045,0.864245793657045,0.755754612719761
46,1338,85,0.415716916474114,0.606683352937945,0.415716916474114
46,1339,85,0.590816659677356,0.590816659677356,0.39761929518545
46,1340,85,0.39761929518545,0.590816659677356,0.39761929518545
46,1341,85,0.606683352937945,0.606683352937945,0.415716916474114
46,1342,85,0.596293019606144,0.596293019606144,0.402298736040195
46,1343,85,0.39761929518545,0.590816659677356,0.39761929518545
46,1344,85,0.860073191875746,0.918316302093342,0.860073191875746
46,1345,85,0.394261315319918,0.586890113602694,0.394261315319918
46,1346,85,0.582486077486194,0.582486077486194,0.404288413954139
46,1347,85,0.498327338961847,0.689353526066559,0.498327338961847
46,1348,85,0.413763631886395,0.609950947046633,0.413763631886395
47,1349,85,0.943022482173433,0.960061842921312,0.943022482173433
47,1350,85,0.958436275224775,0.958436275224775,0.93937090499182
47,1351,85,0.926362836898263,0.950125854121194,0.926362836898263
47,1352,85,0.789190817325029,0.789190817325029,0.682571677280356
47,1353,85,0.573331855358471,0.696449576578851,0.573331855358471
47,1354,85,0.659909869935826,0.774183565667704,0.659909869935826
47,1355,85,0.549333460514833,0.698269198461937,0.549333460514833
47,1356,85,0.720201784898789,0.720201784898789,0.621037032718771
47,1357,85,0.691942549017455,0.691942549017455,0.564900652368514
47,1358,85,0.651807331165813,0.749922237051807,0.651807331165813
47,1359,85,0.596033524156211,0.711652170554165,0.596033524156211
47,1360,85,0.790334449169408,0.790334449169408,0.696618378274328
47,1361,85,0.696618378274328,0.790334449169408,0.696618378274328
47,1362,85,0.960331928705229,0.960331928705229,0.942655124787652
47,1363,85,0.659909869935826,0.774183565667704,0.659909869935826
47,1364,85,0.774183565667704,0.774183565667704,0.659909869935826
47,1365,85,0.694887444829875,0.694887444829875,0.558500774904208
47,1366,85,0.943881191320913,0.960358395428844,0.943881191320913
47,1367,85,0.745588129390677,0.822882893760119,0.745588129390677
47,1368,85,0.884440554893052,0.924210561050447,0.884440554893052
47,1369,85,0.958827428722998,0.958827428722998,0.942066812700274
47,1370,85,0.789190817325029,0.789190817325029,0.682571677280356
47,1371,85,0.940915046835915,0.958491354515169,0.940915046835915
47,1372,85,0.709235904617741,0.709235904617741,0.594874507827945
47,1373,85,0.754177335643509,0.754177335643509,0.655076613026267
48,1374,85,0.724732131618869,0.724732131618869,0.633229062405478
48,1375,85,0.445083294051519,0.575783631214893,0.445083294051519
48,1376,85,0.626298734014721,0.626298734014721,0.483129724227864
48,1377,85,0.445083294051519,0.575783631214893,0.445083294051519
48,1378,85,0.442014104581198,0.576513179411323,0.442014104581198
48,1379,85,0.450691237704118,0.579080820653736,0.450691237704118
48,1380,85,0.710001946695308,0.710001946695308,0.611899824521961
48,1381,85,0.575783631214893,0.575783631214893,0.445083294051519
48,1382,85,0.576398156800176,0.576398156800176,0.421519459418944
48,1383,85,0.504790325799833,0.634494347202006,0.504790325799833
48,1384,85,0.423516684357581,0.570382143504336,0.423516684357581
48,1385,85,0.905623901956622,0.905623901956622,0.860388340506797
48,1386,85,0.669206806371354,0.669206806371354,0.541836762522656
48,1387,85,0.854129258128736,0.854129258128736,0.808128560564968
48,1388,85,0.90136937111886,0.929896343376591,0.90136937111886
48,1389,85,0.886982402502978,0.920677404863268,0.886982402502978
48,1390,85,0.670978282862668,0.670978282862668,0.525228373723998
48,1391,85,0.671805172363018,0.671805172363018,0.529143687397924
48,1392,85,0.933869007699779,0.933869007699779,0.906733872001963
48,1393,85,0.671805172363018,0.671805172363018,0.529143687397924
48,1394,85,0.537080633477811,0.675286963544994,0.537080633477811
48,1395,85,0.537080633477811,0.675286963544994,0.537080633477811
48,1396,85,0.67296587711631,0.67296587711631,0.552390855185828
48,1397,85,0.529143687397924,0.671805172363018,0.529143687397924
48,1398,85,0.929489688598968,0.929489688598968,0.900387615730692
48,1399,85,0.860310212540809,0.897817546599273,0.860310212540809
48,1400,85,0.546374210505994,0.673388594108406,0.546374210505994
48,1401,85,0.933831484148478,0.933831484148478,0.904406134843279
48,1402,85,0.453798293070724,0.586205465849668,0.453798293070724
48,1403,85,0.451631374372752,0.580794714807797,0.451631374372752
49,1404,85,0.678920454200742,0.82313731146738,0.678920454200742
49,1405,85,0.924519787760911,0.924519787760911,0.86530708371159
49,1406,85,0.637183071556564,0.801472585079252,0.637183071556564
49,1407,85,0.918984708267872,0.951172004917996,0.918984708267872
49,1408,85,0.797552732745192,0.797552732745192,0.631001320745489
49,1409,85,0.863438608762378,0.863438608762378,0.771540867497888
49,1410,85,0.558326347048226,0.73405618175108,0.558326347048226
49,1411,85,0.729902414038627,0.729902414038627,0.552130156575681
49,1412,85,0.792750873444135,0.792750873444135,0.661005063947999
49,1413,85,0.723885925572121,0.818887110740071,0.723885925572121
49,1414,85,0.818170383741314,0.818170383741314,0.70475804751899
49,1415,85,0.839950106734948,0.839950106734948,0.750471131148313
49,1416,85,0.806518437441108,0.806518437441108,0.70802265817869
49,1417,85,0.768909028144577,0.768909028144577,0.644478451639388
49,1418,85,0.631499732204979,0.797949619457702,0.631499732204979
49,1419,85,0.631499732204979,0.797949619457702,0.631499732204979
50,1420,85,0.885698449883268,0.919542334384733,0.885698449883268
50,1421,85,0.639769929491396,0.639769929491396,0.521347747291275
50,1422,85,0.639769929491396,0.639769929491396,0.521347747291275
50,1423,85,0.66321126037322,0.66321126037322,0.550061740974614
50,1424,85,0.550061740974614,0.66321126037322,0.550061740974614
50,1425,85,0.924709386422265,0.924709386422265,0.893988349958161
50,1426,85,0.659162172931987,0.659162172931987,0.546783261691384
50,1427,85,0.712195405216158,0.712195405216158,0.598872129144599
50,1428,85,0.66321126037322,0.66321126037322,0.550061740974614
50,1429,85,0.546783261691384,0.659162172931987,0.546783261691384
50,1430,85,0.666013397381415,0.666013397381415,0.536792706899116
50,1431,85,0.74208790677164,0.74208790677164,0.641285478130862
50,1432,85,0.550061740974614,0.66321126037322,0.550061740974614
50,1433,85,0.59779632805768,0.709926076245239,0.59779632805768
50,1434,85,0.838287142262666,0.892991271894616,0.838287142262666
50,1435,85,0.532550331150632,0.67035521893274,0.532550331150632
50,1436,85,0.66321126037322,0.66321126037322,0.550061740974614
50,1437,85,0.908278554476903,0.93565402846331,0.908278554476903
50,1438,85,0.612349176720874,0.612349176720874,0.492671745959604
50,1439,85,0.41951970849906,0.555869996211608,0.41951970849906
50,1440,85,0.531171041896461,0.648257220526855,0.531171041896461
50,1441,85,0.575722492949854,0.575722492949854,0.44107197497193
50,1442,85,0.673184434111378,0.765061984488136,0.673184434111378
50,1443,85,0.718876591183146,0.718876591183146,0.628662836247097
50,1444,85,0.491380795532904,0.621737605041933,0.491380795532904
50,1445,85,0.44107197497193,0.575722492949854,0.44107197497193
50,1446,85,0.653160831262343,0.740076958528255,0.653160831262343
50,1447,85,0.685904057087064,0.685904057087064,0.567934038555445
50,1448,85,0.627049377103585,0.627049377103585,0.492175556458002
50,1449,85,0.491380795532904,0.621737605041933,0.491380795532904
50,1450,85,0.627049377103585,0.627049377103585,0.492175556458002
50,1451,85,0.519937426576871,0.519937426576871,0.379063275251565
50,1452,85,0.558371797352746,0.558371797352746,0.411013701733394
50,1453,85,0.597578216262572,0.597578216262572,0.4604960665586
50,1454,85,0.492175556458002,0.627049377103585,0.492175556458002
50,1455,85,0.565390458678655,0.565390458678655,0.440516240608331
50,1456,85,0.491380795532904,0.621737605041933,0.491380795532904
50,1457,85,0.557615359636779,0.669547130871423,0.557615359636779
50,1458,85,0.492175556458002,0.627049377103585,0.492175556458002
50,1459,85,0.440516240608331,0.565390458678655,0.440516240608331
50,1460,85,0.46077403091242,0.604255778845747,0.46077403091242
50,1461,85,0.557615359636779,0.669547130871423,0.557615359636779
50,1462,85,0.575722492949854,0.575722492949854,0.44107197497193
50,1463,85,0.621737605041933,0.621737605041933,0.491380795532904
50,1464,85,0.41951970849906,0.555869996211608,0.41951970849906
50,1465,85,0.575722492949854,0.575722492949854,0.44107197497193
50,1466,85,0.44107197497193,0.575722492949854,0.44107197497193
50,1467,85,0.491380795532904,0.621737605041933,0.491380795532904
50,1468,85,0.612349176720874,0.612349176720874,0.492671745959604
50,1469,85,0.46077403091242,0.604255778845747,0.46077403091242
50,1470,85,0.521347747291275,0.639769929491396,0.521347747291275
50,1471,85,0.447405123351561,0.591845644303478,0.447405123351561
50,1472,85,0.555869996211608,0.555869996211608,0.41951970849906
50,1473,85,0.628906528008951,0.628906528008951,0.513693873210595
50,1474,85,0.604255778845747,0.604255778845747,0.46077403091242
50,1475,85,0.940673293093929,0.940673293093929,0.917803985264765
50,1476,85,0.832221004777922,0.878511453225421,0.832221004777922
50,1477,85,0.594181318412649,0.707040587435237,0.594181318412649
50,1478,85,0.521347747291275,0.639769929491396,0.521347747291275
50,1479,85,0.712195405216158,0.712195405216158,0.598872129144599
50,1480,85,0.93746621393942,0.93746621393942,0.911353462285775
50,1481,85,0.934027480113122,0.934027480113122,0.90814511552857
50,1482,85,0.521347747291275,0.639769929491396,0.521347747291275
50,1483,85,0.433065628210749,0.572315347818266,0.433065628210749
50,1484,85,0.537665364772763,0.537665364772763,0.401018087020189
50,1485,85,0.532550331150632,0.67035521893274,0.532550331150632
50,1486,85,0.574379955763113,0.691124055124714,0.574379955763113
50,1487,85,0.512536477166838,0.632120193028562,0.512536477166838
50,1488,85,0.594181318412649,0.707040587435237,0.594181318412649
50,1489,85,0.867545476105763,0.912291285755142,0.867545476105763
50,1490,85,0.574379955763113,0.691124055124714,0.574379955763113
50,1491,85,0.598872129144599,0.712195405216158,0.598872129144599
51,1492,85,0.60833717626574,0.723013433703715,0.60833717626574
51,1493,85,0.614428943210532,0.614428943210532,0.463656234912999
51,1494,85,0.614428943210532,0.614428943210532,0.463656234912999
51,1495,85,0.490439657038415,0.623020714966718,0.490439657038415
51,1496,85,0.549624818109568,0.658591917011339,0.549624818109568
51,1497,85,0.623020714966718,0.623020714966718,0.490439657038415
51,1498,85,0.658591917011339,0.658591917011339,0.549624818109568
51,1499,85,0.62953788445258,0.62953788445258,0.503567037631294
51,1500,85,0.54763517964862,0.662448627982724,0.54763517964862
51,1501,85,0.654887631118184,0.654887631118184,0.545361475484207
51,1502,85,0.616434657606275,0.616434657606275,0.47883680393889
51,1503,85,0.657455100511681,0.657455100511681,0.548371155944015
51,1504,85,0.660773781750937,0.767857206265461,0.660773781750937
51,1505,85,0.602060626208989,0.729877439123519,0.602060626208989
51,1506,85,0.60833717626574,0.723013433703715,0.60833717626574
51,1507,85,0.70821279247559,0.70821279247559,0.587731039442325
51,1508,85,0.70821279247559,0.70821279247559,0.587731039442325
51,1509,85,0.728605171999548,0.728605171999548,0.616603637391637
51,1510,85,0.940799157692489,0.940799157692489,0.919276578291834
51,1511,85,0.919276578291834,0.940799157692489,0.919276578291834
51,1512,85,0.648861213371307,0.75525556955299,0.648861213371307
51,1513,85,0.729877439123519,0.729877439123519,0.602060626208989
51,1514,85,0.7075545455978,0.806073040988603,0.7075545455978
51,1515,85,0.942155103277513,0.942155103277513,0.92023371921725
51,1516,85,0.942029357780055,0.942029357780055,0.91774723558148
52,1517,85,0.468338026588862,0.468338026588862,0.334071192606824
52,1518,85,0.890661844009233,0.92273005565529,0.890661844009233
52,1519,85,0.560726357895804,0.682035206139073,0.560726357895804
52,1520,85,0.910850889831205,0.938198691044192,0.910850889831205
52,1521,85,0.938198691044192,0.938198691044192,0.910850889831205
52,1522,85,0.913267593604529,0.939550815259439,0.913267593604529
52,1523,85,0.526067840119392,0.651106654779887,0.526067840119392
52,1524,85,0.655428832953143,0.655428832953143,0.509697324542052
52,1525,85,0.655258235338137,0.655258235338137,0.529670788543616
52,1526,85,0.426180921952008,0.566125242602265,0.426180921952008
52,1527,85,0.422671510837644,0.561807303939989,0.422671510837644
52,1528,85,0.907728511804839,0.936551309625015,0.907728511804839
52,1529,85,0.915039444681524,0.915039444681524,0.879244699896689
52,1530,85,0.403174852225634,0.546294986939998,0.403174852225634
52,1531,85,0.630109128590495,0.732426772235471,0.630109128590495
52,1532,85,0.573488187708912,0.573488187708912,0.459677602684927
52,1533,85,0.404569882061177,0.509372473657663,0.404569882061177
52,1534,85,0.54946680212146,0.54946680212146,0.412156633145538
52,1535,85,0.422671510837644,0.561807303939989,0.422671510837644
52,1536,85,0.54946680212146,0.54946680212146,0.412156633145538
52,1537,85,0.514167651224117,0.633977620076001,0.514167651224117
52,1538,85,0.561273769422703,0.660987967404451,0.561273769422703
52,1539,85,0.911572507284803,0.911572507284803,0.87467996510366
52,1540,85,0.412156633145538,0.54946680212146,0.412156633145538
52,1541,85,0.569782744966223,0.569782744966223,0.434010946577247
52,1542,85,0.590022775639413,0.590022775639413,0.45477230600874
52,1543,85,0.917648070536921,0.917648070536921,0.885859654958024
53,1544,85,0.619190729936424,0.619190729936424,0.509000823772408
53,1545,85,0.523685013364908,0.633534445640111,0.523685013364908
53,1546,85,0.64605780307463,0.64605780307463,0.541981676329265
53,1547,85,0.467244942044409,0.597058137330765,0.467244942044409
53,1548,85,0.456518383867578,0.609805023116611,0.456518383867578
53,1549,85,0.520158882989389,0.640195150167155,0.520158882989389
53,1550,85,0.598014143960163,0.598014143960163,0.468853767430156
53,1551,85,0.446934792210302,0.595030953869972,0.446934792210302
53,1552,85,0.480047531864331,0.615225039442874,0.480047531864331
53,1553,85,0.637841029064149,0.637841029064149,0.518338572474749
53,1554,85,0.648830919913916,0.648830919913916,0.548536507673557
53,1555,85,0.874880624798953,0.874880624798953,0.801631566731994
53,1556,85,0.940852139029155,0.940852139029155,0.911808560197795
53,1557,85,0.558213288694128,0.693750839062111,0.558213288694128
53,1558,85,0.933332181479578,0.933332181479578,0.905030856322959
53,1559,85,0.905572734400569,0.932955519435595,0.905572734400569
53,1560,85,0.559179359775025,0.685667306397644,0.559179359775025
53,1561,85,0.635353598693673,0.73575382331346,0.635353598693673
53,1562,85,0.676228150289138,0.676228150289138,0.528008627273571
53,1563,85,0.688008753169363,0.688008753169363,0.553125334659959
53,1564,85,0.868316494720124,0.904661428113119,0.868316494720124
53,1565,85,0.905030856322959,0.933332181479578,0.905030856322959
53,1566,85,0.560492628055662,0.686630822476157,0.560492628055662
53,1567,85,0.840688716023075,0.888976166018068,0.840688716023075
53,1568,85,0.912297657642126,0.939571428102193,0.912297657642126
53,1569,85,0.688008753169363,0.688008753169363,0.553125334659959
53,1570,85,0.933332181479578,0.933332181479578,0.905030856322959
54,1571,85,0.557277814398782,0.683580047302015,0.557277814398782
54,1572,85,0.671856232173985,0.671856232173985,0.518656896837175
54,1573,85,0.557297137100476,0.683501636744986,0.557297137100476
54,1574,85,0.547862512797581,0.680648009164353,0.547862512797581
54,1575,85,0.645521589984079,0.645521589984079,0.505816796264804
54,1576,85,0.707587651131038,0.707587651131038,0.5954211595156
54,1577,85,0.71135516877908,0.71135516877908,0.613091928866685
54,1578,85,0.529887986414036,0.666261329566832,0.529887986414036
54,1579,85,0.602067804530118,0.708351260237134,0.602067804530118
54,1580,85,0.567888089541057,0.672761358846835,0.567888089541057
54,1581,85,0.557277814398782,0.683580047302015,0.557277814398782
54,1582,85,0.567888089541057,0.672761358846835,0.567888089541057
54,1583,85,0.617580920509263,0.617580920509263,0.498194845329094
54,1584,85,0.923694793121352,0.948484702851763,0.923694793121352
54,1585,85,0.7558843738388,0.7558843738388,0.634851416784646
54,1586,85,0.645580118548708,0.75339941916431,0.645580118548708
54,1587,85,0.666223318316764,0.766716634282138,0.666223318316764
54,1588,85,0.928446681592508,0.951722543470524,0.928446681592508
54,1589,85,0.93646662397634,0.93646662397634,0.907254135799824
54,1590,85,0.943510733314823,0.943510733314823,0.915813225052421
