"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.41291016155506,3.83470473713311,1,1,1,0.329875969576867,0.485676547557807,0,-1.35682007264166,1,56,1,4.64034948603589,4.64034948603589,2.30446777718822,4.64034948603589,4.64034948603589,2.30446777718822,0.656654916113599,0.656654916113599,0.644929093661049,0.619207253004733,0.619207253004733,0.610019576511018
4.42270944294846,3.26927188537704,0,0,1,0.652137181954216,-0.657958271881637,0,-1.35682007264166,1,56,1,4.33826447004094,4.33826447004094,1.80535538250347,4.33826447004094,4.33826447004094,1.80535538250347,0.681624299896351,0.681624299896351,0.636330795611176,0.639017244109082,0.639017244109082,0.603323713009928
1.42059250581722,4.1411418479168,0,1,1,-2.12776240388748,0.135757181221996,1,-1.35682007264166,1,56,1,2.15770167617705,2.15770167617705,-2.9607283360763,2.15770167617705,2.15770167617705,-2.9607283360763,0.965213815677113,0.965213815677113,0.654315863896772,0.930742848264875,0.930742848264875,0.617369054872574
8.55712492893422,4.94455529139428,1,0,1,-0.0815120362673224,0.319743903106031,1,-1.35682007264166,1,56,1,6.51799528462154,6.51799528462154,1.31575912104806,6.51799528462154,6.51799528462154,1.31575912104806,0.750506832248799,0.750506832248799,0.650711322507847,0.695959953938698,0.695959953938698,0.614541748076064
4.74721622417657,2.23282450567959,1,1,1,-1.46900000406888,0.0314735705035824,1,-1.35682007264166,1,56,1,3.35350343848274,3.35350343848274,-1.7474871471575,3.35350343848274,3.35350343848274,-1.7474871471575,0.8966272857612,0.8966272857612,0.655063833348058,0.838427389122427,0.838427389122427,0.617956560053724
10.4465700218641,6.28769297929331,1,1,1,1.41727324999156,-0.898777818674202,1,-1.35682007264166,1,56,1,9.00260953912635,9.00260953912635,3.09480797178559,9.00260953912635,9.00260953912635,3.09480797178559,0.873289251847697,0.873289251847697,0.619742436804322,0.812411205271274,0.812411205271274,0.590494255939881
13.0395975185049,11.3901790448245,1,1,1,1.67131674411145,1.31691964218349,1,-1.35682007264166,1,56,1,12.6528697648518,12.6528697648518,5.81859242088308,12.6528697648518,12.6528697648518,5.81859242088308,0.893975230296762,0.893975230296762,0.577658419237009,0.835374988709219,0.835374988709219,0.558369987312869
4.21263275242936,1.68530232169055,0,1,1,0.263805084575427,0.0144656814772973,0,-1.35682007264166,1,56,1,3.80132439704543,3.80132439704543,1.70111514110483,3.80132439704543,3.80132439704543,1.70111514110483,0.662518447172072,0.662518447172072,0.655097327108608,0.623827777961259,0.623827777961259,0.617982874945559
6.02812447321583,3.96275445579233,1,1,1,-0.670591760882927,-1.04678830666958,1,-1.35682007264166,1,56,1,4.96683322102141,4.96683322102141,-1.22893253795875,4.96683322102141,4.96683322102141,-1.22893253795875,0.75457030209782,0.75457030209782,0.606814579387646,0.699452619765321,0.699452619765321,0.580567763827132
8.35524398578279,6.30914582820348,1,0,1,1.14009187333079,-0.410618463037208,1,-1.35682007264166,1,56,1,8.29721209628809,8.29721209628809,3.02860457410105,8.29721209628809,8.29721209628809,3.02860457410105,0.846906727341542,0.846906727341542,0.647844911106678,0.784944860600732,0.784944860600732,0.612297977703833
7.29721879503472,3.67416462326843,1,1,1,1.40589308455188,-0.800473365543411,0,-1.35682007264166,1,56,1,5.91110970298141,5.91110970298141,3.17035209403702,5.91110970298141,5.91110970298141,3.17035209403702,0.812036166982274,0.812036166982274,0.627169342495297,0.751044584769999,0.751044584769999,0.596224566318548
4.05881184193115,1.69027334577941,0,1,1,0.1047277973664,-1.25930480701233,0,-1.35682007264166,1,56,1,3.79503867516151,3.79503867516151,0.109190078197143,3.79503867516151,3.79503867516151,0.109190078197143,0.58574857339965,0.58574857339965,0.584489874905232,0.564506274846976,0.564506274846976,0.563550506639487
8.42765316050744,5.82986370604098,1,1,1,0.94090496501195,-0.887901445048843,1,-1.35682007264166,1,56,1,8.04131675157156,8.04131675157156,2.15294777545173,8.04131675157156,8.04131675157156,2.15294777545173,0.800749082499022,0.800749082499022,0.620609250919928,0.740543118780092,0.740543118780092,0.591161968672233
3.42938190782271,1.27753132966142,1,0,1,-0.14479203269225,-1.03757897405352,0,-1.35682007264166,1,56,1,3.00844637843662,3.00844637843662,-0.168123748961348,3.00844637843662,3.00844637843662,-0.168123748961348,0.610043427047508,0.610043427047508,0.607681014358397,0.583041582839418,0.583041582839418,0.581231253731595
7.14614203389943,6.91513966100617,1,1,1,2.28993625156336,-0.764408967568732,0,-1.35682007264166,1,56,1,7.65882389573416,7.65882389573416,4.97450282603466,7.65882389573416,7.65882389573416,4.97450282603466,0.955671364647598,0.955671364647598,0.629665859670876,0.915740355972704,0.915740355972704,0.598155655288115
12.6432262979075,11.9393890510199,0,0,1,0.34881093022731,2.23325182235305,0,-1.35682007264166,1,56,1,11.1773266753276,11.1773266753276,4.08991297328435,11.1773266753276,11.1773266753276,4.08991297328435,0.439330301378796,0.439330301378796,0.425222616010025,0.454468574238276,0.454468574238276,0.443811503758552
5.60611762405087,6.48364651510704,1,0,1,-0.176668200959042,0.0686365649504309,1,-1.35682007264166,1,56,1,5.97905043155722,5.97905043155722,0.874339453509024,5.97905043155722,5.97905043155722,0.874339453509024,0.756155863704437,0.756155863704437,0.654904328729302,0.700820264575273,0.700820264575273,0.617831250618263
6.79766365795472,4.59090380808724,1,0,1,0.936156655666004,-1.7601406429995,0,-1.35682007264166,1,56,1,6.46930704194788,6.46930704194788,1.27121195880918,6.46930704194788,6.46930704194788,1.27121195880918,0.615300851161143,0.615300851161143,0.513873905417737,0.587077211731106,0.587077211731106,0.510388744660767
9.01334198829257,7.14311681788843,1,1,1,2.36305501441915,0.906961445045514,0,-1.35682007264166,1,56,1,9.71468982715953,9.71468982715953,6.79211076436049,9.71468982715953,9.71468982715953,6.79211076436049,0.960528841767846,0.960528841767846,0.619082780587182,0.923248480998741,0.923248480998741,0.58998630591659
1.73288726500173,1.44996773033954,1,1,0,0.582359406520837,-0.391618498640776,0,-1.35682007264166,1,56,1,1.93213960487757,4.18550465335523,1.93213960487757,1.93213960487757,4.18550465335523,1.93213960487757,0.648504103891525,0.684266315366803,0.648504103891525,0.612813628382456,0.641135018036531,0.612813628382456
7.87236611303275,6.98307569529028,1,1,1,0.471286525382576,-1.60997033356338,1,-1.35682007264166,1,56,1,8.18364648263263,8.18364648263263,0.491642007678447,8.18364648263263,8.18364648263263,0.491642007678447,0.674697681521995,0.674697681521995,0.537701018083249,0.633485656439105,0.633485656439105,0.528252700214968
6.93737302723376,3.69011257716324,1,1,1,-0.783525164624062,0.720554073366794,1,-1.35682007264166,1,56,1,5.93174120724083,5.93174120724083,0.312543034595346,5.93174120724083,5.93174120724083,0.312543034595346,0.787901672775941,0.787901672775941,0.632538419238652,0.728827839851264,0.728827839851264,0.600380774341578
7.27777415461703,1.23333188741617,1,1,1,-0.353986617475926,1.31094785088856,0,-1.35682007264166,1,56,1,5.58059817416273,5.58059817416273,1.76201390641339,5.58059817416273,5.58059817416273,1.76201390641339,0.592757077176595,0.592757077176595,0.578382081123819,0.56983565941439,0.56983565941439,0.558918236546197
7.86212702854951,6.22125801327102,1,1,1,0.41442968377204,0.560097869337491,1,-1.35682007264166,1,56,1,7.96170615059464,7.96170615059464,2.54799652735825,7.96170615059464,7.96170615059464,2.54799652735825,0.757646957694864,0.757646957694864,0.641542997988522,0.702108932833037,0.702108932833037,0.607378688938612
2.48440216790036,2.57254075546737,1,1,1,0.288918879575031,-1.04029083559852,0,-1.35682007264166,1,56,1,3.87879123665849,3.87879123665849,0.696586214028217,3.87879123665849,3.87879123665849,0.696586214028217,0.616805625358582,0.616805625358582,0.60742673837163,0.58823407613404,0.58823407613404,0.581036511244013
3.44574496835038,1.17449379613666,0,1,0,0.667919920853001,0.274922971209998,1,-1.35682007264166,1,56,1,2.76980210339268,7.94538474349161,2.76980210339268,2.76980210339268,7.94538474349161,2.76980210339268,0.651859511495812,0.788674957804672,0.651859511495812,0.615441654928911,0.729526251159422,0.615441654928911
5.99531147868576,4.30510769315937,1,1,1,0.792378929262308,0.318249198972453,0,-1.35682007264166,1,56,1,5.26332890062035,5.26332890062035,3.06204634797375,5.26332890062035,5.26332890062035,3.06204634797375,0.715192897893029,0.715192897893029,0.650752431374251,0.666283319040118,0.666283319040118,0.614573956422858
1.28204748169014,-0.10153350369239,1,1,1,-0.660901197045243,-0.832318912983498,0,-1.35682007264166,1,56,1,1.79767275631272,1.79767275631272,-0.995082016597307,1.79767275631272,1.79767275631272,-0.995082016597307,0.672021717104652,0.672021717104652,0.624863461376752,0.631356380015523,0.631356380015523,0.594443150239741
0.869429485823401,0.958675378458419,1,1,1,-0.0579292641016142,-0.772289392862834,0,-1.35682007264166,1,56,1,2.96732227573906,2.96732227573906,0.270891369410614,2.96732227573906,2.96732227573906,0.270891369410614,0.629501489359081,0.629501489359081,0.629130723153084,0.598028434961075,0.598028434961075,0.597741507563532
10.8393360077347,7.72565681342797,1,1,1,2.30711733251801,0.809774491653677,0,-1.35682007264166,1,56,1,9.33878317449935,9.33878317449935,6.58304844716638,9.33878317449935,9.33878317449935,6.58304844716638,0.956715300092331,0.956715300092331,0.62650572359245,0.917332954750807,0.917332954750807,0.595711669638694
-1.18124876630298,-2.83996207557185,0,1,0,-0.056178471815366,-2.52945614200617,0,-1.35682007264166,1,56,1,-1.48277379516023,7.01537457917252,-1.48277379516023,-1.48277379516023,7.01537457917252,-1.48277379516023,0.361612202752035,0.361957498769781,0.361612202752035,0.395077422532278,0.395345943163919,0.395077422532278
0.349053224935286,0.505330921323596,1,1,1,-1.20557312590538,-0.118124656873082,1,-1.35682007264166,1,56,1,3.74372181635422,3.74372181635422,-1.37023161820716,3.74372181635422,3.74372181635422,-1.37023161820716,0.859957193267921,0.859957193267921,0.654507932133024,0.798305276960292,0.798305276960292,0.617519890996653
4.37121249395907,2.32335901655854,1,0,1,0.788659794943759,-0.710119829940626,0,-1.35682007264166,1,56,1,4.63050922329847,4.63050922329847,2.02623905042357,4.63050922329847,4.63050922329847,2.02623905042357,0.69871729901681,0.69871729901681,0.633195635287746,0.652800273473444,0.652800273473444,0.600890345291799
3.97262223820828,3.21477540992318,0,0,0,1.60324872974481,-0.440551205040846,0,-1.35682007264166,1,56,1,3.92498554492546,6.2190709091884,3.92498554492546,3.92498554492546,6.2190709091884,3.92498554492546,0.64674186739537,0.862562576651429,0.64674186739537,0.61143559220311,0.801023673074136,0.61143559220311
-0.863261462677995,-2.8887076301243,1,1,0,-1.3986009602707,0.477141254979362,0,-1.35682007264166,1,56,1,-1.16102137508537,1.16664240211791,-1.16102137508537,-1.16102137508537,1.16664240211791,-1.16102137508537,0.645285834111824,0.82245476832092,0.645285834111824,0.610298115634908,0.760928504896591,0.610298115634908
6.69699903687803,5.25975096794338,0,0,1,0.705946231929872,0.18567122800481,0,-1.35682007264166,1,56,1,4.89107678725005,4.89107678725005,2.75660298234123,4.89107678725005,4.89107678725005,2.75660298234123,0.705118900017789,0.705118900017789,0.653627107799051,0.658014680393211,0.658014680393211,0.616828310382828
6.45572000068313,4.24827019121181,1,0,1,-0.800052598643974,0.980821881041132,1,-1.35682007264166,1,56,1,6.60176753655892,6.60176753655892,0.539755974229859,6.60176753655892,6.60176753655892,0.539755974229859,0.775548508450751,0.775548508450751,0.612838255566757,0.717780269639994,0.717780269639994,0.585185713829983
5.73010153818175,4.8647333861092,1,1,1,-0.607345133151102,0.455979203463855,1,-1.35682007264166,1,56,1,5.70824526162986,5.70824526162986,0.400328227638328,5.70824526162986,5.70824526162986,0.400328227638328,0.778077122571902,0.778077122571902,0.646142409234069,0.720025313531068,0.720025313531068,0.610967164567948
3.59137512489523,2.34553434753547,1,0,1,0.522011256463768,-0.578853242739609,0,-1.35682007264166,1,56,1,4.05927963729476,4.05927963729476,1.6242085606646,4.05927963729476,4.05927963729476,1.6242085606646,0.669797135158648,0.669797135158648,0.640611237097154,0.629589456621287,0.629589456621287,0.606652909675366
6.17829323644416,4.45476308052635,1,1,1,-0.0134653916444313,-0.353971056550045,0,-1.11659891811196,0,42,2,3.9515715816575,3.9515715816575,1.72627607278235,3.9515715816575,3.9515715816575,1.72627607278235,0.726935177664628,0.726935177664628,0.726918012079382,0.676025342679198,0.676025342679198,0.676011014960032
7.84322364850423,8.52233255895592,1,1,1,0.315472398286593,-0.270054845453482,1,-1.11659891811196,0,42,2,7.5570812721973,7.5570812721973,2.38415165264439,7.5570812721973,7.5570812721973,2.38415165264439,0.81998497956267,0.81998497956267,0.728896758778639,0.758568034688257,0.758568034688257,0.677664348664078
3.18892696677001,1.94694988321292,1,1,1,-1.14504454381814,-0.564644006733735,0,-1.11659891811196,0,42,2,1.88194062277526,1.88194062277526,-0.536882231565069,1.88194062277526,1.88194062277526,-0.536882231565069,0.827907677264336,0.827907677264336,0.719530683665738,0.766180165769924,0.766180165769924,0.669868664510793
7.35479154521422,7.07324822811475,1,1,1,-0.0629204997701701,-1.58750614750656,0,-1.11659891811196,0,42,2,6.247541624902,6.247541624902,1.62736585653087,6.247541624902,6.247541624902,1.62736585653087,0.628493977756098,0.628493977756098,0.628056088174602,0.597248875404145,0.597248875404145,0.596910187661759
6.52168011766136,5.83326687465914,1,1,1,0.936099451895854,-0.842646181101521,0,-1.11659891811196,0,42,2,6.43545834638789,6.43545834638789,3.62540575986292,6.43545834638789,6.43545834638789,3.62540575986292,0.783522780883459,0.783522780883459,0.704245932408714,0.724888482806649,0.724888482806649,0.657301827503327
5.50790444934155,2.36858495325295,1,1,0,0.794537736675016,0.913421177338256,1,-1.11659891811196,0,42,2,3.34228232942124,9.27662057663125,3.34228232942124,3.34228232942124,9.27662057663125,3.34228232942124,0.699294621067391,0.835607201050806,0.699294621067391,0.653269304992295,0.773693881874791,0.653269304992295
2.18231123327044,3.33260640808815,0,1,1,-0.395462889356361,-0.0871977584504655,0,-1.11659891811196,0,42,2,3.06988452643727,3.06988452643727,0.962281077358486,3.06988452643727,3.06988452643727,0.962281077358486,0.745768256403882,0.745768256403882,0.731353081354777,0.691908849972175,0.691908849972175,0.679721597069257
8.87311867615228,10.0898884618262,1,1,1,1.19999831435383,1.75970373137546,0,-1.11659891811196,0,42,2,9.34976070699557,9.34976070699557,4.15320348477886,9.34976070699557,9.34976070699557,4.15320348477886,0.750095063924642,0.750095063924642,0.602229670493739,0.695607002512735,0.695607002512735,0.577060808936619
3.00314075820075,3.06253918740504,1,1,1,-1.35932170559275,-0.294633116629685,0,-1.11659891811196,0,42,2,1.22137211830063,1.22137211830063,-0.965436555114288,1.22137211830063,1.22137211830063,-0.965436555114288,0.867103751366128,0.867103751366128,0.728373154245912,0.805805277433934,0.805805277433934,0.677226514349409
1.32233966022487,1.87892533128709,1,1,1,-1.78068828292823,1.0307577135525,0,-1.11659891811196,0,42,2,1.35429175426272,1.35429175426272,-1.80816970978524,1.35429175426272,1.35429175426272,-1.80816970978524,0.911368525265064,0.911368525265064,0.690090310044629,0.855916090802548,0.855916090802548,0.645819339972209
6.12376753527974,5.73709701142884,1,1,1,0.739395148163651,-0.748058596783972,0,-1.11659891811196,0,42,2,5.89158881662092,5.89158881662092,3.23199715239851,5.89158881662092,5.89158881662092,3.23199715239851,0.760828759868214,0.760828759868214,0.710178887554072,0.704867038886491,0.704867038886491,0.662157981097473
3.5902098360163,1.89492035732904,0,1,1,-0.756892849462312,0.302381902541374,0,-1.11659891811196,0,42,2,2.43085597213113,2.43085597213113,0.239421157146584,2.43085597213113,2.43085597213113,0.239421157146584,0.778936249873348,0.778936249873348,0.728198492165006,0.720789963130233,0.720789963130233,0.677080517567715
0.221372709921539,2.28395994281081,1,1,0,-0.824629109719234,-0.030561575737612,0,-1.11659891811196,0,42,2,0.10394863663274,2.2048826465443,0.10394863663274,0.10394863663274,2.2048826465443,0.10394863663274,0.731603096500756,0.79055218953592,0.731603096500756,0.679931299188188,0.731225210564846,0.679931299188188
8.31780100620677,9.11886659440297,0,1,1,-0.86859529855146,-1.53304378751324,1,-1.11659891811196,0,42,2,7.46623951340123,7.46623951340123,0.0160162589682873,7.46623951340123,7.46623951340123,0.0160162589682873,0.801070551239368,0.801070551239368,0.635546854231177,0.74083941233432,0.74083941233432,0.602714858149718
5.14280605505279,6.19939185711294,1,1,1,-0.864193378425535,0.466780988862757,1,-1.11659891811196,0,42,2,5.34270459078383,5.34270459078383,0.0248200992201377,5.34270459078383,5.34270459078383,0.0248200992201377,0.858292104846338,0.858292104846338,0.723398273937204,0.796577207251671,0.796577207251671,0.673078611316551
3.9538161729646,4.8999932475131,1,1,1,0.224946885819014,0.353176502892695,0,-1.11659891811196,0,42,2,4.42783426990475,4.42783426990475,2.20310062770923,4.42783426990475,4.42783426990475,2.20310062770923,0.731704387273889,0.731704387273889,0.726939289155466,0.680016273828388,0.680016273828388,0.676028774484595
2.76841297203015,2.75609443166182,1,1,1,-1.06403860542422,0.806860709070962,0,-1.11659891811196,0,42,2,2.37615384906527,2.37615384906527,-0.374870354777226,2.37615384906527,2.37615384906527,-0.374870354777226,0.805433659245062,0.805433659245062,0.706581573454605,0.744876777203266,0.744876777203266,0.659210362950446
7.98733546251457,4.79313204115177,1,1,1,0.419885865419949,0.680157928806391,0,-1.11659891811196,0,42,2,5.15559339502931,5.15559339502931,2.59297858691111,5.15559339502931,5.15559339502931,2.59297858691111,0.730818384657847,0.730818384657847,0.713966846085718,0.679273307057528,0.679273307057528,0.665272720376763
6.33295720941173,6.66001717807084,0,1,1,0.351870113505426,1.31753101124457,0,-1.11659891811196,0,42,2,6.29283504867321,6.29283504867321,2.45694708308206,6.29283504867321,6.29283504867321,2.45694708308206,0.675106885750015,0.675106885750015,0.662084824750821,0.633811636108394,0.633811636108394,0.623485452237498
2.54567998807813,0.436064631285314,1,1,1,-1.07143428761633,-0.000907532473710157,0,-1.11659891811196,0,42,2,1.71033910445373,1.71033910445373,-0.389661719161459,1.71033910445373,1.71033910445373,-0.389661719161459,0.825444500799587,0.825444500799587,0.731638067280684,0.76380095258201,0.76380095258201,0.679960635742139
7.0216820203474,7.72356108789831,1,1,1,1.08168085993424,-0.818524979969342,0,-1.11659891811196,0,42,2,6.68655171877349,6.68655171877349,3.91656857593968,6.68655171877349,6.68655171877349,3.91656857593968,0.807706271810473,0.807706271810473,0.705832531091184,0.746991706738414,0.746991706738414,0.658597846205809
2.65818529940566,3.99030138288418,1,1,1,-0.490369668866899,-0.505334878613371,0,-1.11659891811196,0,42,2,3.1278308578806,3.1278308578806,0.772467518337411,3.1278308578806,3.1278308578806,0.772467518337411,0.744404164203601,0.744404164203601,0.721965913462333,0.69074691001123,0.69074691001123,0.671888329764378
2.97603695159884,1.0922193245803,1,1,1,-1.01152190088886,-0.116875485621995,0,-1.11659891811196,0,42,2,1.84382293343287,1.84382293343287,-0.269836945706503,1.84382293343287,1.84382293343287,-0.269836945706503,0.816209788723313,0.816209788723313,0.731125923412327,0.754981118148017,0.754981118148017,0.679531115968503
4.1267771772849,4.4280199963252,1,1,1,-1.17922733553082,0.639118603946318,1,-1.11659891811196,0,42,2,4.90322477491986,4.90322477491986,-0.605247814990436,4.90322477491986,4.90322477491986,-0.605247814990436,0.888655772128037,0.888655772128037,0.716069241303419,0.829331127321031,0.829331127321031,0.667006407747353
1.83696398632997,3.32728427768223,1,1,0,0.153051986151367,-0.0876866949422496,0,-1.11659891811196,0,42,2,2.05931082837394,4.16699978484384,2.05931082837394,2.05931082837394,4.16699978484384,2.05931082837394,0.731349875048398,0.733540358714824,0.731349875048398,0.679718908125173,0.681558133878404,0.679718908125173
11.6970012465341,11.6901685131756,1,1,1,1.71933197503395,0.213045283442082,1,-1.11659891811196,0,42,2,10.337259098936,10.337259098936,5.1918708061391,10.337259098936,10.337259098936,5.1918708061391,0.94865684858964,0.94865684858964,0.729933986165649,0.905311797401611,0.905311797401611,0.678532395669228
7.97357183210961,9.13972738576478,1,1,1,0.916348857599917,-1.18324176209857,0,-1.11659891811196,0,42,2,7.08596563884517,7.08596563884517,3.58590457127104,7.08596563884517,7.08596563884517,3.58590457127104,0.757047530309314,0.757047530309314,0.676201639026451,0.701590587673078,0.701590587673078,0.634684230064735
8.22592722746497,9.65306992368378,1,1,1,-0.149893766255254,-1.07053833656635,1,-1.11659891811196,0,42,2,7.69947165361895,7.69947165361895,1.4534193235607,7.69947165361895,7.69947165361895,1.4534193235607,0.781218197756264,0.781218197756264,0.686680657867204,0.722825635743204,0.722825635743204,0.643074210401732
2.95631979207189,3.84175096861781,1,1,1,-0.468080453880869,-0.866476101087985,0,-1.11659891811196,0,42,2,3.66782678206611,3.66782678206611,0.817045948309469,3.66782678206611,3.66782678206611,0.817045948309469,0.723964671658863,0.723964671658863,0.702628386425968,0.673549769141499,0.673549769141499,0.655982462264036
6.42845710521275,5.16551797108432,1,1,1,-1.32429629703945,0.594916026819058,1,-1.11659891811196,0,42,2,4.55853934095848,4.55853934095848,-0.895385738007698,4.55853934095848,4.55853934095848,-0.895385738007698,0.905941249412813,0.905941249412813,0.718178304799821,0.849369041079744,0.849369041079744,0.668749209373552
11.0034446702812,11.3199043473878,1,1,1,1.35162309456102,-0.922238164467095,1,-1.11659891811196,0,42,2,10.4069762771929,10.4069762771929,4.45645304519325,10.4069762771929,10.4069762771929,4.45645304519325,0.900581904619668,0.900581904619668,0.698646520467529,0.843029789615644,0.843029789615644,0.652742787569319
5.83582838905987,7.70128513881826,0,1,1,0.908951809192653,-0.143222919938353,0,-1.11659891811196,0,42,2,5.69162327925218,5.69162327925218,3.57111047445651,5.69162327925218,5.69162327925218,3.57111047445651,0.801347784285513,0.801347784285513,0.730868750883758,0.741095062494815,0.741095062494815,0.679315523048722
3.85850733918309,2.93571035099147,0,1,0,0.729621869017384,-1.55181881028117,0,-1.11659891811196,0,42,2,3.21245059410598,7.72059221404845,3.21245059410598,3.21245059410598,7.72059221404845,3.21245059410598,0.633000899969791,0.689487640981807,0.633000899969791,0.600739338750249,0.645333566079474,0.600739338750249
5.47941314026452,5.33840082238199,0,1,1,0.348421853234468,0.77255722371484,0,-1.11659891811196,0,42,2,5.14689522645413,5.14689522645413,2.45005056254014,5.14689522645413,5.14689522645413,2.45005056254014,0.720509683830775,0.720509683830775,0.708716229679554,0.670680001033121,0.670680001033121,0.660958286038988
