"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.889635409341143,2.33716594122839,0,1,0,-1.02771957315193,1.89729733708564,1,-0.642127133817522,1,56,1,2.42953093479708,11.1292681201093,2.42953093479708,2.42953093479708,11.1292681201093,2.42953093479708,0.406891983834107,0.644491787649765,0.406891983834107,0.429897122236921,0.609678213884142,0.429897122236921
4.77723627737306,6.81212694359989,1,1,1,0.295133757761941,-0.210104128402706,0,-0.642127133817522,1,56,1,5.11197987590833,5.11197987590833,2.96783613113647,5.11197987590833,5.11197987590833,2.96783613113647,0.583237116808259,0.583237116808259,0.573197026238393,0.562599646417678,0.562599646417678,0.554992640600662
1.33801831270411,2.19490828617537,1,1,1,-1.776202982759,0.0551294772983849,0,-0.642127133817522,1,56,1,1.19343551506288,1.19343551506288,-0.909603744204317,1.19343551506288,1.19343551506288,-0.909603744204317,0.859440259549464,0.859440259549464,0.575096857597226,0.797768026710652,0.797768026710652,0.55643030026536
5.01665386874075,8.11899047352604,0,1,1,-0.213467967798485,1.07198227449124,0,-0.642127133817522,1,56,1,6.48186507973298,6.48186507973298,3.23271908290956,6.48186507973298,6.48186507973298,3.23271908290956,0.526888752296213,0.526888752296213,0.521522698869398,0.520141080714679,0.520141080714679,0.51611893997101
-0.554925112481296,1.63282230910998,1,1,0,-0.74538698669715,-0.216970683328594,0,-0.642127133817522,1,56,1,0.879928087292401,3.02700436471648,0.879928087292401,0.879928087292401,3.02700436471648,0.879928087292401,0.573061406525285,0.635808956842185,0.573061406525285,0.554890043235457,0.602918392835432,0.554890043235457
4.51327065490764,3.73679794722047,1,1,1,-0.251117855975448,-0.0780346174037928,0,-0.642127133817522,1,56,1,4.11349181617396,4.11349181617396,2.00740241466061,4.11349181617396,4.11349181617396,2.00740241466061,0.582223090956827,0.582223090956827,0.574955953248449,0.561830273063237,0.561830273063237,0.556323646372654
6.45642426130217,3.96355835527763,1,1,0,0.653099024604819,1.29624942578578,0,-0.642127133817522,1,56,1,5.19012021901071,8.97038279286069,5.19012021901071,5.19012021901071,8.97038279286069,5.19012021901071,0.496462003254448,0.546673212709926,0.496462003254448,0.497351058224439,0.534993395199156,0.497351058224439
3.12512492043558,1.97130732522484,1,1,1,-2.21572607660266,-0.776458824646666,1,-0.642127133817522,1,56,1,3.08265007253499,3.08265007253499,-2.6202382338367,3.08265007253499,3.08265007253499,-2.6202382338367,0.954473576745827,0.954473576745827,0.547189484019307,0.913926551773733,0.913926551773733,0.535381575404861
4.82093874710796,4.10355188878743,0,1,1,0.0921314839189624,-0.117504390154153,0,-0.642127133817522,1,56,1,4.76823860340457,4.76823860340457,2.65443132169907,4.76823860340457,4.76823860340457,2.65443132169907,0.575579633052967,0.575579633052967,0.574599366326354,0.55679575819792,0.55679575819792,0.556053756837595
5.72405118476998,4.50966627321641,1,1,1,-0.614068907632521,0.038503136406673,1,-0.642127133817522,1,56,1,6.49952055667008,6.49952055667008,1.39803806515693,6.49952055667008,6.49952055667008,1.39803806515693,0.722363929872843,0.722363929872843,0.5751687695491,0.672218902842691,0.672218902842691,0.556484733855471
6.17693538428354,6.92954921856755,0,1,1,0.989838516720806,0.0174774091540986,0,-0.642127133817522,1,56,1,6.68513264644174,6.68513264644174,4.58482718661101,6.68513264644174,6.68513264644174,4.58482718661101,0.682947469642722,0.682947469642722,0.575223138296718,0.640077309703754,0.640077309703754,0.556525888921592
3.59070684496005,3.1896433137814,1,1,1,-1.4162454986168,0.580003867567844,0,-0.642127133817522,1,56,1,2.77159010074319,2.77159010074319,0.335185614349532,2.77159010074319,2.77159010074319,0.335185614349532,0.767202526604144,0.767202526604144,0.559632510845738,0.710426817051072,0.710426817051072,0.544749420987727
3.91359645263876,4.23710286406696,1,1,1,-0.50689559046444,-1.07745990013537,0,-0.642127133817522,1,56,1,3.75734149935077,3.75734149935077,0.496421662951045,3.75734149935077,3.75734149935077,0.496421662951045,0.551133761575983,0.551133761575983,0.520967824522276,0.538348484005605,0.538348484005605,0.515703141904569
1.22604976696755,-0.276479742832293,1,1,0,-0.724709992125079,-1.01326982687274,0,-0.642127133817522,1,56,1,0.124982932892392,3.25169867494311,0.124982932892392,0.124982932892392,3.25169867494311,0.124982932892392,0.527289321628648,0.588407159497333,0.527289321628648,0.520441412727529,0.566526364417939,0.520441412727529
1.95066515535555,1.87392455955845,0,1,0,-0.694465897347895,0.866477180572486,1,-0.642127133817522,1,56,1,2.06521812989199,7.91600083434483,2.06521812989199,2.06521812989199,7.91600083434483,2.06521812989199,0.540258509910281,0.703404477879667,0.540258509910281,0.530173121735515,0.656615245825267,0.530173121735515
8.91865218651951,8.02565647911895,0,1,1,0.0727377419703598,0.0636681477247086,1,-0.642127133817522,1,56,1,7.90087000871542,7.90087000871542,2.79681637568072,7.90087000871542,7.90087000871542,2.79681637568072,0.685413119110531,0.685413119110531,0.575049998883367,0.642055656496133,0.642055656496133,0.556394831286976
8.25579630868024,8.85515437453741,0,1,1,1.47589910454728,0.440517231282791,0,-0.642127133817522,1,56,1,8.27404361544969,8.27404361544969,5.97998818439264,8.27404361544969,8.27404361544969,5.97998818439264,0.786271201233971,0.786271201233971,0.56625110296233,0.727357959453199,0.727357959453199,0.549742946331556
8.22980880149121,6.77999044200789,0,1,1,-1.02743745898295,0.391010901334049,1,-0.642127133817522,1,56,1,6.17669825234552,6.17669825234552,0.923808727383453,6.17669825234552,6.17669825234552,0.923808727383453,0.777586410377729,0.777586410377729,0.568161046147068,0.719588992152679,0.719588992152679,0.551185489705945
4.4539852639256,5.29680982990365,1,1,1,0.222468054157915,0.0816650178611554,0,-0.642127133817522,1,56,1,5.22094304533454,5.22094304533454,3.11427387019228,5.22094304533454,5.22094304533454,3.11427387019228,0.580635550677999,0.580635550677999,0.574929168716921,0.560626261426374,0.560626261426374,0.556303373015373
11.3505818975954,10.973955384603,0,1,1,1.45139130452901,0.791368777838297,1,-0.642127133817522,1,56,1,12.0080886734489,12.0080886734489,6.28182413091161,12.0080886734489,12.0080886734489,6.28182413091161,0.841109288275489,0.841109288275489,0.546095064098164,0.779137697986578,0.779137697986578,0.534558732902646
3.44515141602691,4.35100757072123,1,1,1,-0.567940844067929,-1.12178071694859,0,-0.642127133817522,1,56,1,3.68840231584854,3.68840231584854,0.330010338930844,3.68840231584854,3.68840231584854,0.330010338930844,0.554242836194265,0.554242836194265,0.516372412869333,0.540688774364943,0.540688774364943,0.512260214841738
1.47630597089363,-0.553940988643195,1,1,0,-0.175730310907001,-1.92206887753013,0,-0.642127133817522,1,56,1,0.314143244671165,6.10849201464109,0.314143244671165,0.314143244671165,6.10849201464109,0.314143244671165,0.402580099772116,0.40609754061494,0.402580099772116,0.426611109521551,0.42929209065589,0.426611109521551
6.28928145104839,5.05707560773403,1,1,1,-1.06262659979879,-0.149885595739115,1,-0.642127133817522,1,56,1,5.43499964048867,5.43499964048867,0.3125339486786,5.43499964048867,5.43499964048867,0.3125339486786,0.787842595239202,0.787842595239202,0.574199236365272,0.728774516792367,0.728774516792367,0.555750944394041
5.04209565997371,6.99958918827264,0,1,1,-1.24423156289542,1.70243838644727,0,-0.642127133817522,1,56,1,6.79994446432093,6.79994446432093,1.80164800467174,6.79994446432093,6.79994446432093,1.80164800467174,0.619432390001529,0.619432390001529,0.43924708821878,0.590255492858723,0.590255492858723,0.454405826608404
4.13766239444159,3.33526340219369,1,1,1,-1.50666576855532,0.605796250874947,0,-0.642127133817522,1,56,1,2.64712655535374,2.64712655535374,0.180137457779603,2.64712655535374,2.64712655535374,0.180137457779603,0.788087793552687,0.788087793552687,0.558207745289547,0.728995863189652,0.728995863189652,0.543675510935622
7.75183739130715,6.93323341639668,1,0,1,-0.0311156239438799,-1.02416890401053,1,0.0382179019187771,1,59,2,8.06106118401677,8.06106118401677,1.91213924007463,8.06106118401677,8.06106118401677,1.91213924007463,0.563775001481414,0.563775001481414,0.446170378081096,0.547873850706505,0.547873850706505,0.459622343413425
5.32687647202885,5.34392174761096,1,0,1,0.0831498939380211,-0.188378731891914,0,0.0382179019187771,1,59,2,5.11194699458626,5.11194699458626,2.97646044795705,5.11194699458626,5.11194699458626,2.97646044795705,0.494630353893072,0.494630353893072,0.493814463454941,0.495979639531118,0.495979639531118,0.495368738746201
9.36380777978316,6.16795184508513,0,0,1,-0.205719930187177,0.727524903039759,1,0.0382179019187771,1,59,2,8.94391691918134,8.94391691918134,3.31462443463833,8.94391691918134,8.94391691918134,3.31462443463833,0.592493697261886,0.592493697261886,0.470534675286302,0.569635139715243,0.569635139715243,0.477926868351785
8.40422652518889,5.47244646637557,1,0,1,0.340228782567225,0.398237938888037,0,0.0382179019187771,1,59,2,6.33582835196521,6.33582835196521,4.07723489599541,6.33582835196521,6.33582835196521,4.07723489599541,0.501664152027148,0.501664152027148,0.488004614833054,0.50124595833966,0.50124595833966,0.491018159721787
6.98564149242503,6.44365495270959,0,0,1,-0.264807975196803,-0.120931411690306,1,0.0382179019187771,1,59,2,7.46261643622242,7.46261643622242,2.34799202988901,7.46261643622242,7.46261643622242,2.34799202988901,0.618889318388723,0.618889318388723,0.494799219957532,0.589837366278807,0.589837366278807,0.496106077244318
5.74283759399958,2.45865101065834,1,1,1,-2.08470774115128,0.48913824460114,1,0.0382179019187771,1,59,2,4.657518376603,4.657518376603,-0.681737845728488,4.657518376603,4.657518376603,-0.681737845728488,0.924271067322751,0.924271067322751,0.484199434187958,0.87205446887321,0.87205446887321,0.488168136290777
4.99481662873142,3.28962394844367,1,1,1,0.0483834072316176,0.303495862555905,0,0.0382179019187771,1,59,2,5.59091180758062,5.59091180758062,3.39880206899207,5.59091180758062,5.59091180758062,3.39880206899207,0.491418132300489,0.491418132300489,0.491141927730318,0.493574403181016,0.493574403181016,0.493367577123163
6.11560276672901,4.57098779214991,1,0,0,0.967940492715349,1.27448324453133,1,0.0382179019187771,1,59,2,6.20890362193495,12.933211162526,6.20890362193495,6.20890362193495,12.933211162526,6.20890362193495,0.419480777281889,0.643462448907781,0.419480777281889,0.439461932373142,0.608875059700735,0.439461932373142
3.49580753545957,1.04823778573767,0,1,0,-0.687523277190285,0.0267502045130482,0,0.0382179019187771,1,59,2,1.6502430421054,3.75095861554689,1.6502430421054,1.6502430421054,3.75095861554689,1.6502430421054,0.495455780985904,0.551073209376165,0.495455780985904,0.496597670460625,0.538302919219761,0.496597670460625
13.9016106442877,9.95960596605995,0,0,1,1.53735857703883,0.804650831877465,1,0.0382179019187771,1,59,2,12.6253703391691,12.6253703391691,6.87790737792804,12.6253703391691,12.6253703391691,6.87790737792804,0.811242283350186,0.811242283350186,0.464978124473538,0.750299156884417,0.750299156884417,0.473758296343468
4.16003758220158,4.21196454090503,0,0,0,-0.00548913450555307,1.03776497523627,0,0.0382179019187771,1,59,2,4.02532609819809,7.20228224202522,4.02532609819809,4.02532609819809,7.20228224202522,4.02532609819809,0.444861883538532,0.444865398430441,0.444861883538532,0.458637035301011,0.458639682412773,0.458637035301011
5.37561058239556,2.68277834518371,1,0,1,-0.270072440667015,-0.772447066553061,0,0.0382179019187771,1,59,2,4.38262191471226,4.38262191471226,1.68594744408584,4.38262191471226,4.38262191471226,1.68594744408584,0.475947231618849,0.475947231618849,0.467365337669521,0.481984882386546,0.481984882386546,0.475549558389535
4.4583128409859,1.47079414907754,0,0,0,0.381065292417739,-0.455425074451545,1,0.0382179019187771,1,59,2,3.30524490235686,8.61265690079606,3.30524490235686,3.30524490235686,8.61265690079606,3.30524490235686,0.485701466753287,0.618662909518216,0.485701466753287,0.48929320612165,0.589663079724736,0.48929320612165
4.40235163603258,0.322290074944598,0,1,0,-0.314060728297526,0.309151948153746,0,0.0382179019187771,1,59,2,2.67956988353162,4.87514481057888,2.67956988353162,2.67956988353162,4.87514481057888,2.67956988353162,0.490978389837881,0.502618454202225,0.490978389837881,0.493245116623405,0.501960455891454,0.493245116623405
6.52012983898423,4.56867010565322,0,0,1,0.564957734037261,0.212591682238108,0,0.0382179019187771,1,59,2,6.48624176564239,6.48624176564239,4.34104654228556,6.48624176564239,6.48624176564239,4.34104654228556,0.530987973157659,0.530987973157659,0.493356199508121,0.523215146040424,0.523215146040424,0.495025606936869
6.55764274349372,4.63723773216006,0,0,1,-0.0791097294870023,0.324953529751163,0,0.0382179019187771,1,59,2,5.37086825924783,5.37086825924783,3.16527346275009,5.37086825924783,5.37086825924783,3.16527346275009,0.491243907280385,0.491243907280385,0.490505517408554,0.493443941138309,0.493443941138309,0.492891016180149
2.85994549393292,0.766288712717189,0,0,0,-0.92061853905117,0.764746783788439,0,0.0382179019187771,1,59,2,1.92204909765902,4.60688674097379,1.92204909765902,1.92204909765902,4.60688674097379,1.92204909765902,0.46792191282298,0.567513360763379,0.46792191282298,0.475967109627738,0.550696224302946,0.475967109627738
3.93460362509775,0.68426193473155,1,0,0,0.414420186351562,-1.35741726266588,1,0.0382179019187771,1,59,2,2.46996250201017,9.4125441269935,2.46996250201017,2.46996250201017,9.4125441269935,2.46996250201017,0.409464060545394,0.54666538238538,0.409464060545394,0.431854756404629,0.534987507921442,0.431854756404629
6.91828864443421,5.32998102116283,0,0,1,0.462893572291503,-0.0157203251480269,0,0.0382179019187771,1,59,2,6.00885334003067,6.00885334003067,3.9086062114079,6.00885334003067,6.00885334003067,3.9086062114079,0.520755089374738,0.520755089374738,0.495477894012557,0.515543732644528,0.515543732644528,0.496614227255834
10.8995649442418,7.96988134348185,1,0,1,1.24443618678128,-0.826382182800637,1,0.0382179019187771,1,59,2,10.4439370947852,10.4439370947852,4.66102958273486,10.4439370947852,10.4439370947852,4.66102958273486,0.742794340388116,0.742794340388116,0.463313021447421,0.689378052908578,0.689378052908578,0.472508534968345
3.83394414895329,1.29900038458204,1,1,1,-0.85437213580719,-0.172249565550655,0,0.0382179019187771,1,59,2,3.24721546764028,3.24721546764028,1.11754555480789,3.24721546764028,3.24721546764028,1.11754555480789,0.579589481598141,0.579589481598141,0.494089021987512,0.55983324036394,0.55983324036394,0.495574316641017
6.73538601681436,5.45454512758908,1,0,1,-0.243071363400522,0.166455844470051,1,0.0382179019187771,1,59,2,7.80656005780017,7.80656005780017,2.67885250964193,7.80656005780017,7.80656005780017,2.67885250964193,0.617070804126305,0.617070804126305,0.494181650900313,0.588438029075686,0.588438029075686,0.495643672987342
10.3594346878004,8.91183985768561,1,0,1,0.379692868755122,-2.20453614961084,0,0.0382179019187771,1,59,2,8.51336861481331,8.51336861481331,1.55338897987233,8.51336861481331,8.51336861481331,1.55338897987233,0.295212533906032,0.295212533906032,0.281129583026534,0.342256028142588,0.342256028142588,0.330678069750838
10.7171794218308,10.0773461368073,1,1,1,0.0961063943120806,1.21718222989727,1,0.0382179019187771,1,59,2,10.989466991272,10.989466991272,4.40793441049436,10.989466991272,10.989466991272,4.40793441049436,0.544547510223964,0.544547510223964,0.426067694662831,0.533395473669197,0.533395473669197,0.444451038582613
6.13811668113317,3.20783217957273,0,0,1,-1.08122727290237,-1.89058305826095,0,0.0382179019187771,1,59,2,4.61980608809055,4.61980608809055,-1.05449821209277,4.61980608809055,4.61980608809055,-1.05449821209277,0.464780294722901,0.464780294722901,0.333080431857415,0.47360982803132,0.47360982803132,0.372691907524882
9.43472116754434,8.20330614537103,1,0,1,0.867824103766909,0.318035995098207,1,0.0382179019187771,1,59,2,10.2533704887831,10.2533704887831,5.05222359460495,10.2533704887831,10.2533704887831,5.05222359460495,0.688341613829685,0.688341613829685,0.490715427414001,0.644410493425686,0.644410493425686,0.49304820355124
4.61072037341757,1.72860413269867,0,0,1,-1.26430028013964,1.2761065321986,0,0.0382179019187771,1,59,2,5.47449324541219,5.47449324541219,1.74604536389225,5.47449324541219,5.47449324541219,1.74604536389225,0.605724102378758,0.605724102378758,0.419290158815577,0.579733057661222,0.579733057661222,0.439317402352167
16.479959846599,13.7015902526954,1,1,1,1.66383275814775,1.45841576769486,1,0.0382179019187771,1,59,2,15.0115972274243,15.0115972274243,7.7846206759633,15.0115972274243,15.0115972274243,7.7846206759633,0.797085226133377,0.797085226133377,0.396520808412557,0.737177329753616,0.737177329753616,0.421984098954557
1.47063974031549,2.2985623322956,1,0,0,-0.441571922295571,-0.162433384461453,0,0.0382179019187771,1,59,2,1.95296216292033,4.07934676730794,1.95296216292033,1.95296216292033,4.07934676730794,1.95296216292033,0.49424409763441,0.517249986216392,0.49424409763441,0.495690430200235,0.512917615778133,0.495690430200235
4.96120636743757,3.48162141688554,0,0,0,1.08750684270001,0.0394873009319976,1,0.0382179019187771,1,59,2,5.21304037830494,10.3145996252398,5.21304037830494,5.21304037830494,10.3145996252398,5.21304037830494,0.49541595526113,0.734181754957904,0.49541595526113,0.496567851533687,0.682097515531706,0.496567851533687
11.0310884328074,9.2317216215683,1,0,1,1.5676150185944,1.37810787804524,0,0.0382179019187771,1,59,2,11.5110586307373,11.5110586307373,7.51187730720698,11.5110586307373,11.5110586307373,7.51187730720698,0.686818540578071,0.686818540578071,0.406877982364175,0.643185071732318,0.643185071732318,0.429886460544023
1.19974213226959,-0.372842254758145,0,0,0,-0.738079846948862,-1.38102062562066,1,0.0382179019187771,1,59,2,0.141359072454539,7.14857704084423,0.141359072454539,0.141359072454539,7.14857704084423,0.141359072454539,0.406511177828532,0.586919131185408,0.406511177828532,0.42960713043401,0.56539547979631,0.42960713043401
5.69986682579283,4.9267928150624,0,0,1,0.565622743078507,-0.625707185614713,0,0.0382179019187771,1,59,2,5.99558717464511,5.99558717464511,3.50407769251523,5.99558717464511,5.99558717464511,3.50407769251523,0.514761370689062,0.514761370689062,0.477022136413918,0.511053456553952,0.511053456553952,0.482790525675687
6.78359217896962,6.04155282072829,0,1,1,0.280430496066162,0.926888762613285,0,0.0382179019187771,1,59,2,7.44541192497732,7.44541192497732,4.48628914671854,7.44541192497732,7.44541192497732,4.48628914671854,0.464270704559806,0.464270704559806,0.45504708052267,0.473227369687756,0.473227369687756,0.466299813467554
