"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.329034972590748,-0.686083494909861,1,1,1,0.223455976739747,-1.14498742621561,1,-2.49028631817064,1,6,4,2.51139478698786,2.51139478698786,-3.899601419204,2.51139478698786,2.51139478698786,-3.899601419204,0.807495487030518,0.807495487030518,0.717295826074545,0.746795195583631,0.746795195583631,0.668019538497913
-0.526659419803243,-2.98997007157951,1,1,1,-1.18255930061044,1.58302664665828,0,-2.49028631817064,1,6,4,0.622355462999676,0.622355462999676,-3.98361790103048,0.622355462999676,0.622355462999676,-3.98361790103048,0.797629810240972,0.797629810240972,0.669020693674932,0.737676325917917,0.737676325917917,0.628973421729378
-1.37244541412842,-3.22164650304226,1,1,1,0.347791278440957,-0.154881090260296,0,-2.49028631817064,1,6,4,-0.536836327726042,-0.536836327726042,-2.66082447984626,-0.536836327726042,-0.536836327726042,-2.66082447984626,0.774675401231733,0.774675401231733,0.764400802521443,0.717006963036012,0.717006963036012,0.707977091027459
3.87848890640537,4.30728622371709,1,0,1,-1.62564092279346,-0.134444993138009,1,0.144823745693261,1,6,5,4.71137470013831,4.71137470013831,-0.406700756041565,4.71137470013831,4.71137470013831,-0.406700756041565,0.840623778857699,0.840623778857699,0.482061596516525,0.778654736396536,0.778654736396536,0.486566648898158
2.30997097445519,4.89006446552632,0,0,0,0.894403067919981,-0.260411080441732,0,0.144823745693261,1,6,5,4.5074211380816,6.67523506889843,4.5074211380816,4.5074211380816,6.67523506889843,4.5074211380816,0.47971676862993,0.573606001724773,0.47971676862993,0.484809829215089,0.555302057890303,0.484809829215089
5.47030791101068,8.50461012052199,1,0,1,-0.0889765870191295,0.193934017496606,1,0.144823745693261,1,6,5,8.1326173292841,8.1326173292841,2.99500692614172,8.1326173292841,8.1326173292841,2.99500692614172,0.598833790711074,0.598833790711074,0.481140562614627,0.574467565932404,0.574467565932404,0.485876616940656
2.43441137936867,4.966075486102,0,0,0,0.438076960179811,-0.138215835531007,0,0.144823745693261,1,6,5,3.71696416751199,5.83606778470352,3.71696416751199,3.71696416751199,5.83606778470352,3.71696416751199,0.482013117823837,0.504655407800764,0.482013117823837,0.486530330124187,0.503485573736717,0.486530330124187
-2.72293223094162,-0.0446213686593303,0,0,0,-1.02207382192191,-1.34219829896905,0,0.144823745693261,1,6,5,-0.407319860129503,3.4941764136259,-0.407319860129503,-0.407319860129503,3.4941764136259,-0.407319860129503,0.399193713960148,0.52113907351647,0.399193713960148,0.424026572132106,0.515831466247477,0.424026572132106
3.71093133124805,3.29805366087286,0,0,0,0.34325110367915,0.75307476936328,0,0.144823745693261,1,6,5,4.41860305940495,7.08572466765651,4.41860305940495,4.41860305940495,7.08572466765651,4.41860305940495,0.456241254691693,0.470074032210512,0.456241254691693,0.467197295184184,0.477581396786835,0.467197295184184
-0.416883819632999,2.43989298601575,0,1,0,-2.26649658089115,-0.715401800244555,0,-0.255284204839462,1,6,6,-2.31356498726737,0.29823474852578,-2.31356498726737,-2.31356498726737,0.29823474852578,-2.31356498726737,0.505967446501986,0.923424601527612,0.505967446501986,0.504467957657487,0.870968832523073,0.504467957657487
0.952438108377504,5.01926281520882,1,1,0,-0.532300273847711,-0.229579854742073,0,-0.255284204839462,1,6,6,1.64064957232199,3.79335648202538,1.64064957232199,1.64064957232199,3.79335648202538,1.64064957232199,0.527614199090782,0.560794063030119,0.527614199090782,0.520685003064758,0.54562519744002,0.520685003064758
5.63389455522762,9.77027649308967,0,1,1,-1.21302797773841,-0.159125076644748,1,-0.255284204839462,1,6,6,5.47496973265512,5.47496973265512,0.349648942637922,5.47496973265512,5.47496973265512,0.349648942637922,0.784151440619067,0.784151440619067,0.528903134542776,0.725452434600142,0.725452434600142,0.521651519745389
5.5908011947159,9.11882984201865,0,0,0,0.335641119170863,0.227651600961909,0,-0.255284204839462,1,6,6,3.83376381406312,5.98558906548364,3.83376381406312,3.83376381406312,5.98558906548364,3.83376381406312,0.527655700135862,0.540891248287775,0.527655700135862,0.520716120796993,0.530648361190585,0.520716120796993
1.02329222338525,2.37024459590744,1,1,0,-1.92128452398576,-0.0172001946944988,0,-0.255284204839462,1,6,6,-0.924939267906537,1.17535657879099,-0.924939267906537,-0.924939267906537,1.17535657879099,-0.924939267906537,0.53008062017914,0.868044927807115,0.53008062017914,0.522534586161194,0.806803381898153,0.522534586161194
8.99892737780183,13.9771042970044,1,1,1,1.7289613192834,0.428371159780816,0,-0.255284204839462,1,6,6,9.10462562363907,9.10462562363907,6.8211237731071,9.10462562363907,9.10462562363907,6.8211237731071,0.81886092177116,0.81886092177116,0.521453745421616,0.757497385661038,0.757497385661038,0.51606726830563
5.6924053292076,6.59743258823169,1,1,1,0.543041516177044,-0.171204458588479,1,-1.71058258239422,1,6,7,6.11809676921571,6.11809676921571,0.988785802575132,6.11809676921571,6.11809676921571,0.988785802575132,0.805839357412183,0.805839357412183,0.690826415392742,0.745253716604432,0.745253716604432,0.64641299919929
8.79445324814436,9.44514196199368,1,1,1,1.74742941343914,-1.82946436781352,1,-1.71058258239422,1,6,7,10.1862415609736,10.1862415609736,1.73930168787428,10.1862415609736,10.1862415609736,1.73930168787428,0.892528917758244,0.892528917758244,0.543774482612447,0.833721502069342,0.833721502069342,0.532814524145818
-3.5118953149739,-2.25360295912548,1,1,0,-1.32095034538381,-0.858341425061283,0,-1.71058258239422,1,6,7,-3.42633488701937,-0.589584885043137,-3.42633488701937,-3.42633488701937,-0.589584885043137,-3.42633488701937,0.661409196570523,0.818116348729526,0.661409196570523,0.622952275689992,0.756789434129942,0.622952275689992
3.69806032234931,2.64245641483685,1,1,1,0.339138938247769,-0.485817389601989,0,-1.71058258239422,1,6,7,2.60238625174276,2.60238625174276,0.266367715703073,2.60238625174276,2.60238625174276,0.266367715703073,0.69410062063969,0.69410062063969,0.68236996037035,0.649058059953637,0.649058059953637,0.639614498449247
-1.00900474827086,-0.562057784673111,1,0,0,-1.27881269534704,1.9881211549272,0,-1.71058258239422,1,6,7,-0.495597006957358,5.55702871971171,-0.495597006957358,-0.495597006957358,5.55702871971171,-0.495597006957358,0.515283158206134,0.697493861404336,0.515283158206134,0.511444291142875,0.651807108043814,0.511444291142875
3.86043696775579,3.9111852698446,1,0,1,0.858135417133985,-0.320789393421927,0,-1.71058258239422,1,6,7,3.67229450458758,3.67229450458758,1.46938866965557,3.67229450458758,3.67229450458758,1.46938866965557,0.757886551509281,0.757886551509281,0.687829260358654,0.702316228749836,0.702316228749836,0.643998097764099
11.0642551618751,10.9545314974845,1,1,1,1.10085801604815,0.908493209905874,1,-0.593789358568579,1,6,8,11.682983352098,11.682983352098,5.7576234396529,11.682983352098,11.682983352098,5.7576234396529,0.763955871561814,0.763955871561814,0.53107782828448,0.707588904366642,0.707588904366642,0.523282545834641
3.2147785155726,4.18382104586598,0,1,0,0.225082988183332,0.0943765440936159,0,-0.593789358568579,1,6,8,3.191956718111,5.30086365018605,3.191956718111,3.191956718111,5.30086365018605,3.191956718111,0.569233726058389,0.575094260009,0.569233726058389,0.551995984371927,0.55642833404835,0.551995984371927
8.28497717727878,6.04612479431481,1,1,0,1.55698913608345,1.22178954128511,0,-0.593789358568579,1,6,8,6.98318201110272,10.5759516942964,6.98318201110272,6.98318201110272,10.5759516942964,6.98318201110272,0.499608346193757,0.759207973189834,0.499608346193757,0.499706763253444,0.703460664642755,0.499706763253444
6.19136626208911,3.65186011483784,0,1,1,0.445876655993425,-0.101610235764479,0,-0.593789358568579,1,6,8,5.5478819138852,5.5478819138852,3.43755727387309,5.5478819138852,5.5478819138852,3.43755727387309,0.592046036862449,0.592046036862449,0.569168019118684,0.569294365591824,0.569294365591824,0.551946330852321
3.58568371753841,1.39123860183934,0,1,1,-0.863434606118379,0.105671432459799,0,-0.593789358568579,1,6,8,3.13738286951186,3.13738286951186,1.02621641787376,3.13738286951186,3.13738286951186,1.02621641787376,0.652747393468777,0.652747393468777,0.569129002321849,0.616137991168265,0.616137991168265,0.55191684699732
3.78192556711652,4.63075142940616,0,1,0,-0.17049265670356,1.15734084955247,1,-0.593789358568579,1,6,8,3.46376973379607,9.90320757583891,3.46376973379607,3.46376973379607,9.90320757583891,3.46376973379607,0.506846563833837,0.62568047887727,0.506846563833837,0.505126209507688,0.595074099669589,0.505126209507688
1.70055481062113,1.6769048490189,0,1,0,-0.464985993919308,-0.883680730029688,0,-0.250119112502327,1,4,9,1.12378771169275,4.00467934431855,1.12378771169275,1.12378771169275,4.00467934431855,1.12378771169275,0.492655095472218,0.51816479366495,0.492655095472218,0.494500637207717,0.513602950010606,0.494500637207717
3.90855499891884,4.42293843540566,0,1,0,-0.602687442676849,1.57614619250666,0,-0.250119112502327,1,4,9,3.30821173671401,7.89244855686724,3.30821173671401,3.30821173671401,7.89244855686724,3.30821173671401,0.413090180221763,0.455225514744261,0.413090180221763,0.434611588013073,0.466433927446364,0.434611588013073
7.55972583399018,6.55720283768861,1,1,1,0.441881528350862,0.681265293171961,0,-0.250119112502327,1,4,9,7.06659117911541,7.06659117911541,4.50246877943473,7.06659117911541,7.06659117911541,4.50246877943473,0.530617333538251,0.530617333538251,0.507608355362914,0.522937139097061,0.522937139097061,0.505696624203883
4.55921772037279,4.42067221812448,1,1,0,0.134427459876779,0.166076560176107,0,-0.250119112502327,1,4,9,3.37237190949071,5.49995333333064,3.37237190949071,3.37237190949071,5.49995333333064,3.37237190949071,0.52818904013508,0.530314835538744,0.52818904013508,0.521116034641395,0.522710252392872,0.521116034641395
5.9609742495288,3.9856892935321,1,1,1,-0.491994590295655,-1.2471439468964,1,0.720467941958878,1,4,10,6.90516084140216,6.90516084140216,0.249792817121826,6.90516084140216,6.90516084140216,0.249792817121826,0.488134228466315,0.488134228466315,0.346417499613973,0.491115228689093,0.491115228689093,0.383206699853317
0.692261236017184,-3.37011677843179,0,1,0,-1.28935727852515,0.346731969874573,0,0.720467941958878,1,4,10,0.248943357433806,2.46916641636691,0.248943357433806,0.248943357433806,2.46916641636691,0.248943357433806,0.410229545536558,0.60403110003581,0.410229545536558,0.432437024760974,0.578437907722974,0.432437024760974
9.63775033754105,7.47107940691132,0,1,1,0.797536591026732,-0.128648777879017,1,0.720467941958878,1,4,10,9.06390085683375,9.06390085683375,3.94735034878398,9.06390085683375,9.06390085683375,3.94735034878398,0.605737471747728,0.605737471747728,0.41498123848042,0.579743288916258,0.579743288916258,0.436047935784295
4.19087713134845,-0.694979094826553,0,1,0,-0.54485555477646,1.36268787893288,0,0.720467941958878,1,4,10,2.7539027139895,6.7108209693801,2.7539027139895,2.7539027139895,6.7108209693801,2.7539027139895,0.333576640420372,0.365566807876884,0.333576640420372,0.373084834825296,0.39814961907856,0.373084834825296
2.90352228767763,-1.02866988096885,1,0,0,-0.553808613545194,0.506287901330748,0,0.730332275386797,1,4,11,1.8652854417687,4.2216128808026,1.8652854417687,1.8652854417687,4.2216128808026,1.8652854417687,0.40289285022174,0.438203828642641,0.40289285022174,0.426849632487297,0.453619042062616,0.426849632487297
10.5454609259503,6.61689888274817,0,1,1,1.06048886797852,0.884595470104866,0,0.730332275386797,1,4,11,8.3546971193203,8.3546971193203,5.47218797359025,8.3546971193203,8.3546971193203,5.47218797359025,0.509594172303789,0.509594172303789,0.379183063319481,0.507183628278237,0.507183628278237,0.408678000759746
0.77812087230632,-2.50555707641858,0,0,0,-0.419502622750135,-1.04146190000773,0,0.730332275386797,1,4,11,0.586147622020345,3.77079051118806,0.586147622020345,0.586147622020345,3.77079051118806,0.586147622020345,0.365806173493601,0.385345153212363,0.365806173493601,0.398335357329572,0.413419178512241,0.398335357329572
7.97169186244858,7.38703036244393,1,1,1,0.155160259455049,0.315264061098424,1,0.730332275386797,1,4,11,8.29159077575714,8.29159077575714,3.09219934753687,8.29159077575714,8.29159077575714,3.09219934753687,0.529941830905875,0.529941830905875,0.4100543390613,0.522430493667001,0.522430493667001,0.432303767449257
4.24917477913463,0.132769425029364,1,1,0,-0.481021051091458,-0.688618957555503,0,0.656244770102238,1,6,12,0.918681741975042,3.49287781067987,0.918681741975042,0.918681741975042,3.49287781067987,0.918681741975042,0.401407776902683,0.427951117345454,0.401407776902683,0.425716765544169,0.445875806867792,0.425716765544169
8.50615356837267,5.04576790966168,1,1,1,0.81460252200034,0.434555517666051,0,0.656244770102238,1,6,12,6.9219418613142,6.9219418613142,4.63310336338019,6.9219418613142,6.9219418613142,4.63310336338019,0.491951209452391,0.491951209452391,0.414442833358725,0.493973573944656,0.493973573944656,0.43563908527413
3.86623312942331,3.23830402632454,0,0,0,0.366007341372638,0.444843661614227,0,0.656244770102238,1,6,12,3.74620114607296,6.04408702935132,3.74620114607296,3.74620114607296,6.04408702935132,3.74620114607296,0.414027694906794,0.429467744616657,0.414027694906794,0.43532378955421,0.447022552025091,0.43532378955421
14.0576660691159,11.8354542401552,0,1,1,1.13525393646056,0.875574616522943,1,0.656244770102238,1,6,12,11.5820562002568,11.5820562002568,5.71542529115752,11.5820562002568,11.5820562002568,5.71542529115752,0.65178604326744,0.65178604326744,0.388186100558818,0.615384053806043,0.615384053806043,0.415600453965651
5.44134204779379,8.23929706007433,1,0,1,0.544618252639868,-0.540335741014808,0,0.656244770102238,1,6,12,5.51020627899641,5.51020627899641,3.11824356597839,5.51020627899641,5.51020627899641,3.11824356597839,0.443996409457148,0.443996409457148,0.409717982965902,0.457985174337178,0.457985174337178,0.432047920826671
5.49159256974473,1.51152309916141,0,0,0,0.179091757605761,-0.0872410136216568,0,0.656244770102238,1,6,12,2.84028530330333,4.94789629776106,2.84028530330333,2.84028530330333,4.94789629776106,2.84028530330333,0.422782125271726,0.426485578537715,0.422782125271726,0.441963704877513,0.444767224960226,0.441963704877513
9.4455020843187,8.86837787043935,1,1,1,-1.49188104463264,1.94035197468642,1,-0.273796679533051,1,5,13,10.7465910493673,10.7465910493673,1.8816252636978,10.7465910493673,10.7465910493673,1.8816252636978,0.719958467096393,0.719958467096393,0.35836399975273,0.670223086925548,0.670223086925548,0.392548843977803
14.6385109270472,14.2380948028753,1,0,1,1.25684838902063,2.14516526115891,0,-0.273796679533051,1,5,13,14.2856314151598,14.2856314151598,7.58389741747683,14.2856314151598,14.2856314151598,7.58389741747683,0.501507256369283,0.501507256369283,0.322725776370644,0.501128489151678,0.501128489151678,0.364460142017492
3.87811211651056,1.43455654672392,1,0,1,-0.668513550923607,-0.192730412135427,0,-0.273796679533051,1,5,13,3.53242287605593,3.53242287605593,1.39527786429403,3.53242287605593,3.53242287605593,1.39527786429403,0.58257920060327,0.58257920060327,0.530524338147073,0.562100435768609,0.562100435768609,0.522867387635789
1.40375678134571,0.429932967695722,1,0,0,-0.400851783610648,-0.557099544355747,0,-0.273796679533051,1,5,13,1.56623226669963,3.97659216902102,1.56623226669963,1.56623226669963,3.97659216902102,1.56623226669963,0.517655358373762,0.536564163002038,0.517655358373762,0.513221297828495,0.527399267725198,0.513221297828495
5.60944542764344,5.90180544417378,1,1,1,0.188264053597113,0.952429894503652,0,-0.273796679533051,1,5,13,7.26111608391879,7.26111608391879,4.25399337997455,7.26111608391879,7.26111608391879,4.25399337997455,0.493673267671315,0.493673267671315,0.489491316671107,0.49526301675654,0.49526301675654,0.492131532569999
9.15233265723825,7.12921589574165,0,0,0,2.24469849887572,1.16122793452943,0,0.699329937844189,1,5,14,8.16156257031571,11.6100128862472,8.16156257031571,8.16156257031571,11.6100128862472,8.16156257031571,0.357653729811955,0.859683383793959,0.357653729811955,0.391995296334211,0.79802062017402,0.391995296334211
0.206328730171927,-0.702220124774238,1,0,0,-1.91868932154772,1.17193134353412,0,0.699329937844189,1,5,14,-0.154509661526466,3.31891341243123,-0.154509661526466,-0.154509661526466,3.31891341243123,-0.154509661526466,0.356566775081215,0.760236301981727,0.356566775081215,0.391147732556634,0.704352613738245,0.391147732556634
0.766712842591383,-1.10495385440317,1,0,0,-0.530465384263417,0.353303720191657,0,0.699329937844189,1,5,14,1.80331058969967,4.02813410840093,1.80331058969967,1.80331058969967,4.02813410840093,1.80331058969967,0.412438838326484,0.444994236960231,0.412438838326484,0.43411664872975,0.458736711046825,0.43411664872975
10.5498901975028,8.95072043894109,0,0,1,0.609843081276989,1.71437757250971,0,0.699329937844189,1,5,14,10.4840918342228,10.4840918342228,5.44500137309853,10.4840918342228,10.4840918342228,5.44500137309853,0.329387486426524,0.329387486426524,0.291568414457604,0.369763240380465,0.369763240380465,0.339274988419446
9.53392289047193,6.53979723569759,1,1,1,-0.099252595196122,0.288203533421542,1,0.699329937844189,1,5,14,7.7836972577408,7.7836972577408,2.60063598106414,7.7836972577408,7.7836972577408,2.60063598106414,0.532682739266467,0.532682739266467,0.414354004269044,0.524486504191028,0.524486504191028,0.435571623711939
9.37956568198059,5.53718053849828,0,0,1,-0.390458341533147,0.565955705898329,1,-0.699531929360096,1,4,15,7.71599996367665,7.71599996367665,2.29569410263778,7.71599996367665,7.71599996367665,2.29569410263778,0.693360655564289,0.693360655564289,0.567052205838579,0.648459638659227,0.648459638659227,0.550347916046804
8.92246064499893,9.24532827508102,0,1,1,0.250212159156366,-0.447894409085566,1,-0.699531929360096,1,4,15,7.86379439072301,7.86379439072301,2.56318498903291,7.86379439072301,7.86379439072301,2.56318498903291,0.68910113126817,0.68910113126817,0.572597884037335,0.645022152471227,0.645022152471227,0.554539414857165
7.98974792316494,8.43115325473894,0,1,1,0.294884142962512,1.10778420207393,0,-0.699531929360096,1,4,15,7.53539340616926,7.53539340616926,4.20820756780469,7.53539340616926,7.53539340616926,4.20820756780469,0.534835238220155,0.534835238220155,0.524607294309729,0.526101631904354,0.526101631904354,0.518430760195695
7.28176799371969,5.95492528892127,0,0,1,0.116913118662548,0.975404877428483,0,-0.699531929360096,1,4,15,6.7713008694706,6.7713008694706,3.71988619455932,6.7713008694706,6.7713008694706,3.71988619455932,0.539181657644932,0.539181657644932,0.537577502493712,0.529364422714762,0.529364422714762,0.528159970802802
-0.437956253850661,-1.565886200935,0,1,0,-0.880442509644692,-0.251745836950836,0,0.459436529621015,1,5,16,0.776287219009578,2.93966318543165,0.776287219009578,0.776287219009578,2.93966318543165,0.776287219009578,0.443021029469449,0.53422170668243,0.443021029469449,0.457250386873788,0.525641222142451,0.457250386873788
-3.16546812974164,-2.84760626787668,0,0,0,-2.2704953548303,-0.304037719848649,1,0.459436529621015,1,5,16,-2.05611035425944,3.13632858083132,-2.05611035425944,-2.05611035425944,3.13632858083132,-2.05611035425944,0.441666377965852,0.938278645919583,0.441666377965852,0.456229617278948,0.890649489430352,0.456229617278948
2.6118075632852,-0.797028423409762,0,1,0,-0.179750536662821,0.94872057212379,0,0.459436529621015,1,5,16,3.37813757404795,6.37820829801884,3.37813757404795,3.37813757404795,6.37820829801884,3.37813757404795,0.404418179087379,0.408103700496284,0.404418179087379,0.428012533169051,0.430819600163068,0.428012533169051
2.98204328985774,0.921327244088122,0,1,0,-0.32977708187487,0.967336158664198,0,0.459436529621015,1,5,16,3.09670007016426,6.13243931402346,3.09670007016426,3.09670007016426,6.13243931402346,3.09670007016426,0.402793984120428,0.415223289101252,0.402793984120428,0.42677423415474,0.436231718536201,0.42677423415474
3.82154410586988,2.93527837848504,1,0,0,-0.509263751141334,2.42818099183506,0,0.459436529621015,1,5,16,4.1985715648022,12.1946344939113,4.1985715648022,4.1985715648022,12.1946344939113,4.1985715648022,0.207733481891315,0.2289533796736,0.207733481891315,0.267218889902175,0.286196833952321,0.267218889902175
-5.72836741674788,-7.40856100902671,0,0,0,-1.42711955155466,-0.650985895126233,1,2.48329525984304,1,5,17,-6.67198034579446,-1.14819771014115,-6.67198034579446,-6.67198034579446,-1.14819771014115,-6.67198034579446,0.221072296938541,0.545186547782688,0.221072296938541,0.279217645574735,0.53387578469644,0.279217645574735
-2.13024699317366,-1.69991179349537,1,1,1,-0.296333553373142,-0.121716319640107,0,2.48329525984304,1,5,17,-1.76632391147857,-1.76632391147857,-3.8811387739453,-1.76632391147857,-1.76632391147857,-3.8811387739453,0.242500697380664,0.242500697380664,0.234864512526079,0.298018783451189,0.298018783451189,0.291381414983093
0.133458484529906,0.731579290179759,0,1,1,-0.484017066090929,-0.52974922909467,1,2.48329525984304,1,5,17,0.716095536890956,0.716095536890956,-4.66453870883544,0.716095536890956,0.716095536890956,-4.66453870883544,0.344416287715903,0.344416287715903,0.225835417856463,0.381634921570676,0.381634921570676,0.283445019345853
1.10353414435493,1.19668668953577,1,1,1,0.901746037793738,0.157558065033816,0,2.48329525984304,1,5,17,0.919119336919579,0.919119336919579,-1.20570520693762,0.919119336919579,0.919119336919579,-1.20570520693762,0.311083776479454,0.311083776479454,0.234520192674121,0.355126790944522,0.355126790944522,0.291080554673858
-0.780099463110101,-0.0198348800059284,0,1,1,0.671320890963029,-0.294041775170935,0,2.48329525984304,1,5,17,0.0683052247418837,0.0683052247418837,-2.11815534080379,0.0683052247418837,0.0683052247418837,-2.11815534080379,0.273013165716234,0.273013165716234,0.232407429214984,0.323931536319822,0.323931536319822,0.289231404794428
8.7266309876771,9.65759397536079,1,1,1,0.349710316045231,0.261419452606089,1,1.28711066058709,1,5,18,7.47252636230047,7.47252636230047,2.3041862320996,7.47252636230047,7.47252636230047,2.3041862320996,0.477336900143432,0.477336900143432,0.349448084291892,0.483026427061769,0.483026427061769,0.385583134620645
8.32651052727424,8.29784277001248,1,0,1,1.02388938646127,-2.12493619509496,0,1.28711066058709,1,5,18,7.88154255845527,7.88154255845527,1.26618872523064,7.88154255845527,7.88154255845527,1.26618872523064,0.275129427250535,0.275129427250535,0.186775935974393,0.325696078590677,0.325696078590677,0.247838031824434
3.44295097398423,5.30947320654105,1,1,1,0.484836621575849,-0.604870892830426,0,1.28711066058709,1,5,18,4.1740172947178,4.1740172947178,1.70814849772432,4.1740172947178,4.1740172947178,1.70814849772432,0.362055075125286,0.362055075125286,0.336725613451872,0.395421814220353,0.395421814220353,0.375575194809282
