"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
13.3003180952915,10.6934051971707,1,0,1,0.382178858215513,1.32249360836434,1,-0.39808848770908,1,100,1,11.7773662249134,11.7773662249134,4.92837688074886,11.7773662249134,11.7773662249134,4.92837688074886,0.598436553585011,0.598436553585011,0.464472545130808,0.574164446503614,0.574164446503614,0.473378858556143
8.68983419270485,6.30813380246502,1,0,1,-0.503882117288009,0.808879591291185,1,-0.39808848770908,1,100,1,8.39692710587606,8.39692710587606,2.64264091266867,8.39692710587606,8.39692710587606,2.64264091266867,0.658682622465903,0.658682622465903,0.516089876147246,0.620803056172548,0.620803056172548,0.51204857094814
3.88666712039254,0.657342435056969,1,1,1,-1.56581244080082,-1.17898674385731,0,-0.39808848770908,1,100,1,2.02092367268581,2.02092367268581,-1.46908606950544,2.02092367268581,2.02092367268581,-1.46908606950544,0.747927933007159,0.747927933007159,0.481370692381492,0.693752332894083,0.693752332894083,0.486049032735221
6.442211809483,5.10323145374251,0,0,1,0.311118822481694,-0.873240662363995,0,-0.39808848770908,1,100,1,5.4530717929588,5.4530717929588,2.59052253855289,5.4530717929588,5.4530717929588,2.59052253855289,0.522393867044282,0.522393867044282,0.510982506486766,0.51677179325421,0.51677179325421,0.508223293267121
8.37882511675845,6.77165838630167,1,0,1,1.45180087193876,0.100833390222643,0,-0.39808848770908,1,100,1,7.95612806263745,7.95612806263745,5.84596069005365,7.95612806263745,7.95612806263745,5.84596069005365,0.766211571920987,0.766211571920987,0.546376036716658,0.709559306784688,0.709559306784688,0.534769967425613
0.657494350032455,1.22073589172976,1,0,0,-0.377047563568744,-0.140822715363963,0,-0.39808848770908,1,100,1,1.94660771345205,4.06643875061453,1.94660771345205,1.94660771345205,4.06643875061453,1.94660771345205,0.545923527268437,0.562512688943127,0.545923527268437,0.534429777145115,0.546921434060156,0.534429777145115
7.17460067586571,6.7446806337082,1,0,1,0.780355059623467,-0.959205671363889,0,-0.39808848770908,1,100,1,6.46310552381319,6.46310552381319,3.44303000383654,6.46310552381319,6.46310552381319,3.44303000383654,0.574877521928335,0.574877521928335,0.503547492507519,0.556264281730585,0.556264281730585,0.502656044647694
1.50189805760682,1.70788124612019,0,0,0,-0.805875373584097,1.59582754452208,1,-0.39808848770908,1,100,1,2.82560235330738,10.4722679051627,2.82560235330738,2.82560235330738,10.4722679051627,2.82560235330738,0.427252991444478,0.619202103089645,0.427252991444478,0.445347779085934,0.590078174952359,0.445347779085934
3.3162221628459,4.34761064676224,0,0,0,0.68982757582251,-0.571874193784033,1,-0.39808848770908,1,100,1,3.64930651381448,9.07634660733062,3.64930651381448,3.64930651381448,9.07634660733062,3.64930651381448,0.531504305156408,0.695305468368571,0.531504305156408,0.523602453519788,0.650033250178316,0.523602453519788
7.9437612997068,4.43604048982666,1,0,1,-0.661440127346393,-0.465548352212774,1,-0.39808848770908,1,100,1,6.36983221729597,6.36983221729597,1.05309694904794,6.36983221729597,6.36983221729597,1.05309694904794,0.695885877047856,0.695885877047856,0.536688569711033,0.650503387386409,0.650503387386409,0.527492652587167
1.59181824087225,0.433829718561655,1,0,0,-0.489368907717917,-1.08270653646487,0,-0.39808848770908,1,100,1,0.780081204052798,4.05233464815654,0.780081204052798,0.780081204052798,4.05233464815654,0.780081204052798,0.491643251658047,0.519896689657798,0.491643251658047,0.493742974481511,0.514900533465469,0.493742974481511
2.2254482781406,0.286541572110725,1,0,0,-0.494443968414859,-0.541425952563961,0,-0.39808848770908,1,100,1,1.31121166655982,3.70435372866961,1.31121166655982,1.31121166655982,3.70435372866961,1.31121166655982,0.533098232738532,0.561696996873993,0.533098232738532,0.524798234718886,0.546306149202246,0.524798234718886
7.85995653347679,7.62876308633489,0,0,1,0.639238683638109,1.13720190518478,0,-0.39808848770908,1,100,1,8.65043300157039,8.65043300157039,5.2572048284145,8.65043300157039,8.65043300157039,5.2572048284145,0.534107877027542,0.534107877027542,0.48593496228099,0.525555805578156,0.525555805578156,0.489468093056299
0.244123139684386,-0.689386653509605,1,0,0,-1.42567762592573,0.190163747884973,0,-0.39808848770908,1,100,1,0.180334051987021,2.31649630299668,0.180334051987021,0.180334051987021,2.31649630299668,0.180334051987021,0.545158640183161,0.758795199381781,0.545158640183161,0.533854807775643,0.703102967193891,0.533854807775643
0.987271941442668,1.5891733701971,1,0,0,0.00802613967340754,-0.307550744584534,0,-0.39808848770908,1,100,1,2.55002709071578,4.74461455121028,2.55002709071578,2.55002709071578,4.74461455121028,2.55002709071578,0.542420604768359,0.542428155507373,0.542420604768359,0.531797233517857,0.531802906436594,0.531797233517857
8.54812261877491,7.63514754528669,1,0,1,0.499730758058156,-0.679735625081491,1,-0.39808848770908,1,100,1,8.72329196699324,8.72329196699324,3.16125144698832,8.72329196699324,8.72329196699324,3.16125144698832,0.666398869085506,0.666398869085506,0.525150645813482,0.626895772814698,0.626895772814698,0.518838054908944
4.16543335720009,4.23268093102884,0,0,0,0.933965927446002,-0.691926940504171,0,-0.39808848770908,1,100,1,4.01753047034133,6.59629336133679,4.01753047034133,4.01753047034133,6.59629336133679,4.01753047034133,0.524363044199215,0.624769944625577,0.524363044199215,0.518247677878611,0.594370947735554,0.518247677878611
6.3596734011881,3.73659121704865,1,0,1,-0.906900132628282,-1.02758543774269,1,-0.39808848770908,1,100,1,6.15607168481508,6.15607168481508,0.000139852954247344,6.15607168481508,6.15607168481508,0.000139852954247344,0.700825242582824,0.700825242582824,0.497133954162085,0.654513984444592,0.654513984444592,0.497854161416766
7.1355438214348,7.06241976196254,1,0,1,0.631873907335274,-1.43925700695596,0,-0.39808848770908,1,100,1,6.83747709573991,6.83747709573991,2.66601636366809,6.83747709573991,6.83747709573991,2.66601636366809,0.496314096362088,0.496314096362088,0.449357814054159,0.497240316765418,0.497240316765418,0.462021398008538
4.74800778781534,2.39790422275701,1,0,1,-0.0669594021929034,-0.636439284022721,0,-0.39808848770908,1,100,1,4.57622242979232,4.57622242979232,2.07116746754497,4.57622242979232,4.57622242979232,2.07116746754497,0.528361242230567,0.528361242230567,0.527833673460117,0.521245161706754,0.521245161706754,0.520849567824369
10.9901327839193,10.3788055861311,1,1,1,2.13112626518276,1.35146137204951,0,-0.39808848770908,1,100,1,12.3816872985105,12.3816872985105,8.45523945836854,12.3816872985105,12.3816872985105,8.45523945836854,0.882001881574994,0.882001881574994,0.460835257701768,0.821910637885045,0.821910637885045,0.470648272535071
3.53202696057708,3.55076760140237,0,0,0,0.387275354081732,0.941719378069165,0,-0.39808848770908,1,100,1,4.55779564218613,7.5446310292171,4.55779564218613,4.55779564218613,7.5446310292171,4.55779564218613,0.50511660872582,0.522802940373904,0.50511660872582,0.503830893190307,0.517078369534473,0.503830893190307
-0.680702744764023,0.324853988330034,0,0,0,-0.190141521745561,-1.85973050242939,0,-0.39808848770908,1,100,1,0.601512010032988,6.16010955169925,0.601512010032988,0.601512010032988,6.16010955169925,0.601512010032988,0.385665411492346,0.389726967970459,0.385665411492346,0.41366521382973,0.416782362842962,0.41366521382973
-1.83576236909519,-1.90219466098074,0,0,0,-1.2858048817818,-1.8365364068597,0,-0.39808848770908,1,100,1,-1.56662061446979,3.90624535925133,-1.56662061446979,-1.56662061446979,3.90624535925133,-1.56662061446979,0.389517520346776,0.582163845237457,0.389517520346776,0.416621755394062,0.561785329299307,0.416621755394062
6.89331522434528,4.23460108613651,1,0,1,0.172184916823092,-1.00981020427953,0,-0.39808848770908,1,100,1,5.29580183398722,5.29580183398722,2.17608518532015,5.29580183398722,5.29580183398722,2.17608518532015,0.502342667018864,0.502342667018864,0.498843604631774,0.501753970105607,0.501753970105607,0.4991341964339
4.88827105217603,5.84733125422415,1,0,0,1.91607808447982,0.116197593972806,1,-0.39808848770908,1,100,1,6.78987931888594,11.903381199731,6.78987931888594,6.78987931888594,11.903381199731,6.78987931888594,0.546219903693487,0.919028439673661,0.546219903693487,0.534652585692271,0.865393511862711,0.534652585692271
3.11039133133153,0.284692201271463,0,0,0,-0.0259834760752447,0.00397951655193474,1,-0.39808848770908,1,100,1,2.79353812035494,7.89355395690693,2.79353812035494,2.79353812035494,7.89355395690693,2.79353812035494,0.546851312574818,0.659587169450116,0.546851312574818,0.535127302930578,0.621515627749256,0.535127302930578
3.89195195668674,2.27169075125872,0,1,1,-0.962607543776959,-0.923356702090879,0,-0.39808848770908,1,100,1,2.94554136560485,2.94554136560485,-0.00704623369129853,2.94554136560485,2.94554136560485,-0.00704623369129853,0.6141457701443,0.6141457701443,0.506733191098408,0.586189738264593,0.586189738264593,0.505041319214266
6.17203180894274,4.22580977626935,1,0,1,0.185728656938035,-0.339306940432652,0,-0.39808848770908,1,100,1,5.08880512922268,5.08880512922268,2.87367592939692,5.08880512922268,5.08880512922268,2.87367592939692,0.545499203946544,0.545499203946544,0.541457349634559,0.534110801657736,0.534110801657736,0.531073590909095
6.31901808743183,8.00409925981482,0,0,0,1.73623259479433,1.63714416340647,0,-0.39808848770908,1,100,1,7.95113490894863,12.7313759207245,7.95113490894863,7.95113490894863,12.7313759207245,7.95113490894863,0.421085343564791,0.752108058242928,0.421085343564791,0.440678197410514,0.697334156120099,0.440678197410514
8.39373563188588,8.01589001920954,0,0,1,0.628136062114886,-1.6120307111523,0,-0.39808848770908,1,100,1,7.18440998272917,7.18440998272917,2.48576696903097,7.18440998272917,7.18440998272917,2.48576696903097,0.47090183038017,0.47090183038017,0.424850342372116,0.478202213156692,0.478202213156692,0.443529726080467
10.4093627241957,8.31081814230038,0,0,1,0.361894186736221,1.6151567494331,0,-0.39808848770908,1,100,1,9.88920200409835,9.88920200409835,5.18047067885904,9.88920200409835,9.88920200409835,5.18047067885904,0.439567668540679,0.439567668540679,0.424384400198218,0.454647556310629,0.454647556310629,0.443177006213389
-1.67100720460991,-1.31506654477061,0,0,0,-1.44400405235203,-0.635202817876956,0,-0.39808848770908,1,100,1,-0.68168536662751,1.82179725321132,-0.68168536662751,-0.68168536662751,1.82179725321132,-0.68168536662751,0.52790768239619,0.75044178228217,0.52790768239619,0.520905061566525,0.695904183883781,0.520905061566525
7.16481045806033,2.43513366929845,0,0,1,0.421969722310549,-0.0720131300991345,0,-0.39808848770908,1,100,1,5.71863776138214,5.71863776138214,3.61345187047546,5.71863776138214,5.71863776138214,3.61345187047546,0.567361088265059,0.567361088265059,0.546609270447691,0.550581208899915,0.550581208899915,0.534945320059195
7.29120855124493,6.60054687235721,1,0,1,1.41551449912816,-1.13844462116737,0,-0.39808848770908,1,100,1,7.93016608850737,7.93016608850737,4.53410993304245,7.93016608850737,7.93016608850737,4.53410993304245,0.709255230292446,0.709255230292446,0.485801557924938,0.661400189957271,0.661400189957271,0.489368174160888
6.2076991715821,4.46712131700568,0,0,1,0.918264327372297,-0.784061991682405,0,-0.39808848770908,1,100,1,6.60874542581667,6.60874542581667,3.89399221901569,6.60874542581667,6.60874542581667,3.89399221901569,0.615460516363345,0.615460516363345,0.51795412293478,0.587199923212977,0.587199923212977,0.513445120795938
6.94120393708575,7.06076244856756,1,1,1,-0.336724388701068,-0.747126200542414,1,-0.39808848770908,1,100,1,7.07914813754589,7.07914813754589,1.42095057800895,7.07914813754589,7.07914813754589,1.42095057800895,0.647716806276757,0.647716806276757,0.520620263512126,0.612197792485658,0.612197792485658,0.515442704710964
10.2189372120535,8.00800984996508,1,0,1,0.194835170153111,-1.49727862455176,1,-0.39808848770908,1,100,1,9.07576055124758,9.07576055124758,1.73391727170796,9.07576055124758,9.07576055124758,1.73391727170796,0.563325333141711,0.563325333141711,0.441405833232099,0.547534541356157,0.547534541356157,0.456033253468217
2.80392911689793,0.516233386493393,1,0,0,-0.213151398040111,0.87994247948692,0,-0.39808848770908,1,100,1,3.2951652393602,6.16946400656579,3.2951652393602,3.2951652393602,6.16946400656579,3.2951652393602,0.510428067224973,0.515786674327436,0.510428067224973,0.507808090182151,0.511821451262888,0.507808090182151
9.69719342823159,9.74936421252946,1,0,1,0.331480784216098,0.959062033593186,1,-0.39808848770908,1,100,1,10.4833491422588,10.4833491422588,4.46354915797888,10.4833491422588,10.4833491422588,4.46354915797888,0.631536723426359,0.631536723426359,0.503560499614673,0.599604460115737,0.599604460115737,0.502665783374852
2.31043897974627,0.712505794169919,0,0,0,-0.225890372843754,0.138376807940266,0,-0.39808848770908,1,100,1,2.52812161820626,4.64726975918199,2.52812161820626,2.52812161820626,4.64726975918199,2.52812161820626,0.545955506853737,0.551922744609781,0.545955506853737,0.534453818048989,0.538942234266808,0.534453818048989
6.84294188126542,3.71709232154352,0,0,1,-0.491981896600106,0.978977699522741,0,-0.39808848770908,1,100,1,5.89493679843886,5.89493679843886,2.83653946227603,5.89493679843886,5.89493679843886,2.83653946227603,0.53026996211914,0.53026996211914,0.501738412325202,0.522676596054287,0.522676596054287,0.501301557732084
4.18270246951783,2.56877461832571,0,0,0,0.80520113654017,0.401355884860831,1,-0.39808848770908,1,100,1,4.85328371389467,10.1143702602071,4.85328371389467,4.85328371389467,10.1143702602071,4.85328371389467,0.539301232413809,0.718850481388819,0.539301232413809,0.529454214904343,0.66930542528995,0.529454214904343
10.9525529973354,11.667847835134,0,0,1,-0.552163908022711,2.47749953160356,0,-0.39808848770908,1,100,1,12.4527012006075,12.4527012006075,4.21469727151164,12.4527012006075,12.4527012006075,4.21469727151164,0.303778949278636,0.303778949278636,0.273969720520848,0.349225008045674,0.349225008045674,0.324729598832737
8.91988939465999,7.30927224926635,1,0,1,1.46688765096415,0.665136156896686,0,-0.39808848770908,1,100,1,8.98284312198978,8.98284312198978,6.44043701477848,8.98284312198978,8.98284312198978,6.44043701477848,0.754984418707111,0.754984418707111,0.526075248445316,0.69980955749408,0.69980955749408,0.519531183876739
6.13224523862064,3.48070923532071,1,0,1,0.190690156506844,-1.02627860656366,0,-0.39808848770908,1,100,1,5.34987504069377,5.34987504069377,2.19662726240353,5.34987504069377,5.34987504069377,2.19662726240353,0.501552241165215,0.501552241165215,0.497260661545476,0.50116216966096,0.50116216966096,0.497949029345742
1.79245821728391,0.292687197197626,1,0,1,-1.48373854508257,-0.0251838687440079,0,-0.39808848770908,1,100,1,1.94949882428926,1.94949882428926,-0.151135402955652,1.94949882428926,1.94949882428926,-0.151135402955652,0.774479991921082,0.774479991921082,0.546822363001516,0.716834021417664,0.716834021417664,0.535105536355753
9.68197679522288,7.35712155714633,1,1,1,2.19632456229964,-0.148969294033923,0,-0.39808848770908,1,100,1,9.20739723708382,9.20739723708382,7.08520538651885,9.20739723708382,9.20739723708382,7.08520538651885,0.924304295009805,0.924304295009805,0.545812969130227,0.87209716712836,0.87209716712836,0.534346665250265
7.50891564361339,2.7623059420395,1,0,0,1.47926566475385,-0.563901584222975,0,-0.39808848770908,1,100,1,5.23615530123823,7.65414029792741,5.23615530123823,5.23615530123823,7.65414029792741,5.23615530123823,0.531930148278591,0.762536225713973,0.531930148278591,0.523921902351235,0.706351843324877,0.523921902351235
2.34365997106525,2.89785680312209,0,1,0,0.305235801017079,0.0877076997804115,0,-0.39808848770908,1,100,1,3.53970485776807,5.64739749836884,3.53970485776807,3.53970485776807,5.64739749836884,3.53970485776807,0.546491906474483,0.557374488743188,0.546491906474483,0.534857081122913,0.543047608849986,0.534857081122913
7.60935241217951,6.58286394925469,0,0,1,-0.432313676497482,-0.968265474886941,1,-0.39808848770908,1,100,1,7.04617075792962,7.04617075792962,1.00863272807159,7.04617075792962,7.04617075792962,1.00863272807159,0.639210999875569,0.639210999875569,0.502723137937672,0.60556295379152,0.60556295379152,0.502038834239513
4.45399882561543,3.59156420375057,0,0,0,1.26019543513583,-1.67681617453409,0,-0.39808848770908,1,100,1,3.68510025169106,8.5968127348702,3.68510025169106,3.68510025169106,8.5968127348702,3.68510025169106,0.415037664863269,0.600360796048547,0.415037664863269,0.436090780201481,0.575633218832921,0.436090780201481
7.9199920981332,5.80879130984449,0,0,1,0.00598364003436732,-0.238184006920577,1,-0.39808848770908,1,100,1,7.7720404502544,7.7720404502544,2.61530882910166,7.7720404502544,7.7720404502544,2.61530882910166,0.657098197029886,0.657098197029886,0.544194966817784,0.619555932210875,0.619555932210875,0.533130518993646
8.29797504510987,9.29356205202956,1,0,1,-0.389648981304426,0.621255461828414,1,-0.39808848770908,1,100,1,8.1694414040247,8.1694414040247,2.68348305517306,8.1694414040247,8.1694414040247,2.68348305517306,0.659243454748721,0.659243454748721,0.52873245646923,0.62124481012734,0.62124481012734,0.521523527841166
-0.592023412514011,-0.694242732938282,0,0,0,-2.16463188069382,2.00234270967378,0,-0.39808848770908,1,100,1,0.514604504239642,6.62398083122339,0.514604504239642,0.514604504239642,6.62398083122339,0.514604504239642,0.361259744997949,0.839930383001064,0.361259744997949,0.394803278185362,0.777965861284132,0.394803278185362
2.06165577448924,2.71238368465709,1,0,1,-0.795860141820779,-0.753246777445907,0,-0.39808848770908,1,100,1,3.16393920259868,3.16393920259868,0.496558494866034,3.16393920259868,3.16393920259868,0.496558494866034,0.593879468070213,0.593879468070213,0.520187424693186,0.570690390183422,0.570690390183422,0.515118376494926
12.4046224186753,9.17344804973053,1,0,1,1.34197068821137,-1.6401253423674,1,-0.39808848770908,1,100,1,11.6753527286846,11.6753527286846,3.88534159000883,11.6753527286846,11.6753527286846,3.88534159000883,0.732234495367535,0.732234495367535,0.420635118928199,0.680461143959738,0.680461143959738,0.440336987624407
8.26164010744632,3.69193272744281,0,0,1,-0.192980766697817,-0.528336720447069,1,-0.39808848770908,1,100,1,7.30636699228356,7.30636699228356,1.92722730211079,7.30636699228356,7.30636699228356,1.92722730211079,0.651545978738413,0.651545978738413,0.533756455743619,0.615195855227255,0.615195855227255,0.525292110829801
3.9728596698866,4.03891034705477,1,0,1,-0.695770754349547,-0.0226491663442338,1,-0.39808848770908,1,100,1,6.52784786564626,6.52784786564626,1.42733488091017,6.52784786564626,6.52784786564626,1.42733488091017,0.70912097316224,0.70912097316224,0.546828038917468,0.661290097188236,0.661290097188236,0.535109803948487
10.728133830213,10.9503429328298,0,0,1,0.975295497708643,1.73463027165353,0,-0.39808848770908,1,100,1,11.6356890023611,11.6356890023611,6.52674682302432,11.6356890023611,11.6356890023611,6.52674682302432,0.517190912656872,0.517190912656872,0.406011187638177,0.512873361871891,0.512873361871891,0.429226315267082
3.85140007488358,2.6160146445177,1,0,1,-0.669945163688678,-0.465535194730778,0,-0.39808848770908,1,100,1,3.35282305137839,3.35282305137839,1.03610003384536,3.35282305137839,3.35282305137839,1.03610003384536,0.588817073537921,0.588817073537921,0.536689145088442,0.56683799714372,0.56683799714372,0.527493084493254
3.35378879827939,0.681562745616373,0,1,0,-0.197319117449243,0.509034651218674,0,-0.39808848770908,1,100,1,2.95592197227369,5.315038248415,2.95592197227369,2.95592197227369,5.315038248415,2.95592197227369,0.534697520730223,0.539268725657486,0.534697520730223,0.525998281896383,0.52942980446963,0.525998281896383
2.65484251322009,1.61607631088921,1,0,1,-1.12155780236332,0.371683838131227,0,-0.39808848770908,1,100,1,3.20824266488605,3.20824266488605,0.970093789358093,3.20824266488605,3.20824266488605,0.970093789358093,0.680776292612033,0.680776292612033,0.540377547288832,0.638338437571118,0.638338437571118,0.530262525171248
4.32984814934732,2.10707567898722,1,0,1,-1.47235867428431,0.834280257171506,0,-0.39808848770908,1,100,1,3.52711201206255,3.52711201206255,0.731088464556393,3.52711201206255,3.52711201206255,0.731088464556393,0.747356822327933,0.747356822327933,0.51412121678333,0.693264373740176,0.693264373740176,0.510573977737656
0.904471477218157,-0.715983720520455,0,0,0,-1.08136861160937,-0.192102905260706,0,-0.39808848770908,1,100,1,0.486685427474049,2.62358895368365,0.486685427474049,0.486685427474049,2.62358895368365,0.486685427474049,0.545123917051179,0.675797042986808,0.545123917051179,0.53382870806026,0.634361655196634,0.53382870806026
6.69542718548261,4.49584355427241,1,0,1,0.50987698123198,0.497732537300698,0,-0.39808848770908,1,100,1,6.70674973440595,6.70674973440595,4.35901205571816,6.70674973440595,6.70674973440595,4.35901205571816,0.565608437767268,0.565608437767268,0.535232190280018,0.549257714753594,0.549257714753594,0.526399535069665
