"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.89225879093213,11.9760008020876,0,0,1,0.810067407795175,0.864042666030746,0,0.637381294672681,1,11,1,7.92449229554399,7.92449229554399,5.07792256682247,7.92449229554399,7.92449229554399,5.07792256682247,0.467023031574678,0.467023031574678,0.39121214108871,0.475292740601637,0.475292740601637,0.417920790488221
1.39027040175927,2.89207489985517,0,0,0,-0.0587542604481127,0.710099983967769,0,-0.527884769190421,0,9,2,2.60382914956055,5.20807113679158,2.60382914956055,2.60382914956055,5.20807113679158,2.60382914956055,0.651816566567604,0.652187999499069,0.651816566567604,0.615407984592457,0.615699231384961,0.615407984592457
7.07869676477051,7.66067189500321,1,1,1,1.01223523501895,-0.251288655925138,0,-0.527884769190421,0,9,2,6.90895412909134,6.90895412909134,4.74580814049468,6.90895412909134,6.90895412909134,4.74580814049468,0.768391928502218,0.768391928502218,0.670567297397693,0.711469594342272,0.711469594342272,0.630200851169395
3.23944541205882,4.02992223487852,0,0,0,-0.492892607436395,-1.41008415519541,1,-0.527884769190421,0,9,2,1.73555245558399,8.82388978031715,1.73555245558399,1.73555245558399,8.82388978031715,1.73555245558399,0.58564547607323,0.718223063877804,0.58564547607323,0.564427974701186,0.668786235201053,0.564427974701186
2.29666645085999,3.62830010618309,1,0,0,-0.419068456856077,-0.578670095295381,1,-0.527884769190421,0,9,2,1.88320075674462,7.31805983593379,1.88320075674462,1.88320075674462,7.31805983593379,1.88320075674462,0.659073943243475,0.771979692134308,0.659073943243475,0.621111272584544,0.7146254039288,0.621111272584544
3.41142233632261,2.75516447228515,1,0,0,-0.590904789322516,0.507250237315302,0,-0.527884769190421,0,9,2,1.53952809181174,3.89683089506817,1.53952809181174,1.53952809181174,3.89683089506817,1.53952809181174,0.662373518861799,0.698420346433672,0.662373518861799,0.623713352162398,0.652559114420954,0.623713352162398
6.39405367025033,6.33496905662844,1,0,1,0.168172404945741,0.998598865153661,0,-0.527884769190421,0,9,2,6.15488217383444,6.15488217383444,3.05768248034826,6.15488217383444,6.15488217383444,3.05768248034826,0.633434890954282,0.633434890954282,0.630318717235675,0.601075896838021,0.601075896838021,0.598661067153977
7.0072704316773,7.10320689205644,1,0,1,0.771372190784484,0.622696451235391,0,-0.527884769190421,0,9,2,6.75183292240689,6.75183292240689,4.26408205202574,6.75183292240689,6.75183292240689,4.26408205202574,0.717480509053634,0.717480509053634,0.656815198944642,0.668172189157352,0.668172189157352,0.619333317742011
5.09629511922774,6.54445331121602,1,0,1,-0.453524142115407,1.2521453616161,0,-0.527884769190421,0,9,2,5.48215739284268,5.48215739284268,1.81428938622596,5.48215739284268,5.48215739284268,1.81428938622596,0.627822970029847,0.627822970029847,0.604806210699451,0.596729912867984,0.596729912867984,0.579030754964046
9.4512136103985,8.90110631256606,1,0,1,1.07532191692446,0.767699541265035,0,-0.527884769190421,0,9,2,7.56134408996425,7.56134408996425,4.8719815043057,7.56134408996425,7.56134408996425,4.8719815043057,0.761610741071523,0.761610741071523,0.648143671715622,0.70554663390966,0.70554663390966,0.612531655989451
6.40470858456481,6.37778509527541,0,1,1,-0.786213413220762,0.281006478054553,1,-0.787682761709966,1,11,3,6.26710015922661,6.26710015922661,1.08813551851799,6.26710015922661,6.26710015922661,1.08813551851799,0.755103215126589,0.755103215126589,0.588344351697331,0.699911985462977,0.699911985462977,0.566478619408413
15.5919227596581,14.8784957106635,1,0,1,1.14596498418638,2.15274505166605,0,-0.787682761709966,1,11,3,13.5585421444165,13.5585421444165,6.82423088694377,13.5585421444165,13.5585421444165,6.82423088694377,0.529142905679319,0.529142905679319,0.376655752050627,0.521831328818931,0.521831328818931,0.406729377213039
7.90744073996746,4.23870207167088,0,1,1,0.212643090234031,1.20815849343578,0,-0.787682761709966,1,11,3,7.57264748606982,7.57264748606982,4.0130005408088,7.57264748606982,7.57264748606982,4.0130005408088,0.529360189817393,0.529360189817393,0.524038106273121,0.521994278632092,0.521994278632092,0.518004120968372
8.84617176283628,6.39437028555767,1,0,1,1.64219019513235,-0.846669047803437,0,-0.787682761709966,1,11,3,7.63411568587461,7.63411568587461,4.81726720936623,7.63411568587461,7.63411568587461,4.81726720936623,0.820750995567318,0.820750995567318,0.558861424625113,0.75929895780804,0.75929895780804,0.544168175032862
7.75153258338336,8.3198340051225,1,1,1,1.5493698739468,-0.955902825802495,0,-0.787682761709966,1,11,3,7.53614300137326,7.53614300137326,4.52239278899606,7.53614300137326,7.53614300137326,4.52239278899606,0.792651084058378,0.792651084058378,0.54967046449813,0.73313071173912,0.73313071173912,0.537247522458873
8.58972583103991,10.4703353595533,1,1,1,0.0565202907458188,0.435548663341293,1,-0.787682761709966,1,11,3,8.21784774987628,8.21784774987628,2.92814511173789,8.21784774987628,8.21784774987628,2.92814511173789,0.692462997012221,0.692462997012221,0.583263330440218,0.647734193414131,0.647734193414131,0.562619538899582
3.49112932221614,3.48521926853674,0,1,1,-1.01526234367884,0.976753576190175,0,-0.787682761709966,1,11,3,4.37983230433776,4.37983230433776,1.32578475573746,4.37983230433776,4.37983230433776,1.32578475573746,0.663630754148861,0.663630754148861,0.547785282326832,0.624706361420699,0.624706361420699,0.535829596846203
4.94679044291144,5.54353371269533,1,1,1,-1.39140770530565,0.449948619266579,1,-0.787682761709966,1,11,3,5.34914283554015,5.34914283554015,0.0466890755602479,5.34914283554015,5.34914283554015,0.0466890755602479,0.850236680448321,0.850236680448321,0.582677162924262,0.788314905283825,0.788314905283825,0.562174760390717
10.8016673538281,9.36857139422853,0,1,1,-0.638437386537819,2.00409681999517,0,-0.787682761709966,1,11,3,9.22318197773925,9.22318197773925,3.10677791382449,9.22318197773925,9.22318197773925,3.10677791382449,0.451604917960131,0.451604917960131,0.404484926903939,0.46371179509163,0.46371179509163,0.428063405833842
9.00149356428225,9.07965202550467,0,1,1,2.01228965966034,0.523235647205214,0,-0.787682761709966,1,11,3,9.30114637593712,9.30114637593712,6.92737083343086,9.30114637593712,9.30114637593712,6.92737083343086,0.90588675781274,0.90588675781274,0.579394444590818,0.84930397194643,0.84930397194643,0.559685412311493
0.326337858564586,-1.17834978391179,0,0,0,-0.422223285300107,-2.02379070820033,0,-0.787682761709966,1,11,3,-0.488681411895586,5.70704741870242,-0.488681411895586,-0.488681411895586,5.70704741870242,-0.488681411895586,0.400875389620858,0.421277963131913,0.400875389620858,0.425310481598242,0.440824162616126,0.425310481598242
0.433867599223465,1.6822276101541,1,1,0,-0.480566560847445,1.20125110702536,0,-1.76280548607308,1,9,4,0.132634803601135,3.6756390257308,0.132634803601135,0.132634803601135,3.6756390257308,0.132634803601135,0.636544283686324,0.661479903027146,0.636544283686324,0.603489566518582,0.623008062670935,0.603489566518582
6.04097369713709,4.95265041048719,0,0,1,0.00821182127489511,0.787125483393468,0,-1.76280548607308,1,9,4,3.41563247082132,3.41563247082132,0.696065944213921,3.41563247082132,3.41563247082132,0.696065944213921,0.671868667388279,0.671868667388279,0.671861608394012,0.631234724921167,0.631234724921167,0.631229114246528
4.84249648160829,9.62423222105847,1,1,1,0.550639816578563,-0.601517377661124,1,-1.76280548607308,1,9,4,5.85410222939498,5.85410222939498,0.392279073766664,5.85410222939498,5.85410222939498,0.392279073766664,0.800327260170309,0.800327260170309,0.682565718225315,0.740154571896128,0.740154571896128,0.639771353525963
2.42988152893972,3.60162696669413,1,1,1,-1.08423481531661,-0.758574686490175,1,-1.76280548607308,1,9,4,2.64090805613094,2.64090805613094,-3.03452749885273,2.64090805613094,2.64090805613094,-3.03452749885273,0.854230870178552,0.854230870178552,0.673706918605946,0.792391781507341,0.792391781507341,0.632696809161401
-1.66717511509636,-1.12100235603207,1,1,0,-1.39819119092333,-0.406789383816656,0,-1.76280548607308,1,9,4,-3.31065494739266,-1.04517734460672,-3.31065494739266,-3.31065494739266,-1.04517734460672,-3.31065494739266,0.690598509237887,0.850780757367768,0.690598509237887,0.646229156926814,0.788867998391503,0.646229156926814
6.00867331861326,7.87446058492309,1,1,1,1.82419675431042,-0.0586355208840496,0,-1.76280548607308,1,9,4,5.58571293031679,5.58571293031679,3.48227480600745,5.58571293031679,5.58571293031679,3.48227480600745,0.919938933625897,0.919938933625897,0.697146057357905,0.866539735143616,0.866539735143616,0.65152496098807
15.546910667696,16.1530859011801,0,0,1,0.291724015834779,2.70381417342721,1,-1.76280548607308,1,9,4,15.5903901077933,15.5903901077933,3.17977902336743,15.5903901077933,15.5903901077933,3.17977902336743,0.49099158375875,0.49099158375875,0.366108513369308,0.49325499652526,0.49325499652526,0.398569926239797
-0.508683168778409,-0.589132976343195,0,1,0,-0.993235392983049,1.05288111014038,0,-1.76280548607308,1,9,4,-1.04107285755505,2.1674857745354,-1.04107285755505,-1.04107285755505,2.1674857745354,-1.04107285755505,0.651083748785551,0.749011734503939,0.651083748785551,0.614833570339258,0.694679260870357,0.614833570339258
5.61433572985887,4.88290068905826,1,0,1,0.145465006035495,1.06525262483894,0,-1.76280548607308,1,9,4,4.48346260990684,4.48346260990684,1.24869945518059,4.48346260990684,4.48346260990684,1.24869945518059,0.652233205744901,0.652233205744901,0.649953803485776,0.61573468304142,0.61573468304142,0.613948388558274
0.697823823862505,0.825012429107164,1,1,1,-1.52960327406201,-0.370509120211902,0,-0.989067788832053,1,10,5,0.829306248919156,0.829306248919156,-1.40797075924104,0.829306248919156,0.829306248919156,-1.40797075924104,0.826088210663918,0.826088210663918,0.608579119690361,0.764421604155283,0.764421604155283,0.581919257187463
1.21327565877445,3.19424908178114,0,1,0,-0.689893027206941,1.11791636408869,0,-0.989067788832053,1,10,5,1.75987521876968,5.10961221586697,1.75987521876968,1.75987521876968,5.10961221586697,1.75987521876968,0.557490172800898,0.61206431593908,0.557490172800898,0.543134775784779,0.584591695674226,0.543134775784779
2.90778211807338,2.93173584063455,0,1,0,0.58867811375364,-0.847457372152267,0,-0.989067788832053,1,10,5,2.35164376444989,5.16982776206511,2.35164376444989,2.35164376444989,5.16982776206511,2.35164376444989,0.582113009390378,0.621374042164271,0.582113009390378,0.56174676594469,0.591751326689646,0.56174676594469
8.76948107127684,9.01117210671139,1,1,1,0.496161261582596,-0.794553855142675,1,-0.989067788832053,1,10,5,7.95082940583948,7.95082940583948,2.21951357711739,7.95082940583948,7.95082940583948,2.21951357711739,0.718919316504537,0.718919316504537,0.586103329793348,0.669362406461938,0.669362406461938,0.564775725364407
15.9571346018111,15.9755904744509,0,0,1,0.828859452188377,2.62682366876738,0,-0.989067788832053,1,10,5,15.3064900690355,15.3064900690355,6.30628748223901,15.3064900690355,15.3064900690355,6.30628748223901,0.374660810166106,0.374660810166106,0.301892280981704,0.40518948882361,0.40518948882361,0.347694703455729
9.55728455885571,9.45368116651908,1,1,1,0.49961213046402,0.813095554535167,1,-0.989067788832053,1,10,5,9.59518910536293,9.59518910536293,3.83406472455808,9.59518910536293,9.59518910536293,3.83406472455808,0.718101274797847,0.718101274797847,0.584735250267186,0.668685492109422,0.668685492109422,0.563736796050551
6.69530308986322,9.0952007742706,1,1,1,0.723732164155719,1.08355657106524,0,-0.989067788832053,1,10,5,7.8268606511702,7.8268606511702,4.55276580847154,7.8268606511702,7.8268606511702,4.55276580847154,0.620803813336756,0.620803813336756,0.561013370663,0.591311880092638,0.591311880092638,0.545790575856843
9.94778979618244,12.3080384243809,1,1,1,2.43451426002888,0.830872300608446,0,-0.989067788832053,1,10,5,10.5119945096795,10.5119945096795,7.72164572976109,10.5119945096795,10.5119945096795,7.72164572976109,0.961050316362705,0.961050316362705,0.583392771019199,0.924069831685003,0.924069831685003,0.562717768708096
2.91554068728975,1.06957483593326,0,1,1,-0.845853737719419,-0.449039720833554,0,-0.989067788832053,1,10,5,2.18263438370876,2.18263438370876,-0.119002287177519,2.18263438370876,2.18263438370876,-0.119002287177519,0.68316314083551,0.68316314083551,0.605673818494237,0.640250201147013,0.640250201147013,0.5796945771363
1.06359357458187,1.74778080050884,1,1,1,-2.33538056167257,-0.266379382866743,1,-0.989067788832053,1,10,5,2.25556237849947,2.25556237849947,-2.915395597117,2.25556237849947,2.25556237849947,-2.915395597117,0.973139612097655,0.973139612097655,0.611565210930225,0.944082085435494,0.944082085435494,0.584208729727798
12.7468148065187,11.2614892149892,0,0,1,-0.631578879962404,-3.16328505982748,1,0.901921132142158,1,9,6,12.8664678213709,12.8664678213709,-2.23990454835688,12.8664678213709,12.8664678213709,-2.23990454835688,0.158411746799213,0.158411746799213,0.0869841753889327,0.220385346181185,0.220385346181185,0.142069935573903
9.59146075638924,8.88103312484158,0,0,1,1.79277648168704,-2.04702428566366,0,0.901921132142158,1,9,6,10.0153753752026,10.0153753752026,3.72506694910583,10.0153753752026,10.0153753752026,3.72506694910583,0.574529913845184,0.574529913845184,0.227305417246905,0.556001193692898,0.556001193692898,0.284743893025011
4.7089791101922,4.53261419558222,1,0,1,0.55867756240344,-0.123143579997298,0,0.901921132142158,1,9,6,5.29591415749954,5.29591415749954,3.18074981620499,5.29591415749954,5.29591415749954,3.18074981620499,0.430112951742047,0.430112951742047,0.394374355483791,0.447510257095216,0.447510257095216,0.420342281006338
7.2118948605494,4.16239472470827,1,0,1,0.659963934691998,0.829975003736682,0,0.901921132142158,1,9,6,7.12529965134379,7.12529965134379,4.33644114451609,7.12529965134379,7.12529965134379,4.33644114451609,0.413280865535588,0.413280865535588,0.364348363851728,0.434756464327438,0.434756464327438,0.397203774479569
2.80912701389567,4.18426214249389,0,0,0,1.4726943239258,-1.44619762539214,0,0.901921132142158,1,9,6,3.68572929385487,7.87721686554474,3.68572929385487,3.68572929385487,7.87721686554474,3.68572929385487,0.305160103986243,0.550620761860035,0.305160103986243,0.350343695577078,0.537962475269632,0.350343695577078
2.7124246101243,1.72235437575476,0,1,0,0.887502875911488,-0.709973092766223,0,0.901921132142158,1,9,6,3.25157093045216,5.8556327229042,3.25157093045216,3.25157093045216,5.8556327229042,3.25157093045216,0.372495331503469,0.462784262407452,0.372495331503469,0.403516193582005,0.472111608056287,0.403516193582005
7.46039442989994,8.02033883129974,1,1,1,0.923676670905928,0.664483479475723,0,0.901921132142158,1,9,6,7.23991338717915,7.23991338717915,4.69837509268299,7.23991338717915,7.23991338717915,4.69837509268299,0.473426630934988,0.473426630934988,0.375267722744704,0.480095366310657,0.480095366310657,0.405658126519125
2.33239314464147,1.64905770711169,1,0,0,0.0100846906280723,-0.233819200815259,1,0.901921132142158,1,9,6,1.97288845183629,7.12755987050618,1.97288845183629,1.97288845183629,7.12755987050618,1.97288845183629,0.39259001009691,0.509005588403314,0.39259001009691,0.41897630818444,0.506742879099209,0.41897630818444
1.91038110424343,1.73168437197113,0,0,0,0.393030768518302,-0.181197891351113,1,0.901921132142158,1,9,6,2.7914019170809,7.92423459291099,2.7914019170809,2.7914019170809,7.92423459291099,2.7914019170809,0.393576026562956,0.528228156483004,0.393576026562956,0.41973126314694,0.521145366123161,0.41973126314694
10.0472798745905,10.6674307871122,1,1,1,0.644428618221509,-1.46628539217468,1,0.795125455723067,0,10,7,10.9066255974091,10.9066255974091,3.6566327461042,10.9066255974091,10.9066255974091,3.6566327461042,0.588810187412787,0.588810187412787,0.423262766055738,0.566832761672163,0.566832761672163,0.442327724929227
3.74721709473414,2.82702718649128,1,1,0,0.0320671240967087,-0.103508864980375,0,0.795125455723067,0,10,7,2.4319097578546,4.54262384298413,2.4319097578546,2.4319097578546,4.54262384298413,2.4319097578546,0.523657122727032,0.523778225021723,0.523657122727032,0.517718564437147,0.51780933250166,0.517718564437147
5.26457679973177,4.75739258296976,1,1,0,0.936513542105392,-1.30836323723061,1,0.795125455723067,0,10,7,4.24080259387197,11.0526169544085,4.24080259387197,4.24080259387197,11.0526169544085,4.24080259387197,0.443596420414748,0.659421941383489,0.443596420414748,0.457683867774081,0.621385434459036,0.457683867774081
3.60714596587481,3.2984405442041,0,1,0,0.140768673150381,-1.77045957542839,1,0.795125455723067,0,10,7,2.64931285596195,10.883839964188,2.64931285596195,2.64931285596195,10.883839964188,2.64931285596195,0.378559117364044,0.496563192705031,0.378559117364044,0.408197147661482,0.497426821078761,0.408197147661482
0.609932987597205,3.00330180604115,1,1,0,0.219043593545376,1.1769063692612,0,0.795125455723067,0,10,7,2.80586269675194,6.29097129875951,2.80586269675194,2.80586269675194,6.29097129875951,2.80586269675194,0.458878938705684,0.464509948726216,0.458878938705684,0.46917901144359,0.473406930886967,0.46917901144359
2.17937548149997,3.71601137537159,1,1,0,-0.161119531651716,-0.311994366320528,0,0.795125455723067,0,10,7,2.04553644635775,4.2428769309735,2.04553644635775,2.04553644635775,4.2428769309735,2.04553644635775,0.519574885944402,0.522633478058575,0.519574885944402,0.51465941683113,0.516951366221988,0.51465941683113
5.40908790437338,7.11618115533777,1,1,1,0.723877176122113,0.0311011482335477,0,0.795125455723067,0,10,7,5.91649714332686,5.91649714332686,3.81552986190541,5.91649714332686,5.91649714332686,3.81552986190541,0.585179170189146,0.585179170189146,0.524116258565565,0.564073859633038,0.564073859633038,0.518062699271446
3.213494829266,5.71739663039262,1,1,0,1.23661284203605,-1.12508468716902,1,0.795125455723067,0,10,7,4.84100119373329,11.2068167470355,4.84100119373329,4.84100119373329,11.2068167470355,4.84100119373329,0.464479072442989,0.741928235381276,0.464479072442989,0.473383757477024,0.688642655066733,0.473383757477024
7.07397762451672,6.69527397365604,0,1,1,0.688268401431442,0.468654564424369,0,0.795125455723067,0,10,7,6.06394941327986,6.06394941327986,3.74431231252407,6.06394941327986,6.06394941327986,3.74431231252407,0.569292412600975,0.569292412600975,0.513807585765694,0.552040333452972,0.552040333452972,0.510339072499617
0.984288423949434,-1.19297043416584,1,1,0,-1.21498034252965,0.492395907300779,1,0.795125455723067,0,10,7,-0.0621851753981172,5.28026855412844,-0.0621851753981172,-0.0621851753981172,5.28026855412844,-0.0621851753981172,0.512731160826889,0.773201355754926,0.512731160826889,0.509532874498292,0.715703578935763,0.509532874498292
3.73410326770703,3.68383156669853,0,1,0,-0.472277311615326,-0.806185143810636,0,-0.672776217786476,1,12,8,0.796632393739636,3.54656687984061,0.796632393739636,0.796632393739636,3.54656687984061,0.796632393739636,0.548573563367634,0.574512039010813,0.548573563367634,0.536422435207882,0.555987665802819,0.536422435207882
3.21215130796478,7.08709481653878,1,0,0,0.500764088919504,0.1673540743555,0,-0.672776217786476,1,12,8,3.71625441297543,5.84426179917882,3.71625441297543,3.71625441297543,5.84426179917882,3.71625441297543,0.577481309872957,0.606117215864538,0.577481309872957,0.558235826977026,0.580033922060426,0.558235826977026
7.65706174580396,9.39265361050519,1,1,1,0.343181821799736,0.61320771012537,0,-0.672776217786476,1,12,8,6.32296721026297,6.32296721026297,3.84694351450577,6.32296721026297,6.32296721026297,3.84694351450577,0.57500782450906,0.57500782450906,0.561355044359581,0.556362908464651,0.556362908464651,0.546048246871646
3.4171527927931,7.82603396128829,1,0,1,-0.491567797146277,-1.13793383547428,0,-0.672776217786476,1,12,8,3.8211961449313,3.8211961449313,0.426302731014089,3.8211961449313,3.8211961449313,0.426302731014089,0.546661193696822,0.546661193696822,0.518264327854119,0.534984358633582,0.534984358633582,0.513677519329218
4.32350541500718,4.50905726118975,0,1,0,-0.205026451771594,-0.168996721888954,0,-0.672776217786476,1,12,8,1.96832253534878,4.09688242735799,1.96832253534878,1.96832253534878,4.09688242735799,1.96832253534878,0.577455823381718,0.582296280648233,0.577455823381718,0.558216521555593,0.56188579590386,0.558216521555593
7.08056951873586,7.66093483480289,1,1,1,-0.648107682227416,0.867215952063741,0,-0.672776217786476,1,12,8,4.97043625590365,4.97043625590365,2.11837274838983,4.97043625590365,4.97043625590365,2.11837274838983,0.592449008412733,0.592449008412733,0.543791374989338,0.569601118559574,0.569601118559574,0.532827218370817
5.43465495493024,6.79260858868308,0,0,1,-0.277731158957651,-0.349911618559504,0,-0.672776217786476,1,12,8,3.86443636510905,3.86443636510905,1.64199822430612,3.86443636510905,3.86443636510905,1.64199822430612,0.582014273525338,0.582014273525338,0.573119717695657,0.561671868121816,0.561671868121816,0.554934155600392
2.33404647646147,4.47711001442871,0,1,0,0.478152010431438,-1.04053711247018,0,-0.672776217786476,1,12,8,2.46313906917362,5.6458565516014,2.46313906917362,2.46313906917362,5.6458565516014,2.46313906917362,0.528259954174147,0.555058589975026,0.528259954174147,0.521169209785552,0.541303065866109,0.521169209785552
3.11867398157785,6.2102081566443,0,1,0,0.0502209848034569,0.0670386042346328,0,-0.672776217786476,1,12,8,2.71485273462247,4.8193469090802,2.71485273462247,2.71485273462247,4.8193469090802,2.71485273462247,0.578565582823462,0.578856222199325,0.578565582823462,0.559057277537948,0.559277513873616,0.559057277537948
10.6432561879344,12.6215238784137,1,1,1,0.385910127639872,0.835249693595242,1,-0.672776217786476,1,12,8,9.95208416030686,9.95208416030686,4.15444210965591,9.95208416030686,9.95208416030686,4.15444210965591,0.674751542631551,0.674751542631551,0.546340669284874,0.633528557485076,0.633528557485076,0.534743377692757
7.58980376675585,10.7560670703972,1,1,1,1.05617583791865,0.593005699870994,0,-0.672776217786476,1,12,8,7.7043852965687,7.7043852965687,5.25272953648921,7.7043852965687,7.7043852965687,5.25272953648921,0.685600102443079,0.685600102443079,0.562488619175787,0.642205844715173,0.642205844715173,0.546903276247759
13.1762433504278,13.9618881787437,0,1,1,-0.145612290731907,1.52791640347965,1,-0.672776217786476,1,12,8,11.2185925188189,11.2185925188189,3.78406398279676,11.2185925188189,11.2185925188189,3.78406398279676,0.588810427216165,0.588810427216165,0.469229120003981,0.566832943992739,0.566832943992739,0.47694768442368
1.17927842786747,0.0056516339531536,1,1,0,-0.344847061069308,0.859197792416487,0,0.66702577538577,1,10,9,2.72458028524888,5.56280113174225,2.72458028524888,2.72458028524888,5.56280113174225,2.72458028524888,0.388251628882402,0.401695173033068,0.388251628882402,0.415650733438894,0.425936052664732,0.415650733438894
2.97656632531715,-2.56402587877357,1,1,0,-0.280472795494684,0.620663177603939,0,0.66702577538577,1,10,9,2.61479420158558,5.100016981619,2.61479420158558,2.61479420158558,5.100016981619,2.61479420158558,0.404230233312461,0.413219219201513,0.404230233312461,0.427869281082488,0.434709628541779,0.427869281082488
4.20922483621291,1.33720076804883,0,1,0,0.0379107262626898,0.94539911076663,0,0.66702577538577,1,10,9,3.57629717826302,6.57007665690136,3.57629717826302,3.57629717826302,6.57007665690136,3.57629717826302,0.381280199605878,0.381440710462526,0.381280199605878,0.410293121190698,0.410416672244807,0.410293121190698
1.80365860539257,-1.81329263323605,0,1,0,0.12501391722107,-0.222967843875176,0,0.66702577538577,1,10,9,2.58213660553798,4.73185126494032,2.58213660553798,2.58213660553798,4.73185126494032,2.58213660553798,0.419599257078773,0.421399321646685,0.419599257078773,0.439551761289452,0.440916122438823,0.439551761289452
7.51990406850313,2.75659190985837,0,1,1,0.342581046153432,0.481511550911923,0,0.66702577538577,1,10,9,6.0536036318514,6.0536036318514,3.7217502581898,6.0536036318514,6.0536036318514,3.7217502581898,0.424730634383642,0.424730634383642,0.411235442432103,0.443439111341412,0.443439111341412,0.433201923119854
5.60423560391096,-0.0464235726314441,0,1,1,-0.103775535852035,-0.0209506313626141,0,0.66702577538577,1,10,9,4.42701384085882,4.42701384085882,2.32657491190433,4.42701384085882,4.42701384085882,2.32657491190433,0.423111704688425,0.423111704688425,0.42186978862122,0.442213322167338,0.442213322167338,0.441272587887137
4.55237694001455,-2.36810412191446,1,1,1,-1.3023802142001,0.312829845450245,0,0.66702577538577,1,10,9,2.46100854422548,2.46100854422548,0.263146032021053,2.46100854422548,2.46100854422548,0.263146032021053,0.614858463836783,0.614858463836783,0.417383823966974,0.586737260186641,0.586737260186641,0.43787150410269
1.84066775768452,-2.43810638233718,1,1,0,0.114278295525249,-1.10880796217596,0,0.66702577538577,1,10,9,1.67482524384555,5.00428034083035,1.67482524384555,1.67482524384555,5.00428034083035,1.67482524384555,0.366397828270505,0.367835189531643,0.366397828270505,0.398794353428187,0.399908818501551,0.398794353428187
2.9141021039631,-0.488091794908924,1,0,0,0.640593794795595,-0.697693237509808,0,0.66702577538577,1,10,9,3.1385709670524,5.72534682071931,3.1385709670524,3.1385709670524,5.72534682071931,3.1385709670524,0.399611966365484,0.446918777905819,0.399611966365484,0.424345975738425,0.460185773718415,0.424345975738425
