"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.16940851812939,3.60697600369896,1,1,1,-0.203955101713038,0.394492642662767,0,0.503823682548001,1,25,1,4.98836858125551,4.98836858125551,2.73274413614046,4.98836858125551,4.98836858125551,2.73274413614046,0.438399636232779,0.438399636232779,0.433566893313745,0.453766727243936,0.453766727243936,0.450119613884377
4.30974154018133,2.84118211921722,1,1,1,-0.706306974177934,-0.918751696882566,0,0.503823682548001,1,25,1,3.35890073218993,3.35890073218993,0.414796051665338,3.35890073218993,3.35890073218993,0.414796051665338,0.459649781494036,0.459649781494036,0.401914472091454,0.46975799350402,0.46975799350402,0.426103364247181
5.80644398804716,4.74261629918244,0,1,1,0.529938628094194,-0.232893041944075,0,0.503823682548001,1,25,1,5.72738508013405,5.72738508013405,3.57314591114808,5.72738508013405,5.72738508013405,3.57314591114808,0.471152343953984,0.471152343953984,0.438278255805991,0.478390077143043,0.478390077143043,0.453675178544961
5.49289901210217,3.8254464725329,1,1,1,-0.966066557878369,-0.648818604546438,1,1.3949612658618,0,29,2,4.6429155325941,4.6429155325941,-0.878050049011491,4.6429155325941,4.6429155325941,-0.878050049011491,0.656510690189267,0.656510690189267,0.433883232166973,0.61909382858943,0.61909382858943,0.450358480485727
8.38170596147168,4.08803493778666,1,1,1,0.030736686412215,-0.668688323289059,1,1.3949612658618,0,29,2,6.66270051327281,6.66270051327281,1.11555643956968,6.66270051327281,6.66270051327281,1.11555643956968,0.550248321152575,0.550248321152575,0.432668343525128,0.537682255097366,0.537682255097366,0.4494410142831
4.27212449384959,2.12631131943935,0,0,0,1.61791294692561,-1.47001971692923,0,1.3949612658618,0,29,2,4.28990896059648,8.55086692875718,4.28990896059648,4.28990896059648,8.55086692875718,4.28990896059648,0.355409969339172,0.655264647518116,0.355409969339172,0.390245102100317,0.618114341382071,0.390245102100317
1.37856342253735,-1.03371100685989,1,0,0,-0.120889639408395,1.24013233235439,0,1.3949612658618,0,29,2,0.812303787928458,4.45023198967919,0.812303787928458,0.812303787928458,4.45023198967919,0.812303787928458,0.382890083445521,0.384525864626882,0.382890083445521,0.411531879802243,0.412789602400227,0.411531879802243
0.247660833664298,-2.55262939312992,0,0,0,-0.826045571311543,1.25239543307805,0,1.3949612658618,0,29,2,-0.598008075877838,3.07048624491693,-0.598008075877838,-0.598008075877838,3.07048624491693,-0.598008075877838,0.381523514948717,0.459953378681857,0.381523514948717,0.410480406165635,0.469986006985833,0.410480406165635
3.69917731680275,-0.330562841946804,0,1,1,-0.485896726254832,0.600510970189687,0,1.3949612658618,0,29,2,2.54290303955374,2.54290303955374,0.0822896142355842,2.54290303955374,2.54290303955374,0.0822896142355842,0.464284180924997,0.464284180924997,0.43668691192063,0.473237484332981,0.473237484332981,0.452474691077548
-0.765425696382597,-3.49661824245535,1,0,0,-0.898000737069523,-0.571655630201776,0,1.3949612658618,0,29,2,-0.741918407393798,1.68487175214759,-0.741918407393798,-0.741918407393798,1.68487175214759,-0.741918407393798,0.438259881449097,0.533086048553313,0.438259881449097,0.453661319830389,0.524789093107569,0.453661319830389
8.55694932171282,4.09518409627113,1,1,1,-0.0229401049811788,0.10821277989411,1,1.3949612658618,0,29,2,6.1199128625153,6.1199128625153,1.00820285678289,6.1199128625153,6.1199128625153,1.00820285678289,0.570467798112696,0.570467798112696,0.452965762896292,0.552928714643996,0.552928714643996,0.464735150464946
0.615880157120062,-1.42808389518624,0,0,0,-0.824948381947237,0.600641105683083,1,1.3949612658618,0,29,2,-0.595813697149227,4.86495604068697,-0.595813697149227,-0.595813697149227,4.86495604068697,-0.595813697149227,0.436679645312876,0.631671480159168,0.436679645312876,0.452469208179481,0.599708872204283,0.452469208179481
2.21929636644842,-1.29164676940074,0,1,0,0.17186618025141,-1.6531595778654,0,1.3949612658618,0,29,2,1.39781542724807,6.23075201713616,1.39781542724807,1.39781542724807,6.23075201713616,1.39781542724807,0.330954194152444,0.334066121662404,0.330954194152444,0.371006656563283,0.373472300289924,0.371006656563283
6.36211442883423,4.79498788973371,1,1,1,0.134274677179404,1.22241900906587,0,1.3949612658618,0,29,2,4.91694065482964,4.91694065482964,1.32263242110406,4.91694065482964,4.91694065482964,1.32263242110406,0.38686541921111,0.38686541921111,0.384843328797586,0.414586787042331,0.414586787042331,0.413033583674684
6.44920196226076,4.38392197805859,0,1,0,2.74374759629978,0.777680442581933,0,1.3949612658618,0,29,2,6.54157825934481,9.24636513011925,6.54157825934481,6.54157825934481,9.24636513011925,6.54157825934481,0.42536924588606,0.965453456421102,0.42536924588606,0.443922480952769,0.931133439527314,0.443922480952769
-0.681609094088121,-3.29766215936501,1,1,0,-0.570436031226706,-0.0978214540019988,1,1.3949612658618,0,29,2,-0.0867889957081645,5.0227800411549,-0.0867889957081645,-0.0867889957081645,5.0227800411549,-0.0867889957081645,0.453065985690888,0.60772797951574,0.453065985690888,0.4648105078903,0.581267225293223,0.4648105078903
-1.46983195437848,-2.61619430753567,0,0,0,-1.33583912115973,1.25809122002673,1,1.3949612658618,0,29,2,-1.61759517557421,5.06519834233413,-1.61759517557421,-1.61759517557421,5.06519834233413,-1.61759517557421,0.380884830103836,0.696639346290617,0.380884830103836,0.409988750338234,0.651114057814228,0.409988750338234
2.81071562549894,3.57502091154327,1,0,0,1.69445057174918,0.232690776261459,1,1.3949612658618,0,29,2,4.44298421024361,9.59712920760077,4.44298421024361,4.44298421024361,9.59712920760077,4.44298421024361,0.450980059942585,0.838270935300832,0.450980059942585,0.463241814877264,0.776321409487632,0.463241814877264
3.68731131652332,-0.278585600483266,0,1,0,0.139791854711714,0.0860442813078761,0,1.3949612658618,0,29,2,1.33366677616868,3.44107039451447,1.33366677616868,1.33366677616868,3.44107039451447,1.33366677616868,0.453167356705597,0.455455374934904,0.453167356705597,0.464886727265541,0.466606687889475,0.464886727265541
3.64529614906317,1.87836148071844,0,1,0,1.72693089921316,1.474042800431,1,1.3949612658618,0,29,2,4.50794486517157,11.780747042674,4.50794486517157,4.50794486517157,11.780747042674,4.50794486517157,0.354895650343137,0.784282612117838,0.354895650343137,0.389843589989986,0.725570171866213,0.389843589989986
0.113573153228421,-3.8956509836237,0,0,0,-0.332700540197476,0.0506475957251166,0,1.3949612658618,0,29,2,0.388681986350295,2.49124716530303,0.388681986350295,0.388681986350295,2.49124716530303,0.388681986350295,0.453393874778404,0.466376920531848,0.453393874778404,0.465057037816445,0.474807960248063,0.465057037816445
5.37940413563835,1.08569528694627,1,1,0,0.895146499074107,-0.415220934900104,0,1.3949612658618,0,29,2,2.84437606489346,5.11678448967278,2.84437606489346,2.84437606489346,5.11678448967278,2.84437606489346,0.445454067118851,0.539736343419139,0.445454067118851,0.459082988625247,0.529780966270593,0.459082988625247
9.42476402178431,6.23141628673542,0,0,1,0.655200167586192,0.96523806587262,1,1.3949612658618,0,29,2,8.39616792572715,8.39616792572715,2.36448340191763,8.39616792572715,8.39616792572715,2.36448340191763,0.577490411117323,0.577490411117323,0.410335032378649,0.558242720993139,0.558242720993139,0.432517251210016
9.09248162695828,6.28276161144453,1,1,1,1.0426231344188,1.15809168889934,1,1.3949612658618,0,29,2,9.58050569548057,9.58050569548057,3.13932933558285,9.58050569548057,9.58050569548057,3.13932933558285,0.633252756964045,0.633252756964045,0.391728093447515,0.600934643049261,0.600934643049261,0.418316109914425
5.79578462409011,4.800663565667,0,0,1,0.515225833710955,0.831216019048902,0,1.3949612658618,0,29,2,4.87545480449066,4.87545480449066,2.08453473416716,4.87545480449066,4.87545480449066,2.08453473416716,0.45223720266992,0.45223720266992,0.421394005008835,0.464187305194336,0.464187305194336,0.440912093810744
2.65227242887935,-1.40155076086869,1,0,0,0.30125325090957,0.289349517466146,0,1.3949612658618,0,29,2,1.65658956856439,3.84031271182228,1.65658956856439,1.65658956856439,3.84031271182228,1.65658956856439,0.449596855412507,0.460224438673578,0.449596855412507,0.462201253119009,0.470189574696852,0.462201253119009
2.84157938865269,0.730473029526639,1,1,1,-0.579583730934069,0.923367840856144,0,1.3949612658618,0,29,2,2.84752377440445,2.84752377440445,-0.10508439512289,2.84752377440445,2.84752377440445,-0.10508439512289,0.452914041351909,0.452914041351909,0.413958258268252,0.46469626054645,0.46469626054645,0.435271048428223
5.83289172677251,2.36349024892883,1,1,1,0.460518524174076,-0.287388220012528,0,1.3949612658618,0,29,2,4.15771210409537,4.15771210409537,1.9751201150934,4.15771210409537,4.15771210409537,1.9751201150934,0.474537547332582,0.474537547332582,0.449649739657739,0.48092819909301,0.48092819909301,0.462241042176106
0.878660939839728,-2.46151058778088,0,0,0,-0.734841364470884,1.78191072154047,0,1.3949612658618,0,29,2,-0.415599662196521,4.85960615734437,-0.415599662196521,-0.415599662196521,4.85960615734437,-0.415599662196521,0.312617636900844,0.370117685269696,0.312617636900844,0.356361467644348,0.401676791681567,0.356361467644348
1.88173067098234,-1.45654414349862,1,0,0,-0.507920715169508,0.391452932737923,0,1.3949612658618,0,29,2,0.038241636406231,2.29147703495535,0.038241636406231,0.038241636406231,2.29147703495535,0.038241636406231,0.446349111609381,0.476615760385015,0.446349111609381,0.459756910310552,0.482485955229243,0.459756910310552
1.99101501009012,-0.843502480310853,0,1,0,0.0234851890190702,-0.355563464746229,0,1.3949612658618,0,29,2,1.10105344478339,3.32747882224573,1.10105344478339,1.10105344478339,3.32747882224573,1.10105344478339,0.447601224494985,0.447665640050158,0.447601224494985,0.460699475642265,0.460747959837507,0.460699475642265
3.46590871453919,-1.04293847895975,0,0,0,0.618685576470395,1.25989807785771,1,1.3949612658618,0,29,2,2.29145421968604,8.97879738627559,2.29145421968604,2.29145421968604,8.97879738627559,2.29145421968604,0.38068169878235,0.541555427613218,0.38068169878235,0.409832349447604,0.531147266553946,0.409832349447604
1.5499164222068,3.51328200504577,0,0,0,0.0480605929664578,-0.59129020614188,0,0.0687059740770922,1,29,3,2.50011046891715,4.94973457679646,2.50011046891715,2.50011046891715,4.94973457679646,2.50011046891715,0.475404722593307,0.475676711604249,0.475404722593307,0.481578240566373,0.481782114607417,0.481578240566373
3.08794906991731,4.39063052504902,1,0,0,0.232320798227573,-1.01298571975847,1,0.0687059740770922,1,29,3,2.4469353658228,8.57307543425738,2.4469353658228,2.4469353658228,8.57307543425738,2.4469353658228,0.44367677660278,0.567446723956184,0.44367677660278,0.457744401162382,0.550645891211432,0.457744401162382
10.2119282627378,10.0229009791758,1,0,1,0.775208666880146,-0.82265885652628,1,0.0687059740770922,1,29,3,9.49980556058126,9.49980556058126,3.72303796636013,9.49980556058126,9.49980556058126,3.72303796636013,0.644827928621253,0.644827928621253,0.460023138074702,0.609940598777387,0.609940598777387,0.470038397529758
8.89394355257742,10.4538542799071,1,0,1,0.109524653786164,0.154155169378708,1,0.0687059740770922,1,29,3,8.49224778232333,8.49224778232333,3.36848396607715,8.49224778232333,8.49224778232333,3.36848396607715,0.608537095376277,0.608537095376277,0.490770308593812,0.581887058031472,0.581887058031472,0.493089300150604
4.95808903666813,6.50267489222045,1,0,0,1.39885275837525,0.197678221840473,0,0.0687059740770922,1,29,3,5.99066322771709,8.12973990710711,5.99066322771709,5.99066322771709,8.12973990710711,5.99066322771709,0.490047658760666,0.708184302407517,0.490047658760666,0.492548152668194,0.660522400877445,0.492548152668194
13.1608370532474,12.6704053659273,0,0,1,-0.620516091086483,2.02518835088904,1,0.0687059740770922,1,29,3,12.9808235144189,12.9808235144189,3.77943565784219,12.9808235144189,12.9808235144189,3.77943565784219,0.461805709745471,0.461805709745471,0.308118086104706,0.47137695184579,0.47137695184579,0.352735113975865
0.0119800982942943,0.909749773121284,0,0,0,-1.5747368352515,0.674351013045215,0,0.0687059740770922,1,29,3,0.520156831668339,3.07490612046345,0.520156831668339,0.520156831668339,3.07490612046345,0.520156831668339,0.470455769194788,0.742059057017536,0.470455769194788,0.477867691913509,0.688753686459531,0.477867691913509
9.74081513881921,9.60814149140856,1,0,1,0.734507522902209,-0.887072811905314,1,0.0687059740770922,1,29,3,9.46411989664682,9.46411989664682,3.57722172302522,9.46411989664682,9.46411989664682,3.57722172302522,0.633297298513006,0.633297298513006,0.454859911902015,0.600969185896808,0.600969185896808,0.466159130104112
-2.04706260553462,-1.30518073372505,0,0,0,-1.90137322426873,0.188934849770612,0,0.0687059740770922,1,29,3,-0.618532109640737,1.51716426781711,-0.618532109640737,-0.618532109640737,1.51716426781711,-0.618532109640737,0.490207179811207,0.843299601276334,0.490207179811207,0.492667609302867,0.781322905364994,0.492667609302867
2.96052050323693,2.43622492379297,1,0,0,0.0685900019546278,-0.721180282826047,0,0.0687059740770922,1,29,3,2.41127921020933,5.03138021054639,2.41127921020933,2.41127921020933,5.03138021054639,2.41127921020933,0.467381948472169,0.46793498235165,0.467381948472169,0.475562020489971,0.475976914241763,0.475562020489971
3.75616225687312,5.79428946762278,1,0,0,-0.135469173703421,0.483129148201565,0,0.0687059740770922,1,29,3,3.20747028992084,5.54088406376281,3.20747028992084,3.20747028992084,5.54088406376281,3.20747028992084,0.480880848768441,0.483044093365176,0.480880848768441,0.485682032963889,0.487302680172562,0.485682032963889
6.2116686955156,10.2418243423335,0,0,1,0.550517668213244,0.548763872527366,0,0.0687059740770922,1,29,3,7.0462204858712,7.0462204858712,4.64507869807997,7.0462204858712,7.0462204858712,4.64507869807997,0.513440478879629,0.513440478879629,0.477688720393171,0.510064119546841,0.510064119546841,0.48329009299715
5.31299217209503,6.99798881140793,0,0,0,1.02282065809609,1.66114879797432,0,0.0687059740770922,1,29,3,6.70206960329261,11.5614849323041,6.70206960329261,6.70206960329261,11.5614849323041,6.70206960329261,0.36489633183692,0.48509682213851,0.36489633183692,0.39762922582098,0.48884031992919,0.39762922582098
7.07205591997667,7.74169819353342,1,0,1,1.33010959659531,-0.224691305003088,0,0.0687059740770922,1,29,3,7.58129355985765,7.58129355985765,5.43080737731366,7.58129355985765,7.58129355985765,5.43080737731366,0.688937819090663,0.688937819090663,0.489509243201134,0.644890600607422,0.644890600607422,0.492144957102437
2.97500138321923,2.97084531663263,0,0,0,-0.193244828456967,-0.24582060403799,0,0.0687059740770922,1,29,3,2.36296922817419,4.5233969975438,2.36296922817419,2.36296922817419,4.5233969975438,2.36296922817419,0.489040117605196,0.493446173354107,0.489040117605196,0.491793642601202,0.495092976473411,0.491793642601202
-0.312840790034293,1.38370891293756,1,0,0,-0.65064145843861,-1.01771096265577,0,0.0687059740770922,1,29,3,0.676285609593129,3.81202121310286,0.676285609593129,0.676285609593129,3.81202121310286,0.676285609593129,0.443229300923176,0.4929585454142,0.443229300923176,0.45740729818587,0.494727854395044,0.45740729818587
5.23361053223817,3.50015851433808,0,0,0,0.400824961310331,0.146782342828438,0,0.0687059740770922,1,29,3,3.94371175457522,6.06525681074142,3.94371175457522,3.94371175457522,6.06525681074142,3.94371175457522,0.490875020186326,0.509834372991434,0.490875020186326,0.493167710968715,0.507363500432169,0.493167710968715
8.00121411414579,8.28823600794918,1,0,1,-0.157148471102783,-1.36998812032852,1,0.0687059740770922,1,29,3,8.28786187643331,8.28786187643331,1.31099442659203,8.28786187643331,8.28786187643331,1.31099442659203,0.524205173863866,0.524205173863866,0.404419530651656,0.518129345399508,0.518129345399508,0.428013563293055
4.7194257557194,8.28593262239843,0,0,1,0.682367844446229,-0.219553411577778,0,0.0687059740770922,1,29,3,6.28866546697624,6.28866546697624,4.1404617664408,6.28866546697624,6.28866546697624,4.1404617664408,0.544457660280142,0.544457660280142,0.489616951932288,0.533327945247805,0.533327945247805,0.4922256160867
13.0707323998252,11.4924041812557,1,1,1,0.476084358591659,1.36379881392919,1,0.0687059740770922,1,29,3,12.2711942251133,12.2711942251133,5.31124702023863,12.2711942251133,12.2711942251133,5.31124702023863,0.548710292098893,0.548710292098893,0.405190709261724,0.536525272969549,0.536525272969549,0.428601248011402
8.16375510118937,9.82349462014509,1,0,1,-0.0166382449125992,0.157550377203691,1,0.0687059740770922,1,29,3,8.24437549786164,8.24437549786164,3.11955337650461,8.24437549786164,8.24437549786164,3.11955337650461,0.607167656170087,0.607167656170087,0.490720363485669,0.580838109690167,0.580838109690167,0.493051899826372
2.87876876821993,3.17707522657123,1,0,0,-0.156722212859037,1.00546676443039,0,0.0687059740770922,1,29,3,3.68730182783843,6.79826524221255,3.68730182783843,3.68730182783843,6.79826524221255,3.68730182783843,0.444384698189984,0.447251111571891,0.444384698189984,0.458277642137357,0.460435942097602,0.458277642137357
3.62685344112219,5.38149307531094,0,0,1,-0.859476596565923,-1.66973153639168,0,0.0687059740770922,1,29,3,4.49459816322352,4.49459816322352,-0.393405240397411,4.49459816322352,4.49459816322352,-0.393405240397411,0.447639075827122,0.447639075827122,0.363641699516154,0.460727965598182,0.460727965598182,0.396654917291258
11.3130053489202,14.280580544961,0,0,1,-0.158651934519761,1.66419128748697,1,0.0687059740770922,1,29,3,12.2116995489211,12.2116995489211,4.34216690757357,12.2116995489211,12.2116995489211,4.34216690757357,0.482144740040446,0.482144740040446,0.364452116479235,0.48662893723521,0.48662893723521,0.397284339648576
4.2032993574518,6.1883102950412,1,0,1,0.561865828774459,-0.308604239102845,0,0.0687059740770922,1,29,3,6.00564348396444,6.00564348396444,3.81040690757219,6.00564348396444,6.00564348396444,3.81040690757219,0.524634966781164,0.524634966781164,0.48739770262118,0.5184515028895,0.5184515028895,0.490563629177305
10.8050500626061,11.5803106401758,1,0,1,0.340232052713055,0.830425754919484,1,0.0687059740770922,1,29,3,10.2957762839053,10.2957762839053,4.50616934947171,10.2957762839053,10.2957762839053,4.50616934947171,0.590073800423057,0.590073800423057,0.459420752817251,0.567793690295851,0.567793690295851,0.469585976783364
7.80461037156272,10.8323145454601,1,0,1,1.70970292171522,-1.73668042196446,0,0.0687059740770922,1,29,3,9.79406379862673,9.79406379862673,4.67800491059209,9.79406379862673,9.79406379862673,4.67800491059209,0.685634241268513,0.685634241268513,0.353697599356689,0.642233268051507,0.642233268051507,0.388907828914678
4.57686065549249,5.24849530416859,1,0,1,-0.0512802193299515,0.559188703505534,0,0.0687059740770922,1,29,3,5.86459976009995,5.86459976009995,3.45190775397175,5.86459976009995,5.86459976009995,3.45190775397175,0.477454255904285,0.477454255904285,0.477144506603896,0.483114378311574,0.483114378311574,0.482882237454249
8.73438438472786,7.54281399442207,0,0,1,0.234313120623498,-0.0781991953301659,1,0.0687059740770922,1,29,3,8.49182164919323,8.49182164919323,3.38570653504295,8.49182164919323,8.49182164919323,3.38570653504295,0.614155178376594,0.614155178376594,0.491603237503964,0.586196964904398,0.586196964904398,0.493713011630674
8.57858630756841,10.5355671867946,0,1,1,0.750760456240889,-1.46589267117225,0,0.236270812069592,1,29,4,7.22864566807001,7.22864566807001,2.97980434467351,7.22864566807001,7.22864566807001,2.97980434467351,0.437505324927967,0.437505324927967,0.373352330445996,0.453092148421046,0.453092148421046,0.404178631092098
1.97714374795046,4.56781966712229,0,1,0,-1.41690486901258,1.22467743359838,0,0.236270812069592,1,29,4,1.3350437989372,4.93487861530231,1.3350437989372,1.3350437989372,4.93487861530231,1.3350437989372,0.402512720077483,0.634987565030274,0.402512720077483,0.426559717797678,0.602280643406151,0.426559717797678
19.0571144990689,20.4899265428112,0,1,1,2.20023172321532,2.01322050919337,1,0.236270812069592,1,29,4,18.5109168776248,18.5109168776248,9.35786005898799,18.5109168776248,18.5109168776248,9.35786005898799,0.870091414883457,0.870091414883457,0.293289709605936,0.80898228155451,0.80898228155451,0.340684335287355
2.71910504271225,3.73347306525865,0,1,1,-1.9344142359627,0.541008853626913,0,0.236270812069592,1,29,4,2.0090470647682,2.0090470647682,-0.383643514934506,2.0090470647682,2.0090470647682,-0.383643514934506,0.833905089773972,0.833905089773972,0.458389038645334,0.772022597930342,0.772022597930342,0.468811009436905
5.96256689748848,8.32902359629573,0,1,1,0.874349214094799,0.077938423782397,0,0.236270812069592,1,29,4,6.87688735323766,6.87688735323766,4.77081295533597,6.87688735323766,6.87688735323766,4.77081295533597,0.561752764173814,0.561752764173814,0.471856384583447,0.546348211189518,0.546348211189518,0.478918020192535
4.09616869415514,8.77098747297208,1,1,1,0.0546367093061447,0.232599735355638,0,0.236270812069592,1,29,4,5.44015189421942,5.44015189421942,3.2860492573319,5.44015189421942,5.44015189421942,3.2860492573319,0.469947519048022,0.469947519048022,0.469596428777649,0.477486511664725,0.477486511664725,0.477223185966487
7.9729161169039,10.2978946733292,0,1,1,0.861207455468648,0.815116103484812,0,0.236270812069592,1,29,4,8.24612137994635,8.24612137994635,5.48170711778608,8.24612137994635,8.24612137994635,5.48170711778608,0.528254369827213,0.528254369827213,0.441011275855341,0.521165022328285,0.521165022328285,0.455735866629124
