"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.80023217207058,3.32876657354717,0,1,0,1.05863099813878,-1.09481227486263,0,0.843572431262014,1,51,2,3.31083527462963,6.60944919181951,3.31083527462963,3.31083527462963,6.60944919181951,3.31083527462963,0.34852467366346,0.476139206065594,0.34852467366346,0.384859524353467,0.482128773395455,0.384859524353467
-2.56541017069221,-2.81161252631682,0,0,0,-2.98531131932104,-1.26191646739228,0,0.843572431262014,1,51,2,-4.94415355281967,-1.25172038214386,-4.94415355281967,-4.94415355281967,-1.25172038214386,-4.94415355281967,0.331752512422386,0.973357405601902,0.331752512422386,0.371639701688528,0.944461898331463,0.371639701688528
4.75406005737487,3.29874332185623,0,1,0,1.25855704036144,-0.687507688860389,0,0.843572431262014,1,51,2,4.11799194507718,6.69065876731933,4.11799194507718,4.11799194507718,6.69065876731933,4.11799194507718,0.380375867206539,0.564721189966121,0.380375867206539,0.409596845662364,0.548587946836908,0.409596845662364
2.65529096756552,4.55365151498209,0,1,0,0.153314026518704,1.10492832620066,1,0.843572431262014,1,51,2,3.69994193245276,10.0208085384933,3.69994193245276,3.69994193245276,10.0208085384933,3.69994193245276,0.347566882761503,0.463661417979049,0.347566882761503,0.384108527173852,0.472770051741071,0.384108527173852
5.59447835087592,5.74883342962909,0,1,1,-0.0729017470305209,-0.130376668135564,0,0.843572431262014,1,51,2,4.12920346661222,4.12920346661222,2.01220539101809,4.12920346661222,4.12920346661222,2.01220539101809,0.401506221275333,0.401506221275333,0.400902325234133,0.425791882702661,0.425791882702661,0.425331039178975
4.65413857814213,6.98415137923956,0,0,0,1.17754622002606,-0.375131517924891,0,0.843572431262014,1,51,2,4.26834647534192,6.50907013108255,4.26834647534192,4.26834647534192,6.50907013108255,4.26834647534192,0.395292820414474,0.55720816340953,0.395292820414474,0.421044993175933,0.542922288090608,0.421044993175933
3.07689229944307,4.98160897918672,0,0,0,0.0706376705520979,1.24199135799661,0,0.843572431262014,1,51,2,3.6716522523155,7.31419478565375,3.6716522523155,3.6716522523155,7.31419478565375,3.6716522523155,0.333855869166749,0.334382766229284,0.333855869166749,0.373305884164243,0.373722879986167,0.373305884164243
1.81358682430187,6.75220656270472,0,0,1,-0.176726922365657,-0.678346503231605,0,0.843572431262014,1,51,2,3.81673918369832,3.81673918369832,1.25658520525178,3.81673918369832,3.81673918369832,1.25658520525178,0.384426917086102,0.384426917086102,0.380934467688155,0.412713550729041,0.412713550729041,0.410026966456261
3.72398566804456,5.69391233235312,1,0,1,0.00791311024901226,0.0807257174124643,0,0.843572431262014,1,51,2,4.49145413257694,4.49145413257694,2.38493749112518,4.49145413257694,4.49145413257694,2.38493749112518,0.401385812321512,0.401385812321512,0.401378696232785,0.425700005258399,0.425700005258399,0.425694575227249
0.255842292610432,1.76430332232009,1,0,0,-0.373718690833317,-0.90737998796499,0,0.843572431262014,1,51,2,0.633568183583071,3.55690662614242,0.633568183583071,0.633568183583071,3.55690662614242,0.633568183583071,0.364848495874956,0.380308590807869,0.364848495874956,0.39759209034078,0.409545035207687,0.39759209034078
2.36014629887007,3.44863199408931,0,0,0,-1.47397861804226,1.91997409934777,0,0.843572431262014,1,51,2,1.26040241647795,7.04670295864422,1.26040241647795,1.26040241647795,7.04670295864422,1.26040241647795,0.249894127500258,0.482836593283857,0.249894127500258,0.304383732217593,0.487147236824406,0.304383732217593
3.33903002596683,4.08263120969122,0,0,0,-0.16881875971865,0.996633285706745,1,0.843572431262014,1,51,2,2.94738131948414,9.04065922566276,2.94738131948414,2.94738131948414,9.04065922566276,2.94738131948414,0.357417099808321,0.474953969714448,0.357417099808321,0.391810827950393,0.481240359403992,0.391810827950393
1.84290580949639,5.65837413356432,0,1,0,0.303106490230776,0.994904267921374,0,0.843572431262014,1,51,2,3.88950280159762,6.97933730392579,3.88950280159762,3.88950280159762,6.97933730392579,3.88950280159762,0.357567044096962,0.367627648842304,0.357567044096962,0.391927722192981,0.399747954455291,0.391927722192981
0.609980615950595,3.30050529583545,1,0,0,-0.468344158867076,-0.303561002163215,1,0.843572431262014,1,51,2,1.04813623331733,6.24028551535166,1.04813623331733,1.04813623331733,6.24028551535166,1.04813623331733,0.397492050713013,0.539918347122474,0.397492050713013,0.422726520928188,0.529917650400579,0.422726520928188
8.01142642158093,11.6797646778877,0,1,1,0.368390232336086,0.882076583466595,1,0.843572431262014,1,51,2,9.78530170045356,9.78530170045356,3.90724260135346,9.78530170045356,9.78530170045356,3.90724260135346,0.497747599682834,0.497747599682834,0.366839129632609,0.498313606916179,0.498313606916179,0.399136611192319
1.81894069843091,2.01569737103121,0,1,0,-0.319929624892101,-0.330002717405126,0,0.843572431262014,1,51,2,1.31852358602536,3.52742537952013,1.31852358602536,1.31852358602536,3.52742537952013,1.31852358602536,0.396733121214714,0.408375160609964,0.396733121214714,0.422146417112958,0.431026206412523,0.422146417112958
11.5449658427028,12.8652726238298,0,1,1,1.25164095943797,-1.2442850625614,1,0.843572431262014,1,51,2,10.1956277264427,10.1956277264427,3.54738240952924,10.1956277264427,10.1956277264427,3.54738240952924,0.627525563872677,0.627525563872677,0.333615121533804,0.596499954607238,0.596499954607238,0.373115300694665
7.05179940717042,8.56981806839964,0,0,1,0.232656309418157,0.0921210454648977,1,0.843572431262014,1,51,2,7.95430550453345,7.95430550453345,2.84581921751591,7.95430550453345,7.95430550453345,2.84581921751591,0.524431186583678,0.524431186583678,0.401289164175131,0.518298754875618,0.518298754875618,0.425626255243128
0.503163487599808,2.86247638691804,1,1,0,-1.89252972818578,0.722677554563455,0,0.843572431262014,1,51,2,-0.77399634859342,1.8482664992764,-0.77399634859342,-0.77399634859342,1.8482664992764,-0.77399634859342,0.37816477613603,0.768557647233241,0.37816477613603,0.407893166877385,0.711615018142132,0.407893166877385
6.4969181230833,7.76881957095347,0,1,0,1.45153152166933,1.27609921463276,0,0.843572431262014,1,51,2,6.46754781118612,10.1959770167725,6.46754781118612,6.46754781118612,10.1959770167725,6.46754781118612,0.330238914152423,0.57175475596795,0.330238914152423,0.370439149933009,0.553901754564346,0.370439149933009
3.72299977231372,7.2833291241996,0,0,0,0.571601678288206,1.05376827922829,0,0.843572431262014,1,51,2,4.48535718901939,7.69578477532713,4.48535718901939,4.48535718901939,7.69578477532713,4.48535718901939,0.352331805116984,0.38839765769366,0.352331805116984,0.387840219372117,0.415762775122195,0.387840219372117
1.54361231789165,3.8700538897969,0,0,0,-1.33441497739169,0.93594134415989,0,0.843572431262014,1,51,2,0.555496942591212,3.53148314229903,0.555496942591212,0.555496942591212,3.53148314229903,0.555496942591212,0.362539460654382,0.568824654299938,0.362539460654382,0.395798388971672,0.55168687072145,0.395798388971672
1.36689945726121,1.59577925567958,0,0,0,0.102749514477165,-1.64657437004901,0,0.843572431262014,1,51,2,0.847310212120017,5.6585173682223,0.847310212120017,0.847310212120017,5.6585173682223,0.847310212120017,0.28637354293466,0.287402371064839,0.28637354293466,0.335007635340731,0.335854458808245,0.335007635340731
3.90323128358009,5.21129289023256,0,1,1,0.0317929061451913,-0.67410095462591,0,0.843572431262014,1,51,2,4.23228250790673,4.23228250790673,1.67787041087917,4.23228250790673,4.23228250790673,1.67787041087917,0.381303772362814,0.381303772362814,0.381190898470244,0.41031126659518,0.41031126659518,0.410224378742002
1.20772264761635,1.93387311327441,0,0,0,-0.593378673919859,0.913906530225389,1,0.843572431262014,1,51,2,2.01553473560037,7.95075988158897,2.01553473560037,2.01553473560037,7.95075988158897,2.01553473560037,0.364326643284742,0.520576229536804,0.364326643284742,0.397186907608922,0.51540970933577,0.397186907608922
3.51301920635467,4.12060190951096,0,1,1,-0.504364882401887,-0.279650677895929,0,0.843572431262014,1,51,2,3.17820961216264,3.17820961216264,1.00000511051499,3.17820961216264,3.17820961216264,1.00000511051499,0.427265415530645,0.427265415530645,0.398124142055347,0.44535717696186,0.44535717696186,0.423209536060817
-1.77760362107601,3.71496305416923,1,1,0,-1.77605371569113,0.291894631992303,0,0.843572431262014,1,51,2,-0.971827246175269,1.21337523001065,-0.971827246175269,-0.971827246175269,1.21337523001065,-0.971827246175269,0.3978068960669,0.746380622732065,0.3978068960669,0.422967126798792,0.692431078043269,0.422967126798792
3.5310552944569,2.58998909724207,1,0,0,0.12626530507392,-0.751462818974266,0,0.843572431262014,1,51,2,1.78945334438827,4.45414971268902,1.78945334438827,1.78945334438827,4.45414971268902,1.78945334438827,0.376276829346765,0.378050054921387,0.376276829346765,0.40643700704796,0.407804722116631,0.40643700704796
0.957027621085886,1.20546635726477,0,0,0,0.0221450136383119,-2.08522026194862,0,0.843572431262014,1,51,2,0.247455318542702,6.69559885938375,0.247455318542702,0.247455318542702,6.69559885938375,0.247455318542702,0.226902905737957,0.226944132759473,0.226902905737957,0.284388505917013,0.284424915483736,0.284388505917013
5.1694552472821,5.50577425097986,0,1,1,0.454784921869971,-0.53294005865145,0,0.843572431262014,1,51,2,5.0490404444186,5.0490404444186,2.66501533830319,5.0490404444186,5.0490404444186,2.66501533830319,0.412313524529676,0.412313524529676,0.388828564001667,0.434021412998749,0.434021412998749,0.416093348521105
-2.09826940906328,1.18751245363993,1,1,0,-1.80402071290586,-0.63709333086162,0,0.843572431262014,1,51,2,-1.95674920345864,0.549138708769716,-1.95674920345864,-1.95674920345864,0.549138708769716,-1.95674920345864,0.383360486659281,0.743826299468239,0.383360486659281,0.411893663117355,0.690255245748001,0.411893663117355
6.3334228530886,6.02696708785737,0,1,1,-1.30040261192875,0.00279453586167863,1,0.843572431262014,1,51,2,4.79038267464956,4.79038267464956,-0.309625134781122,4.79038267464956,4.79038267464956,-0.309625134781122,0.705720406245443,0.705720406245443,0.401674605794637,0.658506194503059,0.658506194503059,0.425920360402971
-0.590488885032079,2.58941394673816,0,0,0,-0.582611976874367,-1.00524757869845,0,0.843572431262014,1,51,2,0.11791402076751,3.22843671524661,0.11791402076751,0.11791402076751,3.22843671524661,0.11791402076751,0.356666570572515,0.39433391119015,0.356666570572515,0.391225571762486,0.420311331074607,0.391225571762486
3.22646415742058,5.77610243493447,1,1,0,1.50300876194404,-0.755617367268688,1,0.843572431262014,1,51,2,4.53878570983408,10.2097433155521,4.53878570983408,4.53878570983408,10.2097433155521,4.53878570983408,0.375998557005399,0.738191347020839,0.375998557005399,0.406222261593106,0.685478121179641,0.406222261593106
4.08111096820905,5.93497791336994,1,0,0,0.120028206201348,1.73293380328558,0,0.843572431262014,1,51,2,4.26137576890296,9.36443533547278,4.26137576890296,4.26137576890296,9.36443533547278,4.26137576890296,0.27513955139173,0.276511646919164,0.27513955139173,0.325704510719537,0.326846471985525,0.325704510719537
2.8982541917057,5.94161788527733,0,0,1,-0.491625761580411,-0.243300383768066,0,0.843572431262014,1,51,2,3.2210287230275,3.2210287230275,1.06183364628581,3.2210287230275,3.2210287230275,1.06183364628581,0.426677555596219,0.426677555596219,0.398986326100583,0.444912469138961,0.444912469138961,0.423868177980118
4.81115233815076,4.98992540222226,1,1,1,-1.10425219041165,0.67938157356824,0,0.843572431262014,1,51,2,3.32082206846369,3.32082206846369,0.75926274595963,3.32082206846369,3.32082206846369,0.75926274595963,0.522548535988363,0.522548535988363,0.380871715066528,0.516887707203872,0.516887707203872,0.409978652881259
2.61228516854058,0.990969589087507,1,1,1,-1.98001029867695,-0.673551057046619,0,0.843572431262014,1,51,2,0.2084849252628,0.2084849252628,-2.34518610118582,0.2084849252628,0.2084849252628,-2.34518610118582,0.798331563042556,0.798331563042556,0.381223999078222,0.738319990887505,0.738319990887505,0.410249859352811
0.777674350532031,2.14689547809024,0,0,0,-0.369696017288532,-0.708106509322907,1,0.843572431262014,1,51,2,0.840887009314724,6.4423018378602,0.840887009314724,0.840887009314724,6.4423018378602,0.840887009314724,0.379093639923916,0.510919746941236,0.379093639923916,0.408609094321029,0.508176294030127,0.408609094321029
5.1266567721323,6.5704902082235,1,1,1,0.60384794884652,-0.457428333535157,0,0.843572431262014,1,51,2,5.34789379769333,5.34789379769333,3.03865311737258,5.34789379769333,5.34789379769333,3.03865311737258,0.433965766106131,0.433965766106131,0.392197550611012,0.450420798428664,0.450420798428664,0.418675728251964
3.27246779919517,2.21366465876318,0,0,0,-0.595280010199379,0.739221547136544,0,0.843572431262014,1,51,2,1.83704707995248,4.48349557570343,1.83704707995248,1.83704707995248,4.48349557570343,1.83704707995248,0.377088275595076,0.417197297305091,0.377088275595076,0.407063037230214,0.437729981424638,0.407063037230214
8.83509680904567,10.4233270017612,0,1,1,-0.358247637306891,0.699099708418801,1,0.843572431262014,1,51,2,7.85973038933097,7.85973038933097,2.27098998701971,7.85973038933097,7.85973038933097,2.27098998701971,0.51053469067492,0.51053469067492,0.379658751062331,0.507887936583202,0.507887936583202,0.409044498047978
3.18275134036105,4.69109282505901,0,1,0,-0.0568925117038805,0.841161456087109,0,0.843572431262014,1,51,2,3.01576198589404,5.82331458110063,3.01576198589404,3.01576198589404,5.82331458110063,3.01576198589404,0.369947467176901,0.370304869541375,0.369947467176901,0.401545018522397,0.40182168538917,0.401545018522397
