"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.06107729976426,3.51475307450256,0,0,1,-0.362804949043351,-1.95872181913881,0,1.54795732140538,1,58,1,3.8560875786524,3.8560875786524,-2.08050358611803,3.8560875786524,3.8560875786524,-2.08050358611803,0.197401273780714,0.197401273780714,0.187556866046794,0.257749897326024,0.257749897326024,0.248572873074244
0.902288120820018,1.77664497966158,0,0,0,0.420648130322191,0.407403944240401,1,1.54795732140538,1,58,1,1.85252833599226,7.11850630977489,1.85252833599226,1.85252833599226,7.11850630977489,1.85252833599226,0.317818198135166,0.448550626887937,0.317818198135166,0.360536241764462,0.461414006463348,0.360536241764462
5.98299541973042,4.18403849862346,1,0,1,0.0660252716747677,-0.840486854496624,1,1.54795732140538,1,58,1,5.70180997254202,5.70180997254202,-0.104608180039613,5.70180997254202,5.70180997254202,-0.104608180039613,0.403655154880921,0.403655154880921,0.295957671789938,0.427430893268464,0.427430893268464,0.342864348041081
-0.435708063257101,-0.574586427460071,0,1,1,-1.22249738979564,-0.701609277572003,0,1.54795732140538,1,58,1,0.0494796523192962,0.0494796523192962,-2.54277592605581,0.0494796523192962,0.0494796523192962,-2.54277592605581,0.470484706811396,0.470484706811396,0.30452073765431,0.477889394039606,0.477889394039606,0.349825996691465
7.7869138478805,7.37588892849512,1,0,1,0.686283661386933,0.740971596445841,1,1.54795732140538,1,58,1,8.36640595706668,8.36640595706668,2.71736705032718,8.36640595706668,8.36640595706668,2.71736705032718,0.46505042451498,0.46505042451498,0.302237333987711,0.473812555467583,0.473812555467583,0.347974769527642
-1.54799327923259,-1.43508679115389,0,1,0,-1.01438861359254,0.595940336607175,1,1.54795732140538,1,58,1,-0.829008759470421,4.62613612532505,-0.829008759470421,-0.829008759470421,4.62613612532505,-0.829008759470421,0.31007231062647,0.539924784509179,0.31007231062647,0.354311759485947,0.529922484925095,0.354311759485947
0.401979787399622,3.23922117271352,0,0,0,0.357119823885687,0.197674771464351,1,1.54795732140538,1,58,1,1.5157425503432,6.65481786561668,1.5157425503432,1.5157425503432,6.65481786561668,1.5157425503432,0.323069465016664,0.448708446461783,0.323069465016664,0.364734386138622,0.461532770050189,0.364734386138622
2.31756005093089,0.31278592248971,1,0,0,-0.337734144818536,1.3421971127951,0,1.54795732140538,1,58,1,1.2705569542655,5.17205004386101,1.2705569542655,1.2705569542655,5.17205004386101,1.2705569542655,0.254358037800633,0.264826449472705,0.254358037800633,0.30819880401295,0.31706767818955,0.30819880401295
1.5083413745326,-2.01621508301187,0,1,0,-0.28197088813358,0.146889920797921,1,1.54795732140538,1,58,1,0.186776275638237,5.30835292447026,0.186776275638237,0.186776275638237,5.30835292447026,0.186776275638237,0.323796961723281,0.443919495297263,0.323796961723281,0.365314651288436,0.457927237938329,0.365314651288436
4.96835223744635,3.0062936594152,1,0,1,1.02053902104678,-0.566297165579084,0,1.54795732140538,1,58,1,4.49930148736486,4.49930148736486,2.07860900762196,4.49930148736486,4.49930148736486,2.07860900762196,0.425616653462658,0.425616653462658,0.311475634486133,0.444109721230197,0.444109721230197,0.35544236402075
3.21667030719812,4.97822405693882,1,0,1,0.826899312781113,-0.248019157352981,0,1.54795732140538,1,58,1,4.1711211017308,4.1711211017308,2.00960759931672,4.1711211017308,4.1711211017308,2.00960759931672,0.396544385426712,0.396544385426712,0.322137808142307,0.422002124840541,0.422002124840541,0.363990809902705
7.84418558607144,4.80710878086938,1,0,1,1.9135396244296,0.922877536946537,0,1.54795732140538,1,58,1,8.30548786511372,8.30548786511372,5.35378491691322,8.30548786511372,8.30548786511372,5.35378491691322,0.6983064258998,0.6983064258998,0.290225474150369,0.652466614797869,0.652466614797869,0.338173845912819
-1.41056501419693,-2.20852853792162,0,0,0,-1.0664993252649,0.399875365209084,0,1.54795732140538,1,58,1,-1.12929515421324,1.13060515348786,-1.12929515421324,-1.12929515421324,1.13060515348786,-1.12929515421324,0.318068698578666,0.444220802609948,0.318068698578666,0.360736895367643,0.458154195303879,0.360736895367643
1.2918743873242,0.579040098512272,1,1,1,-0.887253030799669,-0.0732723602099166,0,1.54795732140538,1,58,1,0.861418548068952,0.861418548068952,-1.24395029070178,0.861418548068952,0.861418548068952,-1.24395029070178,0.41087834466027,0.41087834466027,0.324471519472366,0.432930411904848,0.432930411904848,0.365852406052666
11.9065499382641,12.1159105386778,0,1,1,1.52328901623018,1.18058849125332,1,1.54795732140538,1,58,1,11.324783840501,11.324783840501,4.83099465482116,11.324783840501,11.324783840501,4.83099465482116,0.639753755623581,0.639753755623581,0.269405441741752,0.605985335000846,0.605985335000846,0.320914269209677
-3.05868654711103,-3.55662808473604,0,0,0,-1.06729840057811,-0.438203679565699,1,1.54795732140538,1,58,1,-1.96897234961443,3.32305011517048,-1.96897234961443,-1.96897234961443,3.32305011517048,-1.96897234961443,0.316745877337166,0.560423370996859,0.316745877337166,0.359676852097442,0.54534568054817,0.359676852097442
-0.965394349815087,-2.8551814097147,0,0,0,-0.317264124335937,-1.6314529843575,1,1.54795732140538,1,58,1,-1.6621531019219,6.09948573824709,-1.6621531019219,-1.6621531019219,6.09948573824709,-1.6621531019219,0.224408671206322,0.328454871352969,0.224408671206322,0.282181776932252,0.369022399473707,0.282181776932252
9.41551116893489,9.81738503872721,1,1,1,1.17432967101164,0.154350797588609,1,-0.602340608500221,1,55,2,10.2640200996797,10.2640200996797,5.14019593096347,10.2640200996797,10.2640200996797,5.14019593096347,0.804186207299066,0.804186207299066,0.56953314136031,0.743719398091345,0.743719398091345,0.552222258161826
2.05713212780222,1.82839598060049,1,1,0,-0.7326762878337,0.518694510168451,0,-0.602340608500221,1,55,2,1.69052772585263,4.05957172073152,1.69052772585263,1.69052772585263,4.05957172073152,1.69052772585263,0.558136856593804,0.6195012224911,0.558136856593804,0.543622088039404,0.590308496793865,0.543622088039404
2.99888923033669,4.69979277763655,1,1,1,-0.781776844925123,-0.476772697295882,0,-0.602340608500221,1,55,2,2.92417160909225,2.92417160909225,0.596859404205455,2.92417160909225,2.92417160909225,0.596859404205455,0.629610538395754,0.629610538395754,0.560080738296403,0.598112836161016,0.598112836161016,0.545087343197423
1.80089407146868,5.52051401067448,0,0,0,0.00512325398104628,0.742192928789773,0,-0.602340608500221,1,55,2,3.38962522810345,6.04047557164899,3.38962522810345,3.38962522810345,6.04047557164899,3.38962522810345,0.544968558298448,0.544971632249366,0.544968558298448,0.533711934261797,0.533714244734548,0.533711934261797
3.25092299710694,3.84828835419057,0,0,1,-0.92032738852694,-1.1980377720083,0,-0.602340608500221,1,55,2,3.13378774544801,3.13378774544801,-0.401506757710594,3.13378774544801,3.13378774544801,-0.401506757710594,0.601917927791586,0.601917927791586,0.503330875748131,0.576822600958326,0.576822600958326,0.502493858832323
4.51433015476561,5.92605572399519,0,0,0,0.177602364578146,1.42635002569596,0,-0.602340608500221,1,55,2,4.41874054620384,8.55321494200671,4.41874054620384,4.41874054620384,8.55321494200671,4.41874054620384,0.475064019184346,0.478779178996304,0.475064019184346,0.481322853051417,0.484107269331384,0.481322853051417
5.84377255681477,7.1742748733417,0,1,1,-0.145211859169017,-0.292563551169564,1,-0.602340608500221,1,55,2,7.23979195331693,7.23979195331693,2.05419852184399,7.23979195331693,7.23979195331693,2.05419852184399,0.679584548845167,0.679584548845167,0.566668631013552,0.637385238249047,0.637385238249047,0.550058235713645
8.79862218144763,11.2438231655734,1,1,1,0.127493822078548,0.667591177711961,1,-0.602340608500221,1,55,2,9.10544259377948,9.10544259377948,3.55976461322064,9.10544259377948,9.10544259377948,3.55976461322064,0.664001713891498,0.664001713891498,0.549891039441259,0.62499952321908,0.62499952321908,0.53741345948121
11.3261650084746,12.5471968861469,1,0,1,0.880268234258708,1.33487246131587,1,-0.602340608500221,1,55,2,12.6144792091643,12.6144792091643,5.73259472118487,12.6144792091643,12.6144792091643,5.73259472118487,0.687322647118809,0.687322647118809,0.486971604382822,0.643590492661916,0.643590492661916,0.490244506438506
5.05871873657842,6.48455417523327,0,0,0,-0.446159214427659,2.85502574810958,0,-0.602340608500221,1,55,2,4.59989311060585,14.8510651329745,4.59989311060585,4.59989311060585,14.8510651329745,4.59989311060585,0.220633301691016,0.237468218633739,0.220633301691016,0.278826561771379,0.293652022901843,0.278826561771379
-1.30361697130806,3.62597655414983,0,1,0,0.124747718491652,-1.78427448856161,1,-0.602340608500221,1,55,2,1.10240673977328,9.38604219030506,1.10240673977328,1.10240673977328,9.38604219030506,1.10240673977328,0.421418865536402,0.540567489817405,0.421418865536402,0.440930931565053,0.53040518560563,0.440930931565053
1.65218226407417,3.5351982118533,1,1,0,-0.920436542220683,1.22988260932631,0,-0.602340608500221,1,55,2,2.02619531623652,5.6388065489598,2.02619531623652,2.02619531623652,5.6388065489598,2.02619531623652,0.49968088616417,0.598430428871401,0.49968088616417,0.499761074331375,0.574159773292148,0.499761074331375
5.46113416494328,6.1238007932288,1,1,1,0.178287553387595,-0.765516741361084,0,-0.602340608500221,1,55,2,4.91426003806978,4.91426003806978,2.22824415676569,4.91426003806978,4.91426003806978,2.22824415676569,0.547043074713787,0.547043074713787,0.543320757601166,0.535271487735512,0.535271487735512,0.53247357397802
6.11957126123027,7.86263151045517,0,0,1,-0.337136205796874,-1.67612437108901,0,-0.602340608500221,1,55,2,5.19618191602735,5.19618191602735,0.286789008668825,5.19618191602735,5.19618191602735,0.286789008668825,0.452016778556183,0.452016778556183,0.438755502001372,0.464021541455907,0.464021541455907,0.454035116371367
12.2650061618279,11.1314325795199,0,1,1,0.265442819128101,1.51313110497833,1,-0.602340608500221,1,55,2,12.070768275439,12.070768275439,4.68120253458611,12.070768275439,12.070768275439,4.68120253458611,0.588444807381368,0.588444807381368,0.4630658926082,0.566554983953671,0.566554983953671,0.472323024915838
3.67254543261175,6.44785995944569,0,1,0,0.232543552596482,0.826328759236222,0,-0.602340608500221,1,55,2,3.92860165578077,6.71142087412164,3.92860165578077,3.92860165578077,6.71142087412164,3.92860165578077,0.538780144836035,0.545119507719033,0.538780144836035,0.529062926866957,0.533825393787777,0.529062926866957
4.22925678808799,7.60278610478617,0,0,1,-0.129393080000163,-0.886244272205405,0,-0.602340608500221,1,55,2,4.37758426916274,4.37758426916274,1.49215535914585,4.37758426916274,4.37758426916274,1.49215535914585,0.535927301081445,0.535927301081445,0.53396049855753,0.526921238175035,0.526921238175035,0.525445216238814
9.16252857255285,9.72718303960721,1,1,1,0.856875243149156,-1.18609162672194,1,-0.602340608500221,1,55,2,9.67165799790785,9.67165799790785,3.16484465092796,9.67165799790785,9.67165799790785,3.16484465092796,0.698392120549223,0.698392120549223,0.504675356531694,0.652536195093301,0.652536195093301,0.503500510083041
5.12373813174601,8.48980868910327,1,1,1,0.7984403200597,0.069121347982501,0,-0.602340608500221,1,55,2,6.4079655402004,6.4079655402004,4.30318777945348,6.4079655402004,6.4079655402004,4.30318777945348,0.642262035247642,0.642262035247642,0.570415521582843,0.607939040318694,0.607939040318694,0.55288919686558
3.4377641815178,5.57499803206851,1,0,1,-0.504907976243854,0.48388793991633,0,-0.602340608500221,1,55,2,4.44540531717668,4.44540531717668,2.1112577787802,4.44540531717668,4.44540531717668,2.1112577787802,0.589204835940487,0.589204835940487,0.559762464645407,0.567132830543594,0.567132830543594,0.544847390554655
0.927019388878002,2.59369620859021,0,1,1,-1.26091939153971,0.152586451134292,0,-0.602340608500221,1,55,2,2.3912160844762,2.3912160844762,0.267933459406447,2.3912160844762,2.3912160844762,0.267933459406447,0.737809667529925,0.737809667529925,0.569558235782757,0.685155659951818,0.685155659951818,0.552241223324636
12.2351147719278,15.2079548256134,1,1,1,2.08656388732379,0.790906932673238,1,-0.602340608500221,1,55,2,13.326754274823,13.326754274823,7.6012204986724,13.326754274823,13.326754274823,7.6012204986724,0.939609237047477,0.939609237047477,0.541467936108833,0.892483364658898,0.892483364658898,0.531081543355285
4.54281519403519,6.51905352229136,1,0,1,-0.321227547704044,0.579714401391712,0,-0.602340608500221,1,55,2,5.01051388451616,5.01051388451616,2.57444509733521,5.01051388451616,5.01051388451616,2.57444509733521,0.567016320437075,0.567016320437075,0.555011287007845,0.550320813729063,0.550320813729063,0.541267442146157
2.27195519634894,5.29684691194035,1,1,0,0.0566819732443341,0.0532829650540099,1,-0.602340608500221,1,55,2,2.80383270289426,7.90667177725921,2.80383270289426,2.80383270289426,7.90667177725921,2.80383270289426,0.570505313059135,0.681157899493485,0.570505313059135,0.552957073941578,0.638643847613813,0.552957073941578
5.44899373189311,6.48946108262753,1,0,1,0.215525799868941,-0.753297646535857,0,-0.602340608500221,1,55,2,4.98239708883007,4.98239708883007,2.31493974455361,4.98239708883007,4.98239708883007,2.31493974455361,0.549626781303513,0.549626781303513,0.544190495604826,0.537214660726676,0.537214660726676,0.533127158747741
-0.0523745877968576,2.64142387138551,0,0,0,-1.17296491553656,0.42427788035576,0,-0.602340608500221,1,55,2,0.715533840634217,2.99554556039339,0.715533840634217,0.715533840634217,2.99554556039339,0.715533840634217,0.562281888507319,0.711492617654886,0.562281888507319,0.546747326613565,0.663236944212281,0.546747326613565
7.70411541801173,7.67398378618406,1,1,1,1.468748794745,-0.706122413639757,0,-0.602340608500221,1,55,2,7.46716983024626,7.46716983024626,4.86856096720182,7.46716983024626,7.46716983024626,4.86856096720182,0.771182592883988,0.771182592883988,0.547414769757508,0.713922918347064,0.713922918347064,0.53555097737192
0.884108080338537,3.11791746443824,0,1,0,-0.834327736373641,0.605215204106502,1,-0.602340608500221,1,55,2,1.5737455227108,7.04003096599248,1.5737455227108,1.5737455227108,7.04003096599248,1.5737455227108,0.553600821396377,0.734935502661279,0.553600821396377,0.540205388724397,0.682731868112651,0.540205388724397
1.84034372653751,3.33115548848851,1,0,0,0.339443377923311,1.20589294095429,0,-0.602340608500221,1,55,2,4.5219654881525,8.07614327319589,4.5219654881525,4.5219654881525,8.07614327319589,4.5219654881525,0.502439445562486,0.516032961716385,0.502439445562486,0.501826429515929,0.512005937677059,0.501826429515929
1.26034129273396,5.6130931913185,0,1,1,-1.34836136556145,-1.35969923768322,0,-0.602340608500221,1,55,2,2.5295458395018,2.5295458395018,-1.41923617745454,2.5295458395018,2.5295458395018,-1.41923617745454,0.689000480535251,0.689000480535251,0.483816022493853,0.644941073800889,0.644941073800889,0.48788093276136
6.4967458763748,9.48212204853789,0,1,1,0.488201308123799,-1.76881342421806,0,-0.602340608500221,1,55,2,7.07347591307513,7.07347591307513,1.84477498338113,7.07347591307513,7.07347591307513,1.84477498338113,0.451660750415047,0.451660750415047,0.423953166113399,0.463753786180795,0.463753786180795,0.442850517115421
6.77019975657302,8.65756850144202,1,1,1,0.0542184659620672,-0.744014189579474,1,-0.602340608500221,1,55,2,7.65516564799184,7.65516564799184,2.00160853369624,7.65516564799184,7.65516564799184,2.00160853369624,0.657998232097166,0.657998232097166,0.544841756225381,0.620264202067215,0.620264202067215,0.533616627135604
