"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.70364124939748,4.60287993891313,0,0,1,0.807435151793335,-0.644648181138188,1,1.89710146351513,0,8,3,6.53144761816021,6.53144761816021,1.01587634071544,6.53144761816021,6.53144761816021,1.01587634071544,0.569047747337795,0.569047747337795,0.376957256614279,0.551855445973156,0.551855445973156,0.406961973343722
-3.5003465432934,-4.60713693514273,1,0,0,-1.20632570264796,0.541676768008113,0,1.89710146351513,0,8,3,-3.01164536816715,-0.618231647167433,-3.01164536816715,-3.01164536816715,-0.618231647167433,-3.01164536816715,0.382405417156194,0.551840866122751,0.382405417156194,0.411159042877007,0.538880612138472,0.411159042877007
-4.811629800454,-4.01645605406157,1,1,0,-0.811631030625875,-0.0429163032960895,0,1.89710146351513,0,8,3,-2.22225602412298,-0.120414215034379,-2.22225602412298,-2.22225602412298,-0.120414215034379,-2.22225602412298,0.395521694530658,0.471810178944039,0.395521694530658,0.421220061368421,0.478883372947081,0.421220061368421
7.02681408561342,7.22975858530194,0,1,1,0.479582457340746,-1.88255864205908,1,1.89710146351513,0,8,3,9.00419799260158,9.00419799260158,0.36017095181026,9.00419799260158,9.00419799260158,0.36017095181026,0.374582299918223,0.374582299918223,0.250197132413478,0.405128855273162,0.405128855273162,0.304643346154886
-7.39037707910437,-6.04865377647504,0,1,0,-1.58696208028844,1.05793705189056,1,1.89710146351513,0,8,3,-3.77291812344811,2.44631268231478,-3.77291812344811,-3.77291812344811,2.44631268231478,-3.77291812344811,0.346183596368832,0.736950780339362,0.346183596368832,0.383023093818212,0.684430538837713,0.383023093818212
-5.98464267614667,-6.0426392838602,0,0,0,-1.80972079590499,-1.31054043350143,0,1.89710146351513,0,8,3,-4.21843555468121,-0.400919326839099,-4.21843555468121,-4.21843555468121,-0.400919326839099,-4.21843555468121,0.320941369634444,0.69002594941305,0.320941369634444,0.363035127151295,0.645767451284648,0.363035127151295
-0.0632759125229878,-2.81308957064943,1,1,1,-0.691732685270959,-0.158440336519507,0,1.89710146351513,0,8,3,0.142644006823263,0.142644006823263,-1.98245933341315,0.142644006823263,0.142644006823263,-1.98245933341315,0.449573693582957,0.449573693582957,0.394469737899019,0.462183826488497,0.462183826488497,0.42041527015871
7.12316983422174,8.18801392027637,1,0,1,-0.525360073688837,0.858868553737468,1,-0.924316909409667,1,10,4,7.79144184993825,7.79144184993825,1.95378665733916,7.79144184993825,7.79144184993825,1.95378665733916,0.711402219218583,0.711402219218583,0.573750165271987,0.663162656843338,0.663162656843338,0.555411135928097
3.10473278875262,0.619076590700138,0,0,0,-0.430890293191063,0.490666472351048,1,-0.924316909409667,1,10,4,1.77452413694828,7.1152777240377,1.77452413694828,1.77452413694828,7.1152777240377,1.77452413694828,0.596555474550952,0.721892066977815,0.596555474550952,0.572729688692683,0.671827011288191,0.572729688692683
6.68076279637549,3.89484821263505,1,0,1,0.239046067463525,0.136336286659791,0,-0.924316909409667,1,10,4,4.87865425562638,4.87865425562638,2.7600666725662,4.87865425562638,4.87865425562638,2.7600666725662,0.613063868699676,0.613063868699676,0.606630349332123,0.585358916730667,0.585358916730667,0.580426717681718
2.89110783412485,0.688512741798184,0,0,0,-0.0969283797650041,0.270709575237108,0,-0.924316909409667,1,10,4,2.22249106668646,4.39577474081152,2.22249106668646,2.22249106668646,4.39577474081152,2.22249106668646,0.604157641175981,0.605220109637771,0.604157641175981,0.578534680281981,0.579347406237407,0.578534680281981
-1.39384881549625,-1.27895523716342,0,0,0,-1.08432935307674,-1.49558572030898,0,-0.924316909409667,1,10,4,-1.5186061754831,2.81817047130902,-1.5186061754831,-1.5186061754831,2.81817047130902,-1.5186061754831,0.503494145561075,0.638709024843331,0.503494145561075,0.502616102551736,0.605172425573697,0.502616102551736
0.634186707033917,-0.760826147482594,1,0,0,-1.28458004384505,0.455444239085258,0,-0.924316909409667,1,10,4,0.031922402374523,2.33935185729047,0.031922402374523,0.031922402374523,2.33935185729047,0.031922402374523,0.598071845414745,0.765330728482994,0.598071845414745,0.573886190376054,0.70878916306987,0.573886190376054
4.06108727786086,1.73492345803973,0,0,1,-0.662609326499637,0.75384307882304,0,-0.924316909409667,1,10,4,4.24254206429253,4.24254206429253,1.57426267680313,4.24254206429253,4.24254206429253,1.57426267680313,0.631096637142663,0.631096637142663,0.581562228261403,0.599263525417781,0.599263525417781,0.561328991655225
8.77799907895177,7.57671491270712,0,0,1,1.76535548555267,-0.971459464378311,0,-0.924316909409667,1,10,4,7.74862324863658,7.74862324863658,4.70488975770639,7.74862324863658,7.74862324863658,4.70488975770639,0.851501805665769,0.851501805665769,0.564198133316051,0.789602078158169,0.789602078158169,0.548193170835793
6.29407163382762,5.3128837735055,1,0,0,1.50098080902679,0.82894835802872,0,-0.924316909409667,1,10,4,5.97654822706167,8.76370360734018,5.97654822706167,5.97654822706167,8.76370360734018,5.97654822706167,0.576083199388978,0.798872624675213,0.576083199388978,0.55717701036657,0.738816773429657,0.55717701036657
5.50124713911852,4.94866333828143,0,0,1,0.0432611263094074,-2.00329723443,0,-0.924316909409667,1,10,4,6.34206307864307,6.34206307864307,0.228863269168175,6.34206307864307,6.34206307864307,0.228863269168175,0.420499718246896,0.420499718246896,0.420284172978901,0.440234362750754,0.440234362750754,0.440070984564099
10.3034310060613,9.51923972879589,1,1,1,0.832499325511949,-0.358493452389202,1,0.419340392834617,1,12,5,9.35917638897793,9.35917638897793,4.130658833572,9.35917638897793,9.35917638897793,4.130658833572,0.640558435602837,0.640558435602837,0.444658089360533,0.606611792599399,0.606611792599399,0.458483551790572
7.25450954315353,6.66369796024449,0,0,1,1.06725717292311,-1.2655270791579,0,0.419340392834617,1,12,5,7.39469968970756,7.39469968970756,3.69314090162564,7.39469968970756,7.39469968970756,3.69314090162564,0.509331457107044,0.509331457107044,0.377331635136254,0.506986898156566,0.506986898156566,0.407250739582767
4.85443275964117,3.22016581265521,0,1,1,-0.329021180801637,-0.392264934240106,0,0.419340392834617,1,12,5,4.02771811772832,4.02771811772832,1.77384633909393,4.02771811772832,4.02771811772832,1.77384633909393,0.456128573630865,0.456128573630865,0.443475412631629,0.467112617548567,0.467112617548567,0.457592708985966
2.98392682140976,1.37850973655974,0,0,0,-0.335928442696672,-0.529507504567428,1,0.419340392834617,1,12,5,1.62278924497654,7.00316744236976,1.62278924497654,1.62278924497654,7.00316744236976,1.62278924497654,0.437583736859096,0.568205670724966,0.437583736859096,0.453151300363417,0.55121920247345,0.453151300363417
8.87382382062946,8.57404674996016,0,1,1,-0.8855396187763,0.858787440066408,1,0.419340392834617,1,12,5,7.74937770466693,7.74937770466693,1.91186183745112,7.74937770466693,7.74937770466693,1.91186183745112,0.623765706087223,0.623765706087223,0.416444275273758,0.593595808979793,0.593595808979793,0.43715855620276
3.74941125612053,1.41759988473293,0,0,0,-0.142294366212868,-0.415895271092399,0,0.419340392834617,1,12,5,2.12366963141917,4.3966385079362,2.12366963141917,2.12366963141917,4.3966385079362,2.12366963141917,0.442585008691734,0.444945888720196,0.442585008691734,0.456921866203619,0.458700300173912,0.456921866203619
1.09582917906495,-2.54946419658858,0,0,0,-2.65808731413373,1.13604480569578,1,0.419340392834617,1,12,5,-1.35597618763437,5.03462161291399,-1.35597618763437,-1.35597618763437,5.03462161291399,-1.35597618763437,0.391260563106121,0.969187817612431,0.391260563106121,0.417957894899872,0.937318660381649,0.417957894899872
8.10696722171548,9.59877889911029,1,1,1,1.13177517254435,0.0648631272588086,0,0.419340392834617,1,12,5,7.25677433256261,7.25677433256261,5.15256710728482,7.25677433256261,7.25677433256261,5.15256710728482,0.600178717803546,0.600178717803546,0.450465096262186,0.575494190724809,0.575494190724809,0.462854448618719
7.49400352033405,5.69670409271087,1,1,1,0.321141162458359,-0.490466119738416,0,0.419340392834617,1,12,5,5.31652685472687,5.31652685472687,2.97596984011561,5.31652685472687,5.31652685472687,2.97596984011561,0.45146982368361,0.45146982368361,0.439436563828965,0.463610190077644,0.463610190077644,0.454548700600705
1.20310453525573,3.60895949890934,1,0,1,-1.21371000626439,0.138987401132279,0,0.419340392834617,1,12,5,2.65503852121432,2.65503852121432,0.535721023540814,2.65503852121432,2.65503852121432,0.535721023540814,0.621116540870061,0.621116540870061,0.449758520794653,0.59155286824042,0.59155286824042,0.462322885655381
0.197827626338948,1.75882886594718,1,1,1,-1.57811438010661,-0.504096595292608,0,0.419340392834617,1,12,5,1.51794165681708,1.51794165681708,-0.836171720568524,1.51794165681708,1.51794165681708,-0.836171720568524,0.717640802379041,0.717640802379041,0.438805621117966,0.668304703165147,0.668304703165147,0.454072913696408
4.89241891040458,1.10192181488487,1,0,0,0.026770386897899,-0.500482155406191,0,0.419340392834617,1,12,5,2.37721225332692,4.72769464120694,2.37721225332692,2.37721225332692,4.72769464120694,2.37721225332692,0.438974596899814,0.43905797935061,0.438974596899814,0.454200343437665,0.454263222777649,0.454200343437665
12.9819485927209,13.9898828972546,1,1,1,2.23947211917595,-0.548948299133971,1,-1.05748914776876,0,10,6,11.7620051758253,11.7620051758253,6.36066094070321,11.7620051758253,11.7620051758253,6.36066094070321,0.979304230766236,0.979304230766236,0.714491750994195,0.955152117796844,0.955152117796844,0.665705236014469
10.6750216513494,11.9915656775326,1,1,1,1.36890714956518,-1.28441315796147,1,-1.05748914776876,0,10,6,11.3692481618262,11.3692481618262,4.61953100148167,11.3692481618262,11.3692481618262,4.61953100148167,0.885122986898596,0.885122986898596,0.659464120118532,0.825372665400669,0.825372665400669,0.621418668290903
-0.83498348019944,0.849949908704616,1,0,0,-0.31700831680508,-0.482449153361183,0,-1.05748914776876,0,10,6,1.24770006874115,3.58045725432007,1.24770006874115,1.24770006874115,3.58045725432007,1.24770006874115,0.717150711584289,0.726766493264005,0.717150711584289,0.667899613033173,0.675884556952755,0.667899613033173
3.2183572701017,7.00238491368307,0,0,0,1.65051237350131,-1.52420470496376,0,-1.05748914776876,0,10,6,5.18274144935393,9.6059414319876,5.18274144935393,5.18274144935393,9.6059414319876,5.18274144935393,0.630230889571624,0.862724010814873,0.630230889571624,0.59859306489253,0.801192698957556,0.59859306489253
2.39663216559722,3.88991620215478,1,1,0,0.783067515005028,0.316021412120661,1,-1.05748914776876,0,10,6,3.44785173236136,8.6477212652801,3.44785173236136,3.44785173236136,8.6477212652801,3.44785173236136,0.722261288963669,0.849496474006921,0.722261288963669,0.672133641385278,0.787563553572191,0.672133641385278
-3.15427287542798,-1.95768855091428,0,0,0,-2.3872757939387,0.195589970022144,0,-1.05748914776876,0,10,6,-2.8928348855261,-0.754579449152835,-2.8928348855261,-2.8928348855261,-0.754579449152835,-2.8928348855261,0.7246122454173,0.97706922668377,0.7246122454173,0.674088792403047,0.951058695666601,0.674088792403047
3.06272680689008,4.07466296667344,1,0,0,0.442613065549507,-0.298061221082817,0,-1.05748914776876,0,10,6,2.76694283345032,4.9557833249637,2.76694283345032,2.76694283345032,4.9557833249637,2.76694283345032,0.722682984228971,0.741021860788231,0.722682984228971,0.672483991391983,0.687873855482811,0.672483991391983
1.4716457464742,2.10342076654396,1,0,0,-0.187766965179905,1.17320044170378,0,-1.05748914776876,0,10,6,1.5061827719915,4.98258204840544,1.5061827719915,1.5061827719915,4.98258204840544,1.5061827719915,0.671018459931567,0.674703581024912,0.671018459931567,0.630559166164076,0.633490355382453,0.630559166164076
0.73703302063196,1.03657515767584,1,0,0,-0.356261147362613,-0.0547957948691647,0,-1.05748914776876,0,10,6,1.16919440762608,3.27219698676143,1.16919440762608,1.16919440762608,3.27219698676143,1.16919440762608,0.72595202177417,0.737834127195127,0.72595202177417,0.675205142740769,0.685176320479527,0.675205142740769
4.37958864184073,4.94097626715649,1,1,0,0.907502359595201,0.0513403035501985,0,-1.05748914776876,0,10,6,3.69672142154171,5.79935724831034,3.69672142154171,3.69672142154171,5.79935724831034,3.69672142154171,0.725965939631664,0.797136869603097,0.725965939631664,0.675216747824904,0.737224631011201,0.675216747824904
1.68272625278263,4.25870851871228,0,0,0,-0.499751085545901,-0.360958961949641,0,0.331911101950097,1,12,7,1.52937388736083,3.75966525957259,1.52937388736083,1.52937388736083,3.75966525957259,1.52937388736083,0.454794051314229,0.484157445071165,0.454794051314229,0.466109625579806,0.488136683686383,0.466109625579806
9.30458901830706,13.9409106793744,1,1,1,1.11380156153425,0.175868318399955,1,0.331911101950097,1,12,7,10.4242361272875,10.4242361272875,5.29330646187072,10.4242361272875,10.4242361272875,5.29330646187072,0.710522684358492,0.710522684358492,0.459451924130901,0.66244021003072,0.66244021003072,0.46960938900498
4.548472635121,8.51724253959561,0,0,0,-0.106682805572397,2.0827335282568,0,0.331911101950097,1,12,7,4.75920293751428,11.1969818872393,4.75920293751428,4.75920293751428,11.1969818872393,4.75920293751428,0.273030684228763,0.274109336344885,0.273030684228763,0.323946159414556,0.324846014447095,0.323946159414556
2.45299618362237,7.3794843039949,1,0,1,-0.326025463216522,0.242670629225252,0,0.331911101950097,1,12,7,4.63934375748306,4.63934375748306,2.48045472319448,4.63934375748306,4.63934375748306,2.48045472319448,0.470624168548088,0.470624168548088,0.458140530140338,0.477993984106197,0.477993984106197,0.468624324324732
1.50821884547123,6.32950789235401,0,0,0,-0.966738581894533,2.38905284962468,1,0.331911101950097,1,12,7,3.34541070623788,14.1529842245377,3.34541070623788,3.34541070623788,14.1529842245377,3.34541070623788,0.224214530668512,0.420353962335392,0.224214530668512,0.282009686303995,0.440123884441569,0.282009686303995
5.4535518242004,9.70379524748969,1,1,1,0.00624765128044233,0.607910062081099,0,0.331911101950097,1,12,7,5.9797950286237,5.9797950286237,3.51024038504426,5.9797950286237,5.9797950286237,3.51024038504426,0.443614757287141,0.443614757287141,0.443610206316677,0.457697681278424,0.457697681278424,0.45769425295357
6.17542779795876,9.9369169672635,0,1,1,1.16099940472642,0.22219766535403,0,0.331911101950097,1,12,7,7.58340329769793,7.58340329769793,5.43403149520915,7.58340329769793,7.58340329769793,5.43403149520915,0.615557206986507,0.615557206986507,0.458586861094859,0.587274239694099,0.587274239694099,0.468959612722396
7.45023751941741,10.808772524173,1,0,1,-0.356513047450343,-1.45210282098778,1,0.331911101950097,1,12,7,7.93330870723447,7.93330870723447,0.724706104513808,7.93330870723447,7.93330870723447,0.724706104513808,0.494305597661463,0.494305597661463,0.364580178652236,0.495736478499763,0.495736478499763,0.397383775074235
1.23639539439348,5.08171277131925,0,0,1,-1.22681191497792,0.0530135241109885,0,0.331911101950097,1,12,7,2.59203514829609,2.59203514829609,0.489224714557426,2.59203514829609,2.59203514829609,0.489224714557426,0.635055371907749,0.635055371907749,0.460771355768299,0.602333279395578,0.602333279395578,0.470600287030413
7.27891463646251,11.7572388331684,1,1,1,-0.95301338942869,0.4391586270822,1,0.331911101950097,1,12,7,6.71582716836782,6.71582716836782,1.42296686862709,6.71582716836782,6.71582716836782,1.42296686862709,0.670205665538547,0.670205665538547,0.451864759485571,0.62991372662049,0.62991372662049,0.463907215847399
3.35141915105487,4.72244335981482,0,1,0,0.151823409015332,-0.114067205845574,0,0.331911101950097,1,12,7,3.07941463258736,5.19242596003678,3.07941463258736,3.07941463258736,5.19242596003678,3.07941463258736,0.460292640354946,0.462997843299818,0.460292640354946,0.470240793239361,0.472271941788694,0.470240793239361
-0.125764721252732,1.16458360876952,0,0,0,-1.75772299106119,1.33403416963135,1,0.331911101950097,1,12,7,0.708423207911239,7.58807037365525,0.708423207911239,0.708423207911239,7.58807037365525,0.708423207911239,0.379134693151628,0.809730143865993,0.379134693151628,0.408640728829201,0.748882229594719,0.408640728829201
1.11585868313004,-0.034110780507814,1,1,0,-0.681734219640321,1.0091001118766,0,-0.0352740699578251,1,10,8,2.64438741258457,5.76267044837394,2.64438741258457,2.64438741258457,5.76267044837394,2.64438741258457,0.456198285448064,0.51094164417988,0.456198285448064,0.467165004820201,0.508192692374236,0.467165004820201
2.98990430466813,0.695851716093589,1,1,0,0.0662672551647579,0.403143139045447,1,-0.0352740699578251,1,10,8,3.53443338936357,8.79695777992299,3.53443338936357,3.53443338936357,8.79695777992299,3.53443338936357,0.4964905879983,0.613134678862392,0.4964905879983,0.497372460285893,0.585413281254051,0.497372460285893
0.449862141333322,-0.234922061013894,1,0,0,-0.428425061521996,-1.0208249097181,0,-0.0352740699578251,1,10,8,1.12108070722652,4.26316420352748,1.12108070722652,1.12108070722652,4.26316420352748,1.12108070722652,0.455083114838102,0.476646462094208,0.455083114838102,0.466326897762893,0.482508965913237,0.466326897762893
5.47495962304404,5.39100541770536,0,1,1,-0.182153842213711,-1.13711143873533,0,-0.0352740699578251,1,10,8,4.89035904092859,4.89035904092859,1.49733661682586,4.89035904092859,4.89035904092859,1.49733661682586,0.447224792716122,0.447224792716122,0.443353491303903,0.460416130866949,0.460416130866949,0.457500859548092
2.5064542685039,2.17139831512188,0,1,0,-0.271558866353587,1.36961616501817,0,-0.0352740699578251,1,10,8,3.82525417229961,7.8011026117787,3.82525417229961,3.82525417229961,7.8011026117787,3.82525417229961,0.416361728066097,0.424855842752395,0.416361728066097,0.437095907281898,0.443533889598216,0.437095907281898
5.67869499029829,3.1320470081445,1,1,1,-1.05999116075778,1.1901147383432,0,-0.0352740699578251,1,10,8,5.58526124723794,5.58526124723794,2.06888815681624,5.58526124723794,5.58526124723794,2.06888815681624,0.569474655246298,0.569474655246298,0.437608910153767,0.552178057659101,0.552178057659101,0.453170290209837
1.7617148577107,1.38934267492393,0,0,0,0.32537730301318,-0.377743581525738,0,-0.0352740699578251,1,10,8,3.27176676448923,5.51445697787313,3.27176676448923,3.27176676448923,5.51445697787313,3.27176676448923,0.497426904132289,0.509920700218251,0.497426904132289,0.498073497749241,0.507428146206928,0.498073497749241
8.87288329171631,8.23609826982244,1,1,1,1.79779822944978,0.62906955957054,0,-0.0352740699578251,1,10,8,9.71915026923699,9.71915026923699,7.22342175845872,9.71915026923699,9.71915026923699,7.22342175845872,0.814377906938638,0.814377906938638,0.485485110449508,0.753249614400084,0.753249614400084,0.489131154373532
6.03804119870489,3.77852892011625,1,1,1,0.753825439307634,-0.673840882358689,0,-0.0352740699578251,1,10,8,6.38662727098313,6.38662727098313,3.83256573624519,6.38662727098313,6.38662727098313,3.83256573624519,0.549637678661491,0.549637678661491,0.482733928189674,0.537222858500067,0.537222858500067,0.487070327124375
1.2984918241555,-3.01860300268021,0,1,0,-1.57045430276068,0.812748701297,0,-0.0352740699578251,1,10,8,0.670595835764256,3.43115628722422,0.670595835764256,0.670595835764256,3.43115628722422,0.670595835764256,0.473003823710994,0.742806759322001,0.473003823710994,0.479778371157747,0.68938860304719,0.479778371157747
3.55127978706727,0.783023931508658,1,1,0,-0.337585727956335,-0.442201190101266,0,0.0611074723260695,0,10,9,2.32109442091325,4.61663631344023,2.32109442091325,2.32109442091325,4.61663631344023,2.32109442091325,0.600267703334276,0.613132908736759,0.600267703334276,0.575562135472153,0.585411922218264,0.575562135472153
-1.68323218357721,-4.58559901906953,1,1,0,-2.54469434454741,1.05789681478107,1,0.0611074723260695,0,10,9,-2.09312281226891,4.12602285845502,-2.09312281226891,-2.09312281226891,4.12602285845502,-2.09312281226891,0.557730371987221,0.979450011750432,0.557730371987221,0.543315770988965,0.955422528864576,0.543315770988965
1.72899335825783,2.48626533095807,0,0,0,-0.5784351573943,-0.206904793533313,0,0.0611074723260695,0,10,9,1.83939556203732,3.98220515562438,1.83939556203732,1.83939556203732,3.98220515562438,1.83939556203732,0.607181952173574,0.644265437777053,0.607181952173574,0.580849056796728,0.609501559404624,0.580849056796728
5.52188786669906,5.71857743961183,0,0,1,-0.0712862942604231,-0.739014561478612,0,0.0611074723260695,0,10,9,5.4998358103825,5.4998358103825,2.85369328830507,5.4998358103825,5.4998358103825,2.85369328830507,0.584838469190221,0.584838469190221,0.584255056848479,0.563815164594981,0.563815164594981,0.563372246590903
7.52463585979653,9.16416361517433,0,0,1,2.01153003151303,-0.475650525859767,0,0.0611074723260695,0,10,9,9.34556936260265,9.34556936260265,7.01932593985198,9.34556936260265,9.34556936260265,7.01932593985198,0.912633097620101,0.912633097620101,0.598873130726159,0.85746099994858,0.85746099994858,0.574497587657399
