"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.32228388843459,6.38715174267303,1,0,1,1.24373655533559,0.436952619543418,0,0.529095127381827,0,55,1,7.49845904857784,7.49845904857784,5.20753145685198,7.49845904857784,7.49845904857784,5.20753145685198,0.71492528022821,0.71492528022821,0.546436003160531,0.66606262627391,0.66606262627391,0.534815051427658
6.52005851255531,2.85478045114942,1,0,1,-0.277552876768067,-0.187471310336831,0,0.529095127381827,0,55,1,4.30009808484408,4.30009808484408,2.16495259264467,4.30009808484408,4.30009808484408,2.16495259264467,0.562694209435658,0.562694209435658,0.553719911968347,0.547058373380681,0.547058373380681,0.540295049472921
5.7181482025964,2.84686402243997,1,0,1,-0.210447831831004,0.319557081408008,0,0.529095127381827,0,55,1,4.5012794107968,4.5012794107968,2.2991626825188,4.5012794107968,4.5012794107968,2.2991626825188,0.555761694021898,0.555761694021898,0.550591049858324,0.54183261400943,0.54183261400943,0.537940119546351
9.47384546925972,6.45815275961457,1,1,1,1.70126207385684,0.548064803894992,0,0.529095127381827,0,55,1,8.52295752316295,8.52295752316295,6.1225824938945,8.52295752316295,8.52295752316295,6.1225824938945,0.824083371099678,0.824083371099678,0.541307038358895,0.762491151432886,0.762491151432886,0.530960680140928
8.9746362368515,6.45829878694045,0,1,1,0.654113653140028,-1.05915018978671,0,0.529095127381827,0,55,1,7.25008477698609,7.25008477698609,4.02828565246086,7.25008477698609,7.25008477698609,4.02828565246086,0.552926430652653,0.552926430652653,0.50261833081169,0.539697696074977,0.539697696074977,0.501960363507082
2.81434069411329,1.63180699157223,0,0,0,-0.927084999909958,1.42301088446452,0,0.529095127381827,0,55,1,0.865888346360892,4.9908483236654,0.865888346360892,0.865888346360892,4.9908483236654,0.865888346360892,0.460062305268199,0.561127112649609,0.460062305268199,0.470067812540767,0.545876351315855,0.470067812540767
0.619000234859414,-0.839488912622068,0,0,0,-1.84124131308808,0.180849894207086,1,0.529095127381827,0,55,1,-0.962424279995347,4.17028240423937,-0.962424279995347,-0.962424279995347,4.17028240423937,-0.962424279995347,0.553833776836413,0.910794561449696,0.553833776836413,0.540380777981687,0.855217363316631,0.540380777981687
6.04694330558362,4.82098458275616,1,1,1,-0.664468068556492,-1.16721001558803,0,0.529095127381827,0,55,1,4.85350142955683,4.85350142955683,1.39112220906782,4.85350142955683,4.85350142955683,1.39112220906782,0.543266473299784,0.543266473299784,0.491261682811409,0.53243278395915,0.53243278395915,0.493457251730243
2.53872448214993,-0.3259209087336,0,0,0,-1.21515813085553,1.08050017044623,0,0.529095127381827,0,55,1,0.289742084469751,3.55722270280408,0.289742084469751,0.289742084469751,3.55722270280408,0.289742084469751,0.500461781119467,0.668244987473747,0.500461781119467,0.500345734633284,0.628358313464072,0.500345734633284
1.31140814177031,1.87580884630193,1,0,0,-0.37188140602685,-1.15506248612802,0,0.529095127381827,0,55,1,1.97629553412711,5.41046488098736,1.97629553412711,1.97629553412711,5.41046488098736,1.97629553412711,0.492593108231067,0.508913666900286,0.492593108231067,0.494454222176845,0.506674046361697,0.494454222176845
5.76143474669202,3.00533614217643,0,0,1,-0.939650750637892,1.01675682058081,0,0.529095127381827,0,55,1,3.97455127710261,3.97455127710261,0.840756844905023,3.97455127710261,3.97455127710261,0.840756844905023,0.609274759817368,0.609274759817368,0.506772562577191,0.582452344351995,0.582452344351995,0.50507079943409
13.9325431623092,8.46146444559931,1,1,1,0.720715219325234,-0.0545600844932104,1,0.529095127381827,0,55,1,9.26446558765118,9.26446558765118,4.16148878483128,9.26446558765118,9.26446558765118,4.16148878483128,0.719537878251852,0.719537878251852,0.555221391620014,0.66987462402525,0.66987462402525,0.541425674041936
14.1100036077052,11.1418052504531,1,0,1,0.567726728311813,-1.69979631213639,1,0.529095127381827,0,55,1,11.8448193055569,11.8448193055569,3.85551180280443,11.8448193055569,11.8448193055569,3.85551180280443,0.574702323770004,0.574702323770004,0.419840267294298,0.556131679227281,0.556131679227281,0.439734479852899
11.3657192304747,10.0660140969533,0,0,1,0.738945410651869,-0.800519106332345,1,0.529095127381827,0,55,1,9.93878000708768,9.93878000708768,4.19794916748455,9.93878000708768,9.93878000708768,4.19794916748455,0.697063955689533,0.697063955689533,0.525303733083327,0.651458370622155,0.651458370622155,0.518952812532469
2.55720139263519,0.385994839235169,0,0,0,-0.889045936360786,0.770697693329984,1,0.529095127381827,0,55,1,0.941966473459237,6.6359414079634,0.941966473459237,0.941966473459237,6.6359414079634,0.941966473459237,0.527509870147063,0.722851554219609,0.527509870147063,0.52060677720397,0.672624084062247,0.52060677720397
9.29753267601716,6.16292863566725,0,0,1,0.0653605878409329,0.575613195034283,1,0.529095127381827,0,55,1,8.28211007216025,8.28211007216025,2.85077952186267,8.28211007216025,8.28211007216025,2.85077952186267,0.653585672560803,0.653585672560803,0.53985483071016,0.616795787082254,0.616795787082254,0.529869949367342
11.2242506099825,9.20196691531274,1,0,1,1.12907215243176,-1.27228832892474,0,0.529095127381827,0,55,1,8.69692024296244,8.69692024296244,4.97820265104432,8.69692024296244,8.69692024296244,4.97820265104432,0.62691514466319,0.62691514466319,0.479170869826876,0.596028081588313,0.596028081588313,0.484400779689646
-1.1577734362107,-1.25617986074124,0,0,0,-1.97991322705991,0.465162559055707,0,0.529095127381827,0,55,1,-1.23976810793902,1.07660809840824,-1.23976810793902,-1.23976810793902,1.07660809840824,-1.23976810793902,0.545244219842165,0.886742809291877,0.545244219842165,0.53391913458306,0.827182326380301,0.53391913458306
4.35100440965182,2.90852859263567,0,0,0,0.247127574121564,0.798090987984597,0,0.529095127381827,0,55,1,3.21431349442394,5.95126271952617,3.21431349442394,3.21431349442394,5.95126271952617,3.21431349442394,0.525486529697904,0.532671054549577,0.525486529697904,0.519089843184824,0.524477737784916,0.519089843184824
3.2240393573079,2.21703621158354,0,1,0,0.828880347101354,-0.0462191515986758,1,0.529095127381827,0,55,1,4.37781904038352,9.47995525035802,4.37781904038352,4.37781904038352,9.47995525035802,4.37781904038352,0.555260613694893,0.735415357076336,0.555260613694893,0.541455213369424,0.683135989203929,0.541455213369424
7.80604406776584,2.46938938567758,1,0,1,0.132944228234073,0.893710117639113,0,0.529095127381827,0,55,1,5.88466457701947,5.88466457701947,2.98594680264895,5.88466457701947,5.88466457701947,2.98594680264895,0.519946524964143,0.519946524964143,0.517863422591101,0.514937873903046,0.514937873903046,0.513377171087356
5.7671533173265,3.3245283816039,0,1,1,-0.602131825923276,-0.370730926121016,0,0.529095127381827,0,55,1,3.7532361139168,3.7532361139168,1.51579469433426,3.7532361139168,3.7532361139168,1.51579469433426,0.590906395087319,0.590906395087319,0.548939145828742,0.568427081970999,0.568427081970999,0.536697406633363
14.6327338760341,10.7492507602001,0,0,1,0.340211247677225,-1.74875377057901,1,0.529095127381827,0,55,1,11.5586205916496,11.5586205916496,3.40048084153526,11.5586205916496,11.5586205916496,3.40048084153526,0.542788533944129,0.542788533944129,0.412084661431488,0.532073669263818,0.532073669263818,0.433847471416806
0.361775323088016,-2.26849731948327,1,0,0,-1.82468207605755,-0.542328015629392,1,0.529095127381827,0,55,1,-0.9293058059343,4.46481387060221,-0.9293058059343,-0.9293058059343,4.46481387060221,-0.9293058059343,0.541600413594712,0.904004316316086,0.541600413594712,0.531181060166937,0.847063986433115,0.531181060166937
3.84907269972115,0.0454332808963884,0,0,0,-0.739012253365112,-1.50966574164889,0,0.529095127381827,0,55,1,1.24203383945058,5.62112449095889,1.24203383945058,1.24203383945058,5.62112449095889,1.24203383945058,0.448161871881506,0.512438013617978,0.448161871881506,0.461121441616163,0.509313326806303,0.461121441616163
9.35533321373569,8.87360448170121,0,0,1,0.580825607678649,-0.0273058139062728,1,0.529095127381827,0,55,1,8.98245516901119,8.98245516901119,3.88170956153811,8.98245516901119,8.98245516901119,3.88170956153811,0.701800263698555,0.701800263698555,0.555325497788737,0.655307744667609,0.655307744667609,0.541504080083096
1.543617988742,2.79532567544927,1,0,0,-0.662909577317474,1.18055859180724,1,0.529095127381827,0,55,1,1.39423919154586,7.88795778023575,1.39423919154586,1.39423919154586,7.88795778023575,1.39423919154586,0.489782693334496,0.654682497794903,0.489782693334496,0.492349732861665,0.61765699812738,0.492349732861665
4.39766207267418,5.15852619987214,0,0,1,-0.645385907188401,0.301074235183919,0,0.529095127381827,0,55,1,3.61993222689559,3.61993222689559,1.42928653180401,3.61993222689559,3.61993222689559,1.42928653180401,0.599188323403594,0.599188323403594,0.551127248035588,0.574738138849335,0.574738138849335,0.538343582620308
6.32681731290186,1.98107103214376,0,0,1,-0.178585348752497,0.083379267805739,0,0.529095127381827,0,55,1,4.46983975097564,4.46983975097564,2.36288764867581,4.46983975097564,4.46983975097564,2.36288764867581,0.558753504804275,0.558753504804275,0.555035895216737,0.544086833121752,0.544086833121752,0.541285974468107
-0.580115069340521,0.0958714243562966,1,1,0,-0.51866944423462,-1.07985767305633,0,1.44231904932038,0,50,2,-0.117623128501691,3.14846946555693,-0.117623128501691,-0.117623128501691,3.14846946555693,-0.117623128501691,0.394287438118699,0.42503865980849,0.394287438118699,0.420275766978143,0.44367226929983,0.420275766978143
-0.847187895425323,0.0293662761042737,1,1,0,-0.324572440997698,-0.81931269688721,0,1.44231904932038,0,50,2,0.270570877972152,3.04184417325275,0.270570877972152,0.270570877972152,3.04184417325275,0.270570877972152,0.416848522101552,0.428999647730132,0.416848522101552,0.437465333433026,0.446668668421887,0.437465333433026
4.53564313260849,5.44659957957516,1,1,1,1.30714325860866,0.333093018249859,0,1.44231904932038,0,50,2,5.74495323599166,5.74495323599166,3.53400227718486,5.74495323599166,5.74495323599166,3.53400227718486,0.640516573731857,0.640516573731857,0.442798113092974,0.606579195215414,0.606579195215414,0.457082434089929
4.56443344841151,3.77416295790458,0,1,1,0.198615025282938,0.723088025285728,0,1.44231904932038,0,50,2,3.93980210284504,3.93980210284504,1.31694581053342,3.93980210284504,3.93980210284504,1.31694581053342,0.428243634065908,0.428243634065908,0.423685203647294,0.446097021062261,0.446097021062261,0.442647620510668
-0.885187106154494,-1.13930242598108,0,1,0,-1.64868573332668,0.9466531232529,0,1.44231904932038,0,50,2,-2.37765570668581,0.618496429078659,-2.37765570668581,-2.37765570668581,0.618496429078659,-2.37765570668581,0.406548278220019,0.712586600560952,0.406548278220019,0.429635384958612,0.66413646550595,0.429635384958612
-0.101337957878446,-2.66172689930597,0,0,0,-0.700509391006786,0.46138534002131,1,1.44231904932038,0,50,2,-0.481303022046023,4.83157340994056,-0.481303022046023,-0.481303022046023,4.83157340994056,-0.481303022046023,0.43805143397857,0.611852868466281,0.43805143397857,0.453504095671421,0.584429440427753,0.453504095671421
0.935424021733929,-1.75228900110409,1,0,0,-0.205565217345087,1.73579771339706,0,1.44231904932038,0,50,2,0.508585325277375,5.62157902711185,0.508585325277375,0.508585325277375,5.62157902711185,0.508585325277375,0.314410636275292,0.318755260811705,0.314410636275292,0.357802778548522,0.361286636673913,0.357802778548522
3.44125399557684,2.50972192500686,0,1,0,1.03398084882944,0.52086104381284,0,1.44231904932038,0,50,2,2.98767745762643,5.35897368458823,2.98767745762643,2.98767745762643,5.35897368458823,2.98767745762643,0.435335625938979,0.560879450226482,0.435335625938979,0.45145493048949,0.54568958633126,0.45145493048949
3.15743890151446,1.18033925396932,0,1,1,-0.247372075430899,-0.0556201394484183,0,1.44231904932038,0,50,2,2.52806520901801,2.52806520901801,0.42497160910575,2.52806520901801,2.52806520901801,0.42497160910575,0.45498893036092,0.45498893036092,0.44783188240297,0.466256105989397,0.466256105989397,0.460873083934382
-1.28693030971406,-0.110359768626246,1,0,0,-0.445355404717499,-0.45944242666708,1,1.44231904932038,0,50,2,0.0290049505325509,5.34009229395429,0.0290049505325509,0.0290049505325509,5.34009229395429,0.0290049505325509,0.438134661425727,0.578635754316827,0.438134661425727,0.453566871979453,0.559110449227133,0.453566871979453
-1.88225527183869,-2.47337929042902,1,1,0,-0.728666575233815,0.328882190443708,1,1.44231904932038,0,50,2,-0.537617390500081,4.67054610469097,-0.537617390500081,-0.537617390500081,4.67054610469097,-0.537617390500081,0.442928069307441,0.62104366780146,0.442928069307441,0.457180348533536,0.591496708887966,0.457180348533536
-1.75483058775468,-5.46873527535059,0,1,0,-1.63921802272446,-1.0637428349597,0,1.44231904932038,0,50,2,-2.35872028548138,0.872828533446721,-2.35872028548138,-2.35872028548138,0.872828533446721,-2.35872028548138,0.395849706386123,0.700217656042616,0.395849706386123,0.42147093194458,0.654019700961147,0.42147093194458
6.65242151089845,7.06836747922347,1,1,0,2.87514849423975,-0.226456042889032,1,1.44231904932038,0,50,2,6.67001274844704,11.821295087808,6.67001274844704,6.67001274844704,11.821295087808,6.67001274844704,0.44558156579225,0.986355407928418,0.44558156579225,0.459178996207101,0.968777122473983,0.459178996207101
-1.82797033276807,-2.6126643889983,1,0,0,-1.25973474299525,0.650443647699821,0,1.44231904932038,0,50,2,-1.59975372602296,0.92332321281009,-1.59975372602296,-1.59975372602296,0.92332321281009,-1.59975372602296,0.428297300874901,0.61321618977987,0.428297300874901,0.446137604324332,0.58547586345046,0.446137604324332
4.14457033745723,6.70311693482079,1,1,1,-0.27762663589206,0.154041520629298,1,1.44231904932038,0,50,2,5.48819127826121,5.48819127826121,0.364462488183428,5.48819127826121,5.48819127826121,0.364462488183428,0.573289091230473,0.573289091230473,0.446868006412587,0.555062290751922,0.555062290751922,0.460147553328725
4.81113481577732,4.07663052434009,1,1,1,-0.588551277280562,0.0875816056916305,1,1.44231904932038,0,50,2,4.85028374306195,4.85028374306195,-0.257386794593575,4.85028374306195,4.85028374306195,-0.257386794593575,0.604836489340363,0.604836489340363,0.447618059782454,0.579053917623129,0.579053917623129,0.460712147260265
4.78700215173505,1.90979052007609,0,1,1,-0.408062269878445,-1.02667499279742,0,1.44231904932038,0,50,2,3.25765276104625,3.25765276104625,0.103591220210658,3.25765276104625,3.25765276104625,0.103591220210658,0.418389044359866,0.418389044359866,0.399361467210865,0.438634044091955,0.438634044091955,0.424154685392247
6.14728440861617,3.9149092962303,0,1,1,-0.384550725451633,0.296542562389299,1,1.44231904932038,0,50,2,5.33855180037269,5.33855180037269,0.150614309064282,5.33855180037269,5.33855180037269,0.150614309064282,0.578497202567788,0.578497202567788,0.443871261294271,0.559005464246272,0.559005464246272,0.457890904673893
4.87798197575697,2.42661478438622,1,1,0,1.62189970412981,-1.45336267975528,1,1.44231904932038,0,50,2,4.16351516822716,11.3757782471326,4.16351516822716,4.16351516822716,11.3757782471326,4.16351516822716,0.352387975395403,0.752361012816534,0.352387975395403,0.387884143916619,0.697551494499244,0.387884143916619
2.1552899502167,-2.64663724621778,1,1,0,-0.065103896665394,-1.24799704951259,1,1.44231904932038,0,50,2,0.78950796663676,7.4470046022289,0.78950796663676,0.78950796663676,7.4470046022289,0.78950796663676,0.376736244416449,0.492791779447427,0.376736244416449,0.406791476588925,0.494602983643599,0.406791476588925
1.29301349398478,-0.576482640637717,1,1,0,-0.32718616040956,0.416946985063884,0,1.44231904932038,0,50,2,0.265343439148429,2.53918822750229,0.265343439148429,0.265343439148429,2.53918822750229,0.265343439148429,0.439867911796017,0.452361859852281,0.439867911796017,0.454873934572765,0.464281047119594,0.454873934572765
4.99662879773318,5.50096503853794,1,1,1,0.615829510437542,1.2043849750291,0,1.44231904932038,0,50,2,5.70191794891848,5.70191794891848,2.15137478084263,5.70191794891848,5.70191794891848,2.15137478084263,0.424628445797801,0.424628445797801,0.381503708459173,0.443361755644179,0.443361755644179,0.410465161505735
5.27384857849349,5.2047108930898,1,1,1,1.34455613708353,0.0402197700594647,0,1.44231904932038,0,50,2,5.71044566403824,5.71044566403824,3.6088280341346,5.71044566403824,5.71044566403824,3.6088280341346,0.655967958680816,0.655967958680816,0.447900839802324,0.618667101164136,0.618667101164136,0.46092498422804
3.32533209379098,1.21646048740761,1,1,0,1.06947725733137,0.642756383152174,0,1.44231904932038,0,50,2,3.05867027463028,5.57180604271315,3.05867027463028,3.05867027463028,5.57180604271315,3.05867027463028,0.428757475216147,0.562964596466346,0.428757475216147,0.446485566757513,0.54726236500231,0.446485566757513
-0.0339264712019707,-0.193774712305205,1,1,0,-0.217259193837299,-0.614130650499836,0,1.44231904932038,0,50,2,0.48519737229295,2.9623538281763,0.48519737229295,0.48519737229295,2.9623538281763,0.48519737229295,0.430423924667627,0.43589985931342,0.430423924667627,0.447745287428075,0.451880776273958,0.447745287428075
0.926333828813857,-1.61510072831228,1,1,0,-0.376002081578312,-0.0765628747910945,0,1.44231904932038,0,50,2,0.167711596810925,2.2735734706072,0.167711596810925,0.167711596810925,2.2735734706072,0.167711596810925,0.447702553650651,0.464263600892322,0.447702553650651,0.460775743620524,0.473222038044,0.460775743620524
2.87205866231057,1.87475987474349,1,1,1,-0.587495189901779,0.81182965848743,0,1.44231904932038,0,50,2,2.50379277456381,2.50379277456381,-0.255274619836009,2.50379277456381,2.50379277456381,-0.255274619836009,0.457515886533289,0.457515886533289,0.417409662112627,0.468155044919179,0.468155044919179,0.437891107505747
6.1412971592761,5.33670988325862,1,1,0,2.43010237620914,0.822350515695171,1,1.44231904932038,0,50,2,5.77992051238583,11.5561808830499,5.77992051238583,5.77992051238583,11.5561808830499,5.77992051238583,0.416619311025148,0.951876050398861,0.416619311025148,0.437291393364812,0.910040965437432,0.437291393364812
6.21530889016511,4.43143710620397,1,0,1,0.341522821144155,0.728450118108614,1,1.44231904932038,0,50,2,7.23340097682831,7.23340097682831,1.60276140225586,7.23340097682831,7.23340097682831,1.60276140225586,0.554328703418895,0.554328703418895,0.423325959050991,0.540753430432469,0.540753430432469,0.442375581110209
0.86551469213862,-0.542173762872339,1,1,1,-0.966449949088426,-0.480894225906213,0,1.44231904932038,0,50,2,1.31807511830063,1.31807511830063,-1.0131841382093,1.31807511830063,1.31807511830063,-1.0131841382093,0.546982459153353,0.546982459153353,0.437196467903404,0.535225910715055,0.535225910715055,0.452859143640826
2.90872942469226,2.53939483738869,1,1,1,-0.562841618309211,0.919770891179204,0,1.44231904932038,0,50,2,2.74001101560971,2.74001101560971,-0.205967476650874,2.74001101560971,2.74001101560971,-0.205967476650874,0.445454636171061,0.445454636171061,0.40883995251412,0.459083417132137,0.459083417132137,0.431379908891606
4.47173210679551,1.59975295602128,1,1,1,0.318959299574836,-0.820128746105987,0,1.44231904932038,0,50,2,4.3302455193066,4.3302455193066,1.55763435911722,4.3302455193066,4.3302455193066,1.55763435911722,0.428519632779765,0.428519632779765,0.41678702909834,0.44630572695621,0.44630572695621,0.437418669879143
-0.756967561410461,-1.88257284474316,0,0,0,-0.606272278994761,1.37588353684741,0,1.44231904932038,0,50,2,-0.292828798021974,3.70022670894575,-0.292828798021974,-0.292828798021974,3.70022670894575,-0.292828798021974,0.361929266689779,0.402993897048902,0.361929266689779,0.395323990365105,0.426926690940273,0.395323990365105
9.39486407791637,8.23713125760986,1,1,1,1.12263378686135,0.874143169395409,1,1.44231904932038,0,50,2,9.0291096142909,9.0291096142909,3.16498333369025,9.0291096142909,9.0291096142909,3.16498333369025,0.671585004403576,0.671585004403576,0.412586618929628,0.631009284965217,0.631009284965217,0.434228953444136
3.10979574476918,2.48052310063764,1,1,1,-0.313392128654376,-0.681689741121665,0,1.44231904932038,0,50,2,2.85763240580932,2.85763240580932,0.292931502658797,2.85763240580932,2.85763240580932,0.292931502658797,0.43775895034179,0.43775895034179,0.426371828996429,0.45328347283356,0.45328347283356,0.44468116162975
