"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.01732813197491,8.75315734404276,0,0,1,0.168525008532956,-0.00844634162369974,1,0.573587349667698,1,44,1,8.09967256843022,8.09967256843022,2.9996012277434,8.09967256843022,8.09967256843022,2.9996012277434,0.553479227502431,0.553479227502431,0.43269188933707,0.540113845569125,0.540113845569125,0.449458798502408
6.4195542332336,4.38275435244112,0,0,0,1.67175865555802,0.289990569505509,1,0.573587349667698,1,44,1,6.30450543292273,11.4885999633249,6.30450543292273,6.30450543292273,11.4885999633249,6.30450543292273,0.428797775436355,0.820027809282785,0.428797775436355,0.44651603778171,0.758608874300243,0.44651603778171
3.84731361199397,4.70275333704344,0,0,1,-1.33465193551587,1.1220858110619,0,0.573587349667698,1,44,1,4.48285605971778,4.48285605971778,1.12377949233134,4.48285605971778,4.48285605971778,1.12377949233134,0.582375577423915,0.582375577423915,0.375414099261072,0.561945953157962,0.561945953157962,0.405771132033139
13.2410812610283,11.4934386952079,0,0,1,0.912325656426698,1.32571979045761,1,0.573587349667698,1,44,1,12.6789016184232,12.6789016184232,5.8213686556122,12.6789016184232,12.6789016184232,5.8213686556122,0.565233398942956,0.565233398942956,0.353538205879261,0.54897458605143,0.54897458605143,0.38878328046361
3.51545609961903,3.92367699680233,0,0,0,0.302690425878631,0.0315471650029084,1,0.573587349667698,1,44,1,3.30792556906136,8.40892079268108,3.30792556906136,3.30792556906136,8.40892079268108,3.30792556906136,0.432649027353477,0.560804655533679,0.432649027353477,0.449426424641098,0.545633184978581,0.449426424641098
4.74409213044652,3.63771880258084,0,0,1,0.0587588501150017,-0.992232435565303,0,0.573587349667698,1,44,1,4.88080802315374,4.88080802315374,1.79628281696589,4.88080802315374,4.88080802315374,1.79628281696589,0.388068354793615,0.388068354793615,0.387680420835234,0.415510104661625,0.415510104661625,0.415212399294126
4.95310768259731,6.01208594732977,0,1,1,-0.637955820855005,-0.449984411611355,1,0.573587349667698,1,44,1,6.24758746967304,6.24758746967304,0.945101498979821,6.24758746967304,6.24758746967304,0.945101498979821,0.587921632013223,0.587921632013223,0.423325167700969,0.566157305020281,0.566157305020281,0.442374981824885
4.4469780741136,3.94300655797843,0,0,1,0.583051795216408,-0.534752882095435,0,0.573587349667698,1,44,1,5.68830890554794,5.68830890554794,3.30234826063857,5.68830890554794,5.68830890554794,3.30234826063857,0.459013404144751,0.459013404144751,0.419477244767215,0.469280013859582,0.469280013859582,0.439459254042379
1.78398146423829,-0.469509497824235,0,0,0,-1.51714604010548,1.13829473804188,1,0.573587349667698,1,44,1,0.775000210132104,7.17071512078593,0.775000210132104,0.775000210132104,7.17071512078593,0.775000210132104,0.373788294711606,0.740287968456934,0.373788294711606,0.404515507735014,0.687251946537997,0.404515507735014
7.52411175149677,6.74783355661812,0,0,1,-0.564991495960909,1.12237785848121,0,0.573587349667698,1,44,1,6.02312447606945,6.02312447606945,2.66339241886058,6.02312447606945,6.02312447606945,2.66339241886058,0.411407435512808,0.411407435512808,0.375384988615314,0.433332682040207,0.433332682040207,0.405748658715122
5.22850287123969,6.7630432248665,1,0,1,0.14057401989051,-1.28884315615613,0,0.573587349667698,1,44,1,5.42441911709657,5.42441911709657,1.66330243592608,5.42441911709657,5.42441911709657,1.66330243592608,0.359881924724718,0.359881924724718,0.357727343359701,0.39373106876222,0.39373106876222,0.392052677624724
8.82204527305155,8.99390377372992,1,0,1,0.56313670560407,0.283319684098902,1,0.573587349667698,1,44,1,9.26086069100613,9.26086069100613,4.08059064760823,9.26086069100613,9.26086069100613,4.08059064760823,0.583220341923676,0.583220341923676,0.42897484525409,0.562586916715066,0.562586916715066,0.446649916345442
2.79110928286188,3.4004686821494,0,1,0,-0.509286435071343,1.25989447545144,0,0.573587349667698,1,44,1,2.91231915760994,6.59965324688301,2.91231915760994,2.91231915760994,6.59965324688301,2.91231915760994,0.360947196133695,0.38973241725389,0.360947196133695,0.39456012919522,0.416786541233339,0.39456012919522
4.90271107554607,5.05605975218785,0,0,0,0.373036265271685,0.92226285797782,0,0.573587349667698,1,44,1,4.33933294082238,7.28990172002779,4.33933294082238,4.33933294082238,7.28990172002779,4.33933294082238,0.393715983987969,0.409531718388977,0.393715983987969,0.419838397455435,0.431906226940833,0.419838397455435
3.09651178306169,3.7049325706054,0,0,0,0.664151748826747,0.0862067420054377,0,0.573587349667698,1,44,1,4.08550779196012,6.19293939432731,4.08550779196012,4.08550779196012,6.19293939432731,4.08550779196012,0.43235044914866,0.484017612562173,0.43235044914866,0.449200896963296,0.488031939378076,0.449200896963296
11.2804665753355,8.36371487932079,0,1,1,-0.539783985021201,2.19058672692459,0,0.573587349667698,1,44,1,10.6806865173616,10.6806865173616,3.78201630918337,10.6806865173616,10.6806865173616,3.78201630918337,0.260462824009548,0.260462824009548,0.234534774698947,0.313383738916703,0.313383738916703,0.291093298992829
0.462824847911121,0.370428869500901,0,0,0,-0.829849542719364,-0.879267286789738,0,0.573587349667698,1,44,1,0.13203118007272,3.00514214169131,0.13203118007272,0.13203118007272,3.00514214169131,0.13203118007272,0.397220228302021,0.477097545631399,0.397220228302021,0.422518768455659,0.482847042117941,0.422518768455659
9.54771738062399,9.88394598508175,0,0,1,0.903481842609242,0.72156031719338,1,0.573587349667698,1,44,1,10.8201708460613,10.8201708460613,5.19952155471305,10.8201708460613,10.8201708460613,5.19952155471305,0.619824200847989,0.619824200847989,0.408710063228004,0.590557227344923,0.590557227344923,0.431281070285444
1.1397061387569,2.17842754646176,0,0,1,-0.85394279835188,-0.71846729251964,0,0.573587349667698,1,44,1,2.86083991349829,2.86083991349829,0.244644663077786,2.86083991349829,2.86083991349829,0.244644663077786,0.493999186184691,0.493999186184691,0.408913666029341,0.495507051509932,0.495507051509932,0.431435998766243
7.66527981856032,4.84968419233381,0,0,1,-0.405714920627564,0.864238786844383,0,0.573587349667698,1,44,1,5.57071517857669,5.57071517857669,2.72380649789044,5.57071517857669,5.57071517857669,2.72380649789044,0.4172027354425,0.4172027354425,0.398407934998422,0.437734107603909,0.437734107603909,0.423426357247026
3.98373475294073,3.72195970632031,1,0,1,0.351720710849321,-0.595393544502798,0,0.573587349667698,1,44,1,5.23353890233263,5.23353890233263,2.77904542949703,5.23353890233263,5.23353890233263,2.77904542949703,0.430598204176364,0.430598204176364,0.416325033782832,0.44787699750661,0.44787699750661,0.437068057734793
10.9510259833473,12.206259109965,1,0,1,1.60581772150223,-1.01298582095786,1,0.573587349667698,1,44,1,10.9957874478095,10.9957874478095,4.86964717434778,10.9957874478095,10.9957874478095,4.86964717434778,0.774085654517373,0.774085654517373,0.385811988444288,0.71648516980232,0.71648516980232,0.413777808065938
4.28335783422231,0.393528239166361,1,0,0,0.192199881939587,0.76944244485391,0,0.573587349667698,1,44,1,3.82483976103427,6.51688143697703,3.82483976103427,3.82483976103427,6.51688143697703,3.82483976103427,0.405450695676665,0.409668426263386,0.405450695676665,0.428799334931675,0.432010223318586,0.428799334931675
11.0147362056381,9.2366753870255,1,0,1,0.142057046702776,0.615435903994823,1,0.573587349667698,1,44,1,9.04930890162749,9.04930890162749,3.57054754970156,9.04930890162749,9.04930890162749,3.57054754970156,0.53477345227601,0.53477345227601,0.415210365498017,0.526055264443396,0.526055264443396,0.436221906355458
2.73140580636488,2.97105857791203,1,0,1,-0.218495877805637,-1.05364971075545,0,0.573587349667698,1,44,1,4.3905337989095,4.3905337989095,1.18035608593446,4.3905337989095,4.3905337989095,1.18035608593446,0.387397297430222,0.387397297430222,0.382048693158237,0.414995094004407,0.414995094004407,0.410884572810891
2.0810017001721,3.43205978679461,1,0,1,-0.860535545063077,0.0667732298407332,0,0.573587349667698,1,44,1,3.12115835623913,3.12115835623913,1.01669969201577,3.12115835623913,3.12115835623913,1.01669969201577,0.519482049978773,0.519482049978773,0.432488355447117,0.514589859073364,0.514589859073364,0.449305065133923
6.1818871027874,3.72279062634032,1,0,1,0.240202455832285,-0.376059099377977,0,0.573587349667698,1,44,1,5.01676381081275,5.01676381081275,2.77534336458778,5.01676381081275,5.01676381081275,2.77534336458778,0.432826155172477,0.432826155172477,0.426145748615773,0.449560207772844,0.449560207772844,0.444510099984263
2.00464773871159,0.0476269506056941,1,1,1,-1.02862967293468,-1.35576960082544,0,1.23450721794526,1,55,2,2.00107419266862,2.00107419266862,-1.93703701785374,2.00107419266862,2.00107419266862,-1.93703701785374,0.393957935333121,0.393957935333121,0.282330963160439,0.420023590841789,0.420023590841789,0.331671950457385
6.98045960838788,6.80855379894658,0,1,1,-0.0381208618150947,0.563297140563477,1,1.23450721794526,1,55,2,7.38035101434134,7.38035101434134,1.96304734577435,7.38035101434134,7.38035101434134,1.96304734577435,0.457611991934374,0.457611991934374,0.34439998244639,0.468227249663059,0.468227249663059,0.381622106826271
5.86307346906723,5.55244907711916,1,0,1,-0.18300147323598,-0.473268845048028,1,1.23450721794526,1,55,2,5.96070353701417,5.96070353701417,0.636720137321071,5.96070353701417,5.96070353701417,0.636720137321071,0.465752577762523,0.465752577762523,0.348408121160108,0.474339474158091,0.474339474158091,0.384768160663756
6.34262018538871,6.76089977730354,0,1,1,0.274447366124265,-0.492104113577683,1,1.23450721794526,1,55,2,6.87494900611198,6.87494900611198,1.53278254751191,6.87494900611198,6.87494900611198,1.53278254751191,0.469815114836997,0.469815114836997,0.347625522442584,0.477387206755553,0.477387206755553,0.384154519244599
-0.825604890328357,-0.39253322755094,1,1,1,-2.32453777464555,1.15466433485922,0,1.23450721794526,1,55,2,1.41483044060506,1.41483044060506,-2.01841928559082,1.41483044060506,1.41483044060506,-2.01841928559082,0.849801587739597,0.849801587739597,0.302213835538122,0.787873105320868,0.787873105320868,0.347955699439898
2.9500469800194,2.66632592335708,0,1,1,0.0235463826101358,-1.21274767708665,0,1.23450721794526,1,55,2,3.88109394525375,3.88109394525375,0.310337016974679,3.88109394525375,3.88109394525375,0.310337016974679,0.296778396764454,0.296778396764454,0.296723328352157,0.34353389766248,0.34353389766248,0.343488988344979
12.2793705959462,10.273821664309,0,0,1,0.998929415320263,1.4021534583412,1,1.23450721794526,1,55,2,11.942038538561,11.942038538561,4.87600421782278,11.942038538561,11.942038538561,4.87600421782278,0.497278323558625,0.497278323558625,0.277415632013144,0.497962253179068,0.497962253179068,0.327597951042098
7.1846415698019,6.96205496922211,0,1,1,0.492487532919353,-2.12032703230444,0,1.23450721794526,1,55,2,6.93642668629627,6.93642668629627,0.34063996237533,6.93642668629627,6.93642668629627,0.34063996237533,0.209922137507381,0.209922137507381,0.191235724674097,0.269204538389928,0.269204538389928,0.25202083556872
9.12309557276434,9.09610999623039,1,1,1,2.51230283186762,0.927539006267342,0,1.23450721794526,1,55,2,10.388465206991,10.388465206991,7.42813659884364,10.388465206991,10.388465206991,7.42813659884364,0.906117673387985,0.906117673387985,0.321507876133728,0.849579799915993,0.849579799915993,0.36348774676819
-0.622841500250389,2.86519012423956,1,1,1,-0.689801003944497,0.546134146575547,0,1.23450721794526,1,55,2,3.04078657358341,3.04078657358341,0.642524067527612,3.04078657358341,3.04078657358341,0.642524067527612,0.397769118643757,0.397769118643757,0.345216112615785,0.422938258795572,0.422938258795572,0.382263358566112
7.11239790970313,5.64426249025467,0,1,1,0.552555818802735,1.31480849122915,0,1.23450721794526,1,55,2,7.72463342628396,7.72463342628396,3.89591205767568,7.72463342628396,7.72463342628396,3.89591205767568,0.317166489432547,0.317166489432547,0.286574078624081,0.36001403005271,0.36001403005271,0.335172761500317
1.74699106614397,0.866578740648662,1,1,1,-1.98897093138671,-0.114486696308322,1,1.23450721794526,1,55,2,2.4966705733909,2.4966705733909,-2.61643663024069,2.4966705733909,2.4966705733909,-2.61643663024069,0.854716470581047,0.854716470581047,0.357540493938359,0.792890071631416,0.792890071631416,0.391907024851592
5.55099830239651,4.83522839257904,0,1,1,0.0665549094517269,0.211252982206543,1,1.23450721794526,1,55,2,6.96498255244222,6.96498255244222,1.82035472995106,6.96498255244222,6.96498255244222,1.82035472995106,0.470770663566878,0.470770663566878,0.356168957033283,0.47810384704196,0.47810384704196,0.390837393807107
10.7970729846259,10.583898118316,1,1,1,1.63691506357387,-2.139282328824,1,1.23450721794526,1,55,2,12.2870686095835,12.2870686095835,2.6105397271648,12.2870686095835,12.2870686095835,2.6105397271648,0.572029248963493,0.572029248963493,0.188842491067516,0.554109337793137,0.554109337793137,0.24978037755044
-0.0373000771554395,0.423799616390602,0,1,1,-1.22410053999887,-0.117310547954832,0,1.23450721794526,1,55,2,1.02424206554995,1.02424206554995,-1.08951969911151,1.02424206554995,1.02424206554995,-1.08951969911151,0.530462188229054,0.530462188229054,0.357511989683167,0.522820772336156,0.522820772336156,0.391884803822599
2.62667388933227,3.38204132031824,1,1,1,0.103267159906293,0.100822602322498,0,1.23450721794526,1,55,2,3.89351404811523,3.89351404811523,1.78334885097614,3.89351404811523,3.89351404811523,1.78334885097614,0.35883059132277,0.35883059132277,0.357668621762189,0.392912356337908,0.392912356337908,0.392006904714399
3.05979836101584,3.53522961603513,1,1,1,0.214677654160999,-0.419053824740257,0,1.23450721794526,1,55,2,3.76189952045224,3.76189952045224,1.4862934124228,3.76189952045224,3.76189952045224,1.4862934124228,0.355483955567115,0.355483955567115,0.350494078953787,0.39030285057487,0.39030285057487,0.386402299864183
0.970656632593928,0.856421226467009,1,0,1,-0.447994764046718,-0.96841223973704,0,1.23450721794526,1,55,2,2.64941242708309,2.64941242708309,-0.388409838989417,2.64941242708309,2.64941242708309,-0.388409838989417,0.339329247058474,0.339329247058474,0.318303860588173,0.377630189095835,0.377630189095835,0.360925226714008
4.17873834057717,3.32233838051124,0,1,1,0.405795611007744,-0.193618841189229,0,1.23450721794526,1,55,2,4.23145256533078,4.23145256533078,2.09396430966732,4.23145256533078,4.23145256533078,2.09396430966732,0.374569043856275,0.374569043856275,0.356479420100549,0.405118617362993,0.405118617362993,0.391079593013769
0.618926662470678,-1.46082734342982,0,1,1,-1.96224769243763,-1.70223563195759,0,1.23450721794526,1,55,2,0.846867058714259,0.846867058714259,-4.15073908799179,0.846867058714259,0.846867058714259,-4.15073908799179,0.665751020902124,0.665751020902124,0.243191868394883,0.626382984034355,0.626382984034355,0.298616315007222
7.08437538479246,5.0004231117343,0,1,1,0.274390989143687,0.295181361021789,1,1.23450721794526,1,55,2,7.5070873040449,7.5070873040449,2.31995526815022,7.5070873040449,7.5070873040449,2.31995526815022,0.477110720459914,0.477110720459914,0.354323063275471,0.482856916130032,0.482856916130032,0.389396444040515
7.44085983346719,7.28397458607237,1,1,1,-0.020023372879168,0.887243999241039,1,1.23450721794526,1,55,2,8.210391096513,8.210391096513,2.32318918232376,8.210391096513,8.210391096513,2.32318918232376,0.435550556597815,0.435550556597815,0.324546151764587,0.451617152950725,0.451617152950725,0.365911885819457
9.33556322161422,8.03162484932473,1,1,1,1.36803222931762,0.18394210395371,1,1.23450721794526,1,55,2,9.52983318903693,9.52983318903693,4.39599849143001,9.52983318903693,9.52983318903693,4.39599849143001,0.683120907827234,0.683120907827234,0.35663833913863,0.640216342994568,0.640216342994568,0.391203552071848
-0.128952858604691,2.66571496332801,1,1,1,-1.64121287218085,-0.317661197398806,1,1.23450721794526,1,55,2,3.07681362341341,3.07681362341341,-2.12409501291944,3.07681362341341,3.07681362341341,-2.12409501291944,0.759016570549617,0.759016570549617,0.353725651472463,0.703294777171696,0.703294777171696,0.388929747308995
0.120059808788898,3.39644370867896,1,1,0,0.528045398795752,1.33526638901233,0,1.23450721794526,1,55,2,3.86734911544489,7.75028544507092,3.86734911544489,3.86734911544489,7.75028544507092,3.86734911544489,0.284466568678991,0.312228971245474,0.284466568678991,0.333435771092975,0.356048759283596,0.333435771092975
-1.05590893281226,0.147566674013419,0,1,0,-1.06131288742966,0.977782800160393,0,1.23450721794526,1,55,2,0.331148954142123,3.38720815843162,0.331148954142123,0.331148954142123,3.38720815843162,0.331148954142123,0.31755221569666,0.442349853902249,0.31755221569666,0.360323143524415,0.456744675139568,0.360323143524415
0.687495886709766,1.36450408433096,0,1,1,-1.07550365160789,-1.08292167686093,0,1.23450721794526,1,55,2,1.51478230697963,1.51478230697963,-1.75793705123565,1.51478230697963,1.51478230697963,-1.75793705123565,0.43579451727924,0.43579451727924,0.308692748894669,0.451801275692223,0.451801275692223,0.353199013043973
1.41811832842131,3.7735024823518,1,1,1,-1.96490028191165,-2.69735299271666,0,1.23450721794526,1,55,2,4.22455153961862,4.22455153961862,-5.15116162769891,4.22455153961862,4.22455153961862,-5.15116162769891,0.466534195196813,0.466534195196813,0.121300264281235,0.474925967927587,0.474925967927587,0.181717612521563
0.07885218167094,-0.537286843472923,1,1,1,-1.73974664453786,-0.205359892435057,0,1.23450721794526,1,55,2,-0.0666885672487772,-0.0666885672487772,-2.20886125266972,-0.0666885672487772,-0.0666885672487772,-2.20886125266972,0.698541582511312,0.698541582511312,0.356275705316227,0.652657564199735,0.652657564199735,0.390920675572605
4.98335891968748,3.56859337132578,0,1,0,0.894217682205161,1.67116052715394,1,1.23450721794526,1,55,2,4.93558782040532,12.8283653279227,4.93558782040532,4.93558782040532,12.8283653279227,4.93558782040532,0.24690176499816,0.435201438395611,0.24690176499816,0.301814693404716,0.451353645773575,0.301814693404716
10.3882427435722,8.95283988383649,0,1,1,-0.36080291132732,2.21803650666457,0,1.23450721794526,1,55,2,9.99210855774778,9.99210855774778,2.97242261285099,9.99210855774778,9.99210855774778,2.97242261285099,0.188320533682231,0.188320533682231,0.178919438997799,0.249290472213389,0.249290472213389,0.240386244489771
2.60596384851976,2.0452727748034,0,1,1,-0.288938637736104,-0.223614646069782,0,1.23450721794526,1,55,2,2.82450351723598,2.82450351723598,0.67450000729907,2.82450351723598,2.82450351723598,0.67450000729907,0.365055438649219,0.365055438649219,0.355935272171197,0.397752734778526,0.397752734778526,0.390655061535881
9.31274658706483,7.26464431536959,0,1,1,1.07887930911251,1.13734051225952,0,1.23450721794526,1,55,2,8.16463450015234,8.16463450015234,4.7710910593256,8.16463450015234,8.16463450015234,4.7710910593256,0.431030772861107,0.431030772861107,0.303809484054537,0.448203880318964,0.448203880318964,0.349249754594105
1.79186145913846,-1.61100349447126,0,1,1,-1.47508559555002,0.572458379619387,0,1.23450721794526,1,55,2,1.52598771375685,1.52598771375685,-0.901720882639601,1.52598771375685,1.52598771375685,-0.901720882639601,0.594535957051645,0.594535957051645,0.343954383017419,0.571190489188095,0.571190489188095,0.381271845673809
-2.0711776394794,-2.75594683187108,1,1,0,-0.895132861854235,-0.973463700947137,1,1.23450721794526,1,55,2,-1.28773749581455,4.75989408124715,-1.28773749581455,-1.28773749581455,4.75989408124715,-1.28773749581455,0.317899451925652,0.522139336074145,0.317899451925652,0.360601331281572,0.516581042804801,0.360601331281572
9.6411413386626,10.1801311879076,0,1,0,2.11937599702007,2.46287264035412,1,1.23450721794526,1,55,2,8.17761656323532,19.3433582058402,8.17761656323532,8.17761656323532,19.3433582058402,8.17761656323532,0.148651349341895,0.704084595101379,0.148651349341895,0.210553944761641,0.657170144107488,0.210553944761641
5.72205390584674,5.09170342087464,1,1,1,1.05536881755564,0.278778114614524,0,1.23450721794526,1,55,2,6.04322491575489,6.04322491575489,3.86550767856686,6.04322491575489,6.04322491575489,3.86550767856686,0.482092616824024,0.482092616824024,0.354731578807517,0.486589888312905,0.486589888312905,0.389715478624573
-1.07105105657304,-2.01350436640661,1,1,1,-2.8279665447502,0.430209019661954,0,1.23450721794526,1,55,2,-1.46465234039889,-1.46465234039889,-3.74973214099739,-1.46465234039889,-1.46465234039889,-3.74973214099739,0.961949342483052,0.961949342483052,0.350085154292874,0.925493183716456,0.925493183716456,0.386082116278668
1.47980771650071,1.5399326324227,0,1,1,-0.202997440145478,-0.905747531894089,0,1.23450721794526,1,55,2,3.08462810818825,3.08462810818825,0.164249516656015,3.08462810818825,3.08462810818825,0.164249516656015,0.32746126396464,0.32746126396464,0.323165953037739,0.368232551456671,0.368232551456671,0.364811365238167
2.50086507437549,3.69265940730323,0,1,1,0.200046672428381,0.128294662905815,0,1.23450721794526,1,55,2,4.12083945713375,4.12083945713375,2.00437993660364,4.12083945713375,4.12083945713375,2.00437993660364,0.361761739145307,0.361761739145307,0.357394520313596,0.395193716482797,0.395193716482797,0.391793224433505
-0.484237961277331,-2.41238456316903,0,1,1,-2.30096449675341,0.296136339264996,0,1.23450721794526,1,55,2,-0.642103993967482,-0.642103993967482,-2.82980072540076,-0.642103993967482,-0.642103993967482,-2.82980072540076,0.872344417238302,0.872344417238302,0.354298567135177,0.811394978462763,0.811394978462763,0.389377311022271
0.12433406715403,0.615652268784487,1,1,1,-0.77743544773475,-0.915453161294166,0,1.23450721794526,1,55,2,1.94372236260088,1.94372236260088,-0.994332127922606,1.94372236260088,1.94372236260088,-0.994332127922606,0.387913471910949,0.387913471910949,0.322431808793912,0.415391251832195,0.415391251832195,0.364225515503351
6.50892953249051,7.12376304488446,1,1,1,0.0531053103768721,0.615043401242019,1,1.23450721794526,1,55,2,7.67552433624817,7.67552433624817,2.19724595083682,7.67552433624817,7.67552433624817,2.19724595083682,0.454914582876014,0.454914582876014,0.341792436400231,0.466200223452445,0.466200223452445,0.379571004066832
3.68474524260069,6.13671163730314,0,1,1,0.522134524234224,0.0664249849277084,0,1.23450721794526,1,55,2,4.69109824085986,4.69109824085986,2.58668596223721,4.69109824085986,4.69109824085986,2.58668596223721,0.388101750173006,0.388101750173006,0.357919224210804,0.415535730266037,0.415535730266037,0.392202235877441
2.28056245724145,0.698677872616419,0,1,1,-0.363735444380619,-0.696358113258109,0,1.23450721794526,1,55,2,2.63707754872211,2.63707754872211,0.0521629268217135,2.63707754872211,2.63707754872211,0.0521629268217135,0.351420733948302,0.351420733948302,0.337254163095802,0.387127560116176,0.387127560116176,0.375992664329048
3.17497654605739,2.30708511366125,0,1,1,-0.265520660825589,-0.590813082168385,0,1.23450721794526,1,55,2,2.8031976230828,2.8031976230828,0.354137525021496,2.8031976230828,2.8031976230828,0.354137525021496,0.35061493855975,0.35061493855975,0.34304080956142,0.386496916042011,0.386496916042011,0.380553416646349
1.05275183185243,1.7057802500787,1,1,1,-0.769772864099804,-0.652553230037344,0,1.23450721794526,1,55,2,1.80971868863628,1.80971868863628,-0.716107029395892,1.80971868863628,1.80971868863628,-0.716107029395892,0.405236028483695,0.405236028483695,0.339765416797186,0.42863577868744,0.42863577868744,0.377974093223318
