"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.5432479330382,5.66109637336704,1,0,0,0.654575585313126,0.843363419424345,0,0.783522997263117,1,49,1,4.53860630281042,7.34986816003354,4.53860630281042,4.53860630281042,7.34986816003354,4.53860630281042,0.376434998910329,0.425059397099169,0.376434998910329,0.406559054672572,0.443687965506482,0.406559054672572
11.7040062764603,8.98956272178697,0,0,1,0.323074337879251,-1.61534279735898,1,0.783522997263117,1,49,1,9.12622994413887,9.12622994413887,1.41689759115935,9.12622994413887,9.12622994413887,1.41689759115935,0.415464408719569,0.415464408719569,0.296281943648277,0.436414779638529,0.436414779638529,0.343128949668221
1.86919460759405,3.90261644404879,1,0,0,-0.183703147985301,-0.952780919979585,1,0.783522997263117,1,49,1,1.06590449680963,7.07369597828678,1.06590449680963,1.06590449680963,7.07369597828678,1.06590449680963,0.367737018921028,0.48667915507262,0.367737018921028,0.399832729059644,0.490025475027359,0.399832729059644
-2.17195382821063,0.0691108482773091,0,0,0,-1.51804280865167,-1.85808358857056,0,0.783522997263117,1,49,1,-2.50807749311407,3.04439712900118,-2.50807749311407,-2.50807749311407,3.04439712900118,-2.50807749311407,0.263896084570657,0.516510448636535,0.263896084570657,0.316283744104268,0.512363616667402,0.316283744104268
11.8831158139316,10.7053197063089,0,0,1,0.883473693594954,1.83584343691645,0,0.408083707812612,1,48,2,11.9065796363935,11.9065796363935,6.43625851152427,11.9065796363935,11.9065796363935,6.43625851152427,0.38674962966774,0.38674962966774,0.303378282852297,0.414497885821039,0.414497885821039,0.348900231926381
4.08685636884286,6.09589948004135,0,0,1,0.255037548327802,0.16955322441556,0,0.408083707812612,1,48,2,5.64184430439879,5.64184430439879,3.51309600848907,5.64184430439879,5.64184430439879,3.51309600848907,0.458249306941537,0.458249306941537,0.450633495018037,0.46870604079639,0.46870604079639,0.462981125814721
2.60928307351278,0.520763986516263,0,0,0,0.484102969449518,-1.47574382256532,0,0.408083707812612,1,48,2,2.32592980375163,6.60374963359133,2.32592980375163,2.32592980375163,6.60374963359133,2.32592980375163,0.353255351444561,0.379013677471908,0.353255351444561,0.38856223120657,0.408547475593697,0.38856223120657
0.406500810457048,0.224814096002145,0,1,0,-0.604932574281934,0.194768528108255,0,0.408083707812612,1,48,2,1.8183710669623,3.95630584650375,1.8183710669623,1.8183710669623,3.95630584650375,1.8183710669623,0.450203872914955,0.49323604880498,0.450203872914955,0.462657936441375,0.494935641693735,0.462657936441375
2.33361354546404,1.33111799414172,0,0,0,-0.61938290191192,1.17220290176036,0,0.408083707812612,1,48,2,2.76690478535443,6.24096442824985,2.76690478535443,2.76690478535443,6.24096442824985,2.76690478535443,0.388769515874364,0.432638943133845,0.388769515874364,0.416048053013573,0.449418807928776,0.416048053013573
7.60560400510594,5.33198141932268,0,0,1,1.15690023475648,-1.11073191142374,0,0.408083707812612,1,48,2,7.37026162456218,7.37026162456218,4.03653624550713,7.37026162456218,7.37026162456218,4.03653624550713,0.551384029334598,0.551384029334598,0.395099237218877,0.53853681322521,0.53853681322521,0.420896906310482
9.30915485660177,6.55517397899048,0,0,1,0.891095850646316,1.30461911627557,0,0.408083707812612,1,48,2,9.72230954353774,9.72230954353774,5.92027850498611,9.72230954353774,9.72230954353774,5.92027850498611,0.465255222434286,0.465255222434286,0.374118353561358,0.473966247611874,0.473966247611874,0.40477049947663
9.21299989363411,6.35312972310843,1,0,1,1.28802743024208,0.317480972426443,0,0.408083707812612,1,48,2,7.92779768818136,7.92779768818136,5.72700352032852,7.92779768818136,7.92779768818136,5.72700352032852,0.639281473566925,0.639281473566925,0.447266071499153,0.60561779012165,0.60561779012165,0.460447202971578
0.226086739984199,1.82540345536369,0,1,0,-0.342350015394173,-1.15504766969106,0,0.408083707812612,1,48,2,0.993719986938501,4.42785510619726,0.993719986938501,0.993719986938501,4.42785510619726,0.993719986938501,0.390566755360198,0.403840850108196,0.390566755360198,0.41742617495552,0.427572461026787,0.41742617495552
11.9396276898803,11.4700457461961,1,1,1,3.26689904783047,-1.09940567456114,0,0.408083707812612,1,48,2,11.5765529457749,11.5765529457749,8.26786010851771,11.5765529457749,11.5765529457749,8.26786010851771,0.991573558759133,0.991573558759133,0.396231917612185,0.979737486668295,0.979737486668295,0.421763212267599
0.451334980366331,0.263896716867429,0,0,0,-0.136216722563534,-1.05328636154585,1,0.408083707812612,1,48,2,1.50774788074499,7.71716004016349,1.50774788074499,1.50774788074499,7.71716004016349,1.50774788074499,0.400734557378471,0.519665402784265,0.400734557378471,0.425202993201071,0.514727237441854,0.425202993201071
6.59913725274899,5.58764524572692,0,0,1,0.492721825759107,-1.33404680550218,0,0.408083707812612,1,48,2,6.36454541270452,6.36454541270452,2.48486453343394,6.36454541270452,6.36454541270452,2.48486453343394,0.397860402532978,0.397860402532978,0.370680515195805,0.423008013551153,0.423008013551153,0.402112418173254
1.76090352792393,0.688325874929687,0,0,1,-1.04517477219708,-0.0411857957419179,0,0.408083707812612,1,48,2,2.80362861705274,2.80362861705274,0.70193234728184,2.80362861705274,2.80362861705274,0.70193234728184,0.580022725202342,0.580022725202342,0.45189903569806,0.560161649072825,0.560161649072825,0.46393299348029
6.23715259291976,4.8628642811511,0,1,1,1.13412353944113,-0.905616951741734,0,0.408083707812612,1,48,2,7.11623987784042,7.11623987784042,4.19609781455843,7.11623987784042,7.11623987784042,4.19609781455843,0.56457821929072,0.56457821929072,0.413942660459437,0.548480034840278,0.548480034840278,0.435259200823365
2.66918118216604,1.33416509411149,0,0,0,-0.212822560879336,0.897560680493169,1,0.408083707812612,1,48,2,3.30538324615241,9.21099842131977,3.30538324615241,3.30538324615241,9.21099842131977,3.30538324615241,0.414609243597408,0.537107639993926,0.414609243597408,0.435765460676509,0.527807236348824,0.435765460676509
3.22929940175965,3.77325096540241,1,1,1,-2.37443404420678,-0.42072929325876,1,0.408083707812612,1,48,2,2.94088344395161,2.94088344395161,-2.33612969425441,2.94088344395161,2.94088344395161,-2.33612969425441,0.951111986215919,0.951111986215919,0.443708611926028,0.908910070996536,0.908910070996536,0.45776838284168
7.59513101556646,8.94967367739527,0,0,1,1.55384900810348,-0.624291779448857,0,0.408083707812612,1,48,2,7.80661415006343,7.80661415006343,5.31687392417601,7.80661415006343,7.80661415006343,5.31687392417601,0.706016471816528,0.706016471816528,0.433809851308821,0.65874822131061,0.65874822131061,0.450303072539756
4.31444900384641,3.7336135722201,0,0,0,-0.0446926369826186,1.12349118545471,0,0.408083707812612,1,48,2,3.86757359890739,7.22980604270182,3.86757359890739,3.86757359890739,7.22980604270182,3.86757359890739,0.393810647711602,0.394036268589969,0.393810647711602,0.41991085682952,0.420083544287064,0.41991085682952
3.06268560501044,3.26009728436101,0,0,0,0.628962369049487,-0.294008960519927,0,0.408083707812612,1,48,2,3.79738346499696,5.98382473386297,3.79738346499696,3.79738346499696,5.98382473386297,3.79738346499696,0.447936568070482,0.494445323414212,0.447936568070482,0.460951874569246,0.49584109827837,0.460951874569246
4.61836840315909,6.10671346948984,0,0,1,0.545322777823234,-0.660627171648779,0,0.408083707812612,1,48,2,5.79991433133627,5.79991433133627,3.2634860714156,5.79991433133627,5.79991433133627,3.2634860714156,0.466379224774274,0.466379224774274,0.431643778820444,0.474809689204405,0.474809689204405,0.448667050527233
4.29724850703662,3.71243444067923,0,0,0,1.34593830495875,-1.07543309268386,0,0.408083707812612,1,48,2,4.44991120465154,7.70646754149112,4.44991120465154,4.44991120465154,7.70646754149112,4.44991120465154,0.398594404161965,0.609332550202955,0.398594404161965,0.42356880835629,0.582496637914685,0.42356880835629
-0.723644405254674,0.254966240577618,0,1,0,-0.41370209526772,-1.7400985012161,0,0.408083707812612,1,48,2,0.265964995666368,5.39390778960089,0.265964995666368,0.265964995666368,5.39390778960089,0.265964995666368,0.317312334350235,0.335174258830344,0.317312334350235,0.360130918402401,0.374348992130717,0.360130918402401
5.26550324826237,5.26718793188725,0,0,1,0.119595545271104,-0.274130848875839,0,0.408083707812612,1,48,2,4.97367565138967,4.97367565138967,2.79852792908428,4.97367565138967,4.97367565138967,2.79852792908428,0.450135824083433,0.450135824083433,0.448464273688582,0.462606743282736,0.462606743282736,0.461349021714913
6.29412315058922,4.68108946697947,0,1,1,0.273419181915724,-1.58374113529813,0,0.408083707812612,1,48,2,6.40480089958663,6.40480089958663,1.79656491595123,6.40480089958663,6.40480089958663,1.79656491595123,0.34706151334585,0.34706151334585,0.339069616138249,0.383712086458598,0.383712086458598,0.377425431315656
4.78262203113647,4.01614018325981,1,0,0,0.547663314324028,0.590263664772414,0,0.408083707812612,1,48,2,4.51905798083838,6.96746917478894,4.51905798083838,4.51905798083838,6.96746917478894,4.51905798083838,0.435729309773875,0.47081956737123,0.435729309773875,0.451752063189202,0.478140521711011,0.451752063189202
3.11001268119388,5.0518254674761,1,0,0,0.470088293986703,0.963762725856654,1,0.408083707812612,1,48,2,4.73740700124797,10.7662455929986,4.73740700124797,4.73740700124797,10.7662455929986,4.73740700124797,0.408964674389725,0.551912017662971,0.408964674389725,0.431474811028661,0.5389341610592,0.431474811028661
6.22496797203026,6.41620318037849,0,1,1,-0.810730392521587,-0.532529631677859,1,0.408083707812612,1,48,2,6.06306507931183,6.06306507931183,0.679477270696877,6.06306507931183,6.06306507931183,0.679477270696877,0.631064509344553,0.631064509344553,0.438743603622607,0.599238639169114,0.599238639169114,0.454026143144323
2.38748480177596,1.35674624998395,0,1,1,-0.680911980647997,-0.833944825253073,0,0.408083707812612,1,48,2,3.43316287243522,3.43316287243522,0.637698900868843,3.43316287243522,3.43316287243522,0.637698900868843,0.473747938602533,0.473747938602533,0.419673201306614,0.48033625408251,0.48033625408251,0.439607822560471
3.26157978413836,2.86033379645362,0,0,1,-0.469854500862032,-0.805915977009147,0,0.408083707812612,1,48,2,3.83734327068331,3.83734327068331,1.0878427086847,3.83734327068331,3.83734327068331,1.0878427086847,0.447415625043152,0.447415625043152,0.421791104828097,0.460559775397516,0.460559775397516,0.441212973999181
8.41386091269051,7.92872820317682,0,1,1,0.302776623512693,-1.23832937647388,1,0.408083707812612,1,48,2,8.8341512026076,8.8341512026076,2.20069155796942,8.8341512026076,8.8341512026076,2.20069155796942,0.508285163786627,0.508285163786627,0.381623091097909,0.506203415820194,0.506203415820194,0.410557045755817
4.60735092815782,4.24547651160824,0,1,0,0.722002947376571,0.425303856216606,0,0.408083707812612,1,48,2,4.70277743838766,6.98366080850037,4.70277743838766,4.70277743838766,6.98366080850037,4.70277743838766,0.443528115526903,0.504821211251408,0.443528115526903,0.457632411953192,0.50360971702397,0.457632411953192
4.2556054529099,5.20197955349139,0,0,1,0.430043161259716,-0.164422419862521,0,0.408083707812612,1,48,2,5.65616632222827,5.65616632222827,3.52913159007482,5.65616632222827,5.65616632222827,3.52913159007482,0.47241416625196,0.47241416625196,0.450713640625285,0.479336258523111,0.479336258523111,0.463041413548535
10.8812329399255,11.034751708782,0,1,1,2.66272741336698,0.544793626711278,0,0.408083707812612,1,48,2,11.1005162365684,11.1005162365684,8.70371614086314,11.1005162365684,11.1005162365684,8.70371614086314,0.959608802039372,0.959608802039372,0.438128874365777,0.921806841561108,0.921806841561108,0.45356250699072
2.64817255707943,3.03698479536402,0,0,0,-1.21358610337207,2.73264109385301,1,0.408083707812612,1,48,2,3.13893657452679,15.706263922341,3.13893657452679,3.13893657452679,15.706263922341,3.13893657452679,0.165666929418045,0.392766742594009,0.165666929418045,0.22755772699869,0.419111648895373,0.22755772699869
5.64061494654172,4.68928103324155,0,0,1,0.282821488266343,-0.556118730232138,0,0.408083707812612,1,48,2,5.25225997583347,5.25225997583347,2.84299193371846,5.25225997583347,5.25225997583347,2.84299193371846,0.446868897811277,0.446868897811277,0.4375489429687,0.460148224370252,0.460148224370252,0.453125052887352
3.81528385975663,3.46475415885684,0,1,0,-0.687195559251451,2.71843793175593,0,0.408083707812612,1,48,2,4.17751450067094,13.6674192894804,4.17751450067094,4.17751450067094,13.6674192894804,4.17751450067094,0.167744816373218,0.20194656515119,0.167744816373218,0.229591799904634,0.261935200852552,0.229591799904634
6.24542074364698,4.79977000047403,0,1,1,-0.165959870893069,0.825993253389757,0,0.408083707812612,1,48,2,6.10980605366693,6.10980605366693,3.32754119902153,6.10980605366693,6.10980605366693,3.32754119902153,0.423456099268229,0.423456099268229,0.420281105576772,0.442474133693123,0.442474133693123,0.440068659466771
10.1294749020743,8.80818222528718,0,0,1,1.01514683569583,0.47172996271551,1,0.408083707812612,1,48,2,10.6580204792487,10.6580204792487,5.33549132152509,10.6580204792487,10.6580204792487,5.33549132152509,0.673790056983776,0.673790056983776,0.441586784221735,0.632762981711021,0.632762981711021,0.456169631381558
3.75336163428576,4.38554453334886,0,1,0,0.506320454722613,-0.142973972353679,1,0.408083707812612,1,48,2,3.70313462450946,8.82357618128005,3.70313462450946,3.70313462450946,8.82357618128005,3.70313462450946,0.451022034700287,0.597930284170015,0.451022034700287,0.463273387477322,0.573778196092257,0.463273387477322
11.3218183671821,9.23921663028503,0,0,1,-0.00704137456605378,1.36882260996959,1,0.408083707812612,1,48,2,11.1618828858193,11.1618828858193,4.18820754825539,11.1618828858193,11.1618828858193,4.18820754825539,0.481419152926984,0.481419152926984,0.366535745172892,0.486085339554184,0.486085339554184,0.398901325759793
8.65338124829847,9.82906112671204,0,0,1,1.2164365736754,-0.485482655208316,1,0.408083707812612,1,48,2,10.1165515880685,10.1165515880685,4.7808581795604,10.1165515880685,10.1165515880685,4.7808581795604,0.718402791830407,0.718402791830407,0.440973479425406,0.668934927343519,0.668934927343519,0.455707377193641
8.71317265002369,10.8966764986277,0,1,1,0.803505350811739,0.565918581454069,1,0.408083707812612,1,48,2,10.4266608113304,10.4266608113304,5.00639697049546,10.4266608113304,10.4266608113304,5.00639697049546,0.62815598277287,0.62815598277287,0.437037621576461,0.596987444793995,0.596987444793995,0.452739301560093
