"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.83690142760309,-0.227280301199585,1,0,0,-0.123109773869378,-0.418675324080921,0,0.338917027546096,1,24,1,2.22024037661964,4.49552940361391,2.22024037661964,2.22024037661964,4.49552940361391,2.22024037661964,0.451867401315674,0.453640935720534,0.451867401315674,0.463909202657561,0.465242785857175,0.463909202657561
10.578807308001,9.88104189369645,1,1,1,0.673877318835451,1.5005556360359,0,0.338917027546096,1,24,1,10.0851127389852,10.0851127389852,5.73344552214612,10.0851127389852,10.0851127389852,5.73344552214612,0.408295753176403,0.408295753176403,0.357558586650346,0.430965772117873,0.430965772117873,0.391921129172876
8.11842980784385,4.56819373539314,1,0,1,-0.529718712760464,-1.15878796568429,1,0.338917027546096,1,24,1,7.10969940664883,7.10969940664883,0.666909857234102,7.10969940664883,7.10969940664883,0.666909857234102,0.547610406367902,0.547610406367902,0.397990553798494,0.535698090575736,0.535698090575736,0.423107464407191
0.208877737099873,-2.4079118548169,0,0,0,-1.58532646511165,0.0525103691621387,0,0.338917027546096,1,24,1,-0.233007312621844,1.8697500262477,-0.233007312621844,-0.233007312621844,1.8697500262477,-0.233007312621844,0.459951941179099,0.736912390199699,0.459951941179099,0.46998492738977,0.684398144089203,0.46998492738977
4.46910621668976,2.45245513891962,1,1,0,0.0180796159344412,1.14809335455805,1,0.338917027546096,1,24,1,4.06938783486625,10.4875061856466,4.06938783486625,4.06938783486625,10.4875061856466,4.06938783486625,0.399109526128469,0.515829122520363,0.399109526128469,0.423962274586188,0.511853247719003,0.423962274586188
6.38065874058252,7.4329385992051,1,1,1,0.533544835252589,0.224517821171798,0,0.0922997840846724,0,26,2,6.20897867238683,6.20897867238683,4.0585704203631,6.20897867238683,6.20897867238683,4.0585704203631,0.635074565380066,0.635074565380066,0.603312601811446,0.602348178941784,0.602348178941784,0.577888531051361
1.43791835990534,5.45188029409325,1,1,0,-0.480563052897269,0.224227046073808,0,0.0922997840846724,0,26,2,2.03035464406339,4.18063241225437,2.03035464406339,2.03035464406339,4.18063241225437,2.03035464406339,0.603318510969294,0.629161912797489,0.603318510969294,0.577893048635273,0.597765642351451,0.577893048635273
6.46051802979377,8.38554266878315,0,1,1,0.988553188593272,0.203132333892663,0,0.0922997840846724,0,26,2,7.10984987211715,7.10984987211715,4.96858712704447,7.10984987211715,7.10984987211715,4.96858712704447,0.70778860463178,0.70778860463178,0.603726700251224,0.660198289303217,0.660198289303217,0.578205138248429
2.38508944328274,6.352893296436,1,1,0,0.485894776748905,-0.316711158771214,0,0.0922997840846724,0,26,2,3.96327030335573,6.16357626144594,3.96327030335573,3.96327030335573,6.16357626144594,3.96327030335573,0.60105081560676,0.627518593885736,0.60105081560676,0.57616018372731,0.596494565749376,0.57616018372731
11.2658839407395,14.4310484835023,0,1,1,0.912472160025645,1.26052042348945,1,0.0922997840846724,0,26,2,11.5053368079432,11.5053368079432,4.81642506990921,11.5053368079432,11.5053368079432,4.81642506990921,0.730525815845522,0.730525815845522,0.532076046225747,0.679028127051867,0.679028127051867,0.524031352431888
3.93041691423722,7.97526103461261,1,1,0,0.680380888208284,0.0883226757158868,1,0.0922997840846724,0,26,2,4.35224252627449,9.4600434213201,4.35224252627449,4.35224252627449,9.4600434213201,4.35224252627449,0.605240603921302,0.754507497408716,0.605240603921302,0.579363086712844,0.699398502991178,0.579363086712844
4.89211998345329,6.52988894268151,1,1,0,1.05189477969498,0.0627500331504033,0,0.0922997840846724,0,26,2,5.09527030924789,7.19920787590827,5.09527030924789,5.09527030924789,7.19920787590827,5.09527030924789,0.605415267907565,0.721789258426653,0.605415267907565,0.579496730158464,0.671741651856365,0.579496730158464
5.34882821575659,6.74558837138552,1,1,1,-1.44247098255559,-0.73620551416848,1,0.0922997840846724,0,26,2,5.74853734383883,5.74853734383883,0.106538784746753,5.74853734383883,5.74853734383883,0.106538784746753,0.858017541836103,0.858017541836103,0.580859892147406,0.796292941107051,0.796292941107051,0.560796367957287
0.581961519715275,3.91852762034289,1,1,0,-0.795669241539425,0.0302592319617616,0,0.0922997840846724,0,26,2,1.40014226677907,3.50105788789799,1.40014226677907,1.40014226677907,3.50105788789799,1.40014226677907,0.605551874450876,0.674519858576113,0.605551874450876,0.57960126094961,0.633344030519763,0.57960126094961
1.80448719495069,2.94799975086476,1,1,0,-0.749396154407155,-0.212193410306573,0,0.0922997840846724,0,26,2,1.49268844104361,3.63771448442115,1.49268844104361,1.49268844104361,3.63771448442115,1.49268844104361,0.603556319397636,0.665161227108909,0.603556319397636,0.578074863627024,0.62591634962066,0.578074863627024
2.9862088942504,6.25556696659736,1,1,1,-1.42709802017755,-1.2217517781357,0,0.0922997840846724,0,26,2,3.72996211688055,3.72996211688055,0.137284709502817,3.72996211688055,3.72996211688055,0.137284709502817,0.75270859623847,0.75270859623847,0.536598729519167,0.697850248894582,0.697850248894582,0.527425214629225
2.83005062148554,5.17817754575441,1,1,0,0.00848272497709958,-0.300724805940845,0,0.0922997840846724,0,26,2,3.00844619981212,5.19888160872028,3.00844619981212,3.00844619981212,5.19888160872028,3.00844619981212,0.601498561867255,0.60150672057966,0.601498561867255,0.576502203733131,0.576508436503139,0.576502203733131
0.80821137208344,4.25878630895619,0,1,1,-1.41140189536195,-0.0899915431117808,0,0.0922997840846724,0,26,2,2.27677543696565,2.27677543696565,0.168676959134013,2.27677543696565,2.27677543696565,0.168676959134013,0.798417931190631,0.798417931190631,0.605227148915723,0.738399261189874,0.738399261189874,0.579352792076486
3.55574966759856,4.99793862278706,1,1,0,0.423502633504144,-1.20289672170226,0,0.0922997840846724,0,26,2,3.83848601686621,7.38544653994826,3.83848601686621,3.83848601686621,7.38544653994826,3.83848601686621,0.538745302887071,0.559714604781944,0.538745302887071,0.529036764915462,0.544811309618249,0.529036764915462
7.26334426528882,11.5994179391452,1,1,1,0.283863766894542,0.268540720248356,1,0.0922997840846724,0,26,2,8.73132240207851,8.73132240207851,3.55920828364701,8.73132240207851,8.73132240207851,3.55920828364701,0.716671729103451,0.716671729103451,0.602329219860475,0.667503895049051,0.667503895049051,0.577136882689932
3.55311845847677,6.91473668461138,1,1,1,-0.711371591217594,-0.795913361231672,0,0.0922997840846724,0,26,2,4.30221564600983,4.30221564600983,1.56873756742273,4.30221564600983,4.30221564600983,1.56873756742273,0.633772700220486,0.633772700220486,0.576643371542443,0.60133792156386,0.60133792156386,0.557601186309582
1.52021823653315,2.04181399162808,0,1,0,-2.13638354521389,-0.868577188357965,1,0.0922997840846724,0,26,2,-1.28128634056986,4.57313999156597,-1.28128634056986,-1.28128634056986,4.57313999156597,-1.28128634056986,0.57105228646788,0.951364292816484,0.57105228646788,0.553370590026582,0.909282918527998,0.553370590026582
2.81005859350477,2.71910063093936,1,1,0,-0.368063066623818,0.147254624333225,0,0.0922997840846724,0,26,2,2.25535461661029,4.37703854099781,2.25535461661029,2.25535461661029,4.37703854099781,2.25535461661029,0.604612730442064,0.619831417614359,0.604612730442064,0.578882752690545,0.590562785530136,0.578882752690545
6.50271710969262,6.63085615599005,0,1,1,-0.0782002433291813,0.851440671973255,0,0.0922997840846724,0,26,2,5.66003148108983,5.66003148108983,2.83508026319956,5.66003148108983,5.66003148108983,2.83508026319956,0.573123653918259,0.573123653918259,0.57241648246665,0.554937133376905,0.554937133376905,0.554402207476181
0.109270659045454,3.29669715342018,1,1,0,-0.65714660323462,0.622605708275965,1,0.0922997840846724,0,26,2,1.67718754338868,7.1648254113665,1.67718754338868,1.67718754338868,7.1648254113665,1.67718754338868,0.587949027955389,0.737952005253295,0.587949027955389,0.566178127579884,0.685275897432334,0.566178127579884
8.26556638139421,9.83982780907812,1,1,1,0.697248226608108,-0.134132427344278,0,0.0922997840846724,0,26,2,6.50396871113941,6.50396871113941,4.38597720307414,6.50396871113941,6.50396871113941,4.38597720307414,0.658297224876492,0.658297224876492,0.604779755761002,0.620499583598138,0.620499583598138,0.57901051761412
1.49628763410697,4.34685650578881,0,0,0,-0.238812771872481,0.250550669759489,0,0.0922997840846724,0,26,2,2.51385520611296,4.67663084422989,2.51385520611296,2.51385520611296,4.67663084422989,2.51385520611296,0.602752395754222,0.609194877016485,0.602752395754222,0.577460300235548,0.582391119854731,0.577460300235548
4.13486984389407,2.90863666556489,1,1,0,-0.512311620014254,-0.564461430344016,1,0.0922997840846724,0,26,2,1.96685750982942,7.38547421617543,1.96685750982942,1.96685750982942,7.38547421617543,1.96685750982942,0.591107838649996,0.724662648918929,0.591107838649996,0.568580357419934,0.674130762169278,0.568580357419934
7.3532122825077,9.97697961387187,0,1,1,1.66667585662288,-0.573448037998184,0,0.0922997840846724,0,26,2,8.75367511538766,8.75367511538766,6.32483246310369,8.75367511538766,8.75367511538766,6.32483246310369,0.844684161228066,0.844684161228066,0.59064028555337,0.782709700353523,0.782709700353523,0.568224620135943
-1.62373869494572,2.45352387387645,1,1,0,-2.31420864926139,0.137939718928631,0,0.0922997840846724,0,26,2,-1.63693654866485,0.482090817393257,-1.63693654866485,-1.63693654866485,0.482090817393257,-1.63693654866485,0.604732901394475,0.953283281657625,0.604732901394475,0.57897467577372,0.91213802893556,0.57897467577372
3.24630128716161,7.35145947616361,0,1,1,-1.41874779570849,-0.197685410095016,1,0.0922997840846724,0,26,2,5.29306467980538,5.29306467980538,0.153985158440948,5.29306467980538,5.29306467980538,0.153985158440948,0.865714721126245,0.865714721126245,0.603825533270217,0.80433673027212,0.80433673027212,0.578280711004563
5.87540795796927,5.87425584888054,1,0,1,0.739761053378109,-0.744840504975626,0,0.151247635664304,1,20,3,6.3665931323389,6.3665931323389,3.71180575448655,6.3665931323389,6.3665931323389,3.71180575448655,0.520534760613362,0.520534760613362,0.456066666230004,0.515378636100917,0.515378636100917,0.467066094646657
8.40050543482045,9.0145942508756,1,0,1,-0.154962555388281,0.664017882997816,1,0.151247635664304,1,20,3,8.87213667386811,8.87213667386811,3.33121692492721,8.87213667386811,8.87213667386811,3.33121692492721,0.581492370002781,0.581492370002781,0.461407316569392,0.561276008584967,0.561276008584967,0.471077824780254
1.97239077508074,2.26319924088921,0,0,1,-1.18426711591079,-0.653530349023041,0,0.151247635664304,1,20,3,2.48216148895551,2.48216148895551,-0.0449404281386732,2.48216148895551,2.48216148895551,-0.0449404281386732,0.624939162167656,0.624939162167656,0.462056002181476,0.594501599884131,0.594501599884131,0.471564870868345
6.20906036471696,5.25077537622391,0,1,1,0.656820479237293,-0.32189361285157,0,0.151247635664304,1,20,3,6.17248699632361,6.17248699632361,3.96887149832897,6.17248699632361,6.17248699632361,3.96887149832897,0.528145829110899,0.528145829110899,0.477272771664612,0.521083632902233,0.521083632902233,0.482978366153417
1.41895526745816,1.72884479305761,1,0,1,-1.55832376317861,-1.0447331086444,0,0.151247635664304,1,20,3,2.00721078600213,2.00721078600213,-1.18425648229566,2.00721078600213,2.00721078600213,-1.18425648229566,0.705034543600885,0.705034543600885,0.431043460626295,0.657945771233858,0.657945771233858,0.448213467613048
2.76179871735505,0.794977687273023,0,0,1,-0.918805857285559,-0.972013890687111,0,0.151247635664304,1,20,3,3.21230955113642,3.21230955113642,0.167498547447729,3.21230955113642,3.21230955113642,0.167498547447729,0.537115682304647,0.537115682304647,0.437853458732037,0.527813273659422,0.527813273659422,0.45335476300393
5.46112163602914,3.19641359197867,0,0,1,-0.515202156210149,-1.44546881090143,0,0.151247635664304,1,20,3,4.69063111267303,4.69063111267303,0.501251029384226,4.69063111267303,4.69063111267303,0.501251029384226,0.415615100287582,0.415615100287582,0.385480502458198,0.43652917914492,0.43652917914492,0.413523163682802
5.38382292783551,3.79814664929227,1,0,1,0.0351895479471437,0.242559947247761,0,0.151247635664304,1,20,3,5.44889852385684,5.44889852385684,3.29006319584801,5.44889852385684,5.44889852385684,3.29006319584801,0.479528921681196,0.479528921681196,0.479383009178343,0.484669074887857,0.484669074887857,0.484559740740696
4.59348018309404,5.47872998087957,0,0,1,0.130934275952374,-1.68682443291946,0,0.151247635664304,1,20,3,6.49754493918531,6.49754493918531,1.55216827169125,6.49754493918531,6.49754493918531,1.55216827169125,0.354009216089624,0.354009216089624,0.3521527954167,0.389151288347924,0.389151288347924,0.387700225655159
10.1730590243018,8.25144360180478,1,0,1,1.47772374986784,0.257190732729232,0,0.151247635664304,1,20,3,8.35590945817268,8.35590945817268,6.18976238517088,8.35590945817268,8.35590945817268,6.18976238517088,0.721152556849285,0.721152556849285,0.47903839800824,0.671213213689954,0.671213213689954,0.484301514042782
5.70429443615575,6.17097506663792,1,0,1,-0.179634018755553,1.11463088131256,0,0.151247635664304,1,20,3,7.07488899808304,7.07488899808304,3.73248699650742,7.07488899808304,7.07488899808304,3.73248699650742,0.427789381361571,0.427789381361571,0.424060663837623,0.44575348707857,0.44575348707857,0.442931908000381
8.39539747640745,5.29619425270331,0,0,1,0.815376323029531,-1.16707731921917,0,0.151247635664304,1,20,3,6.90286894858166,6.90286894858166,3.44079947954585,6.90286894858166,6.90286894858166,3.44079947954585,0.496313423107012,0.496313423107012,0.418544730611677,0.497239812682574,0.497239812682574,0.438752122486674
13.6030639769852,13.1664527051775,0,0,1,0.891863185997831,2.13169422977918,0,0.151247635664304,1,20,3,13.5366650437546,13.5366650437546,6.8925447544808,13.5366650437546,13.5366650437546,6.8925447544808,0.364786138694617,0.364786138694617,0.282413615473778,0.397543680434265,0.397543680434265,0.331740283437274
11.3895968212602,12.0928445658116,0,0,1,-0.0612749746575929,-3.28356843054171,0,0.151247635664304,1,20,3,12.4528274108992,12.4528274108992,-0.428994227150935,12.4528274108992,12.4528274108992,-0.428994227150935,0.105848572307212,0.105848572307212,0.105675309272166,0.164423037237684,0.164423037237684,0.164224317987031
9.16408971640631,9.42454315486868,0,0,1,0.0867324082101956,-1.8160444454486,1,0.151247635664304,1,20,3,9.73256195152246,9.73256195152246,1.33454452367775,9.73256195152246,9.73256195152246,1.33454452367775,0.445569883794329,0.445569883794329,0.332815301132158,0.459170199671313,0.459170199671313,0.372481904768315
3.54452801205103,3.3625963975331,1,0,1,-0.0338639440482014,-1.14153111119127,0,0.151247635664304,1,20,3,5.17095843123586,5.17095843123586,1.76786515341829,5.17095843123586,5.17095843123586,1.76786515341829,0.421392980955034,0.421392980955034,0.421260830340707,0.440911317843668,0.440911317843668,0.440811179908389
5.94115976380964,4.95546147752397,1,1,1,-0.251344093608231,0.605946036452135,0,0.151247635664304,1,20,3,5.54755260103368,5.54755260103368,3.08038200194163,5.54755260103368,5.54755260103368,3.08038200194163,0.472298659666274,0.472298659666274,0.464870899924786,0.479249650913269,0.479249650913269,0.473677826393962
1.44648788798179,2.2765601217903,0,0,0,-0.99893011125911,1.99423734402313,0,0.151247635664304,1,20,3,2.97350127421087,9.05048385850729,2.97350127421087,2.97350127421087,9.05048385850729,2.97350127421087,0.304804770956036,0.413020985368628,0.304804770956036,0.350056015393927,0.434559013741777,0.350056015393927
0.875958891734926,0.686613252364764,1,0,1,-1.01170791388513,-0.820258705883669,0,0.151247635664304,1,20,3,2.90627396362999,2.90627396362999,0.133449619052036,2.90627396362999,2.90627396362999,0.133449619052036,0.570733461398259,0.570733461398259,0.45054061642512,0.553129548228852,0.553129548228852,0.462911258822268
6.73984049311344,5.80853942931928,0,0,1,-0.636157653408021,0.222360420394484,1,0.151247635664304,1,20,3,7.07661342284241,7.07661342284241,1.9271692662844,7.07661342284241,7.07661342284241,1.9271692662844,0.641797449798082,0.641797449798082,0.47982565353382,0.607576958292447,0.607576958292447,0.484891416080456
0.643782586545599,-0.263288023754553,1,0,0,-1.32514621546325,-0.151401044089312,0,0.229856398467823,0,22,4,0.296873605156895,2.41979588130823,0.296873605156895,0.296873605156895,2.41979588130823,0.296873605156895,0.588902797804145,0.767516331362666,0.588902797804145,0.566903173746947,0.710701773475666,0.566903173746947
3.34035981905848,5.80880107898165,0,0,0,0.54733955901658,1.0688256645559,0,0.229856398467823,0,22,4,4.04184515411656,7.28423345532992,4.04184515411656,4.04184515411656,7.28423345532992,4.04184515411656,0.536899198106988,0.571843758320095,0.536899198106988,0.527650762795176,0.553969060158105,0.527650762795176
2.48790684285602,4.33382007935722,1,0,0,-0.179708763003917,0.322023831921407,0,0.229856398467823,0,22,4,2.58774851007557,4.79144785840092,2.58774851007557,2.58774851007557,4.79144785840092,2.58774851007557,0.585199604251361,0.588901013361153,0.585199604251361,0.564089376201301,0.56690181700573,0.564089376201301
3.12316512264862,1.5450692531881,1,0,0,-0.00274281494389998,1.9818525551886,0,0.229856398467823,0,22,4,2.9416804061956,8.96941995670317,2.9416804061956,2.9416804061956,8.96941995670317,2.9416804061956,0.406528618690692,0.406529476992284,0.406528618690692,0.429620412910061,0.429621066566493,0.429620412910061
2.26481722544394,2.17803122630882,1,0,0,-0.165349158374471,1.45165101796684,0,0.229856398467823,0,22,4,2.61646771933446,6.82375839729861,2.61646771933446,2.61646771933446,6.82375839729861,2.61646771933446,0.491412017351522,0.494638176754806,0.491412017351522,0.493569824237615,0.495985496873603,0.493569824237615
0.76287342272175,0.853551995352062,1,0,0,-1.42000036177679,-0.709130698836522,0,0.229856398467823,0,22,4,0.107165312529824,2.7100316605622,0.107165312529824,0.107165312529824,2.7100316605622,0.107165312529824,0.566772332766188,0.77331292097398,0.566772332766188,0.550136549670647,0.715802132587602,0.550136549670647
2.60341825257138,0.0628835756910626,1,0,0,-1.47851755662835,0.327012741651026,1,0.229856398467823,0,22,4,-0.00986907717328963,5.19706825602883,-0.00986907717328963,-0.00986907717328963,5.19706825602883,-0.00986907717328963,0.58505096583484,0.866191998325016,0.58505096583484,0.563976510314098,0.804840728657972,0.563976510314098
8.55845227511099,9.44668914562312,1,0,1,0.165096340668428,-0.177786243272715,1,0.229856398467823,0,22,4,8.40896666571728,8.40896666571728,3.27735871742026,8.40896666571728,8.40896666571728,3.27735871742026,0.699484042751503,0.699484042751503,0.588505059290113,0.653423248274483,0.653423248274483,0.566600787620011
7.64385680820555,8.41730363473929,1,0,1,-0.238047516030279,-0.138621812797314,1,0.229856398467823,0,22,4,7.59028701100606,7.59028701100606,2.47107100402284,7.59028701100606,7.59028701100606,2.47107100402284,0.702910443757658,0.702910443757658,0.589072483409399,0.656212385278151,0.656212385278151,0.567032192374595
0.259222421423635,3.02593661406322,0,1,0,-0.886078574511516,-0.353532321812974,0,0.229856398467823,0,22,4,1.17500888706037,3.39999398962684,1.17500888706037,1.17500888706037,3.39999398962684,1.17500888706037,0.584222220491084,0.670846060564019,0.584222220491084,0.56334732026825,0.630422232037247,0.56334732026825
0.842038536625978,0.996768704823847,0,0,0,-1.60939489526437,0.353821101649845,1,0.229856398467823,0,22,4,-0.271623754445331,4.95356561752738,-0.271623754445331,-0.271623754445331,4.95356561752738,-0.271623754445331,0.584212837925959,0.887026770309637,0.584212837925959,0.563340197943263,0.827500492499832,0.563340197943263
8.07508718851696,6.73222270030952,1,0,1,-1.21473609495399,0.999020453745244,1,0.229856398467823,0,22,4,6.61573571317678,6.61573571317678,0.517693846175429,6.61573571317678,6.61573571317678,0.517693846175429,0.794522444635016,0.794522444635016,0.543671405344903,0.734835004088869,0.734835004088869,0.532737064783102
5.82874567491256,6.6631819181188,1,1,0,1.45675697818183,-1.85654747033465,1,0.229856398467823,0,22,4,5.86067999244706,14.407448502053,5.86067999244706,5.86067999244706,14.407448502053,5.86067999244706,0.428642845484762,0.767224801719668,0.428642845484762,0.446398893268365,0.710446330697517,0.446398893268365
8.23300990120906,7.98169966559689,1,1,1,0.109370645282889,0.266359240883302,1,0.229856398467823,0,22,4,8.33685457185311,8.33685457185311,3.16590732664918,8.33685457185311,8.33685457185311,3.16590732664918,0.696371792052745,0.696371792052745,0.586702241663697,0.650897165228824,0.650897165228824,0.565230694616498
2.75053054970841,3.81342075191114,1,0,0,-0.113542731185557,-0.365093694613209,1,0.229856398467823,0,22,4,2.72008057371229,7.95337397955861,2.72008057371229,2.72008057371229,7.95337397955861,2.72008057371229,0.583840554083711,0.693951938570088,0.583840554083711,0.563057614342164,0.64893778811839,0.563057614342164
9.67556494780851,8.54841905403017,0,0,1,-0.15002013009864,-0.598007597627429,1,0.229856398467823,0,22,4,8.10473886270625,8.10473886270625,2.64712577588612,8.10473886270625,8.10473886270625,2.64712577588612,0.685803234213847,0.685803234213847,0.573500912906784,0.642369029328444,0.642369029328444,0.555222547704195
3.18417570272838,3.79548283669825,0,0,0,-0.0492293702192424,-1.48678940834101,0,0.229856398467823,0,22,4,2.84870729564492,7.15925004039992,2.84870729564492,2.84870729564492,7.15925004039992,2.84870729564492,0.48653989513704,0.486825732428505,0.48653989513704,0.489921174435699,0.490135255295519,0.489921174435699
-1.50891573673259,-2.63299210522632,0,0,0,-2.29673262588231,0.976564546911331,1,0.229856398467823,0,22,4,-1.64629921568122,4.40737909860291,-1.64629921568122,-1.64629921568122,4.40737909860291,-1.64629921568122,0.54574980784132,0.961490069204706,0.54574980784132,0.53429918458869,0.924764885408766,0.53429918458869
3.90087699784137,2.44882048217168,1,0,0,-0.700121280336117,0.491775167765189,1,0.229856398467823,0,22,4,1.54692347541117,6.88876629104165,1.54692347541117,1.54692347541117,6.88876629104165,1.54692347541117,0.578845365698313,0.736017066370209,0.578845365698313,0.559269286841861,0.683643038770898,0.559269286841861
0.514742139057115,0.0124437140728109,1,0,0,-1.20136307482004,-0.140306073754924,1,0.229856398467823,0,22,4,0.544439886443326,5.66412568077585,0.544439886443326,0.544439886443326,5.66412568077585,0.544439886443326,0.589050976063938,0.821304352807922,0.589050976063938,0.567015839069732,0.759827626521865,0.567015839069732
8.84935687103529,9.42010240975572,1,0,1,1.33498316559428,-0.17579128605356,1,0.229856398467823,0,22,4,10.7480349435243,10.7480349435243,5.61713236727197,10.7480349435243,10.7480349435243,5.61713236727197,0.843792918475066,0.843792918475066,0.588537364148131,0.78181652970113,0.78181652970113,0.566625346258628
