"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.57643976541061,-2.14806935756933,1,1,1,0.74168251977922,-0.936147626263147,0,3.08706717969335,1,57,1,-3.00639398048646,-3.00639398048646,-5.98276635864459,-3.00639398048646,-3.00639398048646,-5.98276635864459,0.202278682927111,0.202278682927111,0.162841306938658,0.262239780755713,0.262239780755713,0.22477751468998
-3.76452885664412,-4.89828191949139,0,0,1,-0.530297616898129,0.661216747232402,0,3.08706717969335,1,57,1,-4.39215467168314,-4.39215467168314,-6.92936225850374,-4.39215467168314,-4.39215467168314,-6.92936225850374,0.195142458650548,0.195142458650548,0.174737689912214,0.255658046396284,0.255658046396284,0.236374566358477
2.16735738395217,3.12912191908686,1,1,1,1.45511262043362,0.322729768840546,1,3.08706717969335,1,57,1,1.90712574146378,1.90712574146378,-3.29702876223209,1.90712574146378,1.90712574146378,-3.29702876223209,0.498657358281582,0.498657358281582,0.184194050403437,0.498994752374101,0.498994752374101,0.245401089963272
-3.82053160006567,-4.94496810539894,0,0,1,0.0711149919883255,0.00155837478009611,0,3.08706717969335,1,57,1,-4.28619298465118,-4.28619298465118,-6.38619541318313,-4.28619298465118,-4.28619298465118,-6.38619541318313,0.187599650201639,0.187599650201639,0.187228738836854,0.248613102309265,0.248613102309265,0.248264237375019
-1.76126652840423,-2.54103210151194,0,1,1,1.32694913768672,-0.163613176652823,0,3.08706717969335,1,57,1,-1.91292940164483,-1.91292940164483,-4.03969867321926,-1.91292940164483,-1.91292940164483,-4.03969867321926,0.347022737468157,0.347022737468157,0.186445295759433,0.383681663164777,0.383681663164777,0.247526592573374
-5.70655137593257,-6.46987046793533,1,0,0,0.131126729903074,-0.127614839275572,0,3.08706717969335,1,57,1,-6.39534515140931,-4.27905960420598,-6.39534515140931,-6.39534515140931,-4.27905960420598,-6.39534515140931,0.186751854104606,0.188012735059757,0.186751854104606,0.247815354734211,0.249001360012048,0.247815354734211
2.47274682466175,2.82874785836887,0,0,1,1.74396854245204,-1.39420030692952,1,3.08706717969335,1,57,1,2.60754750187705,2.60754750187705,-4.43624699396532,2.60754750187705,2.60754750187705,-4.43624699396532,0.520859672357663,0.520859672357663,0.136577238409941,0.515622099683314,0.515622099683314,0.198074884309904
-2.66307249370051,-3.10063607156687,1,0,1,0.37773573779377,0.068146839792606,0,3.08706717969335,1,57,1,-3.60172146478601,-3.60172146478601,-5.70636545655973,-3.60172146478601,-3.60172146478601,-5.70636545655973,0.19776161800336,0.19776161800336,0.187092708802325,0.258082865004121,0.258082865004121,0.248136234277625
-8.23476328865961,-7.21014569045276,0,0,0,-1.00204855306841,1.73336491707144,0,3.08706717969335,1,57,1,-6.80071596100527,-1.69616202527119,-6.80071596100527,-6.80071596100527,-1.69616202527119,-6.80071596100527,0.11401893976588,0.173154414221801,0.11401893976588,0.173669807732174,0.23484713940558,0.173669807732174
-4.9968793945804,-8.19716888706718,0,0,0,-0.625480161489753,0.696089248522481,0,3.08706717969335,1,57,1,-7.0848548463969,-4.50031460448831,-7.0848548463969,-7.0848548463969,-4.50031460448831,-7.0848548463969,0.173424304949616,0.202113170522348,0.173424304949616,0.235107846955895,0.262088012720902,0.235107846955895
-3.05877844655221,-5.78694257556909,0,0,0,0.547189937658821,-0.0151004187090475,1,3.08706717969335,1,57,1,-5.45070431533129,-0.350476292686099,-5.45070431533129,-5.45070431533129,-0.350476292686099,-5.45070431533129,0.187222125661383,0.300217562948604,0.187222125661383,0.248258015160217,0.346334190970763,0.248258015160217
-9.64418547631938,-9.5889832889902,0,0,0,-1.07340044944999,-1.10142721237434,0,3.08706717969335,1,57,1,-9.77821188321421,-6.46506997905549,-9.77821188321421,-9.77821188321421,-6.46506997905549,-9.77821188321421,0.15415437351071,0.240858621787786,0.15415437351071,0.216123644811941,0.296597054581718,0.216123644811941
-3.62280522946142,-2.92500868385867,0,0,1,0.500963816322733,-0.912645792102759,0,3.08706717969335,1,57,1,-3.5077795895543,-3.5077795895543,-6.44070193139717,-3.5077795895543,-3.5077795895543,-6.44070193139717,0.181276342992004,0.181276342992004,0.163989496279263,0.242633198863185,0.242633198863185,0.225909243415864
-4.27592925638806,-4.66213345329675,0,1,0,0.407111712370525,0.0617559560601531,0,3.08706717969335,1,57,1,-5.65400439113868,-3.55019059302977,-5.65400439113868,-5.65400439113868,-3.55019059302977,-5.65400439113868,0.187117033837788,0.199551960723025,0.187117033837788,0.248159126235408,0.259734201551423,0.248159126235408
-6.69979566246702,-9.02882189543599,1,1,0,-0.526584428681162,0.78901603329987,0,3.08706717969335,1,57,1,-6.79413659600234,-4.07159029519807,-6.79413659600234,-6.79413659600234,-4.07159029519807,-6.79413659600234,0.169638077898785,0.189309368164925,0.169638077898785,0.231437603450687,0.250218198229141,0.231437603450687
-4.38716758932367,-4.58571193175756,1,0,0,0.359083878005174,-0.553355059622148,0,3.08706717969335,1,57,1,-6.36517107555168,-3.95896925354225,-6.36517107555168,-6.36517107555168,-3.95896925354225,-6.36517107555168,0.178412380131455,0.187702727737862,0.178412380131455,0.239901525561757,0.248710011696658,0.239901525561757
-5.95081185828577,-4.56257013292644,0,0,0,0.018167098138307,-0.0358193475411549,0,3.08706717969335,1,57,1,-6.52946892320442,-4.42818589754615,-6.52946892320442,-6.52946892320442,-4.42818589754615,-6.52946892320442,0.187191201097764,0.187215386604756,0.187191201097764,0.248228917823439,0.248251674429783,0.248228917823439
-5.68019878288457,-8.2531014578006,0,0,0,-1.3426112538439,0.652746207494249,0,3.08706717969335,1,57,1,-8.56246007213342,-6.0363824607353,-8.56246007213342,-8.56246007213342,-6.0363824607353,-8.56246007213342,0.175047624272153,0.334457404710806,0.175047624272153,0.23667301278885,0.373781937750883,0.23667301278885
-4.50067978213195,-4.55031619762652,0,0,1,0.0237057642229134,-0.850977039982809,0,3.08706717969335,1,57,1,-4.50938736089896,-4.50938736089896,-7.33354928347686,-4.50938736089896,-4.50938736089896,-7.33354928347686,0.166928932116666,0.166928932116666,0.166891190630468,0.228794159673678,0.228794159673678,0.228757229690309
-6.38202040220049,-7.82567080702084,1,0,0,0.410879314265307,-1.34613876558546,0,3.08706717969335,1,57,1,-7.05436390899473,-3.14227433278277,-7.05436390899473,-7.05436390899473,-3.14227433278277,-7.05436390899473,0.139619406098961,0.14974084623353,0.139619406098961,0.201254162259648,0.211662259224735,0.201254162259648
-7.76163954022253,-8.60094354333373,1,0,0,-0.934899858573486,-0.900651768122491,1,3.08706717969335,1,57,1,-9.30043525720934,-3.38926164978717,-9.30043525720934,-9.30043525720934,-3.38926164978717,-9.30043525720934,0.164566582917969,0.325785145110208,0.164566582917969,0.226477023866454,0.366898840956295,0.226477023866454
-7.97287351834678,-8.54890129228368,0,0,0,-0.859244674268863,-0.546416412685719,0,3.08706717969335,1,57,1,-8.79488953316332,-6.396318637111,-8.79488953316332,-8.79488953316332,-6.396318637111,-8.79488953316332,0.178628220092325,0.236678301157922,0.178628220092325,0.240107913388211,0.292963989841382,0.240107913388211
-0.0693791433833645,-1.49450093571786,0,0,1,-0.128018690512347,-1.9126838092353,1,3.08706717969335,1,57,1,0.0596543919109749,0.0596543919109749,-8.69870496219987,0.0596543919109749,0.0596543919109749,-8.69870496219987,0.156586235535451,0.156586235535451,0.101753807862031,0.218562904849769,0.218562904849769,0.159695998323907
-4.23945328128319,-5.30190234255802,0,1,1,-0.618547108009049,-0.644781922363741,0,3.08706717969335,1,57,1,-5.89611618291464,-5.89611618291464,-8.41185991032172,-5.89611618291464,-5.89611618291464,-8.41185991032172,0.203581490532013,0.203581490532013,0.175335765292569,0.263432968532567,0.263432968532567,0.236950311607821
-5.53223706091519,-6.0555038913106,0,0,0,-0.19888589823784,0.0705639879111337,0,3.08706717969335,1,57,1,-6.85719158050443,-4.75221230411451,-6.85719158050443,-6.85719158050443,-4.75221230411451,-6.85719158050443,0.187082885484589,0.189996831387962,0.187082885484589,0.248126989402803,0.250862215026208,0.248126989402803
-6.48132257815616,-9.63292946699328,0,0,0,-1.11849861617054,-0.173883198171541,0,3.08706717969335,1,57,1,-8.94086420245251,-6.81062883584614,-8.94086420245251,-8.94086420245251,-6.81062883584614,-8.94086420245251,0.186344024978679,0.294215263626707,0.186344024978679,0.247431165456204,0.341441219870379,0.247431165456204
-3.75674313436488,-3.68556978073114,0,0,1,0.511111005286362,0.483904160759064,0,3.08706717969335,1,57,1,-2.68969436380816,-2.68969436380816,-5.02385760060809,-2.68969436380816,-2.68969436380816,-5.02385760060809,0.19980972869082,0.19980972869082,0.180457864584001,0.259971548800465,0.259971548800465,0.241854035598219
-4.20610791642947,-4.41227178658413,0,1,0,0.144100405186883,1.21391127283216,1,3.08706717969335,1,57,1,-5.02787168873395,1.54570888957504,-5.02787168873395,-5.02787168873395,1.54570888957504,-5.02787168873395,0.147691785812268,0.220830755793746,0.147691785812268,0.209575464076541,0.27900249696339,0.209575464076541
-4.1489459076185,-4.24514489874118,0,1,1,-0.439593341115478,-1.42016071655017,0,3.08706717969335,1,57,1,-4.71247470988872,-4.71247470988872,-8.829331170721,-4.71247470988872,-4.71247470988872,-8.829331170721,0.146230032423032,0.146230032423032,0.134913165952952,0.208080626956127,0.208080626956127,0.196325354062608
-6.74231570428439,-7.45107934575681,0,0,0,0.169910337931803,-1.55707267757849,0,3.08706717969335,1,57,1,-7.74723577365477,-3.22276045039331,-7.74723577365477,-7.74723577365477,-3.22276045039331,-7.74723577365477,0.125933105279337,0.12748594656422,0.125933105279337,0.186750400925718,0.188422757485487,0.186750400925718
-3.73017452192717,-4.93375390286104,1,1,0,0.763719670402118,0.0510440215953618,1,3.08706717969335,1,57,1,-4.95150040954028,0.151105082600346,-4.95150040954028,-4.95150040954028,0.151105082600346,-4.95150040954028,0.187152441934752,0.329200404855087,0.187152441934752,0.248192446513917,0.369614668882104,0.248192446513917
-4.12750136707654,-4.26619429465573,0,1,0,-0.1156098383483,0.308568864921574,0,3.08706717969335,1,57,1,-6.45263458371491,-4.25741983931592,-6.45263458371491,-6.45263458371491,-4.25741983931592,-6.45263458371491,0.184453076867217,0.185423652080271,0.184453076867217,0.245646094599782,0.246563095423643,0.245646094599782
-4.67781668875221,-3.69892190024002,1,1,0,0.882926906743775,-0.482317254833017,0,3.08706717969335,1,57,1,-5.24644721328535,-2.91381727897569,-5.24644721328535,-5.24644721328535,-2.91381727897569,-5.24644721328535,0.180501593315426,0.2425752591116,0.180501593315426,0.241895694196563,0.298083268941178,0.241895694196563
-5.52429205032218,-6.96521365151083,1,0,0,-0.660113703186398,-0.692258017384901,0,3.08706717969335,1,57,1,-8.54246919569758,-5.9632480330639,-8.54246919569758,-8.54246919569758,-5.9632480330639,-8.54246919569758,0.173571520939806,0.205752618657437,0.173571520939806,0.235249995269734,0.265415819403685,0.235249995269734
-8.6926129651485,-8.48200070824746,1,0,0,-0.559367814801795,-0.300335872733618,0,3.08706717969335,1,57,1,-7.94905527427709,-5.75885363782642,-7.94905527427709,-7.94905527427709,-5.75885363782642,-7.94905527427709,0.184598449219596,0.208335376761589,0.184598449219596,0.245783546466474,0.267765638787645,0.245783546466474
-2.77059045153397,-2.32470470241906,1,0,1,0.706564580774833,-1.09001278847085,0,3.08706717969335,1,57,1,-2.91873951983107,-2.91873951983107,-6.20686739886106,-2.91873951983107,-2.91873951983107,-6.20686739886106,0.188992550943144,0.188992550943144,0.154786742469271,0.249921138095368,0.249921138095368,0.216759214207032
-0.162907550616679,1.13350803868792,1,0,1,0.444756628076527,0.0980626706768058,1,3.08706717969335,1,57,1,-0.432791557729753,-0.432791557729753,-5.54240784511002,-0.432791557729753,-0.432791557729753,-5.54240784511002,0.289787498703986,0.289787498703986,0.186947067649745,0.337814426002086,0.337814426002086,0.247999152343151
-0.299675245344517,0.974821256066238,1,0,1,-0.254900710804618,0.654489938962593,1,3.08706717969335,1,57,1,-0.856938174383266,-0.856938174383266,-6.38529525458652,-0.856938174383266,-0.856938174383266,-6.38529525458652,0.261222603559206,0.261222603559206,0.174984114198419,0.314026481482623,0.314026481482623,0.236611871491801
-4.22604392589848,-4.80754428208804,1,0,0,0.0915185804390876,0.719057485105731,1,3.08706717969335,1,57,1,-5.62788912595597,-0.0108454590693953,-5.62788912595597,-5.62788912595597,-0.0108454590693953,-5.62788912595597,0.172526784512467,0.252824597267101,0.172526784512467,0.234240326185794,0.306890559002461,0.234240326185794
1.46153161719344,2.19680830869479,1,0,1,0.608760543011808,0.215374826530477,1,3.08706717969335,1,57,1,0.0492984565172464,0.0492984565172464,-5.09708785938579,0.0492984565172464,0.0492984565172464,-5.09708785938579,0.305511556733004,0.305511556733004,0.18587267474466,0.350628147893698,0.350628147893698,0.246986782716769
-4.15006221902274,-3.26517375351999,0,0,0,0.619681062302777,0.544981724599183,0,3.08706717969335,1,57,1,-4.74563992273514,-2.34863484258804,-4.74563992273514,-4.74563992273514,-2.34863484258804,-4.74563992273514,0.178672533480823,0.207417222877814,0.178672533480823,0.240150275670739,0.266931397923225,0.240150275670739
-5.88630670002651,-5.58175873463795,1,0,0,-0.803967016712909,1.39860033395107,0,3.08706717969335,1,57,1,-6.73931747141463,-2.68323457728659,-6.73931747141463,-6.73931747141463,-2.68323457728659,-6.73931747141463,0.136296184387749,0.17745383714474,0.136296184387749,0.197779921710352,0.238983928660073,0.197779921710352
4.65047971950838,5.48468828731877,1,1,1,2.19635492331866,0.905940340756811,1,3.08706717969335,1,57,1,4.68939431646483,4.68939431646483,-1.23133358454574,4.68939431646483,4.68939431646483,-1.23133358454574,0.758132263594928,0.758132263594928,0.164312872294128,0.702528884218444,0.702528884218444,0.226227489369407
-3.28062866927743,-4.35817994204878,1,1,1,-1.86014580433033,1.23894695497209,0,3.08706717969335,1,57,1,-5.37633886839383,-5.37633886839383,-9.01132842562845,-5.37633886839383,-5.37633886839383,-9.01132842562845,0.471595170894425,0.471595170894425,0.146200058743047,0.478722147117544,0.478722147117544,0.208049920567915
-3.13068885675612,-1.78040497256563,0,0,1,-0.230480191044067,0.707890842910087,0,3.08706717969335,1,57,1,-3.68194386564198,-3.68194386564198,-6.28305331111793,-3.68194386564198,-3.68194386564198,-6.28305331111793,0.176663099060036,0.176663099060036,0.172966332109844,0.238225694914727,0.238225694914727,0.234665374581683
11.0802449238401,10.4627419138777,1,0,1,0.954392541346874,0.197552994841658,1,-0.124205028321059,1,48,2,10.2299383742461,10.2299383742461,5.09091118847517,10.2299383742461,10.2299383742461,5.09091118847517,0.722444666729427,0.722444666729427,0.512813854975776,0.67228597541554,0.67228597541554,0.50959480746245
7.2886015903842,6.80737555475824,0,0,1,-0.470242645391237,0.102159139504885,1,-0.124205028321059,1,48,2,7.25668344944655,7.25668344944655,2.14624695966218,7.25668344944655,7.25668344944655,2.14624695966218,0.653426083397198,0.653426083397198,0.5141626539211,0.616670530606061,0.616670530606061,0.510605013870502
2.98127895989982,1.84034655735966,0,1,0,-0.0786315089144661,0.12025843273355,0,-0.124205028321059,1,48,2,2.94756852584438,5.06203061648791,2.94756852584438,2.94756852584438,5.06203061648791,2.94756852584438,0.513972753021798,0.514701902874294,0.513972753021798,0.510462779967227,0.511008914109375,0.510462779967227
13.0209282220337,12.5695095932484,1,0,1,1.32095735960447,-1.81129867098792,1,-0.124205028321059,1,48,2,12.1959920346834,12.1959920346834,3.81518915916078,12.1959920346834,12.1959920346834,3.81518915916078,0.676226361488538,0.676226361488538,0.363180371071402,0.634703943897756,0.634703943897756,0.396296492452278
5.95806080785113,3.23604470872955,1,0,1,-0.426346211650702,0.0861259367564948,0,-0.124205028321059,1,48,2,4.32542430137704,4.32542430137704,2.21800662439485,4.32542430137704,4.32542430137704,2.21800662439485,0.53570385336749,0.53570385336749,0.514305058748345,0.526753528013312,0.526753528013312,0.510711674647475
3.91702779676207,1.05699735943555,0,1,0,-0.611380319530943,0.0787890636098421,0,-0.124205028321059,1,48,2,1.84060153548772,3.94680925203224,1.84060153548772,1.84060153548772,3.94680925203224,1.84060153548772,0.514362134939616,0.558228288795016,0.514362134939616,0.510754424772975,0.543690993021957,0.510754424772975
15.1808226262397,14.8956275783229,1,0,1,0.633900366214237,1.90195122442267,1,-0.124205028321059,1,48,2,14.8717435278738,14.8717435278738,6.15432506779091,14.8717435278738,14.8717435278738,6.15432506779091,0.50933067293086,0.50933067293086,0.34855219912105,0.506986310941428,0.506986310941428,0.384881100149539
3.29742522059371,3.93349683458685,0,1,0,-0.589277276063586,0.551276866978848,0,-0.124205028321059,1,48,2,2.35729542579144,4.76120160985746,2.35729542579144,2.35729542579144,4.76120160985746,2.35729542579144,0.500311884667362,0.54120565815723,0.500311884667362,0.500233506323389,0.530884526929117,0.500233506323389
2.62344368755169,1.55500242668241,0,0,0,-0.856001727030899,1.3663811542895,1,-0.124205028321059,1,48,2,2.63895081116746,9.60594826996496,2.63895081116746,2.63895081116746,9.60594826996496,2.63895081116746,0.427019847610626,0.628234895622918,0.427019847610626,0.445171417345078,0.597048477770014,0.445171417345078
13.1663437976444,11.9626119985441,0,0,1,0.722550625539718,1.21406069112765,1,-0.124205028321059,1,48,2,12.2176784148882,12.2176784148882,5.64373505314685,12.2176784148882,12.2176784148882,5.64373505314685,0.622306013257543,0.622306013257543,0.445285151429593,0.59246981488419,0.59246981488419,0.458955789687587
5.95713850381707,5.79158815327763,1,0,1,0.596656952370284,-0.896188428435403,0,-0.124205028321059,1,48,2,6.18485228650645,6.18485228650645,3.28169858724493,6.18485228650645,6.18485228650645,3.28169858724493,0.51875044189323,0.51875044189323,0.476758921933123,0.514041715229598,0.514041715229598,0.482593253115868
6.30069521092606,4.51911945858253,1,0,1,0.21788173270864,-0.854432188165597,0,-0.124205028321059,1,48,2,5.3959587523649,5.3959587523649,2.56590438819145,5.3959587523649,5.3959587523649,2.56590438819145,0.485800344005095,0.485800344005095,0.48020376132691,0.489367264940397,0.489367264940397,0.485174724859604
6.34502000410787,5.54226594541668,1,1,1,-0.583199594262565,-0.993670992792477,1,-0.124205028321059,1,48,2,6.91188497153934,6.91188497153934,0.824502929622157,6.91188497153934,6.91188497153934,0.824502929622157,0.623714623099554,0.623714623099554,0.468087107572676,0.593556390160562,0.593556390160562,0.476091035715109
6.65046559757292,8.13464356645951,1,1,1,0.608030811116908,0.743072763982293,0,-0.124205028321059,1,48,2,7.59586462972816,7.59586462972816,4.94370749715587,7.59586462972816,7.59586462972816,4.94370749715587,0.532182803380793,0.532182803380793,0.488594118499775,0.524111441027566,0.524111441027566,0.491459640422105
7.20151093920583,6.30267327282335,0,0,0,0.728722608277598,1.18556210818455,0,-0.124205028321059,1,48,2,5.62758043567951,9.13313794804249,5.62758043567951,5.62758043567951,9.13313794804249,5.62758043567951,0.448478856217143,0.510976593603968,0.448478856217143,0.461359995816011,0.508218865234535,0.461359995816011
2.6823410373686,1.8785990688683,0,1,0,-0.294873151573576,0.701938037960475,0,-0.124205028321059,1,48,2,3.09676484575309,5.68948185488889,3.09676484575309,3.09676484575309,5.68948185488889,3.09676484575309,0.491399144080015,0.501660382438019,0.491399144080015,0.493560184582333,0.50124313601309,0.493560184582333
8.45363379199715,7.08087805255941,1,1,0,1.50729468727971,0.908184575118272,0,-0.124205028321059,1,48,2,6.90734706061746,9.83214628310021,6.90734706061746,6.90734706061746,9.83214628310021,6.90734706061746,0.475739256567751,0.726893576084553,0.475739256567751,0.481828995524109,0.67599061924532,0.481828995524109
11.2157530378249,7.96938840278997,0,1,1,0.573919354951917,-1.13734977840522,1,-0.124205028321059,1,48,2,9.38862656087678,9.38862656087678,2.99506204243838,9.38862656087678,9.38862656087678,2.99506204243838,0.608805161798934,0.608805161798934,0.453717707087106,0.582092461423713,0.582092461423713,0.465300503260955
2.90106776854528,-0.599306089938888,0,0,0,-1.71201562745188,1.02074312621467,0,-0.124205028321059,1,48,2,0.581284982250687,3.72320151196519,0.581284982250687,0.581284982250687,3.72320151196519,0.581284982250687,0.46552340543002,0.777738689832855,0.46552340543002,0.474167501189543,0.719724359707507,0.474167501189543
9.76984410910168,8.3476986255782,0,1,1,0.348606578007039,0.50971249352289,1,-0.124205028321059,1,48,2,9.55130558653006,9.55130558653006,4.19149876047673,9.55130558653006,9.55130558653006,4.19149876047673,0.631730788785048,0.631730788785048,0.502393748782102,0.599754828055207,0.599754828055207,0.501792215707646
3.93671802301193,1.77970573663664,0,0,0,-0.397289335000191,0.802953300422106,1,-0.124205028321059,1,48,2,2.99294774136149,8.73768174402024,2.99294774136149,2.99294774136149,8.73768174402024,2.99294774136149,0.48422676790659,0.61867655513729,0.48422676790659,0.488188610996924,0.589673583406541,0.488188610996924
5.01338256746001,3.91919821495842,0,0,0,0.441793305707474,0.548768888231137,0,-0.124205028321059,1,48,2,4.41692861058585,6.81807590327629,4.41692861058585,4.41692861058585,6.81807590327629,4.41692861058585,0.500442128779715,0.523461446390197,0.500442128779715,0.500331020815389,0.517571904074486,0.500331020815389
7.64289272197394,6.36673265238746,1,1,1,1.34506194503983,0.298953713757132,0,-0.124205028321059,1,48,2,8.16302403774575,8.16302403774575,5.97365071477657,8.16302403774575,8.16302403774575,5.97365071477657,0.710657484990261,0.710657484990261,0.510438297668777,0.662550895469314,0.662550895469314,0.507815751372401
5.78294173039568,4.29334660935557,1,0,1,0.4381642207176,-1.09748009702413,0,-0.124205028321059,1,48,2,6.06788401871492,6.06788401871492,2.76342145535084,6.06788401871492,6.06788401871492,2.76342145535084,0.480465927409982,0.480465927409982,0.457892790576068,0.485371155982856,0.485371155982856,0.468438209387048
6.01112157212178,6.44222054109762,0,1,1,0.650606986266043,-0.535418527324525,0,-0.124205028321059,1,48,2,6.13704155554969,6.13704155554969,3.75036855614733,6.13704155554969,6.13704155554969,3.75036855614733,0.550914424098818,0.550914424098818,0.501125442316102,0.538183437843286,0.538183437843286,0.500842621965061
4.54494088455308,3.48632350633418,1,1,1,-1.17649126430682,0.26236129058519,0,-0.124205028321059,1,48,2,3.06278531970884,3.06278531970884,0.893951872911316,3.06278531970884,3.06278531970884,0.893951872911316,0.668274604890902,0.668274604890902,0.51140752145485,0.628381792780062,0.628381792780062,0.508541580898999
15.5084159017301,12.7226120197649,1,0,1,0.589573121641733,1.94827182167141,1,-0.124205028321059,1,48,2,15.0077542670135,15.0077542670135,6.11199117589464,15.0077542670135,15.0077542670135,6.11199117589464,0.494511739938121,0.494511739938121,0.340909103648857,0.495890827598392,0.495890827598392,0.378875369883103
1.91594317800442,0.253868634400166,0,0,0,-1.14979221273749,0.938118865412919,1,-0.124205028321059,1,48,2,1.62310755087771,7.60317455652133,1.62310755087771,1.62310755087771,7.60317455652133,1.62310755087771,0.473136624693593,0.729534761005028,0.473136624693593,0.479877938751961,0.678198173054989,0.479877938751961
1.52268008490562,2.42199503321375,0,1,0,-1.15827629834097,1.20499125007368,0,-0.124205028321059,1,48,2,1.8730117643315,5.42501567708563,1.8730117643315,1.8730117643315,5.42501567708563,1.8730117643315,0.446309294696607,0.60302619035426,0.446309294696607,0.459726932942098,0.577669581070504,0.459726932942098
1.69609910547519,-1.07326281309077,0,1,0,-1.77262327071152,0.547414653803932,0,-0.124205028321059,1,48,2,-0.013258776679334,2.38640402651995,-0.013258776679334,-0.013258776679334,2.38640402651995,-0.013258776679334,0.50051220981137,0.817091573316496,0.50051220981137,0.500383490882458,0.755816669544356,0.500383490882458
3.32915850976755,2.20033148299026,1,1,0,0.099782628076913,0.130516205326824,0,-0.124205028321059,1,48,2,3.31465457242041,5.43168905227333,3.31465457242041,3.31465457242041,5.43168905227333,3.31465457242041,0.513851402905052,0.515025566237729,0.513851402905052,0.510371890686036,0.511251345516537,0.510371890686036
