"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.86089508772785,6.18397383336705,0,1,1,0.184526239139773,-1.84518009397171,0,0.918353210840424,1,4,3,6.18518934363638,6.18518934363638,0.680499764446915,6.18518934363638,6.18518934363638,0.680499764446915,0.256390770459879,0.256390770459879,0.253301510658501,0.30992935466494,0.30992935466494,0.307297691114505
5.6148803478667,6.07279279854038,1,0,1,1.33113213386,-1.04218180800323,0,0.918353210840424,1,4,3,6.96285276078873,6.96285276078873,3.77670983985585,6.96285276078873,6.96285276078873,3.77670983985585,0.549310313071669,0.549310313071669,0.345323528312765,0.536976598126411,0.536976598126411,0.382347732221499
13.9734603602067,12.2525121441441,1,0,1,-0.907212416091396,2.42534115607038,1,0.918353210840424,1,4,3,13.7498234273555,13.7498234273555,2.76754370402667,13.7498234273555,13.7498234273555,2.76754370402667,0.335161639068781,0.335161639068781,0.174090570615896,0.374339011953755,0.374339011953755,0.235750848495644
3.82144134404343,5.81856079511345,0,1,1,-0.798819343068595,0.649319755205838,0,0.918353210840424,1,4,3,3.7299245937083,3.7299245937083,1.20830844920773,3.7299245937083,3.7299245937083,1.20830844920773,0.447209326791917,0.447209326791917,0.374328657597729,0.460404489011978,0.460404489011978,0.40493295046607
2.23764637234898,2.79819471748455,0,0,0,0.488954329602755,-0.364444820634155,1,-0.341335409972071,0,6,4,3.86139879710471,9.09421882439177,3.86139879710471,3.86139879710471,9.09421882439177,3.86139879710471,0.647718387985225,0.768395098550199,0.647718387985225,0.612199029423123,0.711472375857909,0.612199029423123
5.42274128450347,4.52140887548228,1,0,1,-0.1300928878684,0.190028859655936,0,-0.341335409972071,0,6,4,4.75941532966453,4.75941532966453,2.6233043621624,4.75941532966453,4.75941532966453,2.6233043621624,0.653711351000507,0.653711351000507,0.651892227075559,0.616894437127255,0.616894437127255,0.615467305709849
5.09745529943886,3.38158935100678,1,0,0,1.12436849542975,0.681051194474596,0,-0.341335409972071,0,6,4,5.1322271287587,7.69605785825398,5.1322271287587,5.1322271287587,7.69605785825398,5.1322271287587,0.63327167188285,0.75913020197804,0.63327167188285,0.600949311838548,0.703393255880713,0.600949311838548
-0.698518474054488,1.95717175980885,0,0,0,-0.678717589665292,0.771714753690039,0,-0.341335409972071,0,6,4,1.52605495856861,4.22159861963149,1.52605495856861,1.52605495856861,4.22159861963149,1.52605495856861,0.6274573094612,0.676950074006133,0.6274573094612,0.596447184425127,0.635281200089595,0.596447184425127
4.75679028977668,5.03550088130895,1,0,0,1.44519353268075,-0.144757683575567,1,-0.341335409972071,0,6,4,5.7738772032607,10.8948319902149,5.7738772032607,5.7738772032607,10.8948319902149,5.7738772032607,0.652544352613091,0.892352012121497,0.652544352613091,0.61597871834803,0.833519787236833,0.61597871834803
0.871360265551502,1.7050258271411,1,0,0,-0.665528732678551,-2.32573227524037,0,-0.341335409972071,0,6,4,1.5524326725421,9.06146328863684,1.5524326725421,1.5524326725421,9.06146328863684,1.5524326725421,0.404097901259921,0.455342066383676,0.404097901259921,0.427768411588916,0.4665215272603,0.427768411588916
1.82228232061114,-3.01980817237802,1,1,0,0.508379078542725,0.35864923013828,0,-1.75887288658454,1,4,5,1.28177355606151,3.51040282634029,1.28177355606151,1.28177355606151,3.51040282634029,1.28177355606151,0.691695372758215,0.717294147671233,0.691695372758215,0.647114272435619,0.66801815133361,0.647114272435619
-4.44180116111041,-5.56906889828141,1,1,0,-1.37639091581286,-0.0933268881881845,1,-1.75887288658454,1,4,5,-2.93974255097613,2.16896735708276,-2.93974255097613,-2.93974255097613,2.16896735708276,-2.93974255097613,0.696538953471587,0.902600566318446,0.696538953471587,0.651032668563828,0.845403418703939,0.651032668563828
-0.4915000373931,-0.489460859086314,1,1,0,0.0803785681304601,1.62941448180689,1,-1.75887288658454,1,4,5,1.6965377869056,9.45152934042763,1.6965377869056,1.6965377869056,9.45152934042763,1.6965377869056,0.581547402182658,0.691281076565451,0.581547402182658,0.561317746913176,0.646779859909999,0.561317746913176
1.47406993260519,-2.21855001793343,1,1,0,0.134071745673691,0.7836105847084,0,-1.75887288658454,1,4,5,0.958120244893564,3.6721657933606,0.958120244893564,0.958120244893564,3.6721657933606,0.958120244893564,0.671681092993283,0.673560612609115,0.671681092993283,0.631085645716615,0.632580369368621,0.631085645716615
-0.585466078990487,0.550450252349067,0,1,1,-0.792032134666621,0.211807465914977,0,-1.55980938982881,1,5,6,1.33960026660095,1.33960026660095,-0.805262136016375,1.33960026660095,1.33960026660095,-0.805262136016375,0.736536403897281,0.736536403897281,0.674670075236477,0.684080949440597,0.684080949440597,0.633463668358572
6.20127430604079,6.36957464393218,1,1,1,1.26701786199172,-0.369153906039965,1,-1.55980938982881,1,5,6,7.96815109168993,7.96815109168993,2.73187648534537,7.96815109168993,7.96815109168993,2.73187648534537,0.876917359247597,0.876917359247597,0.670847606572553,0.816338324674916,0.816338324674916,0.630423459931266
7.7235366427565,4.38953461920206,1,0,1,1.05594957340457,-2.19659608940752,0,-1.55980938982881,1,5,6,7.40733210480394,7.40733210480394,0.482297724803505,7.40733210480394,7.40733210480394,0.482297724803505,0.587053046294869,0.587053046294869,0.456413255659685,0.565497229992574,0.565497229992574,0.467326547469711
0.0336993635165852,2.08221206271267,0,1,0,1.40040558138396,-0.0764591303809532,0,-1.55980938982881,1,5,6,3.29134669978886,5.39719269840748,3.29134669978886,3.29134669978886,5.39719269840748,3.29134669978886,0.67629486339268,0.842426493873199,0.67629486339268,0.634758569635407,0.780450572689421,0.634758569635407
8.25413158373265,7.49875533262335,1,0,1,0.912174543473816,0.542728177522026,1,-1.55980938982881,1,5,6,8.32862580654793,8.32862580654793,2.93407193187155,8.32862580654793,8.32862580654793,2.93407193187155,0.826102564445857,0.826102564445857,0.664177847425552,0.764435452724284,0.764435452724284,0.625138744283497
-0.399501421596176,-2.27414477456916,0,0,0,-1.69544704419667,-1.33551261121216,0,1.14691515454192,1,5,7,-3.0418210713234,0.841772863383325,-3.0418210713234,-3.0418210713234,0.841772863383325,-3.0418210713234,0.29300764973771,0.617563401260923,0.29300764973771,0.34045354775792,0.588816960626605,0.34045354775792
1.08721682193569,-0.0715617185445521,0,0,0,0.042417884997859,-1.43523332980396,1,1.14691515454192,1,5,7,0.334188068473844,7.49408277945402,0.334188068473844,0.334188068473844,7.49408277945402,0.334188068473844,0.28222270593775,0.387492117577118,0.28222270593775,0.331582440050659,0.415067874265222,0.331582440050659
2.02323821116024,0.25622974583564,0,0,0,0.582796221571186,-1.79477653180908,1,1.14691515454192,1,5,7,1.05540153961538,9.37662433874801,1.05540153961538,1.05540153961538,9.37662433874801,1.05540153961538,0.239525244871897,0.373358369076793,0.239525244871897,0.295440384622199,0.404183297755212,0.295440384622199
-1.55932444586107,1.30727079822803,0,0,0,-0.576943162603586,0.0549870395328686,0,1.14691515454192,1,5,7,0.585686342607787,2.68870991712438,0.585686342607787,0.585686342607787,2.68870991712438,0.585686342607787,0.367573480984666,0.404897102894589,0.367573480984666,0.399705966173783,0.428377522361491,0.399705966173783
0.803645169447347,1.85035588792199,0,1,0,0.0762250790270871,-0.577683275283053,0,1.14691515454192,1,5,7,1.25935251105321,3.69307047759497,1.25935251105321,1.25935251105321,3.69307047759497,1.25935251105321,0.353126398319324,0.353755843565949,0.353126398319324,0.388461442402818,0.388953337349079,0.388461442402818
5.91541343040461,4.86939286632504,0,0,1,0.795287023809951,0.0562750032496363,0,0.260543582041954,1,5,8,6.68213296871703,6.68213296871703,4.57896609272629,6.68213296871703,6.68213296871703,4.57896609272629,0.543641441832022,0.543641441832022,0.469137967645478,0.532714548387581,0.532714548387581,0.476879313347642
6.85063201634691,1.3877024872777,1,1,1,-0.109420602957937,-0.407097777264397,0,0.260543582041954,1,5,8,4.57190665893009,4.57190665893009,2.30617805867648,4.57190665893009,4.57190665893009,2.30617805867648,0.462904286832591,0.462904286832591,0.461498913099349,0.472201710184706,0.472201710184706,0.471146600117115
8.43604893506057,5.9469056925393,0,1,1,1.63375647640336,0.148089841362028,0,0.260543582041954,1,5,8,8.46965043714012,8.46965043714012,6.34771983602549,8.46965043714012,8.46965043714012,6.34771983602549,0.757361909680394,0.757361909680394,0.468255459268572,0.701862392730106,0.701862392730106,0.476217327494631
10.5459129473613,7.87363582523849,0,1,1,1.03100708192643,-1.20964001212076,1,0.260543582041954,1,5,8,10.3477201525124,10.3477201525124,3.78449119358884,10.3477201525124,10.3477201525124,3.78449119358884,0.639994433002627,0.639994433002627,0.401417781456591,0.606172676136321,0.606172676136321,0.425724399567847
3.9447362006018,1.12647751915107,1,1,1,-0.316124530513142,-0.681754104188821,0,0.260543582041954,1,5,8,4.18290253521994,4.18290253521994,1.61811387664164,4.18290253521994,4.18290253521994,1.61811387664164,0.459189061469795,0.459189061469795,0.447492891280384,0.469411953923915,0.469411953923915,0.460617934143029
1.55984085028963,3.30804510348986,0,0,0,-0.1815933400121,0.465806361389192,0,1.27510389655369,1,5,9,1.47672973435858,3.79370530066922,1.47672973435858,1.47672973435858,3.79370530066922,1.47672973435858,0.344350137579357,0.347889680906904,0.344350137579357,0.381582931577578,0.384361681861656,0.381582931577578
11.4048661972698,11.8931798434516,1,1,1,1.55086588046251,-0.252559962991517,1,1.27510389655369,1,5,9,9.38706838583337,9.38706838583337,4.22328185092709,9.38706838583337,9.38706838583337,4.22328185092709,0.730509427306811,0.730509427306811,0.350940112930756,0.67901439533859,0.67901439533859,0.386751446900981
3.30042834955689,7.24326886867521,0,1,0,1.03584020504691,-0.130766899408679,0,1.27510389655369,1,5,9,3.31502356367873,5.43212354565969,3.31502356367873,3.31502356367873,5.43212354565969,3.31502356367873,0.352959478772696,0.475354874207463,0.352959478772696,0.388330967577231,0.481540875283808,0.388330967577231
3.65712250421217,7.46482703136488,0,1,1,0.665062619249424,0.197071906973571,0,1.27510389655369,1,5,9,5.04014453498421,5.04014453498421,2.90130719846601,5.04014453498421,5.04014453498421,2.90130719846601,0.401134220050713,0.401134220050713,0.352018628960072,0.425508015051075,0.425508015051075,0.387595291315177
2.44773337216657,6.0293172054165,0,0,0,0.15129366842779,0.970641256006065,0,1.27510389655369,1,5,9,2.64733864585523,5.68948309371627,2.64733864585523,2.64733864585523,5.68948309371627,2.64733864585523,0.313955398440563,0.316303238227599,0.313955398440563,0.357437032042008,0.359321894802167,0.357437032042008
4.23687618815279,1.49039063644996,0,1,0,-0.403015777883938,0.105147375845131,0,-0.349388997492192,1,6,10,2.17704314850866,4.28809911915577,2.17704314850866,2.17704314850866,4.28809911915577,2.17704314850866,0.540628263520626,0.559611902375275,0.540628263520626,0.530450831902593,0.54473388494597,0.530450831902593
1.66880732914703,2.71568802879317,0,1,0,0.458305969513722,-0.442710776733387,1,-0.349388997492192,1,6,10,3.35182849072546,8.64782132256134,3.35182849072546,3.35182849072546,8.64782132256134,3.35182849072546,0.531941596134667,0.668299111635932,0.531941596134667,0.523930490260861,0.628401220967905,0.523930490260861
1.64577514066931,1.6182858283399,0,0,0,0.287055356727654,-0.635945284451835,0,-0.349388997492192,1,6,10,2.81609275743488,5.3205191622514,2.81609275743488,2.81609275743488,5.3205191622514,2.81609275743488,0.522129375203753,0.531827246149681,0.522129375203753,0.516573578019613,0.523844708161885,0.516573578019613
9.26683645178532,8.62489448773496,0,1,1,0.683719988771845,1.57972000619145,0,-0.349388997492192,1,6,10,10.420602610128,10.420602610128,5.82508731216654,10.420602610128,10.420602610128,5.82508731216654,0.4786098096125,0.4786098096125,0.423990406010137,0.483980350855379,0.483980350855379,0.442878713245908
0.907014982807555,0.329232728515248,1,1,1,-1.51149791019318,-0.838569002646807,0,-0.349388997492192,1,6,10,1.81956047759829,1.81956047759829,-0.983637494601771,1.81956047759829,1.81956047759829,-0.983637494601771,0.753197583946081,0.753197583946081,0.508037815471145,0.698270760976243,0.698270760976243,0.506018201107498
4.9075901215702,4.05900132493077,0,1,0,0.233882698213034,1.58789903913845,0,-0.349388997492192,1,6,10,4.93359176399592,9.55501512249272,4.93359176399592,4.93359176399592,9.55501512249272,4.93359176399592,0.422794676818054,0.429115622423725,0.422794676818054,0.441973211639634,0.446756350145881,0.441973211639634
-0.435130012840385,0.445630690107568,0,0,0,-1.94439449954128,-0.288267816758013,0,0.239440188587847,0,5,11,-0.946120602993536,1.2369777311849,-0.946120602993536,-0.946120602993536,1.2369777311849,-0.946120602993536,0.585045435134122,0.896337621081458,0.585045435134122,0.563972310785258,0.838092689945632,0.563972310785258
2.2854963787635,2.30816446628189,1,0,0,-0.358604174029265,-0.881839169666866,0,0.239440188587847,0,5,11,2.22546004803049,5.10310036918923,2.22546004803049,2.22546004803049,5.10310036918923,2.22546004803049,0.552862652759695,0.567828210775961,0.552862652759695,0.539649686660753,0.550934053402546,0.539649686660753
0.612353346486206,0.55471729077993,1,0,0,-1.27996592033931,-0.276219630682689,0,0.239440188587847,0,5,11,0.382736555410406,2.55903383978489,0.382736555410406,0.382736555410406,2.55903383978489,0.382736555410406,0.585357618713643,0.754583283567422,0.585357618713643,0.56420936779262,0.699463806010335,0.56420936779262
1.42427695564428,0.548957196419632,1,0,0,-0.683495611631166,1.00670741018305,0,0.239440188587847,0,5,11,1.57567717282668,4.68913698254414,1.57567717282668,1.57567717282668,4.68913698254414,1.57567717282668,0.541825383706053,0.595909544598479,0.541825383706053,0.531350062105902,0.572237257182227,0.531350062105902
0.0464156344590938,1.31273837070971,1,1,0,-0.23542510661661,0.642397894648882,0,0.239440188587847,0,5,11,2.4718181828558,4.98449323790511,2.4718181828558,2.4718181828558,4.98449323790511,2.4718181828558,0.569843453207783,0.57625170283258,0.569843453207783,0.552456786094721,0.557304597787127,0.552456786094721
5.4317146992014,6.84459968165195,1,1,1,-0.0623325946986498,0.225049376488076,0,-0.443445292306017,1,4,12,5.05438768168008,5.05438768168008,2.90374045982241,5.05438768168008,5.05438768168008,2.90374045982241,0.550241998422289,0.550241998422289,0.549787810511348,0.537677498122526,0.537677498122526,0.53733580018383
0.466550300983163,3.6980810954526,0,1,0,-0.323364619816423,-0.829310325752217,0,-0.443445292306017,1,4,12,1.32731670734657,4.11507232374582,1.32731670734657,1.32731670734657,4.11507232374582,1.32731670734657,0.519858273234559,0.532166825113912,0.519858273234559,0.514871749029031,0.524099454157429,0.514871749029031
1.58883668276613,2.2142555123908,1,1,0,-0.189247255352279,-1.1601863932553,1,-0.443445292306017,1,4,12,1.26467536877178,7.71070783586651,1.26467536877178,1.26467536877178,7.71070783586651,1.26467536877178,0.488793494295384,0.609332905119434,0.488793494295384,0.491608950818905,0.582496909944628,0.491608950818905
9.38613073453684,10.1107186713709,1,1,1,0.104057246051201,0.673357442408457,1,-0.443445292306017,1,4,12,9.23823845248935,9.23823845248935,3.68482820724249,9.23823845248935,9.23823845248935,3.68482820724249,0.646061747439225,0.646061747439225,0.530893893092419,0.610904146945573,0.610904146945573,0.523144577920283
4.62396691043377,4.12266325798345,1,1,1,-0.653281556394512,-1.03749495112925,0,0.49490215435584,0,5,13,4.62490451844361,4.62490451844361,1.44850874482492,4.62490451844361,4.62490451844361,1.44850874482492,0.558904860326947,0.558904860326947,0.508796461261744,0.544200914191718,0.544200914191718,0.506586280650553
1.57561472225653,0.400821599172388,1,0,0,-0.899989327259219,-0.979065382946292,1,0.49490215435584,0,5,13,0.955093203095509,7.01366222717928,0.955093203095509,0.955093203095509,7.01366222717928,0.955093203095509,0.514356037310954,0.713976382747404,0.514356037310954,0.510749857636467,0.665280576504526,0.510749857636467
4.40053801955656,1.83474599873657,0,1,0,-0.41725212303516,0.379475187132503,0,0.49490215435584,0,5,13,1.92056761154363,4.16456902919288,1.92056761154363,1.92056761154363,4.16456902919288,1.92056761154363,0.552628362379562,0.572864838667437,0.552628362379562,0.539473327736703,0.554741345183999,0.539473327736703
4.54417946263942,4.97391328040174,0,0,0,1.40628698477099,1.58991414152812,1,0.49490215435584,0,5,13,5.56764582715592,13.195472804587,5.56764582715592,5.56764582715592,13.195472804587,5.56764582715592,0.440545911595252,0.763616997604002,0.440545911595252,0.455385076435389,0.707293402677709,0.455385076435389
2.29282218334929,1.49851607855774,0,1,0,-0.359164466733145,-0.644738459343099,0,0.49490215435584,0,5,13,2.03674292414766,4.55243060510377,2.03674292414766,2.03674292414766,4.55243060510377,2.03674292414766,0.539907633113857,0.555000646737637,0.539907633113857,0.529909604112355,0.541259429040782,0.529909604112355
6.93004896416421,3.74761243968095,0,1,1,0.73721095001168,-0.0221752923025908,0,-0.585437495441336,1,5,14,6.21000129024085,6.21000129024085,4.10950954665214,6.21000129024085,6.21000129024085,4.10950954665214,0.630287360301055,0.630287360301055,0.568655952201256,0.598636788079059,0.598636788079059,0.551559401475622
5.82686214717228,3.17629897471323,0,0,1,0.65443215207337,-0.148818001978368,0,-0.585437495441336,1,5,14,5.93945603881258,5.93945603881258,3.81730924109975,5.93945603881258,5.93945603881258,3.81730924109975,0.616520082840724,0.616520082840724,0.567651738435,0.588014489574702,0.588014489574702,0.550800748581061
7.03158345640138,3.0136036764197,1,0,1,1.33780297622241,-0.541880977322967,0,-0.585437495441336,1,5,14,7.18462290763772,7.18462290763772,4.79098791405322,7.18462290763772,7.18462290763772,4.79098791405322,0.744657169240751,0.744657169240751,0.555019500469294,0.69096227939653,0.69096227939653,0.541273627653037
9.16339268315195,6.7578619269727,1,1,1,0.551219334391808,1.28455079246894,0,-0.585437495441336,1,5,14,8.79432313861651,8.79432313861651,5.04425240018393,8.79432313861651,8.79432313861651,5.04425240018393,0.527031710700473,0.527031710700473,0.491197499381423,0.520248264178899,0.520248264178899,0.493409190149854
4.11538640359961,2.44356335735882,1,1,1,-0.623636487844324,-1.44375785293191,0,-0.585437495441336,1,5,14,4.15066884821338,4.15066884821338,-0.033767889689184,4.15066884821338,4.15066884821338,-0.033767889689184,0.516586392942655,0.516586392942655,0.470722619361854,0.512420506510799,0.512420506510799,0.478067816819733
5.67285906443565,3.37693756045922,1,0,0,2.80867718327424,-1.4787519702596,0,0.394184734107505,1,5,15,6.98322079168547,11.2699281812321,6.98322079168547,6.98322079168547,11.2699281812321,6.98322079168547,0.354376459567523,0.960678335296068,0.354376459567523,0.389438148906247,0.923483625279916,0.389438148906247
1.95423964039433,-0.565750154515323,0,0,0,-0.372490971187528,0.126362944897633,0,0.394184734107505,1,5,15,2.22599939791917,4.34196699176237,2.22599939791917,2.22599939791917,4.34196699176237,2.22599939791917,0.452857338542271,0.469136566442892,0.452857338542271,0.464653624746178,0.476878262335281,0.464653624746178
1.17525311218016,-0.515425333540718,1,0,0,-0.724325650815098,-0.91757093285752,0,0.394184734107505,1,5,15,0.478396160908881,3.4203325777339,0.478396160908881,0.478396160908881,3.4203325777339,0.478396160908881,0.414537013179198,0.475668956677895,0.414537013179198,0.435710608261678,0.481776301841181,0.435710608261678
2.63156700212207,2.77055163479059,0,0,0,0.154938982269046,0.260107088095994,0,0.394184734107505,1,5,15,3.41460344803068,5.58225914530846,3.41460344803068,3.41460344803068,5.58225914530846,3.41460344803068,0.450438938099804,0.453247151715262,0.450438938099804,0.462834770893392,0.464946722974559,0.462834770893392
2.48651975159936,3.25555783193452,0,0,0,-0.328006649436019,1.49523785715695,1,0.394184734107505,1,5,15,3.6838429536815,11.0195792031568,3.6838429536815,3.6838429536815,11.0195792031568,3.6838429536815,0.352252209520764,0.478663207471083,0.352252209520764,0.387777973896718,0.484020365212841,0.387777973896718
8.75731640518174,2.96847825750864,0,1,1,0.305683908000979,-0.901753345664384,1,1.044601148052,0,5,16,8.43333535390732,8.43333535390732,2.52017625749041,8.43333535390732,8.43333535390732,2.52017625749041,0.584615842823398,0.584615842823398,0.456453043349174,0.563646139804769,0.563646139804769,0.46735644589403
5.09718663384653,1.07992790322602,0,1,0,1.14702855164192,-0.132669460415116,1,1.044601148052,0,5,16,4.2028655447723,9.32046673049914,4.2028655447723,4.2028655447723,9.32046673049914,4.2028655447723,0.493905433505736,0.745232010074538,0.493905433505736,0.495436853444212,0.691451849193084,0.495436853444212
8.42628250908797,3.94978023575267,0,1,1,-0.145560605378632,0.92111224822253,1,1.044601148052,0,5,16,7.56613500455675,7.56613500455675,1.61768723073119,7.56613500455675,7.56613500455675,1.61768723073119,0.57466907021363,0.57466907021363,0.454799601232866,0.556106511324052,0.556106511324052,0.466113797232984
6.61089414316048,3.26208739389613,1,1,1,0.942149917082031,-0.507131523792768,0,1.044601148052,0,5,16,6.15029065807689,6.15029065807689,3.79310827565251,6.15029065807689,6.15029065807689,3.79310827565251,0.586519685571498,0.586519685571498,0.482601475201988,0.565092004261561,0.565092004261561,0.486971101587192
2.92265896997534,-0.76711910881266,1,1,1,-0.544226456692545,-0.205834372783327,0,1.044601148052,0,5,16,2.96272331712247,2.96272331712247,0.820355528103361,2.96272331712247,2.96272331712247,0.820355528103361,0.527665122430053,0.527665122430053,0.49273642892647,0.520723185708782,0.520723185708782,0.494561538243013
0.820206664168108,1.76178556644136,0,0,0,-0.64772888981558,-0.779676530295043,1,-0.0339912185191369,1,6,17,0.92371028713738,6.6316057790303,0.92371028713738,0.92371028713738,6.6316057790303,0.92371028713738,0.47533273513217,0.639256607766766,0.47533273513217,0.481524280250406,0.605598441525,0.481524280250406
5.758793236597,3.71645151903256,1,1,0,1.39987155466439,-1.05856942065238,1,-0.0339912185191369,1,6,17,4.74001828573997,10.9605875040803,4.74001828573997,4.74001828573997,10.9605875040803,4.74001828573997,0.451258723035817,0.769936145380837,0.451258723035817,0.463451415161234,0.712825977784632,0.463451415161234
9.6160241604189,9.70029829264922,0,1,1,-0.510475073373313,1.84772208354893,0,-0.0339912185191369,1,6,17,9.3396934319003,9.3396934319003,3.82561653386589,9.3396934319003,9.3396934319003,3.82561653386589,0.37609862775673,0.37609862775673,0.347596943750272,0.4062994906128,0.4062994906128,0.384132104718106
3.66051397150141,0.363577590847747,1,1,0,-0.49030042612013,0.384637183812815,1,-0.0339912185191369,1,6,17,2.40288092863614,7.65082669180759,2.40288092863614,2.40288092863614,7.65082669180759,2.40288092863614,0.497027402245687,0.639783351320134,0.497027402245687,0.497774384119513,0.606008370629599,0.497774384119513
3.08847229544696,3.76295659170332,0,1,1,-0.319683459232429,0.212317953819451,0,-0.0339912185191369,1,6,17,4.71687454593226,4.71687454593226,2.57179563241818,4.71687454593226,4.71687454593226,2.57179563241818,0.51394173327724,0.51394173327724,0.501883589616889,0.51043954662245,0.51043954662245,0.501410253433809
7.17136415103537,5.82094292848,1,0,1,-1.04560541490754,-0.0586565012893281,1,-0.0339912185191369,1,6,17,5.95241785110269,5.95241785110269,0.848977265959184,5.95241785110269,5.95241785110269,0.848977265959184,0.732509118998704,0.732509118998704,0.503849224727683,0.680691711111512,0.680691711111512,0.502881959117777
4.57754796955009,6.78585939088447,0,0,1,0.931529036564617,-0.58192923549809,0,0.321740750857052,1,4,18,6.61625336199648,6.61625336199648,4.17761172686908,6.61625336199648,6.61625336199648,4.17761172686908,0.548309979954683,0.548309979954683,0.446239158774949,0.536224193710058,0.536224193710058,0.459674128384899
4.94762517019573,3.89858289045297,0,0,1,-0.420026223066055,-0.547228574256826,1,0.321740750857052,1,4,18,6.90866098133217,6.90866098133217,1.50920186884901,6.90866098133217,6.90866098133217,1.50920186884901,0.585914793950307,0.585914793950307,0.448069239208158,0.564632521434137,0.564632521434137,0.461051725800264
5.85758884713547,5.47324201449783,1,0,1,-0.518711874030449,0.532535316895098,1,0.321740750857052,1,4,18,7.7751883218127,7.7751883218127,2.39159445807214,7.7751883218127,7.7751883218127,2.39159445807214,0.597223259114345,0.597223259114345,0.448810634147588,0.573238909407206,0.573238909407206,0.461609667116797
0.852696617301876,1.60343729193785,0,0,0,-0.391695358669872,-0.396766399549141,0,0.321740750857052,1,4,18,1.71632577234905,3.97374934816024,1.71632577234905,1.71632577234905,3.97374934816024,1.71632577234905,0.454714125766987,0.472729036157823,0.454714125766987,0.466049548274465,0.479572344697441,0.466049548274465
2.57301185470953,1.71561048053813,0,0,0,0.190331733207425,-1.59484521324129,0,0.437946720287875,1,5,19,1.59402092336265,6.23755217756132,1.59402092336265,1.59402092336265,6.23755217756132,1.59402092336265,0.334408176835468,0.33824549042976,0.334408176835468,0.373742986497867,0.376775245992398,0.373742986497867
5.19051249975074,6.6564220130601,0,1,0,0.960082021401477,0.576940664242275,0,0.437946720287875,1,5,19,5.30530737723432,7.73816790729064,5.30530737723432,5.30530737723432,7.73816790729064,5.30530737723432,0.432984767353929,0.541296684079549,0.432984767353929,0.449680000930504,0.530952902317068,0.449680000930504
