"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.625311057133376,3.4085275390118,1,1,0,-0.709333285282022,-0.741097951116551,0,0.479026235448201,0,6,3,1.35186729518828,4.00109346833743,1.35186729518828,1.35186729518828,4.00109346833743,1.35186729518828,0.535501159339123,0.593868910491697,0.535501159339123,0.526601399134378,0.570682348649659,0.526601399134378
8.17164438183051,9.82512603700225,1,1,0,2.20534352793272,0.844256596327831,0,0.479026235448201,0,6,3,7.18122092161776,9.99399012206081,7.18122092161776,7.18122092161776,9.99399012206081,7.18122092161776,0.527810089364943,0.920309536019027,0.527810089364943,0.520831883975438,0.86700753772493,0.520831883975438
10.9952961776904,9.19591306760681,1,1,1,0.804141282392002,-1.29269390125111,0,0.479026235448201,0,6,3,8.14987395286815,8.14987395286815,4.37881643053633,8.14987395286815,8.14987395286815,4.37881643053633,0.558657671203048,0.558657671203048,0.48260440545642,0.544014602582268,0.544014602582268,0.48697329676098
9.56374620539661,8.07419960601165,1,1,1,1.55619920151923,0.319840319637724,0,0.479026235448201,0,6,3,8.08523009885674,8.08523009885674,5.88293226879078,8.08523009885674,8.08523009885674,5.88293226879078,0.79882723829362,0.79882723829362,0.556427307120755,0.73877508432075,0.73877508432075,0.542333999829483
-1.58310487959455,0.568105996537637,1,1,0,-0.793171989626944,0.837329438154122,0,-1.41273884198473,0,4,4,-0.582175014906254,2.21894557309324,-0.582175014906254,-0.582175014906254,2.21894557309324,-0.582175014906254,0.733105689477005,0.787770071417074,0.733105689477005,0.681192815688312,0.728709063825354,0.681192815688312
-1.8549570202741,-0.914484097960672,1,1,0,-1.3256277052441,-1.09534746661884,1,-1.41273884198473,0,4,4,-1.64708644614056,4.65269962648775,-1.64708644614056,-1.64708644614056,4.65269962648775,-1.64708644614056,0.714090518974668,0.904317429281115,0.714090518974668,0.665374605503432,0.847435518742583,0.665374605503432
6.45239163594259,7.21274461543059,0,0,1,0.0667006931192713,-0.306520386142438,1,-1.41273884198473,0,4,4,6.33152509770709,6.33152509770709,1.13757035058618,6.33152509770709,6.33152509770709,1.13757035058618,0.833301725848488,0.833301725848488,0.755185324545869,0.771431580364365,0.771431580364365,0.699982790324458
0.339459011672588,0.166720334939101,1,0,0,-0.38719404264539,0.67282525839135,1,-1.41273884198473,0,4,4,0.229780879056855,5.78247470738624,0.229780879056855,0.229780879056855,5.78247470738624,0.229780879056855,0.74228488498738,0.833434169613623,0.74228488498738,0.68894539164467,0.771561250790064,0.68894539164467
8.25623665645045,5.92130760507449,1,1,1,1.1003308831468,0.658327091847406,0,-0.984059073650895,1,4,5,7.42401115756661,7.42401115756661,4.89061659770635,7.42401115756661,7.42401115756661,4.89061659770635,0.722632949740891,0.722632949740891,0.594583196726345,0.672442414140172,0.672442414140172,0.571226480074731
13.224130548978,12.4975971921747,1,1,1,1.86902466282318,-2.0414679446212,1,-0.984059073650895,1,4,5,12.9958004895064,12.9958004895064,3.72820912059051,12.9958004895064,12.9958004895064,3.72820912059051,0.860285754927821,0.860285754927821,0.420052198184065,0.798647111557906,0.798647111557906,0.43989514087144
7.53012718968636,6.68779933182775,1,1,1,1.00615379020915,-0.501346928274381,0,-0.984059073650895,1,4,5,5.89393713419941,5.89393713419941,3.54258839170926,5.89393713419941,5.89393713419941,3.54258839170926,0.710482922072425,0.710482922072425,0.602857687543236,0.662407563741466,0.662407563741466,0.577540779516381
13.2447508476315,15.5242809857334,0,1,1,1.54209973484479,2.22024723443292,0,-0.984059073650895,1,4,5,14.3655722256949,14.3655722256949,7.33607444368784,14.3655722256949,14.3655722256949,7.33607444368784,0.658689059660445,0.658689059660445,0.385397499059012,0.6208081256563,0.6208081256563,0.413459395181578
5.52453007348215,1.513572922346,0,1,1,0.186674900611169,-0.119895454282513,0,0.23694406017122,1,6,6,5.31168677924701,5.31168677924701,3.1973118592894,5.31168677924701,5.31168677924701,3.1973118592894,0.475488220885872,0.475488220885872,0.471386513612871,0.481640828703473,0.481640828703473,0.478565679845037
3.70095992168033,6.12421227834972,1,0,0,1.08576830062229,-0.373929818565183,0,0.23694406017122,1,6,6,4.74146429502898,6.98128780424117,4.74146429502898,4.74146429502898,6.98128780424117,4.74146429502898,0.465486763448517,0.603140774897421,0.465486763448517,0.474140004233698,0.577757173227787,0.474140004233698
1.96344788651681,4.20217893673251,1,0,0,-0.485376323317132,1.25197186497105,0,0.23694406017122,1,6,6,3.22507673068637,6.89251028136547,3.22507673068637,3.22507673068637,6.89251028136547,3.22507673068637,0.399364438254849,0.426357046541461,0.399364438254849,0.424156954302768,0.444669976961734,0.424156954302768
12.3446820278398,9.24741429446979,1,0,1,0.564440989630666,0.726573103251282,1,0.23694406017122,1,6,6,10.4272210692304,10.4272210692304,4.79931259486219,10.4272210692304,10.4272210692304,4.79931259486219,0.60138065132947,0.60138065132947,0.447300393899242,0.576412129402927,0.576412129402927,0.46047303854334
6.37087683170917,5.67955842334437,1,0,0,0.839780359160108,1.28046051320985,1,0.23694406017122,1,6,6,5.90387874387964,12.6434578697693,5.90387874387964,5.90387874387964,12.6434578697693,5.90387874387964,0.396094433968016,0.594783140353704,0.396094433968016,0.42165808263441,0.571378819859712,0.42165808263441
0.135463441134131,1.24403501760445,0,0,0,-0.48596516371828,-1.49806336271312,0,0.23694406017122,1,6,6,0.473863822199901,4.81805766090323,0.473863822199901,0.473863822199901,4.81805766090323,0.473863822199901,0.369061590188425,0.395451426626812,0.369061590188425,0.400859030639776,0.421166314496033,0.400859030639776
0.376953215392989,0.861175278232656,1,1,1,-2.10513994191844,-0.632112846784426,0,0.0955437973417209,1,5,7,0.648045303238126,0.648045303238126,-1.85152134783178,0.648045303238126,0.648045303238126,-1.85152134783178,0.880321613891263,0.880321613891263,0.469895325864761,0.820060066904153,0.820060066904153,0.477447366269281
6.77237787892752,6.54154765057709,0,1,1,0.304677318073138,-0.136318589760086,0,0.0955437973417209,1,5,7,5.58249018708989,5.58249018708989,3.46390742917571,5.58249018708989,5.58249018708989,3.46390742917571,0.498802242715132,0.498802242715132,0.487848721351877,0.49910322846275,0.49910322846275,0.490901408740228
2.09683279541428,5.41695869242596,1,0,1,-0.773689388218265,-0.571844401107692,0,0.0955437973417209,1,5,7,3.29865422432352,3.29865422432352,0.871648205245302,3.29865422432352,3.29865422432352,0.871648205245302,0.543826317737248,0.543826317737248,0.473310299066573,0.532853477141503,0.532853477141503,0.480008149124947
3.35681339239872,5.48140951380105,0,0,1,-0.971167539446204,-0.528053314216813,0,0.0955437973417209,1,5,7,2.89932329233566,2.89932329233566,0.520482989680304,2.89932329233566,2.89932329233566,0.520482989680304,0.586051148312025,0.586051148312025,0.475578489415424,0.564736089580644,0.564736089580644,0.481708491078506
6.95324597619496,9.6764875290629,1,0,1,0.564403237807195,0.445116220416787,0,0.0955437973417209,1,5,7,6.86292252849883,6.86292252849883,4.5647940788207,6.86292252849883,6.86292252849883,4.5647940788207,0.516960189496208,0.516960189496208,0.479381429021994,0.512700521370735,0.512700521370735,0.484558556701962
5.50593736672149,3.69407889372991,0,1,1,0.206872681730043,0.500635756127233,0,0.394590680569915,1,6,8,6.10931547470778,6.10931547470778,3.75867931439469,6.10931547470778,6.10931547470778,3.75867931439469,0.446840187528623,0.446840187528623,0.441848923658949,0.460126611317216,0.460126611317216,0.456367188920227
3.85326437522219,2.05406409215803,0,0,1,-0.193180308516784,0.0213830060438231,0,0.394590680569915,1,6,8,4.5797778167651,4.5797778167651,2.47932058381763,4.5797778167651,4.5797778167651,2.47932058381763,0.45790745018398,0.45790745018398,0.453535944127101,0.468449222660854,0.468449222660854,0.465163850945731
0.297997824296309,-1.2951827206221,0,0,0,-0.547290642396036,-1.16886860222301,0,0.394590680569915,1,6,8,0.58084830779229,4.04710211705506,0.58084830779229,0.58084830779229,4.04710211705506,0.58084830779229,0.390639465524104,0.424827657394691,0.390639465524104,0.417481906088778,0.443512554595377,0.417481906088778
5.17073946965847,2.97679680866493,0,1,0,0.757961858053654,1.50911049449941,0,0.394590680569915,1,6,8,5.86933240541409,10.2467468900223,5.86933240541409,5.86933240541409,10.2467468900223,5.86933240541409,0.350406997664992,0.414526572817928,0.350406997664992,0.386334122983364,0.435702679649207,0.386334122983364
4.11835282786253,3.29099784729939,0,0,0,0.0399601673296316,2.42290333064466,0,0.394590680569915,1,6,8,5.34712186011129,13.3175824097603,5.34712186011129,5.34712186011129,13.3175824097603,5.34712186011129,0.213729465677685,0.213858287299316,0.213729465677685,0.272642638064036,0.272758615200562,0.272642638064036
9.74479736687665,4.23035403720874,1,0,1,-0.306807402969986,-2.4255268828003,0,0.394590680569915,1,6,8,7.78833716525403,7.78833716525403,-0.194843493932899,7.78833716525403,7.78833716525403,-0.194843493932899,0.220996018110919,0.220996018110919,0.213319355776121,0.27914970971169,0.27914970971169,0.27227326730618
3.53466049464061,0.659056057500784,0,0,1,-0.65561753004985,-0.12714412141433,0,-0.637281537221366,1,5,9,3.27165868841296,3.27165868841296,1.15549306080274,3.27165868841296,3.27165868841296,1.15549306080274,0.622744652467492,0.622744652467492,0.573930506113115,0.592808091300136,0.592808091300136,0.555547593076446
0.898124671998167,-2.61966655388612,0,1,0,-0.964215629465576,0.679648009244918,0,-0.637281537221366,1,5,9,1.34508899263054,3.90701040910112,1.34508899263054,1.34508899263054,3.90701040910112,1.34508899263054,0.553214009154467,0.657823917556447,0.553214009154467,0.539914181340064,0.620126994792941,0.539914181340064
5.434768062647,2.12134091298626,0,1,1,-0.0469189275389083,0.906659306425619,0,-0.637281537221366,1,5,9,6.32872479159276,6.32872479159276,3.40669369366457,6.32872479159276,6.32872479159276,3.40669369366457,0.536603570845163,0.536603570845163,0.536345074965887,0.527428848717381,0.527428848717381,0.5272348150944
5.9225107565652,4.08973273480515,0,1,1,0.167535244714041,0.873760589992094,0,-0.637281537221366,1,5,9,6.66616089036028,6.66616089036028,3.80270332173695,6.66616089036028,6.66616089036028,3.80270332173695,0.542386971950647,0.542386971950647,0.539095273497807,0.531771965051116,0.531771965051116,0.529299555344474
7.67379611501281,5.63757008784099,0,1,1,0.91610757363702,0.313460758340863,1,-0.637281537221366,1,5,9,9.9378057949513,9.9378057949513,4.73954814793168,9.9378057949513,9.9378057949513,4.73954814793168,0.760634003099033,0.760634003099033,0.57013169058729,0.704697889807136,0.704697889807136,0.552674648340834
-0.835373135966316,1.87700900344993,1,0,0,-1.38223901650341,-0.209168546134362,0,-0.483193325905178,1,6,10,-0.207122369340495,1.93662911135147,-0.207122369340495,-0.207122369340495,1.93662911135147,-0.207122369340495,0.554752242418252,0.755284387494103,0.554752242418252,0.541072362830213,0.700068224350481,0.541072362830213
2.80801155824028,3.95425938544049,1,1,0,0.540122518202293,-0.563174443889508,0,-0.483193325905178,1,6,10,3.28359480231577,5.70076025656603,3.28359480231577,3.28359480231577,5.70076025656603,3.28359480231577,0.541960349234606,0.575922151347886,0.541960349234606,0.531451453792895,0.557055074017569,0.531451453792895
1.74914771489876,1.93244419471079,0,0,0,-1.02755028608203,0.227586775424676,0,-0.483193325905178,1,6,10,0.939010413061315,3.09080615340952,0.939010413061315,0.939010413061315,3.09080615340952,0.939010413061315,0.554376789627846,0.672212797688302,0.554376789627846,0.540789638765499,0.631508284017664,0.540789638765499
3.85964066620063,3.04826856478575,0,1,0,1.23709562034077,-1.38539759504139,0,-0.483193325905178,1,6,10,3.85531785544084,7.87464435178731,3.85531785544084,3.85531785544084,7.87464435178731,3.85531785544084,0.466466281029708,0.643125333360047,0.466466281029708,0.474875010280035,0.608612127798931,0.474875010280035
11.9551237172131,12.9134653748748,0,0,1,0.74139761320734,1.96763636448263,0,-0.483193325905178,1,6,10,12.1885486635324,12.1885486635324,6.216955800698,12.1885486635324,12.1885486635324,6.216955800698,0.439412102462295,0.439412102462295,0.376722223480065,0.454530255877973,0.454530255877973,0.406780659700393
4.25535491636108,4.81861920154765,0,1,0,0.111806774686399,0.104676664975203,0,-0.483193325905178,1,6,10,3.09481442414869,5.20577162833902,3.09481442414869,3.09481442414869,5.20577162833902,3.09481442414869,0.556282242084102,0.557739337254399,0.556282242084102,0.542224720608675,0.543322526697323,0.542224720608675
1.63751266093504,2.86303417159379,1,1,1,-0.611149388560111,-0.283235050354571,0,-1.25826920669178,1,5,11,2.09144686976581,2.09144686976581,-0.0887752239835465,2.09144686976581,2.09144686976581,-0.0887752239835465,0.680669221227148,0.680669221227148,0.640980889203863,0.638252761879812,0.638252761879812,0.606940796869638
-0.180733397842221,2.40779471102138,1,1,0,-0.806416868117117,0.621963414205015,1,-1.25826920669178,1,5,11,0.425888281462026,5.91272677007158,0.425888281462026,0.425888281462026,5.91272677007158,0.425888281462026,0.627503345075917,0.78716186619953,0.627503345075917,0.596482776172702,0.728160444060064,0.596482776172702
2.87368363331114,1.00950240743357,1,0,0,0.22803162122062,-1.2030047837995,0,-1.25826920669178,1,5,11,0.669817062132987,4.21703757197746,0.669817062132987,0.669817062132987,4.21703757197746,0.669817062132987,0.579533636290659,0.585511198113668,0.579533636290659,0.559790911564456,0.564325997635507,0.559790911564456
7.42276632145374,7.95264779008725,1,1,1,0.131080201657354,0.607701768853444,1,-1.25826920669178,1,5,11,7.755922215527,7.755922215527,2.2866207756594,7.755922215527,7.755922215527,2.2866207756594,0.732679717294896,0.732679717294896,0.628279540442877,0.680834976060544,0.680834976060544,0.597083008192258
9.33108623862167,7.97273691919195,1,1,1,0.471510109675445,0.535435004234346,1,-1.25826920669178,1,5,11,8.28190447083592,8.28190447083592,2.89521382707648,8.28190447083592,8.28190447083592,2.89521382707648,0.754367223145514,0.754367223145514,0.631927376739322,0.699277648566792,0.699277648566792,0.599907166578015
1.758534685308,7.09794234467477,1,0,0,0.901681476440108,-1.28739052468938,0,1.24755142861231,0,5,12,3.24697838584759,7.00435274890758,3.24697838584759,3.24697838584759,7.00435274890758,3.24697838584759,0.39409027670819,0.488498112438959,0.39409027670819,0.420124878992375,0.49138774204784,0.420124878992375
3.68947929183399,7.63080511281904,1,0,1,-1.01398909876655,0.780947624996834,1,1.24755142861231,0,5,12,5.12551642842247,5.12551642842247,-0.584362764565723,5.12551642842247,5.12551642842247,-0.584362764565723,0.674128474094774,0.674128474094774,0.442238310421288,0.633032381191772,0.633032381191772,0.456660622949691
-0.840421559179769,1.01205476692757,0,0,0,-1.12904571149197,-1.71998726133867,0,1.24755142861231,0,5,12,-0.814475990016568,4.24388018915074,-0.814475990016568,-0.814475990016568,4.24388018915074,-0.814475990016568,0.336997444064789,0.481578815086837,0.336997444064789,0.375789916396799,0.486204958143841,0.375789916396799
7.08197433068087,10.6124225714278,1,0,1,0.392917705751745,-2.00465109609156,0,1.24755142861231,0,5,12,8.34807686153195,8.34807686153195,2.22945084447086,8.34807686153195,8.34807686153195,2.22945084447086,0.308994949945275,0.308994949945275,0.293535641039907,0.35344287640288,0.35344287640288,0.340885512417781
5.09703303511542,8.29551363598577,1,1,0,2.25848036527108,-0.168165461522933,1,1.24755142861231,0,5,12,5.96057616350952,11.0888557859587,5.96057616350952,5.96057616350952,11.0888557859587,5.96057616350952,0.46948453795154,0.943300980250007,0.46948453795154,0.477139263028378,0.897639903333238,0.477139263028378
6.25312994023339,6.69851572086884,1,1,1,1.60814398503301,-1.02598800065987,0,0.875914515547743,1,6,13,7.57572510835695,7.57572510835695,4.4230737308589,7.57572510835695,7.57572510835695,4.4230737308589,0.647820568490844,0.647820568490844,0.351333696492415,0.612278939796733,0.612278939796733,0.387059456649166
4.50834878967002,2.60300280817965,1,0,0,1.53718860988743,-0.84511278687104,1,0.875914515547743,1,6,13,4.46203819435658,10.2762538168895,4.46203819435658,4.46203819435658,10.2762538168895,4.46203819435658,0.366090723272698,0.739505848482735,0.366090723272698,0.39855612495681,0.686589745426526,0.39855612495681
3.82405299916563,3.64889078674256,1,1,1,-0.783779861117942,-0.498243398260231,1,0.875914515547743,1,6,13,5.51521712486655,5.51521712486655,0.166970640956647,5.51521712486655,5.51521712486655,0.166970640956647,0.574887392854173,0.574887392854173,0.386802754636376,0.556271752956183,0.556271752956183,0.414538674839817
3.68913152316909,2.79782380232931,1,1,1,0.667835863709096,-0.283946069791998,0,0.875914515547743,1,6,13,5.46512478962928,5.46512478962928,3.28449941907896,5.46512478962928,5.46512478962928,3.28449941907896,0.44565999043006,0.44565999043006,0.394354265064348,0.459238049339683,0.459238049339683,0.420326906910635
7.34708703369429,4.98787039366741,1,0,1,0.473368406217548,-0.237396045825862,1,0.875914515547743,1,6,13,8.09847141063575,8.09847141063575,2.942114528062,8.09847141063575,8.09847141063575,2.942114528062,0.538358547611526,0.538358547611526,0.395451673947195,0.528746369144961,0.528746369144961,0.42116650367047
0.798712979437724,-1.00401696886742,1,0,0,-0.781052081521064,0.416560869075908,0,0.875914515547743,1,6,13,1.08723046748654,3.36075342513182,1.08723046748654,1.08723046748654,3.36075342513182,1.08723046748654,0.390162945467065,0.46050783402605,0.390162945467065,0.417116629027953,0.470402397275152,0.417116629027953
1.59512404363565,3.03893678518441,0,1,0,-1.24482775703177,1.03375334540956,0,-0.880352187584181,1,5,14,0.769077857161767,3.93772383630723,0.769077857161767,0.769077857161767,3.93772383630723,0.769077857161767,0.553258469697355,0.720819719722189,0.553258469697355,0.539947651789692,0.670937107947199,0.539947651789692
0.928028813667209,3.3400448683879,1,1,0,-1.41640320636788,1.36281641399319,0,-0.880352187584181,1,5,14,0.754990027073185,4.71225860532245,0.754990027073185,0.754990027073185,4.71225860532245,0.754990027073185,0.516216122373112,0.734164362296755,0.516216122373112,0.512143139584431,0.682082884149457,0.512143139584431
0.67162097405015,0.939221478028218,1,1,0,-1.3944389067391,1.14266874010997,0,-0.880352187584181,1,5,14,0.578770952447523,3.98446280207203,0.578770952447523,0.578770952447523,3.98446280207203,0.578770952447523,0.542165297268417,0.74870941953141,0.542165297268417,0.531605423478419,0.694420582015622,0.531605423478419
6.35737313742944,5.94358994055293,1,1,0,1.2800202124684,-0.25989436415374,0,-0.880352187584181,1,5,14,4.52512608659881,6.69267116711768,4.52512608659881,4.52512608659881,6.69267116711768,4.52512608659881,0.599434182499814,0.76535608489347,0.599434182499814,0.574925796245375,0.708811320092246,0.574925796245375
5.65308886853582,4.02021815195771,1,0,1,-0.00396449031205782,-0.468490631523365,0,-0.880352187584181,1,5,14,4.06804388549343,4.06804388549343,1.74856041366827,4.06804388549343,4.06804388549343,1.74856041366827,0.592515243822472,0.592515243822472,0.592513449391364,0.569651543086298,0.569651543086298,0.569650176983083
-2.29120281221413,-3.27366385186732,1,1,0,-2.02527476330936,0.0536367490761613,0,-1.50607609718784,1,4,15,-3.26517798806312,-1.16230108721166,-3.26517798806312,-3.26517798806312,-1.16230108721166,-3.26517798806312,0.670808373829495,0.936777418536112,0.670808373829495,0.630392300342919,0.888595517556583,0.630392300342919
3.33395108824524,2.71657749538449,1,1,1,0.0125591554118594,-0.490617953186703,0,-1.50607609718784,1,4,15,2.60694112310556,2.60694112310556,0.266235147116447,2.60694112310556,2.60694112310556,0.266235147116447,0.660778673146831,0.660778673146831,0.66076189759731,0.622454914829186,0.622454914829186,0.622441685072797
7.88193515302218,7.08371996737941,1,1,1,0.764349548148096,-0.710792179155254,1,-1.50607609718784,1,4,15,7.15486722856864,7.15486722856864,1.54964170662037,7.15486722856864,7.15486722856864,1.54964170662037,0.797775059064594,0.797775059064594,0.649423480208178,0.737809490895379,0.737809490895379,0.613533156775703
1.94797069097125,2.69786142386067,0,1,1,-0.215612735303219,-0.519696433863996,0,-1.50607609718784,1,4,15,2.15089726837995,2.15089726837995,-0.219187114991003,2.15089726837995,2.15089726837995,-0.219187114991003,0.664447016533037,0.664447016533037,0.659511004467204,0.625351536256556,0.625351536256556,0.621455610913058
1.63649425743598,0.406596377747866,1,1,0,-0.260623712600004,-0.785102580638884,1,0.908614287692309,1,6,16,0.868070070362505,6.58445613248834,0.868070070362505,0.868070070362505,6.58445613248834,0.868070070362505,0.366798129167221,0.489704661161024,0.366798129167221,0.39910481614639,0.492291297945742,0.39910481614639
2.43508496506884,-0.18502995525444,0,0,0,-0.849148337478416,1.68368309171545,0,0.908614287692309,1,6,16,2.15980649296001,7.09459524628849,2.15980649296001,2.15980649296001,7.09459524628849,2.15980649296001,0.275355140255156,0.348690622046709,0.275355140255156,0.325884047851782,0.384989597112552,0.325884047851782
8.35703520696901,6.54436738857041,1,1,1,0.689650020161099,-0.382158389092377,1,0.908614287692309,1,6,16,8.4176067617849,8.4176067617849,3.17156172743122,8.4176067617849,8.4176067617849,3.17156172743122,0.559751202027717,0.559751202027717,0.387721440460615,0.544838899775725,0.544838899775725,0.415243880725044
8.46069975636206,9.2886531567664,0,1,1,0.143646544145587,0.261288345016456,1,0.908614287692309,1,6,16,7.89127310875047,7.89127310875047,2.72300150950903,7.89127310875047,7.89127310875047,2.72300150950903,0.509996563182239,0.509996563182239,0.391221861858543,0.507484956038797,0.507484956038797,0.41792823929979
2.87323856331543,1.1610746829015,0,1,1,-1.64779311231068,-1.44835808616802,0,0.908614287692309,1,6,16,1.62821691118031,1.62821691118031,-2.56952423458798,1.62821691118031,1.62821691118031,-2.56952423458798,0.612332390819994,0.612332390819994,0.304233593757788,0.584797426418872,0.584797426418872,0.349593401640749
4.95784016929834,2.07629665072997,0,0,1,-0.342181526357471,-0.424751207446905,0,0.908614287692309,1,6,16,3.34571940426716,3.34571940426716,1.06530581603955,3.34571940426716,3.34571940426716,1.06530581603955,0.399390075941755,0.399390075941755,0.386178075322501,0.42417653303832,0.42417653303832,0.414058987519541
2.13782750090873,1.49074461537344,1,0,0,-0.100112951684378,-0.603927380740597,0,0.462607263272166,1,4,17,1.98184123585849,4.44656951706668,1.98184123585849,1.98184123585849,4.44656951706668,1.98184123585849,0.428650394288214,0.429810704689958,0.428650394288214,0.446404601132217,0.447281802571507,0.446404601132217
4.7368586114103,2.13202619951664,1,1,1,-0.298184223391287,-0.910061190701522,0,0.462607263272166,1,4,17,4.20777625330481,4.20777625330481,1.27956488248374,4.20777625330481,4.20777625330481,1.27956488248374,0.417520943716756,0.417520943716756,0.407334378002638,0.437975534987843,0.437975534987843,0.430233963641047
8.81670610344145,8.07773443373791,1,0,1,0.622584444689014,0.280435514602263,1,0.462607263272166,1,4,17,9.49024300179837,9.49024300179837,4.31159892394813,9.49024300179837,9.49024300179837,4.31159892394813,0.603992794997314,0.603992794997314,0.441939825899678,0.57840861487951,0.57840861487951,0.456435693323832
6.47705525940303,4.61386972618725,1,0,0,1.17739932113928,1.37225091318043,1,0.462607263272166,1,4,17,6.51304407542683,13.4961166441514,6.51304407542683,6.51304407542683,13.4961166441514,6.51304407542683,0.360147975448742,0.634879749723721,0.360147975448742,0.393938173513109,0.602196954403129,0.393938173513109
7.78564224358766,8.94963068672485,1,0,1,-0.745390535971445,-2.18544512017956,1,-0.651239392000953,1,5,18,8.77583143550044,8.77583143550044,-1.10033893781622,8.77583143550044,8.77583143550044,-1.10033893781622,0.534924994292332,0.534924994292332,0.355422533173487,0.526168990324137,0.526168990324137,0.390254908730588
3.82426022383684,5.93624601444106,0,1,0,0.282061933895541,-0.689114510496294,0,-0.651239392000953,1,5,18,2.45089661160102,5.02577542017757,2.45089661160102,2.45089661160102,5.02577542017757,2.45089661160102,0.554238252613881,0.563503707570301,0.554238252613881,0.540685323066017,0.54766913406461,0.540685323066017
1.52585129971122,1.93428466217423,1,1,1,-1.82590307857915,-0.279153408476148,0,-0.651239392000953,1,5,18,0.822854314135631,0.822854314135631,-1.35507231132822,0.822854314135631,0.822854314135631,-1.35507231132822,0.86846108750769,0.86846108750769,0.572688156111531,0.807245506160992,0.807245506160992,0.554607696914551
