"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.134570806844501,-0.781698491598059,0,0,0,-0.484230366009536,-0.603302991248805,0,0.37853799476822,0,9,3,1.88824825449778,4.35222275374754,1.88824825449778,1.88824825449778,4.35222275374754,1.88824825449778,0.555939624494158,0.583096660259109,0.555939624494158,0.541966636434491,0.562493062440352,0.541966636434491
6.35795114279306,2.35023706232541,1,0,0,1.66785744234087,0.837939608457071,0,0.37853799476822,0,9,3,6.1924238711986,8.99456665861979,6.1924238711986,6.1924238711986,8.99456665861979,6.1924238711986,0.540116679873885,0.815343932524402,0.540116679873885,0.530066601955561,0.754161981556091,0.530066601955561
2.24697018882304,-0.660405607854736,1,1,0,-0.0953161413501004,-0.170581289488394,1,0.37853799476822,0,9,3,2.66607670381665,7.79517468014018,2.66607670381665,2.66607670381665,7.79517468014018,2.66607670381665,0.571502865527072,0.682651347577206,0.571502865527072,0.553711278411722,0.639839973465827,0.553711278411722
3.99354985804769,4.59165345322325,1,1,1,0.802199996132613,-0.310033104835199,0,1.51313197195299,0,9,4,4.51095215381263,4.51095215381263,2.31483162771887,4.51095215381263,4.51095215381263,2.31483162771887,0.510849893848853,0.510849893848853,0.43524937614013,0.508123982738172,0.508123982738172,0.45138982956188
-2.65603571860494,-3.29787793251553,0,0,0,-1.50534460974053,0.6076214691828,0,1.51313197195299,0,9,4,-2.30025758402741,0.168946265784455,-2.30025758402741,-2.30025758402741,0.168946265784455,-2.30025758402741,0.422606317157097,0.681243650230206,0.422606317157097,0.441830540917055,0.638712488736626,0.441830540917055
8.77424621267608,10.0048248794099,0,0,1,0.534788788689888,-2.33572369264362,0,1.51313197195299,0,9,4,9.33561438121016,9.33561438121016,1.78000921283342,9.33561438121016,9.33561438121016,1.78000921283342,0.241801215773539,0.241801215773539,0.217576675444061,0.297413530044935,0.297413530044935,0.276096527689365
2.49796118426507,2.81095258624322,0,0,1,-0.037800447661707,0.691832237998185,0,1.51313197195299,0,9,4,3.21346258566381,3.21346258566381,0.634830740130234,3.21346258566381,3.21346258566381,0.634830740130234,0.417730433983951,0.417730433983951,0.417566155255234,0.438134463467404,0.438134463467404,0.438009835351218
7.79118216494794,9.31296809518141,1,1,1,1.82662469415755,-0.210438337726791,0,1.51313197195299,0,9,4,6.50796531775396,6.50796531775396,4.36368102376874,6.50796531775396,6.50796531775396,4.36368102376874,0.791304507643316,0.791304507643316,0.437658846689468,0.731907484948477,0.731907484948477,0.453207960229075
2.97360732317763,3.03708241868235,0,1,1,0.0211139036223333,0.124508030754818,0,1.51313197195299,0,9,4,2.86816169242076,2.86816169242076,0.752659442698315,2.86816169242076,2.86816169242076,0.752659442698315,0.439049790448505,0.439049790448505,0.438997921913623,0.454257047519403,0.454257047519403,0.454217933133228
4.11987861822365,4.3656172373087,0,1,1,0.0862042245305484,1.11361517155778,0,1.51313197195299,0,9,4,4.2229788348384,4.2229788348384,0.882840084514745,4.2229788348384,4.2229788348384,0.882840084514745,0.383827330481749,0.383827330481749,0.382995789702748,0.412252629907976,0.412252629907976,0.411613184613219
4.33990413968533,3.07130363868042,0,1,0,0.63524977284865,0.226260197271813,0,1.51313197195299,0,9,4,1.98093118115095,4.13212485802043,1.98093118115095,1.98093118115095,4.13212485802043,1.98093118115095,0.437337517932799,0.484653779921541,0.437337517932799,0.452965555349746,0.488508465978939,0.452965555349746
5.89202110578879,8.04755602347161,1,1,1,0.462296952315795,0.00402071711584061,1,1.51313197195299,0,9,4,6.73504170625136,6.73504170625136,1.63502554008524,6.73504170625136,6.73504170625136,1.63502554008524,0.581973389188581,0.581973389188581,0.439718758374692,0.56164085528903,0.56164085528903,0.454761477444754
4.34063232233417,2.88639379709066,0,0,0,1.16762727278829,-0.0841439973329745,1,0.97020658823998,1,9,5,4.30980972437934,9.41688993666651,4.30980972437934,4.30980972437934,9.41688993666651,4.30980972437934,0.38704686409997,0.65868727017939,0.38704686409997,0.414726087905895,0.620806716384121,0.414726087905895
1.70299814861584,3.11712750584492,1,0,1,-1.10947064598276,-1.62605593520104,0,0.97020658823998,1,9,5,2.95775985337173,2.95775985337173,-1.78629805103082,2.95775985337173,2.95775985337173,-1.78629805103082,0.406990485196665,0.406990485196665,0.276755859170146,0.429972126470074,0.429972126470074,0.327049553680252
1.9189331079406,0.825944532707602,0,1,1,-1.07951746961818,0.404390010122311,0,0.97020658823998,1,9,5,2.56758552730842,2.56758552730842,0.304054247021693,2.56758552730842,2.56758552730842,0.304054247021693,0.515307516938773,0.515307516938773,0.380043433076657,0.51146253685796,0.51146253685796,0.409340817278623
5.23918791767384,4.0762632691048,0,0,0,0.689710073423627,2.14334284631312,1,0.97020658823998,1,9,5,5.58146216929611,15.2753807261377,5.58146216929611,5.58146216929611,15.2753807261377,5.58146216929611,0.208532008372322,0.347550219725864,0.208532008372322,0.267944142302775,0.384095457766969,0.267944142302775
3.60885049919394,1.38675429937067,1,1,0,-0.302626071855925,0.365719838309684,0,0.97020658823998,1,9,5,1.81916687073357,4.05291787086683,1.81916687073357,1.81916687073357,4.05291787086683,1.81916687073357,0.381372956628277,0.39165000576015,0.381372956628277,0.410364520807666,0.418256285308011,0.410364520807666
2.72297831444851,2.02971549123226,0,1,0,-0.551384450422224,0.469848774976489,1,0.97020658823998,1,9,5,1.42577905026778,6.74653692161469,1.42577905026778,1.42577905026778,6.74653692161469,1.42577905026778,0.377493413290928,0.528945391461161,0.377493413290928,0.40737550594769,0.521683208686848,0.40737550594769
-3.26593685693156,-4.95596332755162,1,0,0,-1.50216562173342,-2.38391618321709,0,0.97020658823998,1,9,5,-3.32954825054819,4.45350811805614,-3.32954825054819,-3.32954825054819,4.45350811805614,-3.32954825054819,0.176029828567584,0.385488584678645,0.176029828567584,0.237617619882916,0.413529372829425,0.237617619882916
-0.235500044952167,-1.96141721724826,0,0,0,-0.210520620822011,-1.24806903472569,0,0.97020658823998,1,9,5,0.389588899766022,4.04726521520714,0.389588899766022,0.389588899766022,4.04726521520714,0.389588899766022,0.319992764269588,0.324590901604488,0.319992764269588,0.362276779824896,0.365947548538707,0.362276779824896
4.49572556550057,3.64401339114461,0,0,0,1.27169107044215,-0.092675405677004,0,0.97020658823998,1,9,5,4.50940591134304,6.61799464216044,4.50940591134304,4.50940591134304,6.61799464216044,4.50940591134304,0.386979118131791,0.57540225030974,0.386979118131791,0.414674078568897,0.556661474543101,0.414674078568897
4.85593879090005,4.03383430259942,1,1,0,0.922515605286572,-0.180209636749793,0,-0.0235377267062665,1,10,6,4.66426754924485,6.79674306242235,4.66426754924485,4.66426754924485,6.79674306242235,4.66426754924485,0.501244843906476,0.60037061658478,0.501244843906476,0.500932018817256,0.575640717712501,0.500932018817256
6.65236386358397,6.11015276047128,0,0,1,-1.55129150752623,1.64858876126635,0,-0.0235377267062665,1,10,6,6.3632966254091,6.3632966254091,1.54545172163538,6.3632966254091,6.3632966254091,1.54545172163538,0.653613638439937,0.653613638439937,0.376927203961504,0.616817737933822,0.616817737933822,0.406938790750625
3.99936150301513,3.50062716675549,0,0,0,0.198813004341587,1.03878698136177,0,-0.0235377267062665,1,10,6,4.43585896546645,7.61493735811315,4.43585896546645,4.43585896546645,7.61493735811315,4.43585896546645,0.451977249253296,0.456605106131126,0.451977249253296,0.463991813841483,0.467470711493869,0.463991813841483
1.29419409830582,1.83419079035779,1,0,0,-0.165817158961438,-0.389374893335154,0,-0.0235377267062665,1,10,6,2.27843676416347,4.53004957172324,2.27843676416347,2.27843676416347,4.53004957172324,2.27843676416347,0.495620614237308,0.498865569121794,0.495620614237308,0.496721086720017,0.499150641406769,0.496721086720017
8.06898442601365,6.35097654796761,1,0,1,1.31749892687174,-0.748815161968458,0,-0.0235377267062665,1,10,6,7.54635281399036,7.54635281399036,4.88562866719651,7.54635281399036,7.54635281399036,4.88562866719651,0.673959520276192,0.673959520276192,0.476323687241603,0.632897875751324,0.632897875751324,0.482267045566615
1.51269373337325,1.4230523021656,1,0,0,-1.10087620903478,0.230104968004806,1,-0.0235377267062665,1,10,6,1.02779852535675,6.18074682165725,1.02779852535675,1.02779852535675,6.18074682165725,1.02779852535675,0.500278349079426,0.740694317388432,0.500278349079426,0.500208398044725,0.687596226473203,0.500208398044725
1.82926702646984,0.876284446223705,1,0,0,-1.05252263253348,1.04311566860867,0,-0.0235377267062665,1,10,6,1.93751637896322,5.12560667706014,1.93751637896322,1.93751637896322,5.12560667706014,1.93751637896322,0.451555577860203,0.581458738374534,0.451555577860203,0.46367468647878,0.56125050154511,0.46367468647878
6.92616301318979,7.67077627124926,1,0,1,0.952815895775747,0.256735747076572,0,-0.0235377267062665,1,10,6,7.32772675787653,7.32772675787653,5.16181351404957,7.32772675787653,7.32772675787653,5.16181351404957,0.605291548071778,0.605291548071778,0.499666288447172,0.579402065410773,0.579402065410773,0.499750144940168
8.01662493820033,5.9882039915422,1,0,1,0.244024163965751,0.921582621686618,0,-0.0235377267062665,1,10,6,7.3583914536344,7.3583914536344,4.40907692503962,7.3583914536344,7.3583914536344,4.40907692503962,0.469745977078993,0.469745977078993,0.462748621202101,0.477335351915332,0.477335351915332,0.472084851966122
2.82403390616095,2.13507306823478,0,1,0,-0.831808383870101,1.44844098580938,0,-0.0235377267062665,1,10,6,2.78427019349068,6.98225148286314,2.78427019349068,2.78427019349068,6.98225148286314,2.78427019349068,0.404852250497761,0.485398756406364,0.404852250497761,0.428343343024096,0.489066474300651,0.428343343024096
4.25006503333458,1.97188375261897,1,0,0,-0.0628782997696117,-0.044169440528858,1,-0.681433986635273,0,11,7,2.40989112231914,7.51184206179577,2.40989112231914,2.40989112231914,7.51184206179577,2.40989112231914,0.688974751494294,0.781542779757343,0.688974751494294,0.644920348988767,0.723115743807703,0.644920348988767
6.62725138387617,4.55594843017406,1,0,1,0.358740887165971,0.107448027682835,0,-0.681433986635273,0,11,7,5.36467457484323,5.36467457484323,3.2531294961903,5.36467457484323,5.36467457484323,3.2531294961903,0.701555807277198,0.701555807277198,0.688583665285178,0.655108668605758,0.655108668605758,0.644605382158894
5.38244840337293,0.991328244517421,1,0,0,1.21004767869615,-0.483261457375712,0,-0.681433986635273,0,11,7,4.95574307925065,7.28928471543555,4.95574307925065,4.95574307925065,7.28928471543555,4.95574307925065,0.679463256404822,0.810205314723902,0.679463256404822,0.637288273654366,0.749327071125774,0.637288273654366
1.72757615151151,-1.64825342657495,1,0,0,-1.08481671763114,-0.866486740945811,1,-0.681433986635273,0,11,7,0.366014286596075,6.21681355883097,0.366014286596075,0.366014286596075,6.21681355883097,0.366014286596075,0.657705331760846,0.844935998623257,0.657705331760846,0.620033662040464,0.782962404429815,0.620033662040464
5.65531702488211,3.38821128398085,0,0,1,-0.725214712011919,-1.05321882607109,0,-0.681433986635273,0,11,7,4.29448819342508,4.29448819342508,1.08521829783452,4.29448819342508,4.29448819342508,1.08521829783452,0.697370206240168,0.697370206240168,0.642239121173724,0.651706786165095,0.651706786165095,0.607921179561482
6.18012605350827,2.89469768859788,1,1,1,0.65509220393406,0.195851426097786,0,-0.681433986635273,0,11,7,5.98418991083102,5.98418991083102,3.84583212972648,5.98418991083102,5.98418991083102,3.84583212972648,0.729632295163183,0.729632295163183,0.687489333300297,0.678279813290837,0.678279813290837,0.643724584485253
2.94140386067268,0.201964719346726,0,0,0,-0.116531696656015,0.38749663353715,0,-0.681433986635273,0,11,7,2.30258432854633,4.55273796954895,2.30258432854633,2.30258432854633,4.55273796954895,2.30258432854633,0.682905003108243,0.684300775161164,0.682905003108243,0.640043270159961,0.641162669553157,0.640043270159961
6.25648863210288,2.07489213540219,1,1,0,0.568617537908814,-0.0227360125629254,0,-0.681433986635273,0,11,7,3.67288279767599,5.77339972394325,3.67288279767599,3.67288279767599,5.77339972394325,3.67288279767599,0.689033184066369,0.721017583631049,0.689033184066369,0.64496741721946,0.671101235099936,0.64496741721946
13.624715950809,10.9448297732379,1,0,1,1.46730444491302,2.04130782636697,0,-0.681433986635273,0,11,7,11.7371942536715,11.7371942536715,5.4702566116844,11.7371942536715,11.7371942536715,5.4702566116844,0.736393905690889,0.736393905690889,0.501730077290465,0.683960768146898,0.683960768146898,0.50129531721084
3.2957797338092,2.01018288234729,1,0,1,-0.630297135921056,-0.473200921221464,0,-0.681433986635273,0,11,7,3.59897256186109,3.59897256186109,1.27505345001625,3.59897256186109,3.59897256186109,1.27505345001625,0.71953751686258,0.71953751686258,0.679861378760711,0.669874324673491,0.669874324673491,0.63760657801782
3.61426476627724,1.18800880119949,1,0,1,-1.72135316421515,0.296197360677526,0,-0.681433986635273,0,11,7,1.28067426990038,1.28067426990038,-0.907058606571951,1.28067426990038,1.28067426990038,-0.907058606571951,0.900849400606386,0.900849400606386,0.685468904538366,0.843343361410956,0.843343361410956,0.642100461937526
-2.45804282119652,0.873781366414595,1,0,0,-0.0470601044898317,-0.721878995318713,0,1.84376771520399,1,9,8,-1.21547859192691,1.40563069195545,-1.21547859192691,-1.21547859192691,1.40563069195545,-1.21547859192691,0.274434915190084,0.27464525272698,0.274434915190084,0.325117425045475,0.325292718420019,0.325117425045475
0.639429486401183,-1.21211919270326,0,0,0,-0.688301924886018,0.571513551282972,0,1.84376771520399,1,9,8,-1.2045696861176,1.22205805318248,-1.2045696861176,-1.2045696861176,1.22205805318248,-1.2045696861176,0.281880545443903,0.329639050911168,0.281880545443903,0.331299467654709,0.369962989364043,0.331299467654709
-0.157975359084659,0.328455641651194,0,0,0,-0.7559387080535,1.50942664313612,0,1.84376771520399,1,9,8,-0.40193016059941,3.97643863040977,-0.40193016059941,-0.40193016059941,3.97643863040977,-0.40193016059941,0.21273575864305,0.262123232955673,0.21273575864305,0.271747243321568,0.314787658389602,0.271747243321568
3.91795847513703,2.45283017786183,0,1,1,0.322548901273834,-1.17627161416662,0,1.84376771520399,1,9,8,2.55296171104666,2.55296171104666,-0.930653199247485,2.55296171104666,2.55296171104666,-0.930653199247485,0.252133100298264,0.252133100298264,0.242869429604055,0.306299827331831,0.306299827331831,0.29833762552401
6.48624400190124,7.17211886754251,0,0,0,2.13894167859418,1.46410897467008,1,1.84376771520399,1,9,8,5.3425129442299,12.5861280339394,5.3425129442299,5.3425129442299,12.5861280339394,5.3425129442299,0.21710011454171,0.796659455547897,0.21710011454171,0.275669770913051,0.736787510004213,0.275669770913051
1.72484555185798,2.9443438204834,0,1,0,0.313369088410071,0.524016680657329,1,1.84376771520399,1,9,8,0.75127546984894,6.12586895145606,0.75127546984894,0.75127546984894,6.12586895145606,0.75127546984894,0.28389247781346,0.400330668999835,0.28389247781346,0.332961988854659,0.424894697436642,0.332961988854659
2.65230653169133,4.0057861806716,0,0,1,0.780788788285926,0.365964447056127,0,1.84376771520399,1,9,8,3.76199261250854,3.76199261250854,1.52806263599945,3.76199261250854,3.76199261250854,1.52806263599945,0.352335579925804,0.352335579925804,0.289372644039987,0.387843171278762,0.387843171278762,0.337473842006722
1.48018235690673,2.15180789837658,0,0,1,0.159548086432358,0.115938453605398,0,1.84376771520399,1,9,8,2.14899696386599,2.14899696386599,0.0355552388415816,2.14899696386599,2.14899696386599,0.0355552388415816,0.296636051632111,0.296636051632111,0.294114224485371,0.343417807951118,0.343417807951118,0.341358625224721
-2.45042502769829,-1.23958060758953,0,0,0,-0.298640556673113,-0.908252054540236,0,1.84376771520399,1,9,8,-1.90501255551499,1.01990923906157,-1.90501255551499,-1.90501255551499,1.01990923906157,-1.90501255551499,0.263041674006872,0.271374497621155,0.263041674006872,0.315563090904757,0.322562501684525,0.315563090904757
0.216474184034169,-1.0355290872898,0,1,0,-0.923656010402122,1.22361977881896,1,-0.380335492180864,0,12,9,1.0080328925833,7.60527825570025,1.0080328925833,1.0080328925833,7.60527825570025,1.0080328925833,0.59124312588549,0.77741875974965,0.59124312588549,0.568683301731023,0.719439994974783,0.568683301731023
2.05041496508142,-0.42233942655009,0,1,0,-1.15153140927696,0.256681322554355,0,-0.380335492180864,0,12,9,0.552282094833611,2.71816739618186,0.552282094833611,0.552282094833611,2.71816739618186,0.552282094833611,0.654802025730809,0.781165710225205,0.654802025730809,0.617750886525531,0.722778736007368,0.617750886525531
-1.27869398798544,-2.52477638596724,1,1,0,-2.60028613892306,-0.337569303780464,1,-0.380335492180864,0,12,9,-2.34522736445859,2.86872567039624,-2.34522736445859,-2.34522736445859,2.86872567039624,-2.34522736445859,0.652737953380874,0.98818451177216,0.652737953380874,0.616130585554762,0.972520144496038,0.616130585554762
2.61386994867271,0.186080094594538,1,0,0,-0.0339228114690459,0.605068401241742,0,-0.380335492180864,0,12,9,2.78749929044945,5.25360706063069,2.78749929044945,2.78749929044945,5.25360706063069,2.78749929044945,0.641821541810669,0.641946909540363,0.641821541810669,0.607595732363638,0.607693431363783,0.607595732363638
12.7644888315747,8.49303419227249,1,1,1,1.58770926600236,-0.409384533498806,1,-0.380335492180864,0,12,9,11.2983591416603,11.2983591416603,6.03076344539226,11.2983591416603,11.2983591416603,6.03076344539226,0.91024128787698,0.91024128787698,0.650427998181594,0.854545270798412,0.854545270798412,0.614319789137146
3.49806818716399,4.85700450068064,1,1,0,0.99761909714149,-1.31171548677038,0,-0.380335492180864,0,12,9,4.85058310767052,8.67118062590377,4.85058310767052,4.85058310767052,8.67118062590377,4.85058310767052,0.580997486992903,0.689655564029056,0.580997486992903,0.560900705006625,0.645468893936225,0.560900705006625
6.66556575980028,4.12199014765859,1,0,0,0.979279775606957,0.123066830683395,1,-0.380335492180864,0,12,9,4.81390446460145,9.92904990941591,4.81390446460145,4.81390446460145,9.92904990941591,4.81390446460145,0.656974807995577,0.830170095701981,0.656974807995577,0.619458865736439,0.768375771411438,0.619458865736439
11.0100452428752,7.66799211054466,1,0,1,1.11549669233668,0.912752050152477,0,-0.380335492180864,0,12,9,8.01945460311844,8.01945460311844,5.08633829806089,8.01945460311844,8.01945460311844,5.08633829806089,0.747708807460588,0.747708807460588,0.621235120065577,0.693565071587691,0.693565071587691,0.591644255128819
4.29230473764487,1.56709136821869,1,1,0,0.660996290076531,0.765627345132646,0,-0.380335492180864,0,12,9,4.1773374935406,6.86352272515547,4.1773374935406,4.1773374935406,6.86352272515547,4.1773374935406,0.63217727358153,0.678920872017613,0.63217727358153,0.600100838126829,0.636854787507159,0.600100838126829
9.31303011409887,7.21067998389737,1,1,1,0.140090182313856,-1.27812639110977,1,-0.380335492180864,0,12,9,9.86913234966654,9.86913234966654,3.13552527801525,9.86913234966654,9.86913234966654,3.13552527801525,0.69564629819298,0.69564629819298,0.584996335103095,0.650309297410059,0.650309297410059,0.563935028870942
