"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.0174157576728637,-1.46217779900446,0,0,0,-0.86160935124662,-0.528520903852707,0,1.11971176662547,1,5,5,-0.505494046665469,1.87384029914381,-0.505494046665469,-0.505494046665469,1.87384029914381,-0.505494046665469,0.358445095563803,0.442521275423397,0.358445095563803,0.392612031235454,0.456873843582621,0.392612031235454
2.56271140537753,0.885843166687859,0,1,0,0.149074935683742,0.205645594921755,1,1.11971176662547,1,5,5,2.25004102596972,7.39233113668044,2.25004102596972,2.25004102596972,7.39233113668044,2.25004102596972,0.368840342252128,0.486500859400197,0.368840342252128,0.400687654489314,0.489891937963867,0.400687654489314
7.28530155723518,4.81165986634293,0,1,0,1.22384768970768,0.945200284053557,0,1.11971176662547,1,5,5,5.13914122314939,8.13254480012432,5.13914122314939,5.13914122314939,8.13254480012432,5.13914122314939,0.332118050293109,0.502446582876603,0.332118050293109,0.371929442800903,0.501831773322537,0.371929442800903
1.48983040373653,-0.504348803274597,0,0,0,-0.769148086218649,-0.0876447447223635,0,1.11971176662547,1,5,5,0.120304642520815,2.22798624379826,0.120304642520815,0.120304642520815,2.22798624379826,0.120304642520815,0.370368077429541,0.437618158138432,0.370368077429541,0.401870609474609,0.453177266534412,0.401870609474609
1.96642612922474,4.44753045448705,1,1,1,-0.982991507740243,0.200936021222534,0,-0.63539653231975,0,5,6,2.77066351586029,2.77066351586029,0.630288231235552,2.77066351586029,2.77066351586029,0.630288231235552,0.773323054986291,0.773323054986291,0.68268618623635,0.71581108546257,0.71581108546257,0.63986789310484
4.50880432640594,4.87428291232516,1,1,1,0.00700141883168086,-0.27010042285227,0,-0.63539653231975,0,5,6,4.78322832280437,4.78322832280437,2.6102740843794,4.78322832280437,4.78322832280437,2.6102740843794,0.681348362119499,0.681348362119499,0.681343305289472,0.638796313998144,0.638796313998144,0.638792265683695
0.532194875553394,0.456747200573756,1,1,0,-0.517034955556867,-0.912323839971158,0,-0.63539653231975,0,5,6,1.5622013356023,4.49453612458202,1.5622013356023,1.5622013356023,4.49453612458202,1.5622013356023,0.649259026915554,0.677574291344393,0.649259026915554,0.613404421164926,0.63577935091833,0.613404421164926
-1.26855501598553,2.56870650526781,1,1,0,-0.481383957224415,0.966684505045492,1,-0.63539653231975,0,5,6,1.63350333226721,7.66798226456226,1.63350333226721,1.63350333226721,7.66798226456226,1.63350333226721,0.64483547296982,0.765489299569443,0.64483547296982,0.609946488349955,0.708927738553926,0.609946488349955
8.77496717423629,6.49476784245118,1,1,1,1.37704045901417,0.643037613778716,0,-0.63539653231975,0,5,6,7.8638495374786,7.8638495374786,5.35035216474437,7.8638495374786,7.8638495374786,5.35035216474437,0.832402947354569,0.832402947354569,0.667136530436447,0.770552557146294,0.770552557146294,0.627479936505765
12.3310631518165,8.74191424418864,1,1,1,0.421815383400191,0.891701489523222,1,-0.548868038188197,1,5,7,10.329207679397,10.329207679397,4.43407613297904,10.329207679397,10.329207679397,4.43407613297904,0.660650208145795,0.660650208145795,0.527215717272893,0.622353606884113,0.622353606884113,0.520386225971628
8.33435253337854,5.47898914325015,1,1,0,1.72676898887706,0.531385850376837,1,-0.548868038188197,1,5,7,6.6836677047864,12.0660386267671,6.6836677047864,6.6836677047864,12.0660386267671,6.6836677047864,0.551275998501496,0.89216975661688,0.551275998501496,0.5384555176954,0.833312092520245,0.5384555176954
1.89831334304941,1.80361951534234,1,0,1,-0.557724999032104,-1.54487886024626,0,-0.548868038188197,1,5,7,4.52506571118076,4.52506571118076,0.0384150183449681,4.52506571118076,4.52506571118076,0.0384150183449681,0.488820936719409,0.488820936719409,0.452246491663516,0.491629502055274,0.491629502055274,0.464194290571408
1.68983545440115,-1.37436714914191,1,0,0,-1.63243093927127,1.19761628164439,0,-0.548868038188197,1,5,7,0.631498279757285,4.16578303781701,0.631498279757285,0.631498279757285,4.16578303781701,0.631498279757285,0.497067672649806,0.777867047150409,0.497067672649806,0.497804535291866,0.719838485042068,0.497804535291866
9.32708832928574,9.29712240585263,0,0,1,0.906722537690171,1.00585347090327,0,-0.548868038188197,1,5,7,8.62978362786722,8.62978362786722,5.51804242293906,8.62978362786722,8.62978362786722,5.51804242293906,0.612198241214389,0.612198241214389,0.517009199621061,0.584694471863097,0.584694471863097,0.512737235864591
7.34011733613891,10.1704155294934,1,1,1,1.09901279772216,-0.635736491858696,1,-1.48344881808783,1,5,8,7.86582959478023,7.86582959478023,2.36166870769943,7.86582959478023,7.86582959478023,2.36166870769943,0.843131923597789,0.843131923597789,0.651342504358074,0.781155246028067,0.781155246028067,0.615036363825398
-1.82040334757143,1.50586609889071,1,1,1,-1.33798765613032,-0.571224577551726,0,-1.48344881808783,1,5,8,-0.0215227676993976,-0.0215227676993976,-2.44782028569854,-0.0215227676993976,-0.0215227676993976,-2.44782028569854,0.816847133432849,0.816847133432849,0.654689281465244,0.755584909353671,0.755584909353671,0.617662326461001
4.19728842820143,5.99024865000786,1,0,1,-1.38885430782964,0.763127199408425,1,-1.48344881808783,1,5,8,4.46716131033992,4.46716131033992,-1.21520181213703,4.46716131033992,4.46716131033992,-1.21520181213703,0.880484380535352,0.880484380535352,0.643629422984112,0.820238932465031,0.820238932465031,0.609005309890269
2.41574841532779,4.84249854773594,1,1,1,0.248792634624558,-0.773735705941404,0,-1.48344881808783,1,5,8,3.22189611007017,3.22189611007017,0.523229167421527,3.22189611007017,3.22189611007017,0.523229167421527,0.64962790245504,0.64962790245504,0.642920114103089,0.613693198796246,0.613693198796246,0.608452093522547
6.21980491198456,8.55476550369773,1,1,1,0.49482714145673,-0.425047893197558,1,-1.48344881808783,1,5,8,6.6446517053414,6.6446517053414,1.36398599382972,6.6446517053414,6.6446517053414,1.36398599382972,0.779194161555774,0.779194161555774,0.660909592312127,0.721019699122575,0.721019699122575,0.622558167200441
3.58710007172363,4.29286103418534,1,0,0,0.493308775899538,1.60096605431955,0,1.1978311570139,1,5,9,4.15278412540536,8.81587643248886,4.15278412540536,4.15278412540536,8.81587643248886,4.15278412540536,0.258501030948594,0.281369968354789,0.258501030948594,0.311721552249542,0.330877031961756,0.311721552249542
0.309445674465199,0.942353866460766,1,0,0,0.997664297244015,-2.09274962824803,0,1.1978311570139,1,5,9,1.46777948552674,7.947380492059,1.46777948552674,1.46777948552674,7.947380492059,1.46777948552674,0.197499953569191,0.283821540146296,0.197499953569191,0.257841100230893,0.332903427239135,0.257841100230893
3.85369911051589,3.27672776990561,0,0,0,0.678291905348076,1.68259504258188,0,1.1978311570139,1,5,9,4.60437937256477,9.53550544988589,4.60437937256477,4.60437937256477,9.53550544988589,4.60437937256477,0.248803506467944,0.292037214071283,0.248803506467944,0.303448494441104,0.339659052711651,0.303448494441104
8.77909317859423,6.66113923070767,1,0,1,0.752252903448885,-0.30446818998053,1,1.1978311570139,1,5,9,7.957939014914,7.957939014914,2.76523813620398,7.957939014914,7.957939014914,2.76523813620398,0.538986667822108,0.538986667822108,0.358067433869423,0.529218002639117,0.529218002639117,0.392317743856061
-0.889893026830596,-1.24524348222048,1,0,0,-1.38689960445112,0.575881862708048,0,1.1978311570139,1,5,9,-0.632716826907443,1.79892309288865,-0.632716826907443,-0.632716826907443,1.79892309288865,-0.632716826907443,0.347720886839912,0.569555435717405,0.347720886839912,0.384229311458625,0.55223910716292,0.384229311458625
2.45147214918594,1.91673965498202,1,0,0,-0.0723376051476299,-0.748372992595456,0,-0.893114161140942,1,5,10,1.3092988922788,3.96936102832507,1.3092988922788,1.3092988922788,3.96936102832507,1.3092988922788,0.578347842311759,0.578950858057754,0.578347842311759,0.558892294340185,0.559349229882773,0.558892294340185
1.44467518365447,5.00939928189361,1,0,0,0.469830960135437,-0.1765038276804,1,-0.893114161140942,1,5,10,2.96550518775999,8.09665878894582,2.96550518775999,2.96550518775999,8.09665878894582,2.96550518775999,0.602532947549998,0.730211350218641,0.602532947549998,0.577292577183195,0.678764683364603,0.577292577183195
1.4940557985014,3.02953824593962,0,0,0,0.249331122679931,-1.61846649151366,0,-0.893114161140942,1,5,10,1.08254284901572,5.80197663316824,1.08254284901572,1.08254284901572,5.80197663316824,1.08254284901572,0.481754481882011,0.489085386586007,0.481754481882011,0.486336565813088,0.491827543520938,0.486336565813088
9.63087419581802,7.68000484943193,0,0,1,-0.689325343981006,-1.89326495478553,1,-0.893114161140942,1,5,10,7.61488364144101,7.61488364144101,-1.06956854757803,7.61488364144101,7.61488364144101,-1.06956854757803,0.608618087314611,0.608618087314611,0.436517229497802,0.581949114823804,0.581949114823804,0.452346657460226
7.88580299198458,8.70532536182989,1,1,1,0.958479727009544,1.04095773507205,0,-0.893114161140942,1,5,10,8.34385729046697,8.34385729046697,5.16026428426065,8.34385729046697,8.34385729046697,5.16026428426065,0.657411162148858,0.657411162148858,0.554050252970256,0.619802167931311,0.619802167931311,0.540543767823386
3.23708434052224,4.9720085623682,1,1,1,-2.16297094838286,0.734511458143823,1,0.271066928667599,1,5,11,4.97459936370538,4.97459936370538,-0.664907718439184,4.97459936370538,4.97459936370538,-0.664907718439184,0.923563382255384,0.923563382255384,0.44277826122935,0.871146551464645,0.871146551464645,0.457067476617339
4.47205188227685,6.77561561939232,0,1,0,0.0123940855069057,0.433296361192421,0,0.271066928667599,1,5,11,3.38460725238895,5.67235298901154,3.38460725238895,3.38460725238895,5.67235298901154,3.38460725238895,0.459231175040991,0.45924919009862,0.459231175040991,0.469443585805962,0.469457117013661,0.469443585805962
11.1175947824581,10.2307580214994,1,1,1,0.137990737186497,0.331735615450765,1,0.271066928667599,1,5,11,8.74428832856497,8.74428832856497,3.53423981000647,8.74428832856497,8.74428832856497,3.53423981000647,0.582361470100246,0.582361470100246,0.462877967119952,0.561935250745365,0.561935250745365,0.472181952154664
0.733867439155991,3.18638058886753,0,1,0,0.228253769148255,-1.28999311053156,0,0.271066928667599,1,5,11,2.09303714794767,5.85711937316655,2.09303714794767,2.09303714794767,5.85711937316655,2.09303714794767,0.391134314518521,0.397019956157074,0.391134314518521,0.417861152566846,0.422365686691674,0.417861152566846
8.94063022222106,10.2308089694423,0,1,1,0.303629332469888,-0.724409777653129,1,0.271066928667599,1,5,11,8.43414113342882,8.43414113342882,2.80937160746936,8.43414113342882,8.43414113342882,2.80937160746936,0.571664084859147,0.571664084859147,0.443465428882228,0.553833188747206,0.553833188747206,0.457585187820382
-4.3591598647604,-3.97383287733401,1,0,0,-1.55071153167678,-1.39654358051182,0,-1.40721597183696,1,5,12,-3.47822343525843,0.572110537010339,-3.47822343525843,-3.47822343525843,0.572110537010339,-3.47822343525843,0.57349906529772,0.808687343998463,0.57349906529772,0.555221149824925,0.747907298088344,0.555221149824925
5.32913553255927,3.85772295256153,1,1,1,-0.103798946797302,-0.489021101599798,1,-1.40721597183696,1,5,12,5.66226585122243,5.66226585122243,0.323124213412546,5.66226585122243,5.66226585122243,0.323124213412546,0.750485682230613,0.750485682230613,0.650240608048734,0.695941820657508,0.695941820657508,0.614173007573185
3.42147832041489,5.72126139438017,1,0,1,0.47037424279488,1.23035246333315,0,-1.40721597183696,1,5,12,6.8046113415598,6.8046113415598,3.19084415752986,6.8046113415598,6.8046113415598,3.19084415752986,0.618543738229151,0.618543738229151,0.593557739899771,0.589571350832289,0.589571350832289,0.570445349287488
5.41057344249487,5.30481851203582,1,0,1,0.0501562575847804,-0.387973343693575,1,-1.40721597183696,1,5,12,5.98260569549971,5.98260569549971,0.732082380082934,5.98260569549971,5.98260569549971,0.732082380082934,0.752911844528305,0.752911844528305,0.654053912456458,0.698025004210508,0.698025004210508,0.617163367775709
10.0062324649849,10.8762061885933,1,1,1,2.25930570312242,0.700140552249975,1,-1.40721597183696,1,5,12,11.8286919600067,11.8286919600067,6.23849516710175,11.8286919600067,11.8286919600067,6.23849516710175,0.971823759712225,0.971823759712225,0.639338728242799,0.941803494872647,0.941803494872647,0.605662342224287
6.65325255941489,8.90801897919946,1,1,1,1.04245988750701,-0.696484640640493,0,-0.225082544532428,0,5,13,7.61934847780894,7.61934847780894,5.03425762316082,7.61934847780894,7.61934847780894,5.03425762316082,0.731747684172345,0.731747684172345,0.619446391924375,0.680052599228209,0.680052599228209,0.590266274790392
5.3828571685242,8.12324592785096,0,1,1,1.0870692493236,0.0230527823372903,0,-0.225082544532428,0,5,13,7.2240077775675,7.2240077775675,5.12347634679401,7.2240077775675,7.2240077775675,5.12347634679401,0.757954392416204,0.757954392416204,0.640837966262501,0.702374936063719,0.702374936063719,0.606829480341097
5.50890821461388,6.20189145151973,0,1,1,0.239980198582224,1.03254810973609,0,-0.225082544532428,0,5,13,6.59545384423083,6.59545384423083,3.42929824531126,6.59545384423083,6.59545384423083,3.42929824531126,0.59976084436142,0.59976084436142,0.593205316775458,0.575175156358731,0.575175156358731,0.570176963407726
3.18821165489755,5.24169962051776,1,1,0,0.65083708605051,-1.22318827165841,0,-0.225082544532428,0,5,13,4.25101202024783,7.8472015681705,4.25101202024783,4.25101202024783,7.8472015681705,4.25101202024783,0.573444082163546,0.621581144070267,0.573444082163546,0.555179550572727,0.59191096009382,0.555179550572727
4.95280637351132,6.39039928662524,1,1,1,0.445356843306002,-0.100116421388913,0,-0.225082544532428,0,5,13,5.95007483259053,5.95007483259053,3.84005153475881,5.95007483259053,5.95007483259053,3.84005153475881,0.661784558540364,0.661784558540364,0.64042372633132,0.623248464805035,0.623248464805035,0.606506898770162
3.16597697103856,6.99635557443808,0,0,0,0.590976791929796,-0.193107859707405,0,0.441727837108125,1,5,14,3.79372224207596,5.93101288755674,3.79372224207596,3.79372224207596,5.93101288755674,3.79372224207596,0.446303743386646,0.487328121056123,0.446303743386646,0.459722753450553,0.490511517097648,0.459722753450553
1.46157675651763,5.6356076349575,1,0,0,-0.33434660747217,0.533720424748719,1,0.441727837108125,1,5,14,2.66990372772816,8.05476121952211,2.66990372772816,2.66990372772816,8.05476121952211,2.66990372772816,0.434774358652161,0.565277432714838,0.434774358652161,0.451031263234122,0.549007827140224,0.451031263234122
-0.531885774486757,4.34094267457122,0,1,0,-0.947765653737509,-1.12804966581483,1,0.441727837108125,1,5,14,-0.218704455366071,6.15379159317888,-0.218704455366071,-0.218704455366071,6.15379159317888,-0.218704455366071,0.389554839331805,0.61008583350704,0.389554839331805,0.4166503732178,0.583074096225797,0.4166503732178
-0.682621484802488,3.97920665135285,1,0,0,-1.17762972686523,0.233408557375911,0,0.441727837108125,1,5,14,0.683025621569234,2.83750517622554,0.683025621569234,0.683025621569234,2.83750517622554,0.683025621569234,0.445501322050663,0.607353856621216,0.445501322050663,0.459118572291374,0.580980697182034,0.459118572291374
4.60056725665273,7.99250108701957,0,0,0,1.42399871624504,-0.311576367881833,1,0.441727837108125,1,5,14,5.34129758253202,10.5383774155545,5.34129758253202,5.34129758253202,10.5383774155545,5.34129758253202,0.443513808516854,0.770089585073168,0.443513808516854,0.457621634018595,0.712960910918666,0.457621634018595
2.09041162419589,3.42416273367595,0,1,0,0.014727934673506,-0.973405774212521,1,-0.570072445044414,1,4,15,1.73106750253558,7.77858630380585,1.73106750253558,1.73106750253558,7.77858630380585,1.73106750253558,0.522535364845671,0.637166470990963,0.522535364845671,0.516877836259641,0.603973041385405,0.516877836259641
10.5558006990229,11.9929352671614,1,1,1,2.67955386991954,-0.0641836530933767,0,-0.570072445044414,1,4,15,10.0740610354712,10.0740610354712,7.96994149414679,10.0740610354712,10.0740610354712,7.96994149414679,0.977148815549016,0.977148815549016,0.566705919628979,0.95120282522857,0.95120282522857,0.550086395254983
3.48280902511275,2.78773275577096,0,0,0,-0.523993368797742,1.18829870017234,0,-0.570072445044414,1,4,15,2.81532936997794,6.32738317080921,2.81532936997794,2.81532936997794,6.32738317080921,2.81532936997794,0.500619729999173,0.532979327536744,0.500619729999173,0.500463991873127,0.524709022537238,0.500463991873127
24.2915231536282,25.1247863357176,1,1,1,2.3014866172588,2.91872429280424,1,-0.570072445044414,1,4,15,23.8156664321285,23.8156664321285,10.1967149347229,23.8156664321285,23.8156664321285,10.1967149347229,0.838584524504495,0.838584524504495,0.206184553183755,0.776631716162301,0.776631716162301,0.265809471523032
2.79501534891387,-0.627095620260174,1,1,0,-0.128467475958227,-0.389157274879231,0,0.00647583769646868,1,5,16,2.35386583673044,4.60530922132187,2.35386583673044,2.35386583673044,4.60530922132187,2.35386583673044,0.492086867723813,0.494034334051203,0.492086867723813,0.494075154450113,0.495533368715927,0.494075154450113
0.679961863348462,-3.01721168964639,1,1,0,-0.571974828054306,-1.83470141171862,0,0.00647583769646868,1,5,16,0.0213069956988972,5.48743626586119,0.0213069956988972,0.0213069956988972,5.48743626586119,0.0213069956988972,0.345310965136532,0.381142318162974,0.345310965136532,0.382337864310028,0.410186981237501,0.382337864310028
9.5099730077572,7.7463775549677,1,1,1,0.921823576572097,0.83443154748331,1,0.00647583769646868,1,5,16,11.474312771589,11.474312771589,5.67803676415363,11.474312771589,11.474312771589,5.67803676415363,0.677053623758371,0.677053623758371,0.466413520133494,0.635363820618815,0.635363820618815,0.474835422190461
4.60133767828632,0.608587491751935,0,1,0,-0.467652162104605,0.310460742601035,0,0.00647583769646868,1,5,16,2.37511448191796,4.57150035461434,2.37511448191796,2.37511448191796,4.57150035461434,2.37511448191796,0.494685632903412,0.52048580432267,0.494685632903412,0.49602102949158,0.515341952609798,0.49602102949158
6.46119272919767,2.22454142695249,0,1,0,0.638345922494697,1.51543406719111,1,0.00647583769646868,1,5,16,5.79208397570663,13.18862438771,5.79208397570663,5.79208397570663,13.18862438771,5.79208397570663,0.392443084378819,0.556699982150321,0.392443084378819,0.418863785512151,0.54253941858856,0.418863785512151
2.26271913802385,2.33942758004441,0,0,1,-0.100416961210879,0.145674151907484,0,1.67091279473397,1,4,17,2.274111620414,2.274111620414,0.152890661880036,2.274111620414,2.274111620414,0.152890661880036,0.312181219430145,0.312181219430145,0.311152856110638,0.356010332787752,0.356010332787752,0.355182429907829
2.01239517401454,2.91163905202365,0,0,1,0.10680652037695,-1.36345519031733,0,1.67091279473397,1,4,17,3.01721833883414,3.01721833883414,-0.941791717169117,3.01721833883414,3.01721833883414,-0.941791717169117,0.242351201115291,0.242351201115291,0.241350499761587,0.297889471547878,0.297889471547878,0.297023243060935
1.88830882237665,-0.270554078809284,0,0,1,-0.24049168299753,-0.0746565390743584,0,1.67091279473397,1,4,17,1.75798412615145,1.75798412615145,-0.347589472675109,1.75798412615145,1.75798412615145,-0.347589472675109,0.317719566393056,0.317719566393056,0.311790959660954,0.360457225785505,0.360457225785505,0.3556962293564
10.8818037711712,9.33771955633162,0,1,1,2.25450951100299,1.37440752671001,0,1.67091279473397,1,4,17,10.0804730305874,10.0804730305874,6.0914769811103,10.0804730305874,10.0804730305874,6.0914769811103,0.779216065515635,0.779216065515635,0.240301253126511,0.721039214156891,0.721039214156891,0.296113794618038
3.59843175864546,-0.0242905950329602,0,1,0,0.61203796355897,1.33862197304121,0,-1.22187863108964,0,5,18,2.73108853800444,6.62299732471319,2.73108853800444,2.73108853800444,6.62299732471319,2.73108853800444,0.670828270866805,0.708897509391822,0.670828270866805,0.630408102937354,0.661106884600801,0.630408102937354
-0.324085459037424,-0.433960633876768,0,1,0,0.212083443721155,0.518433505821185,0,-1.22187863108964,0,5,18,1.93117949832881,4.29995279828686,1.93117949832881,1.93117949832881,4.29995279828686,1.93117949832881,0.731429172977595,0.73562480146396,0.731429172977595,0.679785413469365,0.683312445588633,0.679785413469365
-0.605452050063982,-2.74020612519874,1,1,0,-0.538831929896703,-1.60973657455785,1,-1.22187863108964,0,5,18,0.429348751093098,8.12060059056235,0.429348751093098,0.429348751093098,8.12060059056235,0.429348751093098,0.636519520801244,0.763971753432191,0.636519520801244,0.603470327841142,0.707602756788479,0.603470327841142
4.57851267737951,3.23325679304072,0,1,1,0.321054779850123,1.08846654003666,0,-1.22187863108964,0,5,18,5.43388157936612,5.43388157936612,2.14912217058675,5.43388157936612,5.43388157936612,2.14912217058675,0.706074181874326,0.706074181874326,0.695793002092886,0.658795405668715,0.658795405668715,0.650428141844845
2.51859279214987,4.20260589546854,0,0,0,1.42621827009765,0.601178000442649,0,-1.22187863108964,0,5,18,4.35944915108181,6.82086413929803,4.35944915108181,4.35944915108181,6.82086413929803,4.35944915108181,0.72794235452506,0.876958165432625,0.72794235452506,0.676866465972497,0.81638272204604,0.676866465972497
0.764001728913658,0.680613360868016,0,0,0,-0.913934811255593,-0.556882450795546,0,-0.0829160192361014,1,6,19,0.608372860447306,3.01849092445136,0.608372860447306,0.608372860447306,3.01849092445136,0.608372860447306,0.495145753861286,0.592694606381126,0.495145753861286,0.496365541639432,0.569788096613629,0.496365541639432
13.4382378276215,13.5875567029992,1,1,1,1.83583595262436,1.10252748364052,1,-0.0829160192361014,1,6,19,14.082891174826,14.082891174826,7.76732432264328,14.082891174826,14.082891174826,7.76732432264328,0.869180316491961,0.869180316491961,0.45253683702993,0.808010762632006,0.808010762632006,0.464412625935362
