"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.69819743341326,1.24782627708225,0,0,0,-0.643283892464368,0.312227130289808,0,-0.99754999659676,0,42,1,0.718326219361069,2.91581200025008,0.718326219361069,0.718326219361069,2.91581200025008,0.718326219361069,0.716586819958887,0.754938803454086,0.716586819958887,0.66743376578175,0.699770231437192,0.66743376578175
4.43634003345862,5.80748910284429,1,1,1,-0.118459310697949,-0.293976157312814,0,-0.99754999659676,0,42,1,3.95439736396231,3.95439736396231,1.76797538289391,3.95439736396231,3.95439736396231,1.76797538289391,0.718369717686255,0.718369717686255,0.717014883220405,0.66890756250644,0.66890756250644,0.667787377462265
4.98909916321104,5.71501101617672,1,1,0,1.61539380306598,-0.0802635955977524,0,-0.99754999659676,0,42,1,5.23568161042176,7.34212385520004,5.23568161042176,5.23568161042176,7.34212385520004,5.23568161042176,0.720098139577719,0.900634187732178,0.720098139577719,0.670338840003898,0.843091055539303,0.670338840003898
2.94449304166201,6.23702977467587,0,1,1,-0.119411570729882,-0.450879653921901,0,-0.99754999659676,0,42,1,4.06936332515077,4.06936332515077,1.76607086283004,4.06936332515077,4.06936332515077,1.76607086283004,0.713863631004306,0.713863631004306,0.712474233644034,0.665187698340301,0.665187698340301,0.664044028812168
1.19917529295704,3.79175804495343,1,1,1,-0.80020485421941,-0.160055975375478,0,-0.99754999659676,0,42,1,2.53010221110438,2.53010221110438,0.404484295850984,2.53010221110438,2.53010221110438,0.404484295850984,0.776841883681263,0.776841883681263,0.719360705439234,0.718927579603708,0.718927579603708,0.66972787847341
2.39942342076457,3.52872477304795,0,1,0,0.772474759570657,-1.82848807117572,0,-0.99754999659676,0,42,1,3.54984352343112,8.99321214986301,3.54984352343112,3.54984352343112,8.99321214986301,3.54984352343112,0.577323229297063,0.644326692653755,0.577323229297063,0.558116087045567,0.609549363343153,0.558116087045567
6.0824941477615,9.93233747269384,1,1,1,-0.382359188922904,-1.22204683891603,1,-0.99754999659676,0,42,1,7.83357410294866,7.83357410294866,1.240175626444,7.83357410294866,7.83357410294866,1.240175626444,0.77001973853593,0.77001973853593,0.659739839095485,0.71289948512085,0.71289948512085,0.621635938320846
6.71066525987966,5.5089023041316,0,1,0,1.72378899221282,0.676122580738535,1,-0.99754999659676,0,42,1,5.45247198871544,11.0096137329,5.45247198871544,5.45247198871544,11.0096137329,5.45247198871544,0.702469928611578,0.941814159611215,0.702469928611578,0.655853318871121,0.895550784986188,0.655853318871121
0.915776261431473,5.95419805877708,0,0,0,0.86344809382713,-0.0429766298756666,0,-0.99754999659676,0,42,1,3.73179019194406,5.83363718265953,3.73179019194406,3.73179019194406,5.83363718265953,3.73179019194406,0.720274689324488,0.786236571887724,0.720274689324488,0.670485178396004,0.727326780642663,0.670485178396004
10.2529425844971,11.1641179463311,1,1,1,1.22589707680571,-1.74920199670025,0,-0.99754999659676,0,42,1,9.61639578316135,9.61639578316135,4.45668815790123,9.61639578316135,9.61639578316135,4.45668815790123,0.746360470582379,0.746360470582379,0.590354878144782,0.692413886161886,0.692413886161886,0.568007497509151
-1.79850888797903,0.0521061141915209,1,1,0,-1.03309567192654,-0.408564894260916,0,-0.99754999659676,0,42,1,-0.0612973395632799,2.20562793325915,-0.0612973395632799,-0.0612973395632799,2.20562793325915,-0.0612973395632799,0.713891629655539,0.806163946890196,0.713891629655539,0.665210761009415,0.745555486925213,0.665210761009415
0.872229277225016,2.25788071190667,0,1,0,-0.571223708126665,-0.770068629033086,1,-0.99754999659676,0,42,1,0.862446588036474,6.55545228145737,0.862446588036474,0.862446588036474,6.55545228145737,0.862446588036474,0.697037321377847,0.812740195609738,0.697037321377847,0.651436769301154,0.751706531485253,0.651436769301154
1.56798945761609,2.90420320333084,0,1,0,-0.292590788161443,1.01063043946871,0,-0.99754999659676,0,42,1,1.41971242796692,4.54108631314764,1.41971242796692,1.41971242796692,4.54108631314764,1.41971242796692,0.679564968225125,0.68835872590447,0.679564968225125,0.63736958433329,0.644424270008661,0.63736958433329
5.32165525645195,7.55142320731393,1,1,1,0.562291529069212,-0.299921634248438,0,-0.99754999659676,0,42,1,5.31943004911848,5.31943004911848,3.12947706242823,5.31943004911848,5.31943004911848,3.12947706242823,0.746473522310464,0.746473522310464,0.716878307839737,0.692510336396114,0.692510336396114,0.667674539876731
11.2293028922766,10.2065494645429,1,1,1,1.1491358689308,0.310804772596736,1,-0.99754999659676,0,42,1,9.49976534882031,9.49976534882031,4.3031657421514,9.49976534882031,9.49976534882031,4.3031657421514,0.885514414926967,0.885514414926967,0.716621120250213,0.825809149067024,0.825809149067024,0.667462094815938
2.05644005277023,6.51910768298923,1,1,1,-0.946923292377224,0.987485642492388,0,-0.99754999659676,0,42,1,3.18617531366396,3.18617531366396,0.111047419535356,3.18617531366396,3.18617531366396,0.111047419535356,0.766418679352474,0.766418679352474,0.681475747895275,0.709740518628622,0.709740518628622,0.638898299719543
-1.95430627386216,-0.79167167559412,0,1,0,-2.11536633329243,1.46371359143466,0,-0.99754999659676,0,42,1,-2.22583866229505,2.01661881545549,-2.22583866229505,-2.22583866229505,2.01661881545549,-2.22583866229505,0.631593927718435,0.937029918541943,0.631593927718435,0.599648782170046,0.888939885265471,0.599648782170046
0.353429169643301,2.06034924836984,1,1,1,-1.91905722608444,-0.675716472629076,0,-0.99754999659676,0,42,1,0.72337230350321,0.72337230350321,-1.83322044787907,0.72337230350321,0.72337230350321,-1.83322044787907,0.933526921517131,0.933526921517131,0.702491771080557,0.884201082570127,0.884201082570127,0.65587111942232
3.08362705946957,2.75608218943755,1,1,0,-0.274055800961328,-0.485603030086769,1,-0.99754999659676,0,42,1,1.45678240236715,6.7925927051966,1.45678240236715,1.45678240236715,6.7925927051966,1.45678240236715,0.711203471687809,0.804675970352492,0.711203471687809,0.66299935325819,0.744173502573193,0.66299935325819
0.976298980635786,2.94280762764932,0,1,0,-0.462486968106436,-0.69127166462464,0,-0.99754999659676,0,42,1,1.07992006807693,3.65777658238985,1.07992006807693,1.07992006807693,3.65777658238985,1.07992006807693,0.701645115202518,0.722525178787705,0.701645115202518,0.655181392532088,0.672352866773828,0.655181392532088
-0.285111599602728,1.50576988794119,1,1,0,-1.5318823321124,-0.363073461137615,0,-0.99754999659676,0,42,1,-1.058870659935,1.17295167824745,-1.058870659935,-1.058870659935,1.17295167824745,-1.058870659935,0.715255937359009,0.886108755606911,0.715255937359009,0.66633531339904,0.826472896883911,0.66633531339904
3.68656671497952,3.3957387800715,1,0,0,0.371854921435078,-0.433999545795493,1,0.34498273942229,0,49,2,3.62469675237085,8.91305235812154,3.62469675237085,3.62469675237085,8.91305235812154,3.62469675237085,0.568010756160507,0.692762152670073,0.568010756160507,0.551071952271764,0.647975895559247,0.551071952271764
10.6719660447904,10.9078495436568,1,1,1,1.03117644435085,-1.20591679827653,1,0.34498273942229,0,49,2,11.4975751225679,11.4975751225679,4.94333979820239,11.4975751225679,11.4975751225679,4.94333979820239,0.733512350715071,0.733512350715071,0.508652940027284,0.68153458926266,0.68153458926266,0.506478809816321
8.57047551685684,8.16302652750519,1,1,1,1.05321975289896,0.611429151631604,0,0.34498273942229,0,49,2,7.46127202276355,7.46127202276355,4.98742641529861,7.46127202276355,7.46127202276355,4.98742641529861,0.682223254902795,0.682223254902795,0.55938960130887,0.639496963516777,0.639496963516777,0.544566304264346
-1.93582004266573,-0.0489711011983411,1,1,0,-2.15813267339205,0.659679369978877,0,0.34498273942229,0,49,2,-1.43527843728342,1.09989843389231,-1.43527843728342,-1.43527843728342,1.09989843389231,-1.43527843728342,0.556531289396043,0.921703999895808,0.556531289396043,0.542412333053699,0.868774303583003,0.542412333053699
5.88352693582801,3.51880354452438,1,1,0,0.959592033201649,-1.22626640686691,1,0.34498273942229,0,49,2,4.80017097590399,11.4039002765143,4.80017097590399,4.80017097590399,11.4039002765143,4.80017097590399,0.50631688716794,0.7181120880418,0.50631688716794,0.504729604725321,0.668694436254701,0.504729604725321
20.3114583408149,17.5805698346514,0,0,1,0.331655060890257,3.66068079635182,0,0.34498273942229,0,49,2,19.0448809240602,19.0448809240602,3.54429703128121,19.0448809240602,19.0448809240602,3.54429703128121,0.0997708893039192,0.0997708893039192,0.0950455742844157,0.157383323138794,0.157383323138794,0.151807347825304
1.3928993105096,1.22564477926358,0,1,0,-0.452445516357347,0.979418146849214,0,0.34498273942229,0,49,2,1.976095876786,5.03535578316355,1.976095876786,1.976095876786,5.03535578316355,1.976095876786,0.531979384810278,0.555956887867731,0.531979384810278,0.523958838513407,0.54197963998674,0.523958838513407
6.25157147747643,5.49891642613359,1,1,0,1.15019203024848,0.718778482908517,0,0.34498273942229,0,49,2,5.18137096999765,7.79801347748991,5.18137096999765,5.18137096999765,7.79801347748991,5.18137096999765,0.552729136264263,0.698136669945558,0.552729136264263,0.539549182883549,0.652328795880868,0.539549182883549
4.42559499267155,4.15937645711985,1,1,0,0.528026408894239,-1.7955831810819,1,0.34498273942229,0,49,2,3.93703972728917,12.2611586874734,3.93703972728917,3.93703972728917,12.2611586874734,3.93703972728917,0.425628680091002,0.575474468015625,0.425628680091002,0.444118822746402,0.556716144498725,0.444118822746402
8.3302147350121,6.26114737267923,0,0,0,1.47309202943384,1.95585746629333,0,0.34498273942229,0,49,2,5.82717096836837,11.7525493968237,5.82717096836837,5.82717096836837,11.7525493968237,5.82717096836837,0.398092418324906,0.648438388535553,0.398092418324906,0.423185297203556,0.612762213445056,0.423185297203556
1.93294980323168,1.86671614636924,1,1,0,-0.197349856280552,1.44328385074495,0,0.34498273942229,0,49,2,2.48628719693959,6.66935547076075,2.48628719693959,2.48628719693959,6.66935547076075,2.48628719693959,0.478979063635595,0.483569501545431,0.478979063635595,0.484257052432394,0.48769626684874,0.484257052432394
11.5022514086328,10.8773007159263,1,1,1,2.00240962674428,-1.47641033740032,0,0.34498273942229,0,49,2,11.1655936473718,11.1655936473718,6.88580616298925,11.1655936473718,11.1655936473718,6.88580616298925,0.859260783987169,0.859260783987169,0.474422527655295,0.797581658741262,0.797581658741262,0.480841975317622
7.16402829795793,8.24094769893222,1,1,1,0.798889175881577,0.0578978423258463,0,0.34498273942229,0,49,2,6.58211742140984,6.58211742140984,4.47876526126385,6.58211742140984,6.58211742140984,4.47876526126385,0.648117784420552,0.648117784420552,0.576570382236483,0.612511406312836,0.612511406312836,0.557545913003428
0.50502990171344,0.32532632801163,1,0,0,-0.69161607590687,1.6617250868061,1,0.34498273942229,0,49,2,1.49775475768695,9.3590850218077,1.49775475768695,1.49775475768695,9.3590850218077,1.49775475768695,0.447136053006128,0.619197701499498,0.447136053006128,0.460349332234492,0.590074785977036,0.460349332234492
2.08065098170091,1.72442100415079,1,1,0,-0.614731560244277,-0.274200241101984,0,0.34498273942229,0,49,2,1.65152378901214,3.82670956123253,1.65152378901214,1.65152378901214,3.82670956123253,1.65152378901214,0.573251746403994,0.616293742270121,0.573251746403994,0.555034037958427,0.587840451121983,0.555034037958427
3.82452305406497,3.24574438200942,0,1,0,0.671559611164139,0.796567344616406,1,0.34498273942229,0,49,2,4.22410613182897,9.9586256663382,4.22410613182897,4.22410613182897,9.9586256663382,4.22410613182897,0.547217292228754,0.706187856788397,0.547217292228754,0.535402485207208,0.658888354855943,0.535402485207208
6.006633824108,7.00594190211328,1,1,0,1.83318690934704,1.28520893101953,0,0.34498273942229,0,49,2,6.54736072819477,10.2991227245671,6.54736072819477,6.54736072819477,10.2991227245671,6.54736072819477,0.499328749139103,0.831636812916388,0.499328749139103,0.499497427323605,0.769804542564362,0.499497427323605
10.6229761951949,9.8918020340376,1,0,1,1.97606926431152,-1.24236723904626,0,0.34498273942229,0,49,2,10.4766017947792,10.4766017947792,6.83312543812374,10.4766017947792,10.4766017947792,6.83312543812374,0.867820939134327,0.867820939134327,0.504440681824851,0.806565620095009,0.806565620095009,0.503324800857749
5.92963086447226,3.95914986495654,1,0,1,-0.465780519977795,0.501796951781481,0,0.34498273942229,0,49,2,4.30122605036229,4.30122605036229,1.9494258695451,4.30122605036229,4.30122605036229,1.9494258695451,0.590078327122616,0.590078327122616,0.565066151715194,0.567797133447951,0.567797133447951,0.548848334529722
1.94625557596289,3.96594090149443,0,1,0,0.575566406501009,1.10858166858796,0,0.34498273942229,0,49,2,4.03211972250271,7.36107303843197,4.03211972250271,4.03211972250271,7.36107303843197,4.03211972250271,0.519279969760527,0.558135646361547,0.519279969760527,0.514438451246416,0.543621175995745,0.514438451246416
0.501233485343647,-0.40764727439796,1,0,0,-1.84248462581535,0.557764469893312,1,0.34498273942229,0,49,2,-0.803982342130006,4.60711886174536,-0.803982342130006,-0.803982342130006,4.60711886174536,-0.803982342130006,0.562309894786288,0.913823613658359,0.562309894786288,0.54676845301072,0.858922388102145,0.54676845301072
2.86241291592759,3.54665085921504,0,0,0,0.57944380918729,1.65692066429672,0,0.34498273942229,0,49,2,4.03987452787527,8.88526061564877,4.03987452787527,4.03987452787527,8.88526061564877,4.03987452787527,0.447880858226927,0.487329121293108,0.447880858226927,0.460909945312604,0.490512266211531,0.460909945312604
3.96310826361572,0.481789097317397,1,0,0,0.0560851953584947,-0.092508674989493,0,0.34498273942229,0,49,2,2.99315730021768,5.10171515516599,2.99315730021768,2.99315730021768,5.10171515516599,2.99315730021768,0.576330102231982,0.576693062842976,0.576330102231982,0.557363962425572,0.557638817206891,0.557363962425572
3.60329710336781,3.06051182573859,1,1,0,0.9298994372884,-0.747886488227356,0,0.34498273942229,0,49,2,4.74078578407749,7.40011998335054,4.74078578407749,4.74078578407749,7.40011998335054,4.74078578407749,0.55073426004532,0.64856056934466,0.55073426004532,0.538047874082948,0.612857807966309,0.538047874082948
3.04590633087116,4.93460462265045,1,1,0,0.56863594405414,0.311420106366804,1,0.34498273942229,0,49,2,4.01825879760897,9.21524128025849,4.01825879760897,4.01825879760897,9.21524128025849,4.01825879760897,0.572243504136052,0.714746265918601,0.572243504136052,0.554271377779077,0.665915033157168,0.554271377779077
6.34836707310993,7.84760392233185,1,1,0,1.26982354389043,-0.558603872124281,1,0.34498273942229,0,49,2,5.42063399728155,10.8326722832338,5.42063399728155,5.42063399728155,10.8326722832338,5.42063399728155,0.56226631021172,0.816812022334536,0.56226631021172,0.546735575265909,0.755551628176247,0.546735575265909
2.11710975075678,2.01397813935552,0,1,0,-0.284918847419304,-1.6800742134705,1,0.34498273942229,0,49,2,2.31114921466209,10.2337985774306,2.31114921466209,2.31114921466209,10.2337985774306,2.31114921466209,0.444273767522306,0.571191944587326,0.444273767522306,0.458194089175051,0.553476182681459,0.458194089175051
2.01136546006949,2.67073391774184,1,1,0,-0.0837606995809479,1.26856247608516,0,0.34498273942229,0,49,2,2.7134655103388,6.4227162660701,2.7134655103388,2.7134655103388,6.4227162660701,2.7134655103388,0.501335653968482,0.502163670827462,0.501335653968482,0.501000009015001,0.50161995338987,0.501000009015001
5.84587337798761,5.90811098558402,1,1,0,1.68283832820337,0.160666973421715,1,0.34498273942229,0,49,2,6.24666356590743,11.3724774422559,6.24666356590743,6.24666356590743,11.3724774422559,6.24666356590743,0.575533368145951,0.894907121492031,0.575533368145951,0.556760733701384,0.836444509116209,0.556760733701384
3.07648656612521,2.56607137585326,1,1,0,-1.11595420464918,-0.466848689818446,0,0.34498273942229,0,49,2,0.649078500202329,2.96702619938753,0.649078500202329,0.649078500202329,2.96702619938753,0.649078500202329,0.566637878257996,0.702320573342411,0.566637878257996,0.550035012115236,0.655731610990104,0.550035012115236
3.56552855762058,3.13949438047128,0,1,0,-0.140023415613406,0.285036791326148,0,0.34498273942229,0,49,2,2.60094007827388,4.78218605068339,2.60094007827388,2.60094007827388,4.78218605068339,2.60094007827388,0.572971479845872,0.575237050713388,0.572971479845872,0.554822015198281,0.556536420195743,0.554822015198281
-1.51443982318547,-0.801499646347963,0,0,0,-1.35168455847639,0.299346801183763,0,0.34498273942229,0,49,2,0.177617792547916,2.36722629992687,0.177617792547916,0.177617792547916,2.36722629992687,0.177617792547916,0.572584663753634,0.761416745276483,0.572584663753634,0.554529415143426,0.705377973534592,0.554529415143426
3.11903196587171,0.751109114403283,1,1,0,-0.828021626975088,-0.222306611913081,1,0.34498273942229,0,49,2,1.22494365555052,6.37436388525079,1.22494365555052,1.22494365555052,6.37436388525079,1.22494365555052,0.574442825237656,0.750354561258611,0.574442825237656,0.55593528465042,0.695829412614961,0.55593528465042
2.47447187277714,1.70872351993903,1,1,0,-0.503112093697292,-1.13778459628738,0,0.34498273942229,0,49,2,1.87476272210611,5.26931650965495,1.87476272210611,1.87476272210611,5.26931650965495,1.87476272210611,0.516186762953724,0.545942428989029,0.516186762953724,0.512121146937957,0.534443986645185,0.512121146937957
8.09952983455107,8.65683249841313,1,1,1,0.995082803077903,-1.11016796129353,0,0.34498273942229,0,49,2,8.20362541793913,8.20362541793913,4.8711525156565,8.20362541793913,8.20362541793913,4.8711525156565,0.632877154953561,0.632877154953561,0.519114047206373,0.600643389593707,0.600643389593707,0.51431413610794
10.9590324532406,11.0156029532771,0,1,1,-0.426598911598588,2.66290745600526,0,0.34498273942229,0,49,2,11.2188652055519,11.2188652055519,2.02778908630352,11.2188652055519,11.2188652055519,2.02778908630352,0.27947422171997,0.27947422171997,0.262331855462745,0.329306651292581,0.329306651292581,0.314963867270938
1.37184785429254,-1.1924213406528,1,0,0,-0.916524323132754,-1.46414065276039,0,0.34498273942229,0,49,2,1.04793826323518,5.29164611430079,1.04793826323518,1.04793826323518,5.29164611430079,1.04793826323518,0.476121838868206,0.574708728368025,0.476121838868206,0.482115756228334,0.5561365265656,0.482115756228334
7.01744290330744,5.53738276602502,1,1,0,0.746951153525925,0.907752911983658,0,0.34498273942229,0,49,2,4.37488921655254,7.29890456576735,4.37488921655254,4.37488921655254,7.29890456576735,4.37488921655254,0.538333988781142,0.602838158160216,0.538333988781142,0.528727929674319,0.577525852062644,0.528727929674319
4.44614613597741,5.58239281377955,0,0,0,1.36703048780401,-0.0500053609243441,0,0.34498273942229,0,49,2,5.61504788510871,7.71754842122989,5.61504788510871,5.61504788510871,7.71754842122989,5.61504788510871,0.57660968748815,0.768011801026098,0.57660968748815,0.557575677914782,0.711136143849481,0.557575677914782
5.88474086886136,4.84519686386828,0,1,0,0.748120030215462,0.493200077508807,0,0.34498273942229,0,49,2,4.37722696993162,6.72047328638631,4.37722696993162,4.37722696993162,6.72047328638631,4.37722696993162,0.565463415363807,0.629037296426357,0.565463415363807,0.549148229530148,0.597669215607996,0.549148229530148
10.4169826126313,8.35371541118128,1,1,1,1.66514023597444,0.76214391638337,0,0.34498273942229,0,49,2,8.89213073072975,8.89213073072975,6.21126738144957,8.89213073072975,8.89213073072975,6.21126738144957,0.820582966460231,0.820582966460231,0.54972766283722,0.759138535563088,0.759138535563088,0.537290551700775
5.40503020383875,4.51717065161363,0,1,0,1.18781545939598,-2.22353529405837,1,0.34498273942229,0,49,2,5.25661782829265,15.3007270322159,5.25661782829265,5.25661782829265,15.3007270322159,5.25661782829265,0.348566835838277,0.625813241758086,0.348566835838277,0.384892572969768,0.595176651837692,0.384892572969768
1.99657349784875,0.637343127892846,0,1,0,-0.367381883841775,-0.231132579396755,0,0.34498273942229,0,49,2,2.14622314181714,4.29964541107574,2.14622314181714,2.14622314181714,4.29964541107574,2.14622314181714,0.574257874256051,0.589777400037407,0.574257874256051,0.555795318477918,0.567568250762229,0.555795318477918
3.71801451994484,1.87884327735311,1,1,0,-0.0414656453570839,1.81441679036326,1,0.34498273942229,0,49,2,2.79805561878652,11.1901639079386,2.79805561878652,2.79805561878652,11.1901639079386,2.79805561878652,0.422489547203822,0.540033215411777,0.422489547203822,0.441742090849476,0.530003918048232,0.441742090849476
0.165758155670424,0.927995175580534,1,1,0,-0.966077119479684,-1.19756574645607,0,0.34498273942229,0,49,2,0.948832670541325,4.48299638762622,0.948832670541325,0.948832670541325,4.48299638762622,0.948832670541325,0.509600197385341,0.617615812531804,0.509600197385341,0.507188140087458,0.588857283323556,0.507188140087458
2.04824408202546,0.0227628541140166,1,1,0,-0.523215092192687,1.02464989851491,0,0.34498273942229,0,49,2,1.83455672511532,4.98446413964193,1.83455672511532,1.83455672511532,4.98446413964193,1.83455672511532,0.527714561399262,0.559777218508332,0.527714561399262,0.520760255560915,0.544858513383346,0.520760255560915
1.25085335933992,-1.13760686266036,1,1,0,-1.50256929988169,-0.369358974560532,0,0.34498273942229,0,49,2,-0.124151690262696,2.11227436182571,-0.124151690262696,-0.124151690262696,2.11227436182571,-0.124151690262696,0.570417528897241,0.795434835490738,0.570417528897241,0.552890714258894,0.735667795944994,0.552890714258894
4.43901707945725,3.7127540538264,0,0,0,0.434534876638584,0.558460381928411,1,0.34498273942229,0,49,2,3.75005666277786,9.16193466096149,3.75005666277786,3.75005666277786,9.16193466096149,3.75005666277786,0.562273765412516,0.692877073922329,0.562273765412516,0.546741199024271,0.648068762208037,0.546741199024271
