"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.27198308795096,0.723478228484338,1,1,0,-0.235349375766792,0.598965460679308,1,-0.734171397084533,1,12,1,2.58925906884867,8.04801869193544,2.58925906884867,2.58925906884867,8.04801869193544,2.58925906884867,0.569284817965083,0.685439806183947,0.569284817965083,0.55203459419086,0.642077090625496,0.55203459419086
4.47539938975963,1.8458200947724,1,1,0,0.264251508842422,0.471981665858984,0,-0.734171397084533,1,12,1,3.46147704324677,5.78424373615379,3.46147704324677,3.46147704324677,5.78424373615379,3.46147704324677,0.575576433684051,0.583618553975845,0.575576433684051,0.556793336124539,0.562889120766185,0.556793336124539
1.19635423851964,2.36449542565762,1,0,0,-0.504890570812541,-1.09237891832378,0,-0.627962786614415,1,9,2,0.503502678678601,3.79679437987682,0.503502678678601,0.503502678678601,3.79679437987682,0.503502678678601,0.517772460067228,0.547726415644897,0.517772460067228,0.51330902538729,0.535785328778792,0.51330902538729
9.95578472207792,11.9132638716472,0,1,1,0.699559616450383,0.0203471498877681,1,-0.627962786614415,1,9,2,9.12554312792455,9.12554312792455,4.02512912141599,9.12554312792455,9.12554312792455,4.02512912141599,0.731692610927937,0.731692610927937,0.573581688718597,0.680006393960111,0.680006393960111,0.555283662459085
4.21163521622954,5.74940074383185,0,0,0,-0.292834442223265,1.54008620396375,1,-0.627962786614415,1,9,2,3.56008005814467,11.0319455737841,3.56008005814467,3.56008005814467,11.0319455737841,3.56008005814467,0.462209177933907,0.589359887494421,0.462209177933907,0.471679871492186,0.567250734554802,0.471679871492186
6.29056348555598,5.37309760219968,0,1,1,-0.381338037288458,-1.55544080614951,0,-0.627962786614415,1,9,2,4.80694195933607,4.80694195933607,0.287545857901031,4.80694195933607,4.80694195933607,0.287545857901031,0.477074520250313,0.477074520250313,0.459978253015508,0.48282978547936,0.48282978547936,0.470004688117326
4.09321049558973,5.94645796931915,1,0,0,0.724973909648611,-0.663030373301993,0,-0.627962786614415,1,9,2,3.39258018462269,5.93218946054367,3.39258018462269,3.39258018462269,5.93218946054367,3.39258018462269,0.553168021969767,0.613477075619999,0.553168021969767,0.539879561938674,0.58567618116273,0.539879561938674
5.56915170054984,6.79329013924364,1,0,0,1.51970944475153,-0.698999507704164,0,-0.627962786614415,1,9,2,4.94608212042635,7.53468243219701,4.94608212042635,4.94608212042635,7.53468243219701,4.94608212042635,0.5508790610169,0.786211213245748,0.5508790610169,0.538156828646472,0.727303949829776,0.538156828646472
8.91687923414471,8.24326228596208,1,1,1,0.280794444936342,0.173871008165462,1,-0.627962786614415,1,9,2,8.47135376414608,8.47135376414608,3.3411226366656,8.47135376414608,8.47135376414608,3.3411226366656,0.690405593143229,0.690405593143229,0.572202562765049,0.646073566997756,0.646073566997756,0.554240413292498
0.375044214014348,1.54080112756522,0,1,0,-1.15208401205072,-0.590433621862554,1,-0.627962786614415,1,9,2,-0.288938907336538,5.1596729544892,-0.288938907336538,-0.288938907336538,5.1596729544892,-0.288938907336538,0.557413846500487,0.792104732245182,0.557413846500487,0.543077264326464,0.732634093030305,0.543077264326464
5.71670809716988,5.21881092067589,1,1,1,-0.158899656015888,0.0325104246253511,0,-0.627962786614415,1,9,2,4.42143077893035,4.42143077893035,2.32037385122103,4.42143077893035,4.42143077893035,2.32037385122103,0.576468000636795,0.576468000636795,0.573551963221329,0.557468383555432,0.557468383555432,0.555261172065179
0.760954254529146,3.051664258731,0,1,1,-1.45497509164369,-1.19626752098314,0,-1.24859307217765,1,9,3,0.865853617598596,0.865853617598596,-2.66520236416055,0.865853617598596,0.865853617598596,-2.66520236416055,0.790304378529088,0.790304378529088,0.579163840804301,0.731000647934334,0.731000647934334,0.559510638055075
9.32887427753323,10.5412326107752,1,0,1,0.940317938295019,1.05266626986749,0,-1.24859307217765,1,9,3,7.58242376228424,7.58242376228424,4.3743174865675,7.58242376228424,7.58242376228424,4.3743174865675,0.689880203947184,0.689880203947184,0.59397310331673,0.645649958958733,0.645649958958733,0.570761711991026
5.29928803885872,5.87885981859998,1,1,1,-0.810162406139214,-0.584151132723242,1,-1.24859307217765,1,9,3,4.67777194097016,4.67777194097016,-0.763460604891691,4.67777194097016,4.67777194097016,-0.763460604891691,0.788335424330951,0.788335424330951,0.628451121539733,0.729219490435943,0.729219490435943,0.597215724644946
3.02539776113884,7.48119392715238,1,0,1,0.318553548121549,0.379563580569693,0,-1.24859307217765,1,9,3,4.70175452861765,4.70175452861765,2.45768601692277,4.70175452861765,4.70175452861765,2.45768601692277,0.648176355829784,0.648176355829784,0.637131837368983,0.612557222764839,0.612557222764839,0.603946124652857
6.41869583416898,8.86224542978386,1,0,1,1.3933932457766,-1.08974390921857,0,-1.24859307217765,1,9,3,6.42559971012359,6.42559971012359,3.13805792244462,6.42559971012359,6.42559971012359,3.13805792244462,0.78403189388816,0.78403189388816,0.590344519391372,0.725345151774189,0.725345151774189,0.567999617542402
5.18006898455927,8.32580934844967,1,0,1,0.993675179603125,-0.996413495035937,0,-1.24859307217765,1,9,3,5.52479205737002,5.52479205737002,2.43195220428029,5.52479205737002,5.52479205737002,2.43195220428029,0.704867130801519,0.704867130801519,0.599220988662095,0.657809030697831,0.657809030697831,0.574763070282112
4.96642208986086,6.57327685940442,1,1,1,0.31051241118544,0.0743454319590442,0,-1.24859307217765,1,9,3,4.24191283769308,4.24191283769308,2.1363855944399,4.24191283769308,4.24191283769308,2.1363855944399,0.653602366834097,0.653602366834097,0.643181232529411,0.616808890628505,0.616808890628505,0.608655722503518
4.96561805913266,6.14098521002902,1,0,1,0.0698651034320899,-0.349882126767739,0,-1.24859307217765,1,9,3,3.45328092283793,3.45328092283793,1.23086342020642,3.45328092283793,3.45328092283793,1.23086342020642,0.638613976202656,0.638613976202656,0.638080018538881,0.605098491908563,0.605098491908563,0.604683226788883
1.39525089329439,4.10018467613778,1,1,0,0.010583732322749,1.04336676563451,0,-1.24859307217765,1,9,3,2.50554957038998,5.69416377802059,2.50554957038998,2.50554957038998,5.69416377802059,2.50554957038998,0.594862016594951,0.594874783121139,0.594862016594951,0.571438919892025,0.571448647559522,0.571438919892025
5.45403278625822,6.80668082168473,1,1,1,1.30217946960439,-0.614066560010797,0,-1.39087438769014,1,10,4,5.53283855698906,5.53283855698906,3.05576081686556,5.53283855698906,5.53283855698906,3.05576081686556,0.801434078454854,0.801434078454854,0.64249142898784,0.741174662821455,0.741174662821455,0.60811785833885
6.35184841901695,9.93923163235382,1,1,1,0.5484846305751,1.57959519909307,0,-1.39087438769014,1,10,4,8.33715389090872,8.33715389090872,3.74203289791085,8.33715389090872,8.33715389090872,3.74203289791085,0.581177549891203,0.581177549891203,0.546236088034098,0.561037252137139,0.561037252137139,0.534664753023101
-0.0709325359596711,1.401663973008,0,1,1,-1.17798425890417,-0.523751609305251,0,-1.39087438769014,1,10,4,0.560064058803838,0.560064058803838,-1.814251689446,0.560064058803838,0.560064058803838,-1.814251689446,0.780245106903595,0.780245106903595,0.646954359574482,0.721956729775982,0.721956729775982,0.6116016784516
8.47364551497331,10.3375722384231,1,1,1,1.66616817696724,0.445825052899214,1,-1.39087438769014,1,10,4,10.1423898222939,10.1423898222939,4.84362984450127,10.1423898222939,10.1423898222939,4.84362984450127,0.919879779430176,0.919879779430176,0.650220234911284,0.866465133432894,0.866465133432894,0.614157050453531
7.95181529168217,6.95577682652395,1,1,1,1.23518898503054,-0.27473293150258,0,-1.39087438769014,1,10,4,5.43659165987809,5.43659165987809,3.26111347622609,5.43659165987809,5.43659165987809,3.26111347622609,0.797632251853543,0.797632251853543,0.655520169412378,0.737678564140821,0.737678564140821,0.618315136771837
-2.78729329621154,-1.8279882797303,1,1,0,-1.05883396593249,-1.40490169197593,0,-1.39087438769014,1,10,4,-2.45710118617333,1.61664757794351,-2.45710118617333,-2.45710118617333,1.61664757794351,-2.45710118617333,0.570524985412644,0.693222819801888,0.570524985412644,0.552971945308189,0.648348210391206,0.552971945308189
7.27720946176343,9.75293561922586,1,1,1,0.867871021581933,0.144535242280479,1,-1.39087438769014,1,10,4,8.066636159373,8.066636159373,2.94574572311192,8.066636159373,8.066636159373,2.94574572311192,0.816311450627328,0.816311450627328,0.657855252837388,0.755077380325765,0.755077380325765,0.620151658397327
3.18975764570882,5.57252692928038,0,1,1,0.414879560039672,-0.516833651769139,0,-1.39087438769014,1,10,4,3.74551092957881,3.74551092957881,1.37839390597779,3.74551092957881,3.74551092957881,1.37839390597779,0.665675637851694,0.665675637851694,0.647266093329599,0.626323331545936,0.626323331545936,0.611845371929652
2.27541138494084,4.62925198718915,1,1,1,-0.35911378528925,-0.55783397029488,0,-1.39087438769014,1,10,4,2.20058563520915,2.20058563520915,-0.210593103205801,2.20058563520915,2.20058563520915,-0.210593103205801,0.659225776377159,0.659225776377159,0.645356175996446,0.621230882776667,0.621230882776667,0.610353044869649
-4.45115255286644,-1.94128266914966,1,1,1,-3.16994643860237,-0.931335063199191,0,-1.39087438769014,1,10,4,-3.23837450279211,-3.23837450279211,-6.20575950273636,-3.23837450279211,-3.23837450279211,-6.20575950273636,0.995603273014187,0.995603273014187,0.620882078647,0.988910041742563,0.988910041742563,0.591372187962653
2.45101781678681,2.50911943341978,1,0,0,-0.0773238967701101,-1.46650449097086,0,0.640818187160277,1,10,5,0.968199766493535,5.21883518853124,0.968199766493535,0.968199766493535,5.21883518853124,0.968199766493535,0.329595714024756,0.330223241352889,0.329595714024756,0.369928581309727,0.370426711778568,0.369928581309727
4.13995098438569,5.97929426259928,0,1,0,0.934066857780478,-0.395271885279798,0,0.640818187160277,1,10,5,4.06221388128577,6.31845374457842,4.06221388128577,4.06221388128577,6.31845374457842,4.06221388128577,0.417712233695305,0.519955343371606,0.417712233695305,0.438120656359971,0.514944481345804,0.438120656359971
3.56590929660136,6.05092325308122,1,0,0,0.112841574154405,0.508338015378619,0,0.640818187160277,1,10,5,3.32337321469204,5.68178075257112,3.32337321469204,3.32337321469204,5.68178075257112,3.32337321469204,0.413020767582369,0.414480945191162,0.413020767582369,0.43455884826574,0.43566802881899,0.43455884826574
4.47096399456457,6.49203514540289,0,0,0,-0.292910278434312,1.35068449517547,1,0.640818187160277,1,10,5,3.35421598931146,10.2785645948189,3.35421598931146,3.35421598931146,10.2785645948189,3.35421598931146,0.343422939730037,0.466439966125039,0.343422939730037,0.380853974020235,0.474855265448257,0.380853974020235
1.42897567479503,2.77149690248156,1,0,0,-0.409340525663802,-0.672981224382379,1,0.640818187160277,1,10,5,1.09768977529463,6.65059350366584,1.09768977529463,1.09768977529463,6.65059350366584,1.09768977529463,0.404131742720001,0.540700199801938,0.404131742720001,0.427794207567738,0.530504862822052,0.427794207567738
6.83078058807371,8.33643905734174,0,0,0,1.66565253500336,-0.664284470405679,0,0.640818187160277,1,10,5,5.25637265060565,7.79764650822781,5.25637265060565,5.25637265060565,7.79764650822781,5.25637265060565,0.404661637139517,0.716443093090595,0.404661637139517,0.428198081496343,0.667315070437964,0.428198081496343
6.07135265953777,7.16279404819499,1,0,1,0.379741152808131,-0.969650341782602,0,0.640818187160277,1,10,5,5.41940580015739,5.41940580015739,2.37918401483828,5.41940580015739,5.41940580015739,2.37918401483828,0.39836794397696,0.39836794397696,0.382132683976706,0.423395805138597,0.423395805138597,0.410949201090652
-0.227854812359265,0.735519412870442,0,0,0,-0.645864197367407,-3.23099428913455,0,0.640818187160277,1,10,5,-1.93337063286475,10.6059534635553,-1.93337063286475,-1.93337063286475,10.6059534635553,-1.93337063286475,0.0904637426148341,0.108689197954243,0.0904637426148341,0.146309129382977,0.167665115053632,0.146309129382977
6.98780097955976,9.92294655814775,0,0,1,1.19485170333796,-1.02019124949821,0,0.640818187160277,1,10,5,7.09965439373504,7.09965439373504,3.95886420818232,7.09965439373504,7.09965439373504,3.95886420818232,0.543625649433848,0.543625649433848,0.37764646040575,0.532702681070424,0.532702681070424,0.407493529558019
4.21686161567,6.1875680241621,1,0,0,0.411068986930217,0.504897157292074,1,0.640818187160277,1,10,5,3.91638718215712,9.27130832159874,3.91638718215712,3.91638718215712,9.27130832159874,3.91638718215712,0.413180617574317,0.550139055311575,0.413180617574317,0.434680300463078,0.537600048577754,0.434680300463078
1.35582230836105,3.0931349734102,0,0,0,0.637034313360366,-1.69078667810007,1,0.692427747933842,1,11,6,2.10382576251193,10.0625853533526,2.10382576251193,2.10382576251193,10.0625853533526,2.10382576251193,0.295421693123613,0.449401866745113,0.295421693123613,0.342426824613028,0.462054543958575,0.342426824613028
3.86887932776847,4.62888377645559,1,0,1,-1.62518563226604,-0.872483049075405,1,0.692427747933842,1,11,6,4.25891617120771,4.25891617120771,-1.60231049971621,4.25891617120771,4.25891617120771,-1.60231049971621,0.778225172165101,0.778225172165101,0.384369034332152,0.720157014147189,0.720157014147189,0.41266906007636
10.5552469814559,12.091231765386,1,1,1,0.992425769607661,0.978195569534404,1,0.692427747933842,1,11,6,11.5404574948977,11.5404574948977,5.48359092264099,11.5404574948977,11.5404574948977,5.48359092264099,0.605823120531221,0.605823120531221,0.375641022033954,0.579808835231159,0.579808835231159,0.40594630430876
0.405670420070066,2.22231915955986,1,0,0,-0.831327542022708,0.504042837208633,1,0.692427747933842,1,11,6,1.36193156705448,6.71599074879581,1.36193156705448,1.36193156705448,6.71599074879581,1.36193156705448,0.407316157573816,0.604389620977518,0.407316157573816,0.430220091584906,0.57871210045803,0.430220091584906
0.307702851093955,1.6837947052766,1,0,0,-0.485939405042012,0.752306003675817,0,0.692427747933842,1,11,6,2.30097100748306,4.96693533064974,2.30097100748306,2.30097100748306,4.96693533064974,2.30097100748306,0.393151597784354,0.420086869414401,0.393151597784354,0.419406333300588,0.439921423493116,0.419406333300588
5.42664482426042,4.32089530352045,0,0,0,0.33169960520882,0.693992291683049,1,0.692427747933842,1,11,6,3.87793531599196,9.45956061690745,3.87793531599196,3.87793531599196,9.45956061690745,3.87793531599196,0.396965844001302,0.526524989761226,0.396965844001302,0.422324322894455,0.519868355870878,0.422324322894455
1.52681594476988,-0.643252543698286,1,0,0,-0.395597748025238,-0.742707559535679,0,0.692427747933842,1,11,6,0.986640758305114,3.63825527729656,0.986640758305114,0.986640758305114,3.63825527729656,0.986640758305114,0.393799706788204,0.411600799993012,0.393799706788204,0.419902482360922,0.433479679325262,0.419902482360922
2.50912057716929,0.639944518202933,0,0,0,-0.780236618304912,1.14560330297207,0,0.692427747933842,1,11,6,2.10567388025351,5.51808080803401,2.10567388025351,2.10567388025351,5.51808080803401,2.10567388025351,0.35997826613128,0.428636186729091,0.35997826613128,0.39380606851403,0.446393858384843,0.39380606851403
12.3699428291953,12.8393413687706,0,1,1,2.31852279047286,-0.749463279453534,1,0.692427747933842,1,11,6,12.0698213226327,12.0698213226327,6.40812611538345,12.0698213226327,12.0698213226327,6.40812611538345,0.932319097617591,0.932319097617591,0.393344375054374,0.882586008086401,0.882586008086401,0.41955392503625
2.37478418550358,0.178045106664698,0,0,0,-0.289791004731822,0.201850371463956,0,0.692427747933842,1,11,6,2.14281217589158,4.28355574835172,2.14281217589158,2.14281217589158,4.28355574835172,2.14281217589158,0.417090221157241,0.426770991624563,0.417090221157241,0.437648736055762,0.444983157185744,0.437648736055762
-0.151639990664519,0.826123395952168,0,1,0,-0.496594404588156,-0.109241120913361,0,0.692427747933842,1,11,6,1.41811388380159,3.5300475063,1.41811388380159,1.41811388380159,3.5300475063,1.41811388380159,0.418415230431857,0.447009908582338,0.418415230431857,0.438653905020449,0.460254375189009,0.438653905020449
5.51978139419451,2.75155267604278,1,1,1,0.622395716230459,-0.679166152464339,0,1.15140112905247,1,9,7,4.80116738266649,4.80116738266649,2.23990072001327,4.80116738266649,4.80116738266649,2.23990072001327,0.389801854403945,0.389801854403945,0.347138062115319,0.416839783228347,0.416839783228347,0.383772143900809
2.03966304602007,-0.64125679898878,0,1,1,-1.44727727206967,-1.21659724219509,0,1.15140112905247,1,9,7,1.14323250339895,1.14323250339895,-2.43687634631774,1.14323250339895,1.14323250339895,-2.43687634631774,0.541355343870425,0.541355343870425,0.304663284853635,0.530996965961227,0.530996965961227,0.349941442734838
2.81191518142293,1.4747098641752,1,0,1,-0.310727465296541,-1.13660921615723,0,1.15140112905247,1,9,7,3.30809180351994,3.30809180351994,-0.0837887067336183,3.30809180351994,3.30809180351994,-0.0837887067336183,0.322237492468258,0.322237492468258,0.312300071699617,0.364070395466351,0.364070395466351,0.356105971942338
10.8615532847269,6.07971271666202,0,0,1,1.02504628698658,1.52273187278764,0,1.15140112905247,1,9,7,9.66581224318084,9.66581224318084,5.2470998867775,9.66581224318084,9.66581224318084,5.2470998867775,0.380875061603252,0.380875061603252,0.271909045963129,0.409981229434351,0.409981229434351,0.323009355204013
3.59715294142684,1.55507638055841,1,1,1,-0.586489458279719,0.34018955984792,0,1.15140112905247,1,9,7,3.0572150199347,3.0572150199347,0.841486083305179,3.0572150199347,3.0572150199347,0.841486083305179,0.400521686392366,0.400521686392366,0.362131570627488,0.425040510820734,0.425040510820734,0.395481290805742
1.26788425173692,0.0426725968620333,1,0,1,-0.747771739310756,-0.687152407907485,0,1.15140112905247,1,9,7,2.06375798518075,2.06375798518075,-0.508420446512301,2.06375798518075,2.06375798518075,-0.508420446512301,0.408794299678272,0.408794299678272,0.346669091114309,0.431345170120863,0.431345170120863,0.383404159827496
2.08057219644751,-1.144254603049,1,0,1,-0.835969382899766,-1.07043403352026,0,1.15140112905247,1,9,7,2.17773166081535,2.17773166081535,-1.06809735930309,2.17773166081535,2.17773166081535,-1.06809735930309,0.394046585345506,0.394046585345506,0.318293899800868,0.420091440210958,0.420091440210958,0.360917250245361
3.91967654532655,3.24702854527942,1,0,1,-0.662035712100392,-1.87468266789063,0,1.15140112905247,1,9,7,4.08995645321482,4.08995645321482,-1.52447865207472,4.08995645321482,4.08995645321482,-1.52447865207472,0.268147894903896,0.268147894903896,0.229066475487575,0.319859783411909,0.319859783411909,0.28629642368475
10.5946869645753,9.4305892876157,1,0,1,0.47866873619854,1.28258627754866,1,1.15140112905247,1,9,7,10.6592267493186,10.6592267493186,3.91419918996243,10.6592267493186,10.6592267493186,3.91419918996243,0.431918138454769,0.431918138454769,0.298055636452164,0.448874324433262,0.448874324433262,0.344574882512173
6.81807332035251,10.0209122106111,1,0,1,-0.659749277011734,1.51004305476563,0,0.618806944575922,1,8,8,7.18785249333269,7.18785249333269,2.80762246608677,7.18785249333269,7.18785249333269,2.80762246608677,0.373371995949635,0.373371995949635,0.326473947221868,0.404193828570114,0.404193828570114,0.367447130846161
8.50503686993905,12.3633453753268,0,0,1,-0.0506379321879973,-2.11047096310969,1,0.618806944575922,1,8,8,9.95941882398808,9.95941882398808,0.405331137858925,9.95941882398808,9.95941882398808,0.405331137858925,0.340506527502325,0.340506527502325,0.242585561466377,0.378558200658855,0.378558200658855,0.298092178557454
2.56153630282024,3.81529513712796,1,1,1,-1.59737899728772,0.904921916018285,0,0.618806944575922,1,8,8,3.24612556087766,3.24612556087766,0.327241886787451,3.24612556087766,3.24612556087766,0.327241886787451,0.681244719600016,0.681244719600016,0.390046228559026,0.638713344767059,0.638713344767059,0.417027147870894
-1.90471505546795,-2.36343449625365,0,0,0,-2.22182686166338,-0.506810008443766,0,0.618806944575922,1,8,8,-2.33338576642591,0.0234706182328589,-2.33338576642591,-2.33338576642591,0.0234706182328589,-2.33338576642591,0.415617041721685,0.882293250987241,0.415617041721685,0.436530652973031,0.822232471511702,0.436530652973031
9.93644090233396,11.4233086681879,1,0,1,1.47077652297859,-2.11149158685665,0,0.618806944575922,1,8,8,10.0055361458115,10.0055361458115,3.44713942444514,10.0055361458115,10.0055361458115,3.44713942444514,0.47182326386501,0.47182326386501,0.242434092802395,0.478893184677622,0.478893184677622,0.297961174595602
2.08606479919561,3.83442730195484,0,1,0,-0.574281747312213,0.175114442988982,0,0.618806944575922,1,8,8,1.64362891370917,3.77429398185251,1.64362891370917,1.64362891370917,3.77429398185251,1.64362891370917,0.426039724208239,0.46450000657155,0.426039724208239,0.444429873740498,0.473399469066069,0.444429873740498
6.61386533997803,11.1862722190232,1,0,1,0.209909124639457,0.0727472291433032,1,0.618806944575922,1,8,8,8.21493560311486,8.21493560311486,3.10964344376683,8.21493560311486,8.21493560311486,3.10964344376683,0.549782155531861,0.549782155531861,0.427212971183432,0.537331545977971,0.537331545977971,0.445317506577377
3.76210698218507,4.39168740449801,1,0,1,-0.0628947513628979,0.309323117985464,0,0.618806944575922,1,8,8,4.99629237192453,4.99629237192453,2.80061158060428,4.99629237192453,4.99629237192453,2.80061158060428,0.423493422522398,0.423493422522398,0.423037034914139,0.442502397136496,0.442502397136496,0.442156770852599
8.20948448849026,7.99718839860873,0,0,1,0.317135845639595,-1.24114506208955,1,-0.271085431079192,1,10,9,8.96008038339553,8.96008038339553,2.31963931824624,8.96008038339553,8.96008038339553,2.31963931824624,0.588274183374058,0.588274183374058,0.459357157652024,0.566425280338828,0.566425280338828,0.46953821122615
5.48545834645775,5.96800705459151,1,1,1,0.377654820062427,0.0214063869052922,0,-0.271085431079192,1,10,9,5.8036869494871,5.8036869494871,3.70322871608676,5.8036869494871,5.8036869494871,3.70322871608676,0.548658110799845,0.548658110799845,0.531931047487976,0.536486025543742,0.536486025543742,0.523922576916312
2.22355011537761,2.77412004403149,0,1,1,-0.302831049939818,-0.453102977169271,0,-0.271085431079192,1,10,9,4.17304991992736,4.17304991992736,1.8677476120077,4.17304991992736,4.17304991992736,1.8677476120077,0.533079367972628,0.533079367972628,0.522287943227473,0.524784080774172,0.524784080774172,0.516692411384329
6.61753786194415,6.52012134203228,0,0,0,1.65891767525943,-0.0520408417078821,1,-0.271085431079192,1,10,9,6.19230719786758,11.2950154470733,6.19230719786758,6.19230719786758,11.2950154470733,6.19230719786758,0.531825237872511,0.872190537973347,0.531825237872511,0.52384320162037,0.81122972123377,0.52384320162037
5.81930963093806,4.59270214466016,0,0,1,0.127823329256009,0.0310267173634633,0,-0.271085431079192,1,10,9,5.31414872212244,5.31414872212244,3.21318606493209,5.31414872212244,5.31414872212244,3.21318606493209,0.533827731952401,0.533827731952401,0.531907326608834,0.525345593127533,0.525345593127533,0.523904782112936
7.29131810788852,6.73004215926782,1,1,1,-0.448083004134223,-0.053396505980767,1,-0.271085431079192,1,10,9,7.07980136165835,7.07980136165835,1.9769501748074,7.07980136165835,7.07980136165835,1.9769501748074,0.667213025981298,0.667213025981298,0.531818515971004,0.627540531791471,0.627540531791471,0.52383815908022
4.39180256620535,2.54457197013039,0,0,1,-0.465750174631532,-0.854701346205888,0,-0.271085431079192,1,10,9,3.97082538479382,3.97082538479382,1.14031099358766,3.97082538479382,3.97082538479382,1.14031099358766,0.523093442661625,0.523093442661625,0.497507356726438,0.517296090499607,0.517296090499607,0.498133733780188
11.6788224663694,11.2218600354601,1,1,1,0.970840995636357,-1.51233613556854,1,-0.271085431079192,1,10,9,10.7430191317072,10.7430191317072,3.35585854476078,10.7430191317072,10.7430191317072,3.35585854476078,0.64885843993721,0.64885843993721,0.424572044404349,0.613090892748631,0.613090892748631,0.443319059376279
3.27112737100599,3.47929163015087,0,1,1,-0.745929659252049,0.73244955417978,0,-0.271085431079192,1,10,9,4.80358527415045,4.80358527415045,2.16710292473229,4.80358527415045,4.80358527415045,2.16710292473229,0.571859340088465,0.571859340088465,0.506666997068905,0.553980843617162,0.553980843617162,0.504991755115084
4.34120129533671,3.31990931984249,0,1,1,0.593334461555072,0.108852491039311,0,-0.271085431079192,1,10,9,6.33388296801153,6.33388296801153,4.22203410320606,6.33388296801153,6.33388296801153,4.22203410320606,0.572494199487279,0.572494199487279,0.53139536184295,0.554460989724019,0.554460989724019,0.523520731687504
-0.136187860237111,0.315417477867243,0,0,0,-1.8201715947619,1.2857758741385,0,1.43082922951186,1,9,10,-1.40183959941081,2.35137999910582,-1.40183959941081,-1.40183959941081,2.35137999910582,-1.40183959941081,0.27066137892411,0.640405647628762,0.27066137892411,0.321965975683378,0.606492822080756,0.321965975683378
4.14194043917372,5.81688482885411,1,0,1,0.81429068204507,-0.501948123625115,0,1.43082922951186,1,9,10,4.4313128752503,4.4313128752503,2.07936095643952,4.4313128752503,4.4313128752503,2.07936095643952,0.398839987069712,0.398839987069712,0.326399704738609,0.423756402419824,0.423756402419824,0.367388046965157
