"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.31424216954027,1.32298231451535,1,1,1,0.362399542048461,-0.787422694229019,0,-0.306093823973967,1,9,2,5.56371746017978,5.56371746017978,2.8436829607929,5.56371746017978,5.56371746017978,2.8436829607929,0.522340828160372,0.522340828160372,0.506854328598684,0.516732044541595,0.516732044541595,0.505132023552914
4.60436834087806,2.27444970902425,1,1,1,0.572902458107942,0.356113671375657,0,-0.306093823973967,1,9,2,6.63504210545719,6.63504210545719,4.40822515851654,6.63504210545719,6.63504210545719,4.40822515851654,0.568463947546611,0.568463947546611,0.53010428188464,0.551414332115417,0.551414332115417,0.52255233269914
9.71409252363952,7.7607721433834,1,1,1,1.1864143389571,0.204569074345265,1,-0.306093823973967,1,9,2,10.6255528293629,10.6255528293629,5.48370432318446,10.6255528293629,10.6255528293629,5.48370432318446,0.782550654091088,0.782550654091088,0.534099782306251,0.724017462339614,0.724017462339614,0.525549731434022
1.49829437840373,-1.50873722394002,1,1,0,-0.0879241537366292,0.741230439162849,0,-0.306093823973967,1,9,2,3.47168870261458,6.12111126655613,3.47168870261458,3.47168870261458,6.12111126655613,3.47168870261458,0.510186905910529,0.511098901318471,0.510186905910529,0.507627494549455,0.508310459115012,0.507627494549455
7.59940318836602,5.77436542578347,1,0,1,0.292705067383687,1.4695547389715,0,-0.306093823973967,1,9,2,9.22086257549747,9.22086257549747,4.96127144466387,9.22086257549747,9.22086257549747,4.96127144466387,0.444504244668303,0.444504244668303,0.434533819745188,0.458367682286521,0.458367682286521,0.450849676258764
5.73808370802882,2.39379174808339,0,1,1,0.75021998158044,-0.27873891911024,0,-0.306093823973967,1,9,2,6.30570300000238,6.30570300000238,4.12800761497563,6.30570300000238,6.30570300000238,4.12800761497563,0.597673924135918,0.597673924135918,0.532414621664859,0.573582639197792,0.573582639197792,0.524285353411399
8.34298537106124,7.14091307476412,1,1,1,0.766803246687176,0.430245014806334,0,-1.25875147739803,1,11,3,5.66450699909467,5.66450699909467,3.37939622632897,5.66450699909467,5.66450699909467,3.37939622632897,0.698276255668365,0.698276255668365,0.636445993071184,0.652442119141154,0.652442119141154,0.603413204554895
8.49516207644952,6.32069527438406,1,1,1,1.44215578219527,-0.936552030168269,0,-1.25875147739803,1,11,3,6.34043395758286,6.34043395758286,3.36330425237055,6.34043395758286,6.34043395758286,3.36330425237055,0.805384307246031,0.805384307246031,0.605615791831917,0.744830941591708,0.744830941591708,0.579650172344788
3.92397257632149,3.1612266287381,1,1,1,0.122654708393267,0.327882127345714,0,-1.25875147739803,1,11,3,4.19624295171329,4.19624295171329,1.98873626228054,4.19624295171329,4.19624295171329,1.98873626228054,0.641483789121919,0.641483789121919,0.639842474244955,0.60733255749507,0.60733255749507,0.606054389769148
-2.3355360568639,-1.69278411864981,0,1,0,-1.03770194279032,-1.10722628284306,0,-1.25875147739803,1,11,3,-1.76708545027542,1.55886459114304,-1.76708545027542,-1.76708545027542,1.55886459114304,-1.76708545027542,0.5897492196512,0.70549548268886,0.5897492196512,0.56754681824231,0.658322368852531,0.56754681824231
2.11594629187452,2.67714692473248,0,1,0,-0.662775359826117,1.06563838823913,0,-1.25875147739803,1,11,3,1.15563238673518,4.39121756122407,1.15563238673518,1.15563238673518,4.39121756122407,1.15563238673518,0.593878080888445,0.642899063876085,0.593878080888445,0.570689333588104,0.608435679210377,0.570689333588104
15.6357243713713,11.8576249085201,1,1,1,0.515335189107662,1.60989021372849,1,-1.25875147739803,1,11,3,11.7478518103509,11.7478518103509,4.0561053100921,11.7478518103509,11.7478518103509,4.0561053100921,0.668991917668127,0.668991917668127,0.526184350824985,0.628950597233834,0.628950597233834,0.519612976747384
2.72875689182849,1.66494739207212,1,1,0,-0.467482662021791,1.1230929292964,1,-1.25875147739803,1,11,3,1.6036723234011,7.96501005123667,1.6036723234011,1.6036723234011,7.96501005123667,1.6036723234011,0.58812899751323,0.717959070942835,0.58812899751323,0.566314920164625,0.668567877565431,0.566314920164625
5.3578090228449,5.0326065277693,1,1,1,0.0952914909064364,0.497398299715867,0,-1.25875147739803,1,11,3,4.45093106823726,4.45093106823726,2.10352599967703,4.45093106823726,4.45093106823726,2.10352599967703,0.634708088898377,0.634708088898377,0.63371012530775,0.602063717151469,0.602063717151469,0.601289381133052
9.04364946672715,9.75995969648828,1,1,1,0.224651330086169,-2.09903348540685,1,-1.25875147739803,1,11,3,9.27175546577301,9.27175546577301,-0.234186107086223,9.27175546577301,9.27175546577301,-0.234186107086223,0.564200405030446,0.564200405030446,0.440826275346752,0.548194885295881,0.548194885295881,0.455596418296531
6.31229355854199,8.65697814955447,1,1,1,-0.557659483541822,0.712912601289538,1,-1.25875147739803,1,11,3,6.6213827294316,6.6213827294316,1.01313835235418,6.6213827294316,6.6213827294316,1.01313835235418,0.754413573589038,0.754413573589038,0.62216652650396,0.69931757981594,0.69931757981594,0.592362258783411
4.58233933233864,2.64712415171174,0,1,0,0.267848864591676,0.918970027004857,0,-1.25875147739803,1,11,3,2.8702124743365,5.8147183848698,2.8702124743365,2.8702124743365,5.8147183848698,2.8702124743365,0.607089459950008,0.615157528317386,0.607089459950008,0.580778232438395,0.586967067989696,0.580778232438395
10.0949975523568,12.8334351694286,1,1,1,1.48645179444002,0.67744580684391,0,0.352843833114013,0,12,4,8.40733763952384,8.40733763952384,5.84840481831344,8.40733763952384,8.40733763952384,5.84840481831344,0.780600739734038,0.780600739734038,0.554506082592151,0.722274141996063,0.722274141996063,0.540886996624947
14.5724466979738,15.5388631020395,1,1,1,2.37980465320059,-0.417374563725212,1,0.352843833114013,0,12,4,12.9093120622794,12.9093120622794,7.6351105358346,12.9093120622794,12.9093120622794,7.6351105358346,0.970791555173766,0.970791555173766,0.567755729505612,0.940034928706554,0.940034928706554,0.550879301277817
-0.375993814721956,4.3059663238016,1,1,0,-1.29988328101709,0.985837756749613,0,0.352843833114013,0,12,4,0.275734667399232,3.34761075003234,0.275734667399232,0.275734667399232,3.34761075003234,0.275734667399232,0.530461662018775,0.715574214405611,0.530461662018775,0.522820377655675,0.666597874449243,0.522820377655675
4.36079459442625,7.06259217363328,1,1,0,0.747822344952749,0.842194310659381,0,0.352843833114013,0,12,4,4.37114591933891,7.18043717624594,4.37114591933891,4.37114591933891,7.18043717624594,4.37114591933891,0.542794042122215,0.607284553871024,0.542794042122215,0.532077807843507,0.580927625597465,0.532077807843507
3.76026331957375,6.72225915072134,0,0,0,0.726099123028317,-0.982791236050271,0,0.352843833114013,0,12,4,4.32769947549004,7.39357808914726,4.32769947549004,4.32769947549004,7.39357808914726,4.32769947549004,0.530743785928186,0.591995688395792,0.530743785928186,0.523031986305252,0.569256042128464,0.523031986305252
-1.28386368551816,4.21270076172043,0,0,0,-1.15658211744298,-0.00329927662393108,1,0.352843833114013,0,12,4,0.562336994547453,5.66234787977369,0.562336994547453,0.562336994547453,5.66234787977369,0.562336994547453,0.575817377021989,0.80516711663616,0.575817377021989,0.556975748038686,0.744629272297936,0.556975748038686
3.34927253370278,7.04158481080144,1,1,1,-0.235269812950265,0.0329917108469604,0,0.352843833114013,0,12,4,4.50605005651749,4.50605005651749,2.40496160353288,4.50605005651749,4.50605005651749,2.40496160353288,0.582145031137149,0.582145031137149,0.575767620134718,0.561771057115108,0.561771057115108,0.556938077329376
-0.568332611366993,4.01802282270014,0,0,0,-0.917386667830485,-0.743538101571823,1,0.352843833114013,0,12,4,1.04072789377244,6.69357680226147,1.04072789377244,1.04072789377244,6.69357680226147,1.04072789377244,0.550118661617592,0.745556806644262,0.550118661617592,0.537584705507494,0.691728613183449,0.537584705507494
1.06619959772859,3.950233365105,1,0,0,-1.35222782414147,1.10482302825463,0,0.352843833114013,0,12,4,0.171045581150467,3.49167950491219,0.171045581150467,0.171045581150467,3.49167950491219,0.171045581150467,0.518745671922265,0.719372237287162,0.518745671922265,0.514038141513098,0.669737429070777,0.514038141513098
11.0689042436572,17.26602454541,1,1,1,1.67403732462289,-0.340576213174791,1,0.352843833114013,0,12,4,11.4395680356597,11.4395680356597,6.2235758786792,11.4395680356597,11.4395680356597,6.2235758786792,0.891487985011567,0.891487985011567,0.570453709345076,0.832536236961082,0.832536236961082,0.552918064363176
4.46139153493549,7.22540002397177,1,0,1,-0.282010544812468,0.229032914948369,0,0.352843833114013,0,12,4,4.46393621593822,4.46393621593822,2.31148013980847,4.46393621593822,4.46393621593822,2.31148013980847,0.58256249095867,0.58256249095867,0.573394029761452,0.562087758293478,0.562087758293478,0.555141682395499
9.5512082644981,12.5009175411371,0,0,0,3.2056402627649,-0.181621038184041,0,0.352843833114013,0,12,4,9.2867817549632,11.4197679564742,9.2867817549632,9.2867817549632,11.4197679564742,9.2867817549632,0.574294076933219,0.995186048427668,0.574294076933219,0.555822715145088,0.987924490988368,0.555822715145088
1.96517230435421,1.91436694136847,1,0,0,-0.486612342278106,-0.00271904499469965,0,0.342415401658568,1,11,5,1.90680796315609,4.00681535636177,1.90680796315609,1.90680796315609,4.00681535636177,1.90680796315609,0.459670618652735,0.487536156270241,0.459670618652735,0.469773643377352,0.490667321459756,0.469773643377352
3.81603916044187,5.14377891997549,1,0,0,-0.931368228948837,2.41585785579694,1,0.342415401658568,1,11,5,3.43587309060627,14.3722422700221,3.43587309060627,3.43587309060627,14.3722422700221,3.43587309060627,0.219083898960334,0.405551898702428,0.219083898960334,0.277444247219365,0.428876437571279,0.277444247219365
6.10110646548897,6.75176046104373,1,0,1,0.213331504038425,-1.4899376957474,0,0.342415401658568,1,11,5,6.13939134224553,6.13939134224553,1.81947700503645,6.13939134224553,6.13939134224553,1.81947700503645,0.363536071585967,0.363536071585967,0.358561104652347,0.396572858826331,0.396572858826331,0.392702416604228
6.5148963338137,8.29960899404036,0,0,1,-0.030255468066807,0.444577851808556,0,0.342415401658568,1,11,5,5.56446807470065,5.56446807470065,3.26681860838194,5.56446807470065,5.56446807470065,3.26681860838194,0.450519287380225,0.450519287380225,0.450412260492832,0.462895214086135,0.462895214086135,0.462814702309157
3.23238392837018,4.85316477160446,1,0,0,-0.636667112701905,1.60437131908643,0,0.342415401658568,1,11,5,3.21378878638962,7.88779611589676,3.21378878638962,3.21378878638962,7.88779611589676,3.21378878638962,0.34326672231575,0.387761770622507,0.34326672231575,0.380731113235765,0.41527483244451,0.380731113235765
2.83856507425171,5.62504380148617,1,0,0,0.830677890187455,-1.07960926027526,0,0.342415401658568,1,11,5,3.46449821280665,6.73005436767875,3.46449821280665,3.46449821280665,6.73005436767875,3.46449821280665,0.405652049877859,0.486004622814601,0.405652049877859,0.428952735973093,0.489520268003995,0.428952735973093
6.35265673561512,6.10156423215329,1,0,0,1.47729704183082,-0.124203945897912,0,0.342415401658568,1,11,5,5.71314183047074,7.82856845064735,5.71314183047074,5.71314183047074,7.82856845064735,5.71314183047074,0.45894728524231,0.704369109655633,0.45894728524231,0.469230349553768,0.657402377754374,0.469230349553768
-0.00375924383458182,3.05953623321662,1,1,1,-3.33882814911823,-0.551389470349327,1,0.342415401658568,1,11,5,1.05773627213332,1.05773627213332,-4.34629407587879,1.05773627213332,1.05773627213332,-4.34629407587879,0.996723849508999,0.996723849508999,0.445442059733787,0.991605547784108,0.991605547784108,0.459073946829092
4.15173138337559,5.43236544664593,1,0,1,-0.200163015933833,-0.447682998124836,0,0.342415401658568,1,11,5,4.33516272952454,4.33516272952454,2.0347426627145,4.33516272952454,4.33516272952454,2.0347426627145,0.454970819163833,0.454970819163833,0.450282691991398,0.466242492957524,0.466242492957524,0.462717231218831
6.3695784268796,6.48639977533351,1,0,0,1.42024392376801,-0.0393893758057941,0,0.342415401658568,1,11,5,5.68385016443723,7.7854016873636,5.68385016443723,5.68385016443723,7.7854016873636,5.68385016443723,0.459598174438643,0.688302326428632,0.459598174438643,0.469719233495849,0.644378864672499,0.469719233495849
9.63640643024933,8.23803251665629,1,0,1,1.12847317839248,0.819323693564208,0,0.342415401658568,1,11,5,8.73031305789187,8.73031305789187,5.95902174305617,8.73031305789187,8.73031305789187,5.95902174305617,0.577590460665373,0.577590460665373,0.428368798921131,0.558318507842969,0.558318507842969,0.446191670759399
-0.377528852255692,0.778137828088483,1,0,0,-0.559977542631677,0.0596949680668903,0,1.20556046259505,0,10,6,0.426668885764251,2.53023237497676,0.426668885764251,0.426668885764251,2.53023237497676,0.426668885764251,0.475589565395709,0.512577346342171,0.475589565395709,0.481716793236095,0.509417677328143,0.481716793236095
1.65135162901541,3.43161653706147,1,1,0,0.321068255871279,0.612455936065156,1,1.20556046259505,0,10,6,2.18876048277016,7.66386275639161,2.18876048277016,2.18876048277016,7.66386275639161,2.18876048277016,0.45812474381003,0.58735768902238,0.45812474381003,0.468612465029483,0.56572871837497,0.468612465029483
9.28567719689513,7.36700713958778,1,0,1,0.549573778336636,0.84116462473557,1,1.20556046259505,0,10,6,8.45332945360741,8.45332945360741,2.64577152770088,8.45332945360741,8.45332945360741,2.64577152770088,0.594896243660003,0.594896243660003,0.442578518653295,0.57146499988015,0.57146499988015,0.456916976031286
2.20132184600315,-0.346264923757915,0,0,0,-0.262764472795183,-0.708683587992841,0,1.20556046259505,0,10,6,1.02109502543724,3.62332745332765,1.02109502543724,1.02109502543724,3.62332745332765,1.02109502543724,0.452169134996074,0.460258310797448,0.452169134996074,0.464136117542434,0.470215012271891,0.464136117542434
5.17022446803932,2.49155861181337,1,0,0,1.3094451363616,0.419361156580541,1,1.20556046259505,0,10,6,4.1655142437508,9.44137802339937,4.1655142437508,4.1655142437508,9.44137802339937,4.1655142437508,0.467480733602852,0.760765458989041,0.467480733602852,0.475636132579569,0.704812056447097,0.475636132579569
-1.74458282267831,-0.218099425170639,1,0,0,-0.983445696410425,-0.790850425805627,1,1.20556046259505,0,10,6,-0.420267421793246,5.3051769742037,-0.420267421793246,-0.420267421793246,5.3051769742037,-0.420267421793246,0.446409484550852,0.671489715717717,0.446409484550852,0.459802363433761,0.630933565195285,0.459802363433761
2.91635982995666,1.74794054755156,1,0,0,0.0728688915580221,-1.36070457060378,0,1.20556046259505,0,10,6,1.69236175414365,5.64387868260568,1.69236175414365,1.69236175414365,5.64387868260568,1.69236175414365,0.39006797652532,0.390665917967809,0.39006797652532,0.417043821323784,0.4175021810074,0.417043821323784
2.67795698726158,4.56362175103911,1,1,0,0.705710506732183,0.152330208204358,1,1.20556046259505,0,10,6,2.95804498449197,8.08124947682355,2.95804498449197,2.95804498449197,8.08124947682355,2.95804498449197,0.474664520481376,0.64717489460359,0.474664520481376,0.481023382583923,0.611774073813676,0.481023382583923
1.20734458118453,0.886990925275871,1,0,0,-0.0411074792928388,-0.512102155773098,0,1.20556046259505,0,10,6,1.46440901244193,3.82665763038938,1.46440901244193,1.46440901244193,3.82665763038938,1.46440901244193,0.463421163945257,0.463619589920893,0.463421163945257,0.472589711310523,0.47273865503705,0.472589711310523
0.345363607705455,1.76650533763371,1,0,0,0.113812268586362,-0.236092587602777,1,1.20556046259505,0,10,6,1.77424850820033,6.9299882181213,1.77424850820033,1.77424850820033,6.9299882181213,1.77424850820033,0.473132555571643,0.591661257786227,0.473132555571643,0.479874887946369,0.569001503233481,0.479874887946369
3.93856034647012,4.19846532056874,0,0,0,-0.155174532689142,-0.104984077222738,0,0.107621243760013,1,10,7,2.57308452529053,4.68410618176084,2.57308452529053,2.57308452529053,4.68410618176084,2.57308452529053,0.486780920705727,0.489621279627897,0.486780920705727,0.490101693288791,0.492228856926559,0.490101693288791
5.10566724755302,6.53350403736554,0,1,0,0.376611068980686,1.38819310628344,0,0.107621243760013,1,10,7,5.12983291213636,9.15691301246921,5.12983291213636,5.12983291213636,9.15691301246921,5.12983291213636,0.397716258769126,0.413887971321795,0.397716258769126,0.422897864637858,0.435217660179829,0.422897864637858
3.06704049104773,3.6251560803024,0,1,0,-0.453443325366788,0.588684078687026,1,0.107621243760013,1,10,7,2.670215095845,8.11676404034459,2.670215095845,2.670215095845,8.11676404034459,2.670215095845,0.470969237614496,0.611417421760699,0.470969237614496,0.47825276339661,0.584095346735972,0.47825276339661
7.27220551066918,6.15955898873697,0,0,1,0.632579569951037,-1.09152036433934,0,0.107621243760013,1,10,7,6.45347314922176,6.45347314922176,3.16205644345429,6.45347314922176,6.45347314922176,3.16205644345429,0.478293254731253,0.478293254731253,0.431466090927256,0.483743132844004,0.483743132844004,0.448532802338669
7.05390514566233,9.36713982399236,0,0,1,0.506800131645513,0.727987022336987,0,0.107621243760013,1,10,7,7.35997005821063,7.35997005821063,4.73000495351956,7.35997005821063,7.35997005821063,4.73000495351956,0.492593338789485,0.492593338789485,0.46234723553849,0.494454394815364,0.494454394815364,0.471783519576537
11.7083841978609,11.7979655607793,1,0,1,0.50373972223642,0.74284354094126,1,0.107621243760013,1,10,7,10.3905571796238,10.3905571796238,4.73874065330565,10.3905571796238,10.3905571796238,4.73874065330565,0.607592330607889,0.607592330607889,0.461321378072203,0.581163331041026,0.581163331041026,0.471013296928824
0.00490059363782835,0.426764431830434,0,1,0,-1.49495254709613,-1.29211221437629,0,0.107621243760013,1,10,7,-1.29359964067701,2.4759543338634,-1.29359964067701,-1.29359964067701,2.4759543338634,-1.29359964067701,0.409442076532476,0.666022821316622,0.409442076532476,0.431838031853371,0.626598092709421,0.431838031853371
10.9978883111306,10.8869024409557,0,1,1,0.311232421480808,0.264257533069278,1,0.107621243760013,1,10,7,9.0449720877063,9.0449720877063,3.87514004392244,9.0449720877063,9.0449720877063,3.87514004392244,0.611635689361346,0.611635689361346,0.484006810349352,0.584262803010233,0.584262803010233,0.48802384772942
9.81110273817268,10.6722085267874,1,1,1,1.20571459245343,0.197728366516147,1,0.107621243760013,1,10,7,10.7366717262397,10.7366717262397,5.59757521931455,10.7366717262397,10.7366717262397,5.59757521931455,0.751214924455354,0.751214924455354,0.485456511635186,0.696567318472107,0.696567318472107,0.489109733599954
6.65447461751598,9.23543578191922,1,0,1,0.89542578187234,0.0383829612200327,0,0.107621243760013,1,10,7,6.91912544456828,6.91912544456828,4.81765219285626,6.91912544456828,6.91912544456828,4.81765219285626,0.581167816698769,0.581167816698769,0.487231400382836,0.561029870963194,0.561029870963194,0.490439079292362
7.01847089331013,6.03698703805459,0,1,1,0.234810417054065,-1.24928048550806,0,-1.29810021799619,0,10,8,5.44525838961764,5.44525838961764,1.78455665814638,5.44525838961764,5.44525838961764,1.78455665814638,0.693874892327599,0.693874892327599,0.688278127240309,0.64887546991259,0.64887546991259,0.64435938335891
5.00488169136149,4.65611487728676,1,1,1,0.407595639209746,0.237869653926571,0,-1.29810021799619,0,10,8,4.28670907471689,4.28670907471689,2.13012710245774,4.28670907471689,4.28670907471689,2.13012710245774,0.761014562570611,0.761014562570611,0.746267908987323,0.705028451255414,0.705028451255414,0.692334926790506
10.4073733576285,8.42125120427292,1,1,1,2.60608961233478,-0.215068092075322,0,-1.29810021799619,0,10,8,8.67336933293672,8.67336933293672,6.5271150487078,8.67336933293672,8.67336933293672,6.5271150487078,0.988038503780792,0.988038503780792,0.746641500965791,0.972217711158738,0.972217711158738,0.692653671640508
7.59467377103188,5.31489246242702,1,1,1,1.4849839441722,-0.432271358694469,0,-1.29810021799619,0,10,8,6.57176223993022,6.57176223993022,4.28490371238266,6.57176223993022,6.57176223993022,4.28490371238266,0.892679387238993,0.892679387238993,0.741525402904547,0.833893164019372,0.833893164019372,0.688300867422747
0.33011293006413,-0.62441767959758,1,1,0,-1.4412788776671,-1.08102845796485,1,-1.29810021799619,0,10,8,-1.56762193129594,4.70100059563392,-1.56762193129594,-1.56762193129594,4.70100059563392,-1.56762193129594,0.704054889784023,0.913150532077141,0.704054889784023,0.657145900763228,0.858095328413326,0.657145900763228
-3.08879731840709,-5.06089080833074,0,1,0,-3.21706162658257,-0.419395717458736,0,-1.29810021799619,0,10,8,-5.11918742912689,-2.84329466130416,-5.11918742912689,-5.11918742912689,-2.84329466130416,-5.11918742912689,0.741926723433236,0.997901044198867,0.741926723433236,0.688641371939455,0.994522529225234,0.688641371939455
0.582369922690923,1.30800187024754,0,1,0,0.0420846333135204,-0.783705349598897,1,-1.29810021799619,0,10,8,1.39910509066529,7.11329916565522,1.39910509066529,1.39910509066529,7.11329916565522,1.39910509066529,0.725585138128959,0.810350448174254,0.725585138128959,0.674899286380516,0.749463015704936,0.674899286380516
0.627538638777344,-1.56468595272381,1,1,0,-1.12942391141917,-0.845066305706225,1,-1.29810021799619,0,10,8,-0.943911998800098,4.87022506223987,-0.943911998800098,-0.943911998800098,4.87022506223987,-0.943911998800098,0.721773710013403,0.885939471580722,0.721773710013403,0.671728743169558,0.826283721271735,0.671728743169558
6.28055097716102,6.5969495190706,1,1,1,0.0478491351029922,-0.321983445936592,1,-1.29810021799619,0,10,8,6.61430743370144,6.61430743370144,1.41063409424424,6.61430743370144,6.61430743370144,1.41063409424424,0.825051433846895,0.825051433846895,0.744560011730545,0.763422350760294,0.763422350760294,0.690879566911564
9.74838911543966,9.12939653480123,1,1,1,0.964044250200567,-1.76865118089884,0,-1.29810021799619,0,10,8,8.47115132413424,8.47115132413424,3.24302432443939,8.47115132413424,8.47115132413424,3.24302432443939,0.718294211971449,0.718294211971449,0.621208433607621,0.668845094091993,0.668845094091993,0.59162368788479
2.72695897540714,0.935084785024705,1,0,1,-0.22978816557704,-0.252464583673978,0,1.38502296409874,1,8,9,2.53340884010077,2.53340884010077,0.369670474091093,2.53340884010077,2.53340884010077,0.369670474091093,0.344797731243563,0.344797731243563,0.339161044414404,0.381934669395349,0.381934669395349,0.377497540280321
4.18317767568574,1.11263622462154,1,0,1,0.0767455868918016,0.0493207956239366,0,1.38502296409874,1,8,9,3.38695589920767,3.38695589920767,1.28452335832669,3.38695589920767,3.38695589920767,1.28452335832669,0.342402350588455,0.342402350588455,0.341773502717207,0.380051079909473,0.380051079909473,0.379556097873244
9.9785962443884,5.27235426945557,1,0,1,1.80574743241788,-0.292906272924401,0,1.38502296409874,1,8,9,6.58609406554897,6.58609406554897,4.4002999808305,6.58609406554897,6.58609406554897,4.4002999808305,0.705118163502827,0.705118163502827,0.338223447327846,0.658014078724973,0.658014078724973,0.376757850311658
8.78376303410111,10.397866021198,1,0,1,1.2620698857469,-1.40927287759746,1,1.38502296409874,1,8,9,9.28262832634731,9.28262832634731,2.1965782828155,9.28262832634731,9.28262832634731,2.1965782828155,0.548640814355028,0.548640814355028,0.262513914209042,0.536473016352674,0.536473016352674,0.315117605666889
-1.68104370103234,-0.839281364454653,0,0,0,-0.740731447181636,-0.915067604140921,0,1.38502296409874,1,8,9,-1.31481910958504,1.62252961056316,-1.31481910958504,-1.31481910958504,1.62252961056316,-1.31481910958504,0.307034305934771,0.365027295204614,0.307034305934771,0.351859615749963,0.397730888814515,0.351859615749963
6.85415144038538,4.96607693096429,0,0,1,0.260982993118887,-0.409653641049032,1,1.38502296409874,1,8,9,6.46183983973262,6.46183983973262,1.19402373410789,6.46183983973262,6.46183983973262,1.19402373410789,0.454792923278419,0.454792923278419,0.334747346081161,0.466108777679644,0.466108777679644,0.374011324819645
7.0241559479496,5.26147826680238,0,0,1,1.10299277764109,0.239610585622062,0,1.38502296409874,1,8,9,5.68472076256554,5.68472076256554,3.5273075298234,5.68472076256554,5.68472076256554,3.5273075298234,0.47742574116839,0.47742574116839,0.339430151265891,0.483093008274396,0.483093008274396,0.377709757437058
5.14444824725445,5.94028395282268,1,0,0,0.872339372494841,0.682386861691328,0,1.38502296409874,1,8,9,3.50877699560016,6.0744288246091,3.50877699560016,3.50877699560016,6.0744288246091,3.50877699560016,0.322270492046508,0.405461674356982,0.322270492046508,0.364096740197603,0.428807699301445,0.364096740197603
2.14162780609654,-2.54395294530956,1,1,0,-0.302556483106565,-1.02315675182601,0,-0.420322505066707,0,9,10,2.21821602552132,5.36506576432847,2.21821602552132,2.21821602552132,5.36506576432847,2.21821602552132,0.616153234644975,0.626350228251455,0.616153234644975,0.587732420868692,0.595591515982576,0.587732420868692
