"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.38076795652981,5.53164943540196,1,1,1,-0.212072382108547,-1.155764515963,1,-0.938003672413136,0,6,145,8.13179596268157,8.13179596268157,1.69600434632238,8.13179596268157,8.13179596268157,1.69600434632238,0.761628533151314,0.761628533151314,0.660112128311665,0.705562104527991,0.705562104527991,0.621929370783776
0.331140154180595,-1.00738955951483,1,1,0,-0.292722019304648,0.378091760787846,0,-0.938003672413136,0,6,145,1.53470507193017,3.77765845150583,1.53470507193017,1.53470507193017,3.77765845150583,1.53470507193017,0.7090072305877,0.717355796007482,0.7090072305877,0.661196837556751,0.668069103878599,0.661196837556751
9.31388033768107,6.45691984641917,1,0,1,1.85482843787102,-0.35277968927925,0,0.809952218686542,1,5,146,7.92530809907549,7.92530809907549,5.70085458990753,7.92530809907549,7.92530809907549,5.70085458990753,0.772914216494511,0.772914216494511,0.399839240526811,0.715449999091656,0.715449999091656,0.424519514072765
4.83131663645062,3.78468710278053,1,0,1,-0.81486991809694,-0.18291885185268,1,0.809952218686542,1,5,146,5.66477802176129,5.66477802176129,0.531318715398187,5.66477802176129,5.66477802176129,0.531318715398187,0.597995886873063,0.597995886873063,0.403977293520749,0.573828242361905,0.573828242361905,0.427676474477682
2.26105892928865,1.54007846877733,1,0,0,-0.854573344840195,0.863819499835089,1,0.809952218686542,1,5,146,1.49865021359945,7.34483434189479,1.49865021359945,1.49865021359945,7.34483434189479,1.49865021359945,0.371955287404594,0.572896420198721,0.371955287404594,0.403098602750609,0.554765235161058,0.403098602750609
9.89258729726461,7.37861470568182,1,0,1,1.59190217732125,0.831088443590944,0,0.809952218686542,1,5,146,9.14957820274861,9.14957820274861,6.35887020167819,9.14957820274861,9.14957820274861,6.35887020167819,0.664805198476388,0.664805198476388,0.374413420530565,0.625634759224568,0.625634759224568,0.404998421324516
8.46818484019847,5.34783712457118,1,0,1,0.183475998251033,0.291809415165374,1,0.809952218686542,1,5,146,8.18789154989135,8.18789154989135,3.00273881511219,8.18789154989135,8.18789154989135,3.00273881511219,0.522368708146508,0.522368708146508,0.401624846828036,0.516752938502306,0.516752938502306,0.42588239509932
6.83421768495746,6.76659365332255,0,1,1,-0.454910413176611,-1.45966212472067,0,-0.532979418546979,0,6,147,6.03672563139616,6.03672563139616,1.8061121130521,6.03672563139616,6.03672563139616,1.8061121130521,0.603328517704634,0.603328517704634,0.579689463186726,0.577900698864947,0.577900698864947,0.559909024773761
-0.265174760512878,-2.27376698200194,0,1,0,-1.91448101239464,0.578932946798521,0,-0.532979418546979,0,6,147,-1.11302908538396,1.32213427150486,-1.11302908538396,-1.11302908538396,1.32213427150486,-1.11302908538396,0.659603870640217,0.919032404223425,0.659603870640217,0.621528788440347,0.865398493439911,0.621528788440347
7.01177016556847,3.05111013764629,0,0,0,0.892522008331648,1.37025164930785,1,-0.532979418546979,0,6,147,4.50097695606862,11.4785665384995,4.50097695606862,4.50097695606862,11.4785665384995,4.50097695606862,0.591300975254901,0.772736212543948,0.591300975254901,0.56872732266791,0.715292850705715,0.56872732266791
7.01767525638938,5.66037129129086,0,0,1,0.872090784391086,0.478289230885249,0,-0.532979418546979,0,6,147,6.7888750965683,6.7888750965683,4.4601145081875,6.7888750965683,6.7888750965683,4.4601145081875,0.739567423761436,0.739567423761436,0.66412357943794,0.686641858155322,0.686641858155322,0.625095847475852
5.65092101716238,3.38818791619207,0,0,0,0.809484471425793,-1.54351422330274,0,-0.532979418546979,0,6,147,4.33490188225691,8.81733803979476,4.33490188225691,4.33490188225691,8.81733803979476,4.33490188225691,0.56804900928198,0.641971629265648,0.56804900928198,0.551100850382128,0.607712696277374,0.551100850382128
6.80078415348883,5.55826427682184,1,1,1,0.154102163485644,0.393815059825715,0,-0.532979418546979,0,6,147,5.27922756772214,5.27922756772214,3.02413726637661,5.27922756772214,5.27922756772214,3.02413726637661,0.669734486811018,0.669734486811018,0.667236208824654,0.629539738121929,0.629539738121929,0.627558896530094
2.92817271716653,6.27204520759542,1,0,0,0.778720245985613,-0.0147351137833661,1,0.81971839094454,0,5,148,3.88550225151852,8.98571937509673,3.88550225151852,3.88550225151852,8.98571937509673,3.88550225151852,0.52125478684058,0.699668315450606,0.52125478684058,0.51591817630086,0.653573031756568,0.51591817630086
9.23268944788719,10.0522460390931,1,0,1,0.420929127990369,-0.299195602640842,1,0.81971839094454,0,5,148,8.35943802416765,8.35943802416765,3.16992001552803,8.35943802416765,8.35943802416765,3.16992001552803,0.651328641891701,0.651328641891701,0.517044903111734,0.615025498611334,0.615025498611334,0.512763982158831
-0.497449946710388,0.500528445401856,0,0,0,-1.33131127837912,0.46358232022337,1,0.81971839094454,0,5,148,-0.334560797210944,4.98034777041274,-0.334560797210944,-0.334560797210944,4.98034777041274,-0.334560797210944,0.511129894329592,0.796102285203493,0.511129894329592,0.508333669256947,0.736277793400281,0.508333669256947
-0.0340089386349645,1.13534993036706,0,0,0,-0.667716612206432,0.491131513707232,1,0.81971839094454,0,5,148,0.99262853513443,6.33383869889079,0.99262853513443,0.99262853513443,6.33383869889079,0.99262853513443,0.509888748160904,0.673394898978451,0.509888748160904,0.507404219020671,0.632448498998525,0.507404219020671
10.1675427158071,9.94766131885315,1,0,1,-0.327047830755952,-1.43674581464462,1,0.81971839094454,0,5,148,8.83820463393421,8.83820463393421,1.67396609803539,8.83820463393421,8.83820463393421,1.67396609803539,0.554268432030279,0.554268432030279,0.424383273069629,0.540708047325071,0.540708047325071,0.443176152914173
1.72614864502769,5.78623847618167,1,0,0,-0.199571827711723,0.809820478264234,1,-0.911385078833764,0,4,149,1.77023358265573,7.52604278967184,1.77023358265573,1.77023358265573,7.52604278967184,1.77023358265573,0.685747619438584,0.781893358452983,0.685747619438584,0.64232434889113,0.723429244189223,0.64232434889113
12.3573601094095,14.3650841410931,1,1,1,1.9604769832431,-0.210085149142274,1,-0.911385078833764,0,4,149,11.2344669744555,11.2344669744555,6.09033120456538,11.2344669744555,11.2344669744555,6.09033120456538,0.962815801572013,0.962815801572013,0.710273810157768,0.926873935587971,0.926873935587971,0.662235895540513
2.98826184636283,7.00694516329921,1,0,0,0.829114719666149,-0.546095675110259,0,-0.911385078833764,0,4,149,3.82760667741147,6.2258271637856,3.82760667741147,3.82760667741147,6.2258271637856,3.82760667741147,0.700217629589104,0.764300520636648,0.700217629589104,0.654019679446527,0.707889578531859,0.654019679446527
5.74004788979585,7.31502657784332,1,0,1,-0.305155113681876,0.413432323809664,1,-0.911385078833764,0,4,149,6.82999329708608,6.82999329708608,1.55906701071542,6.82999329708608,6.82999329708608,1.55906701071542,0.801466182443692,0.801466182443692,0.705279605542611,0.741204279443761,0.741204279443761,0.658145972479428
2.96316208899425,3.42658849489886,1,0,1,-0.42019986919542,-0.133265329001167,0,-0.763867438131183,1,5,150,3.56060111748469,3.56060111748469,1.4428414695709,3.56060111748469,3.56060111748469,1.4428414695709,0.608486073898605,0.608486073898605,0.588420690396122,0.581847966011444,0.581847966011444,0.56653665042529
3.5906115546408,4.5939106134649,0,0,0,-0.245961948580542,1.51276816948253,0,-0.763867438131183,1,5,150,3.43735080928435,7.82581834388389,3.43735080928435,3.43735080928435,7.82581834388389,3.43735080928435,0.482124584963114,0.489258925433177,0.482124584963114,0.486613837760586,0.491957502259306,0.486613837760586
6.35743971038446,6.17721673343273,0,0,1,0.344648768979992,-1.06915244055115,0,-0.763867438131183,1,5,150,5.27973857550821,5.27973857550821,2.03665163437174,5.27973857550821,5.27973857550821,2.03665163437174,0.550048388461354,0.550048388461354,0.53612941872753,0.537531836395833,0.537531836395833,0.527072943387363
7.30477098089989,9.3526500823282,1,0,1,0.52326526687324,-1.52801530663043,1,-0.763867438131183,1,5,150,9.36985254137584,9.36985254137584,1.93502176407895,9.36985254137584,9.36985254137584,1.93502176407895,0.627526353491653,0.627526353491653,0.479938830364916,0.59650056510379,0.59650056510379,0.484976218132728
7.91854126884541,8.5385407941745,1,1,1,1.60000467061841,-0.179478260527007,0,-0.763867438131183,1,5,150,7.56925006367452,7.56925006367452,5.43703761767272,7.56925006367452,7.56925006367452,5.43703761767272,0.828649125808073,0.828649125808073,0.587758578000273,0.766898620879462,0.766898620879462,0.566033378279373
3.38073869760089,3.48631265722688,0,0,0,0.210821532033175,-2.42207067687557,0,1.45881918935959,0,5,151,1.29348963682259,9.25991600060307,1.29348963682259,1.29348963682259,9.25991600060307,1.29348963682259,0.208721062454377,0.212267526967092,0.208721062454377,0.268115714738266,0.271324862987684,0.268115714738266
2.21889888387587,4.98032623840929,0,0,0,0.300211972961931,-1.81411577495581,0,1.45881918935959,0,5,151,1.4722705186801,6.86328656362363,1.4722705186801,1.4722705186801,6.86328656362363,1.4722705186801,0.301470091573175,0.310572619021499,0.301470091573175,0.347351913343092,0.354714989521179,0.347351913343092
0.948408283629763,3.24360456822444,0,1,0,-0.231258437568497,-0.622343670453302,1,1.45881918935959,0,5,151,0.409329697619247,5.89664134177253,0.409329697619247,0.409329697619247,5.89664134177253,0.409329697619247,0.428043449534812,0.551721931515643,0.428043449534812,0.445945634554276,0.538791103208647,0.445945634554276
-2.45506388149992,2.59384441611814,1,1,0,-0.714669585244556,-0.858470818169614,0,1.45881918935959,0,5,151,-0.557492597732871,2.27947954791593,-0.557492597732871,-0.557492597732871,2.27947954791593,-0.557492597732871,0.411940684508003,0.471367523865973,0.411940684508003,0.433738038342097,0.478551439694485,0.433738038342097
1.95979760079808,4.70127783527086,0,1,0,0.958647255292799,-1.72761124132461,0,1.45881918935959,0,5,151,2.78914108334184,7.87378168449299,2.78914108334184,2.78914108334184,7.87378168449299,2.78914108334184,0.313882333081775,0.414225932328008,0.313882333081775,0.357378317435347,0.435474355469539,0.357378317435347
2.52037142337226,3.93052522196696,1,0,0,-0.130827892691533,0.37466726669561,1,-0.536651681631759,0,6,152,2.45034918721874,7.6907247479519,2.45034918721874,2.45034918721874,7.6907247479519,2.45034918721874,0.668242835236655,0.765857147664271,0.668242835236655,0.628356607289605,0.709249315063367,0.628356607289605
9.51341500063946,11.4833630018161,1,1,1,2.59661027361824,-0.538746875248734,0,-0.536651681631759,0,6,152,10.2954737154286,10.2954737154286,7.90522551983829,10.2954737154286,10.2954737154286,7.90522551983829,0.981325130513648,0.981325130513648,0.661905247531753,0.958940118732806,0.958940118732806,0.623343713687896
1.34240098121211,2.6116884683687,0,1,0,0.178865975309483,-1.06488537739166,0,-0.536651681631759,0,6,152,3.06973692322077,6.30371779020335,3.06973692322077,3.06973692322077,6.30371779020335,3.06973692322077,0.625234250288004,0.628777550548435,0.625234250288004,0.594729462988536,0.597468247457048,0.594729462988536
2.85157480132501,4.03502022908292,0,0,0,-0.466932164413202,0.388153415587812,0,-0.536651681631759,0,6,152,1.7781406437754,4.02880371780788,1.7781406437754,1.7781406437754,4.02880371780788,1.7781406437754,0.667809639213832,0.690374722352101,0.667809639213832,0.628013246828677,0.646048671532693,0.628013246828677
8.39239281141417,7.97718169220281,0,1,1,-0.29665662443048,0.785308788834295,1,-0.536651681631759,0,6,152,7.83540161756123,7.83540161756123,2.11869172374084,7.83540161756123,7.83540161756123,2.11869172374084,0.755434232944973,0.755434232944973,0.647908795554915,0.700197474566256,0.700197474566256,0.612347941894604
2.4030215103271,2.53346811853516,0,1,0,-0.553850571579771,-0.159287910752265,0,-0.536651681631759,0,6,152,1.60430382944226,3.72967646795409,1.60430382944226,1.60430382944226,3.72967646795409,1.60430382944226,0.67306683474327,0.704312866549148,0.67306683474327,0.632187482239078,0.657356464798484,0.632187482239078
3.69759894744179,1.0207224586247,0,0,0,0.0129068776865086,-0.224969576139377,0,-0.553433712373425,1,5,153,2.49455530524221,4.64516661543054,2.49455530524221,2.49455530524221,4.64516661543054,2.49455530524221,0.562613633378684,0.5626330005945,0.562613633378684,0.546997585939586,0.547012196665728,0.546997585939586
8.93388860048109,4.97540547816807,1,0,1,0.460775372614572,-0.891759094771397,0,-0.553433712373425,1,5,153,5.61873705957382,5.61873705957382,2.72350277646632,5.61873705957382,5.61873705957382,2.72350277646632,0.552646657100495,0.552646657100495,0.527748182100406,0.539487098537113,0.539487098537113,0.520785464823255
5.3801032939303,6.17024309807093,1,1,1,0.776840748839674,-0.127632312195212,0,-0.553433712373425,1,5,153,6.236050318609,6.236050318609,4.1197603114927,6.236050318609,6.236050318609,4.1197603114927,0.632676969429222,0.632676969429222,0.56420907596445,0.60048818379809,0.60048818379809,0.548201429248171
2.01898248629072,1.72543250289304,1,1,0,-0.78585769721159,-0.604574604496568,0,-0.553433712373425,1,5,153,0.51742112708882,2.982931579491,0.51742112708882,0.51742112708882,2.982931579491,0.51742112708882,0.547921671073212,0.6187493224781,0.547921671073212,0.535932163784575,0.589729597047418,0.535932163784575
4.42892962675418,1.77695465686611,0,1,1,-1.2270495479267,-0.0160302620158815,0,-0.553433712373425,1,5,153,2.32383873743958,2.32383873743958,0.223581768139279,2.32383873743958,2.32383873743958,0.223581768139279,0.726207483713993,0.726207483713993,0.564953947807992,0.675418180806718,0.675418180806718,0.548763637090512
-0.132262848687571,2.27768063119841,0,0,1,-0.310316145108606,-0.0395571206368676,0,-1.69862807924825,1,4,154,1.55603800332839,1.55603800332839,-0.545526762464688,1.55603800332839,1.55603800332839,-0.545526762464688,0.700437464406052,0.700437464406052,0.690739476429255,0.654198488431187,0.654198488431187,0.646342865077547
0.0607578527711197,2.4845225843252,1,0,0,0.0464686876523989,1.02689615961944,1,-1.69862807924825,1,4,154,1.23449618331363,7.38901190595477,1.23449618331363,1.23449618331363,7.38901190595477,1.23449618331363,0.646485769730296,0.74658569111224,0.646485769730296,0.611235451932989,0.692606046217381,0.611235451932989
8.02144667469985,6.36535055955882,0,0,1,-0.174073046959471,1.70432389524289,0,-1.69862807924825,1,4,154,6.47556038960925,6.47556038960925,1.47084044971334,6.47556038960925,6.47556038960925,1.47084044971334,0.566545444530987,0.566545444530987,0.563026418056687,0.54996520993454,0.54996520993454,0.547309007770196
2.37318837111075,2.10937139416611,1,1,1,-0.430012078436979,-0.131664635499942,1,-1.69862807924825,1,4,154,4.24030943225682,4.24030943225682,-0.877026143984508,4.24030943225682,4.24030943225682,-0.877026143984508,0.796873191016595,0.796873191016595,0.690098395326321,0.736983164446783,0.736983164446783,0.645825858666776
2.93371935018197,2.58196388400986,1,1,1,-1.40659300346116,0.0314252157853126,0,-0.511938910992181,1,6,155,2.05714530446229,2.05714530446229,-0.0438422397248655,2.05714530446229,2.05714530446229,-0.0438422397248655,0.765206600328332,0.765206600328332,0.560095656718148,0.708680707856739,0.708680707856739,0.545098590920358
10.9496269586295,11.2374464715999,0,0,1,1.66304295637382,-0.205290370867804,1,-0.511938910992181,1,6,155,11.000858229663,11.000858229663,5.85871409329198,11.000858229663,11.000858229663,5.85871409329198,0.884591185513163,0.884591185513163,0.558178592679909,0.824780479707554,0.824780479707554,0.543653540942087
10.2177205491208,8.87093752257522,1,1,1,0.309094375330444,0.545889096146952,1,-0.511938910992181,1,6,155,9.29999130351212,9.29999130351212,3.90199639821998,9.29999130351212,9.29999130351212,3.90199639821998,0.669060986021117,0.669060986021117,0.546226132952855,0.629005381525361,0.629005381525361,0.534657268823569
8.38119691580271,7.57574406705299,1,0,1,1.15732853835708,-1.03232284671165,0,-0.511938910992181,1,6,155,7.18594324125749,7.18594324125749,4.02025278141465,7.18594324125749,7.18594324125749,4.02025278141465,0.662385024770157,0.662385024770157,0.510108797429716,0.623722436050671,0.623722436050671,0.50756900273907
5.38535050105456,4.78400820018225,1,0,1,-0.579486223516979,0.402158712076833,0,-0.511938910992181,1,6,155,4.24283644615431,4.24283644615431,1.98110481645501,4.24283644615431,4.24283644615431,1.98110481645501,0.591427462043929,0.591427462043929,0.552599048949106,0.568823576997032,0.568823576997032,0.53945126304162
-1.22188510763615,-0.765986932643367,0,0,0,-1.43139411174104,-0.876630537274878,0,-0.511938910992181,1,6,155,-1.00150020934483,1.86698088953801,-1.00150020934483,-1.00150020934483,1.86698088953801,-1.00150020934483,0.52412318757484,0.744269576684772,0.52412318757484,0.518067892864545,0.690632369152863,0.518067892864545
11.9763338688939,11.7958203659551,1,0,1,0.120009787420836,0.909859225705906,1,0.0471106952326956,1,5,156,10.0755031935444,10.0755031935444,4.14765938294227,10.0755031935444,10.0755031935444,4.14765938294227,0.574547371527679,0.574547371527679,0.455470921786778,0.556014405945523,0.556014405945523,0.46661837248843
9.85315070889826,7.81592940485645,1,1,1,0.204270447200294,-0.568575617153259,1,0.0471106952326956,1,5,156,8.26102409206323,8.26102409206323,2.83774585964202,8.26102409206323,8.26102409206323,2.83774585964202,0.600792927842107,0.600792927842107,0.479189742940147,0.575963218924508,0.575963218924508,0.48441492187048
6.16492124732201,4.91894576100513,0,1,0,0.415618758671088,0.523049434176046,0,0.0471106952326956,1,5,156,4.35206753391291,6.7256482445048,4.35206753391291,4.35206753391291,6.7256482445048,4.35206753391291,0.481532457344025,0.501911480240472,0.481532457344025,0.486170227150115,0.501431135437638,0.486170227150115
6.19362149576242,3.734967796898,0,0,1,-0.670588706779786,-0.709588864784978,0,0.0471106952326956,1,5,156,3.55053066107698,3.55053066107698,0.947014304050142,3.55053066107698,3.55053066107698,0.947014304050142,0.523725790296219,0.523725790296219,0.470701440258411,0.517770031731349,0.517770031731349,0.478051933722451
5.94849305580839,4.73571604005835,1,1,1,-0.0692486608678111,-0.225666623062876,0,0.0471106952326956,1,5,156,4.7845420623608,4.7845420623608,2.63361663759619,4.7845420623608,4.7845420623608,2.63361663759619,0.492602238650408,0.492602238650408,0.492036404852268,0.494461058890426,0.494461058890426,0.49403736805307
4.1123869586615,2.0059966757341,1,0,1,-0.715913813344292,-0.933612442959926,0,-0.103811521570211,1,6,157,3.59541529199037,3.59541529199037,0.623783098340768,3.59541529199037,3.59541529199037,0.623783098340768,0.531553543598094,0.531553543598094,0.47113387849203,0.523639389190019,0.523639389190019,0.478376229787928
7.44124465885922,6.17613178239509,1,0,1,-0.305570723518924,-0.082984645383723,1,-0.103811521570211,1,6,157,7.40198352693717,7.40198352693717,2.29509707556771,7.40198352693717,7.40198352693717,2.29509707556771,0.637511295898254,0.637511295898254,0.51192481495591,0.604241062782827,0.604241062782827,0.508928982629491
6.46072860975901,6.52102314021308,1,0,1,0.158284035717827,0.176792047420862,0,-0.103811521570211,1,6,157,5.61383871487705,5.61383871487705,3.48258328684579,5.61383871487705,5.61383871487705,3.48258328684579,0.513730158040676,0.513730158040676,0.510774947595819,0.510281080823751,0.510281080823751,0.50806785747078
7.11497796881094,5.31475977934095,0,0,1,0.56832473084646,-0.659180834142548,0,-0.103811521570211,1,6,157,6.00121116764052,6.00121116764052,3.46669179553965,6.00121116764052,6.00121116764052,3.46669179553965,0.529825493706185,0.529825493706185,0.491739610652975,0.522343241599835,0.522343241599835,0.493815128546736
0.86116529387144,1.33851879011462,1,0,0,-0.384394322664786,-1.06496570228425,0,-0.103811521570211,1,6,157,1.15546882037546,4.38962076741724,1.15546882037546,1.15546882037546,4.38962076741724,1.15546882037546,0.458799159228695,0.476166074039712,0.458799159228695,0.469119084840334,0.482148911601467,0.469119084840334
2.33019493181725,1.61725871815956,0,0,0,-0.226229455267531,0.122830569833646,0,-0.103811521570211,1,6,157,2.65959482728786,4.77468217617352,2.65959482728786,2.65959482728786,4.77468217617352,2.65959482728786,0.511537862656194,0.517573268336924,0.511537862656194,0.508639192739029,0.513159799915152,0.508639192739029
-1.89913671152516,-1.68166276784109,1,1,1,-1.9057835677292,-0.109547835857542,0,-1.59597373335386,0,5,158,-1.24669856467277,-1.24669856467277,-3.35869929301384,-1.24669856467277,-1.24669856467277,-3.35869929301384,0.952563856884736,0.952563856884736,0.773797744682526,0.911063612187193,0.911063612187193,0.716230592506346
2.96719055136095,6.57638474804902,1,1,1,1.10220999322227,-0.422024914154416,0,-1.59597373335386,0,5,158,4.93539285705613,4.93539285705613,2.65728782888909,4.93539285705613,4.93539285705613,2.65728782888909,0.856115697356677,0.856115697356677,0.768177503393923,0.794329120438304,0.794329120438304,0.711281477875599
3.97397634575063,1.51589289613793,1,1,0,0.534661006167199,0.251799702705374,0,-1.59597373335386,0,5,158,1.52218985477895,3.68559294506147,1.52218985477895,1.52218985477895,3.68559294506147,1.52218985477895,0.772068493365257,0.795302945962834,0.772068493365257,0.714703713017367,0.735547337006324,0.714703713017367
4.07179505066271,4.84328527997468,0,1,1,0.117187796671782,1.1021274965724,0,-1.59597373335386,0,5,158,4.00192845448907,4.00192845448907,0.687243435788117,4.00192845448907,4.00192845448907,0.687243435788117,0.732315259149,0.732315259149,0.731028816202095,0.680528944034048,0.680528944034048,0.679449701974425
3.41261981055577,2.70783277181392,0,1,0,1.57690975392734,1.06150540691078,0,-1.59597373335386,0,5,158,3.60668735029923,6.83348107920006,3.60668735029923,3.60668735029923,6.83348107920006,3.60668735029923,0.73431461840033,0.901827124209937,0.73431461840033,0.68220929470553,0.844491984791131,0.68220929470553
7.98786614484798,5.88319020822422,0,1,1,0.542717687307435,0.129660728942781,0,-0.485973156124901,1,5,159,6.09573809971363,6.09573809971363,3.97892619508365,6.09573809971363,6.09573809971363,3.97892619508365,0.590369049895175,0.590369049895175,0.556333305526741,0.56801827809311,0.56801827809311,0.542263186912877
6.67296270370888,5.78208764035328,0,0,1,1.22159667096311,0.0250642057309377,0,-0.485973156124901,1,5,159,7.33271585359208,7.33271585359208,5.23208763918316,7.33271585359208,7.33271585359208,5.23208763918316,0.718466747299004,0.718466747299004,0.557087957434423,0.668987845295487,0.668987845295487,0.542831719660868
1.77841523110213,0.981159058775964,1,1,0,-0.802020568916636,-0.290055211798693,0,-0.485973156124901,1,5,159,0.869733741894038,3.05386576778562,0.869733741894038,0.869733741894038,3.05386576778562,0.869733741894038,0.553191520302464,0.626619979503852,0.553191520302464,0.539897251569591,0.595799963067325,0.539897251569591
2.3597468374761,3.26771187660581,1,0,0,-0.316998597130832,-1.07450783648403,0,-0.485973156124901,1,5,159,1.05532506078031,4.3098921514459,1.05532506078031,1.05532506078031,4.3098921514459,1.05532506078031,0.502849777228482,0.514705596779919,0.502849777228482,0.502133651169901,0.511011680905625,0.502133651169901
6.76544750150393,5.27061655646918,1,0,1,0.0338066718358573,0.601887358810744,0,-0.485973156124901,1,5,159,5.89559918670463,5.89559918670463,3.43333079400846,5.89559918670463,5.89559918670463,3.43333079400846,0.540304798098841,0.540304798098841,0.54017074343656,0.53020788644302,0.53020788644302,0.530107205481567
-1.3250732487212,-3.80810460854173,1,0,1,-2.16164722175792,-1.63484363959885,0,1.83419574863768,1,5,160,-1.54969840149839,-1.54969840149839,-6.3224121274352,-1.54969840149839,-1.54969840149839,-6.3224121274352,0.697949706021944,0.697949706021944,0.201059177464338,0.652177030181909,0.652177030181909,0.261120575355302
10.5051712777933,8.01575325959733,0,0,1,1.19216818044222,2.09430296207367,0,1.83419574863768,1,5,160,10.6004701755881,10.6004701755881,4.11436527863759,10.6004701755881,10.6004701755881,4.11436527863759,0.263630980924301,0.263630980924301,0.153127720613695,0.316060216115191,0.316060216115191,0.215089864614697
4.12469895949449,2.30521881165423,1,0,1,1.16088303720862,-0.8240844791157,0,1.83419574863768,1,5,160,3.91252277970041,3.91252277970041,1.13340755098101,3.91252277970041,3.91252277970041,1.13340755098101,0.411415720957085,0.411415720957085,0.269370807250112,0.43333898090745,0.43333898090745,0.320885246527306
11.7954476441474,9.38980577223274,1,0,1,0.198595569702415,2.1166940747438,1,1.83419574863768,1,5,160,11.7300049758836,11.7300049758836,2.14961116982811,11.7300049758836,11.7300049758836,2.14961116982811,0.226559835741404,0.226559835741404,0.150775044788885,0.284085442383928,0.284085442383928,0.212711727504355
-1.18401475033386,-3.58985651434521,1,0,0,-0.00734145538121622,-0.683918919655173,0,1.83419574863768,1,5,160,-1.06287587473813,1.50486921392417,-1.06287587473813,-1.06287587473813,1.50486921392417,-1.06287587473813,0.27738000324804,0.277385153529797,0.27738000324804,0.327568346238699,0.327572625799523,0.327568346238699
1.73828058153239,3.53548309187815,1,1,0,-0.192812310645324,1.04114974287693,1,-1.13659624105792,1,4,161,2.36367410639928,8.54766689349198,2.36367410639928,2.36367410639928,8.54766689349198,2.36367410639928,0.582251556993803,0.695007239613263,0.582251556993803,0.561851867686374,0.649791773195782,0.561851867686374
1.36831025102325,0.167489647495343,1,1,1,-1.32158593934387,0.20971394916899,0,-1.13659624105792,1,4,161,1.41867099577031,1.41867099577031,-0.725308944705744,1.41867099577031,1.41867099577031,-0.725308944705744,0.796015356410315,0.796015356410315,0.629214323955691,0.736198309843956,0.736198309843956,0.597806199402352
5.86277535762084,8.89114472865892,1,1,1,0.351818791829544,0.157609239261828,1,-1.13659624105792,1,4,161,7.69423648003461,7.69423648003461,2.56939580773391,7.69423648003461,7.69423648003461,2.56939580773391,0.743996782751213,0.743996782751213,0.630059878480415,0.690400263198075,0.690400263198075,0.598460665352312
8.02684034609501,6.17561589614722,1,1,1,0.486187377074306,-0.370031508553373,1,-1.13659624105792,1,4,161,7.54741554773052,7.54741554773052,2.31049223040824,7.54741554773052,7.54741554773052,2.31049223040824,0.750115949785904,0.750115949785904,0.625097497804482,0.69562490077013,0.69562490077013,0.594623860305602
1.06769660630454,-1.91731618773073,1,1,1,1.03314961621217,-0.38074660471972,0,-2.45904169671171,0,5,162,1.26438114326313,1.26438114326313,-0.980586833742465,1.26438114326313,1.26438114326313,-0.980586833742465,0.894530943477408,0.894530943477408,0.834735983737466,0.836012380236998,0.836012380236998,0.772837701968964
-1.2033235172082,-3.44727189016257,0,1,0,1.20981899289687,0.182377349674408,0,-2.45904169671171,0,5,162,-0.627248080373072,1.50601341730119,-0.627248080373072,-0.627248080373072,1.50601341730119,-0.627248080373072,0.837693041717565,0.913207338906245,0.837693041717565,0.775750109145727,0.858165046525686,0.775750109145727
2.27014124437054,-1.15241154654966,1,1,1,-0.0298121987236702,-0.0761634586141862,1,-2.45904169671171,0,5,162,1.99929040881392,1.99929040881392,-3.10651046361415,1.99929040881392,1.99929040881392,-3.10651046361415,0.894030773335029,0.894030773335029,0.838413603360524,0.835438643267654,0.835438643267654,0.776462558345619
-3.8794611584626,-7.00824113725808,1,1,0,-0.713933771528184,-0.740679555617143,0,-2.45904169671171,0,5,162,-4.47475360922318,-1.82614740511397,-4.47475360922318,-4.47475360922318,-1.82614740511397,-4.47475360922318,0.823702071382172,0.85669403585473,0.823702071382172,0.762124852475748,0.794925342330272,0.762124852475748
-2.60213843985523,-5.55989924534976,1,1,0,0.176551330786719,-2.02300591158377,1,-2.45904169671171,0,5,162,-2.69378340459337,6.49876951370949,-2.69378340459337,-2.69378340459337,6.49876951370949,-2.69378340459337,0.703198261133179,0.795045945823779,0.703198261133179,0.656447064242918,0.735312684173986,0.656447064242918
1.22254116886201,0.456074607611559,1,1,0,0.401132723615692,0.392205641578252,1,0.384357204771225,0,5,163,3.65453498637183,8.90836025165764,3.65453498637183,3.65453498637183,8.90836025165764,3.65453498637183,0.565044727902451,0.69246541745938,0.565044727902451,0.54883216251757,0.64773614876354,0.54883216251757
10.4742839271004,9.80380468921795,1,1,1,1.61800332580913,-1.25495840388929,1,0.384357204771225,0,5,163,12.7631967862511,12.7631967862511,6.08827619075872,12.7631967862511,12.7631967862511,6.08827619075872,0.847809679544682,0.847809679544682,0.498309290247417,0.785856144222701,0.785856144222701,0.498734150814408
2.55744800920824,1.36620526014201,0,0,0,0.0594790882959774,1.72426822029505,0,0.384357204771225,0,5,163,2.97122771573241,8.04432861125187,2.97122771573241,2.97122771573241,8.04432861125187,2.97122771573241,0.432694014519169,0.433104384642354,0.432694014519169,0.449460403653133,0.449770339587396,0.449460403653133
