"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.53395700622605,4.27038823106414,0,0,0,0.063264481007401,0.720979166057181,1,0.726647032608762,1,50,1,3.31949221807286,8.93930317596137,3.31949221807286,3.31949221807286,8.93930317596137,3.31949221807286,0.39137417865903,0.508193703785544,0.39137417865903,0.418044952190745,0.506134930295007,0.418044952190745
2.83534773241565,3.75092932991699,0,0,0,-0.837668418458471,3.07291675943762,0,0.726647032608762,1,50,1,3.86956401252156,15.4123814229542,3.86956401252156,3.86956401252156,15.4123814229542,3.86956401252156,0.10385377111985,0.140192384633791,0.10385377111985,0.162128275743705,0.201850246903517,0.162128275743705
7.73358364615095,8.24577699047527,0,0,1,0.452833612336022,1.31423155424664,0,0.726647032608762,1,50,1,8.51908744709711,8.51908744709711,4.69188286891957,8.51908744709711,8.51908744709711,4.69188286891957,0.360515598186583,0.360515598186583,0.338415892332555,0.394224293921654,0.394224293921654,0.376909712671602
1.98386550167535,1.53939122133045,0,0,0,0.086101398172127,-0.66234345796474,0,0.726647032608762,1,50,1,1.9818434283804,4.52054228468909,1.9818434283804,1.9818434283804,4.52054228468909,1.9818434283804,0.395036744729309,0.395875213941767,0.395036744729309,0.420849098376336,0.421490439242195,0.420849098376336
5.67957053599047,4.15462706157974,0,0,1,0.150142733876147,0.48441079437475,0,0.726647032608762,1,50,1,5.5913341698347,5.5913341698347,3.25668035212792,5.5913341698347,5.5913341698347,3.25668035212792,0.406869390607221,0.406869390607221,0.40429929203432,0.429879918155551,0.429879918155551,0.427921918759962
3.39537531863556,1.26331668697945,0,0,0,1.04932122977935,-3.07181844717942,0,0.726647032608762,1,50,1,1.49880810238015,13.0348766748119,1.49880810238015,1.49880810238015,13.0348766748119,1.49880810238015,0.103976465408194,0.16533434800437,0.103976465408194,0.162269857559655,0.227231344489518,0.162269857559655
-1.1716812081041,-2.1916492091232,1,0,0,-2.15281656687335,0.479474487065549,0,0.726647032608762,1,50,1,-1.35417455668027,0.975721227066502,-1.35417455668027,-1.35417455668027,0.975721227066502,-1.35417455668027,0.404516085230509,0.86061995217719,0.404516085230509,0.428087153093312,0.798995097400672,0.428087153093312
-0.58198246320445,-0.425743208717291,1,1,1,-1.77860353502292,-0.223004257423957,0,0.726647032608762,1,50,1,0.841503661360303,0.841503661360303,-1.30822723746891,0.841503661360303,0.841503661360303,-1.30822723746891,0.758857443251829,0.758857443251829,0.412750502169549,0.703156893692348,0.703156893692348,0.43435348854157
0.692239207461611,1.05669279442968,0,1,0,-0.270473312008203,-1.27843909985132,0,0.726647032608762,1,50,1,0.652598366133156,4.38700489816181,0.652598366133156,0.652598366133156,4.38700489816181,0.652598366133156,0.342369928375131,0.350223828777403,0.342369928375131,0.380025564605342,0.386190706032421,0.380025564605342
0.678768171000694,0.434838740629201,1,0,0,-0.324183248881012,0.0349493164769066,1,0.726647032608762,1,50,1,1.85856690871576,6.95978836343797,1.85856690871576,1.85856690871576,6.95978836343797,1.85856690871576,0.41497579045188,0.544495229889051,0.41497579045188,0.436043799066449,0.533356181269545,0.436043799066449
6.98979801419649,7.59434676082037,1,1,1,0.453590234718293,0.626790680610623,0,0.726647032608762,1,50,1,6.49882179734842,6.49882179734842,4.00595524004809,6.49882179734842,6.49882179734842,4.00595524004809,0.420619731367808,0.420619731367808,0.39711128010837,0.440325325076741,0.440325325076741,0.422435493422636
12.977534533256,11.0759784792986,1,1,1,1.85208003645832,-0.375719212129561,1,0.726647032608762,1,50,1,11.0415898771512,11.0415898771512,5.80042495078796,11.0415898771512,11.0415898771512,5.80042495078796,0.850505998692126,0.850505998692126,0.408565410314528,0.78858859900086,0.78858859900086,0.431170991916997
1.45542539340699,1.48911214805298,0,1,1,-0.736025310504244,-1.12012842446391,0,0.726647032608762,1,50,1,3.23449273182049,3.23449273182049,-0.12019495547152,3.23449273182049,3.23449273182049,-0.12019495547152,0.419613391886995,0.419613391886995,0.358763764377749,0.439562477782384,0.439562477782384,0.392860298833371
3.73965786332933,1.14900208958455,1,0,0,-0.0204142200816065,-0.423578860116659,1,0.726647032608762,1,50,1,2.00757678972101,7.28699584045874,2.00757678972101,2.00757678972101,7.28699584045874,2.00757678972101,0.406818159949764,0.523823551036157,0.406818159949764,0.429840906977672,0.517843305317088,0.429840906977672
3.75540594510794,4.51626144672016,0,0,0,0.123432858870843,0.851223483059753,1,0.726647032608762,1,50,1,3.57007329080232,9.3946547089147,3.57007329080232,3.57007329080232,9.3946547089147,3.57007329080232,0.382180441855658,0.499853193288738,0.382180441855658,0.410985948118495,0.499890081613278,0.410985948118495
0.629321833410075,1.91999260606403,0,0,0,-0.933301700728882,1.00597169702509,0,0.726647032608762,1,50,1,1.61135238556821,4.72333144078374,1.61135238556821,1.61135238556821,4.72333144078374,1.61135238556821,0.369412716711186,0.469305394608567,0.369412716711186,0.401130967729096,0.477004895505104,0.401130967729096
4.15501328431893,3.9644945739268,0,0,0,0.787414355795367,0.326658345560686,0,0.726647032608762,1,50,1,4.3734711471523,6.58017682187675,4.3734711471523,4.3734711471523,6.58017682187675,4.3734711471523,0.410141219348045,0.482385294700061,0.410141219348045,0.43236984728393,0.486809150713768,0.43236984728393
6.4714407087847,4.18614749366676,0,1,0,1.87772625113534,-0.588576006583647,0,0.726647032608762,1,50,1,5.63886058568792,8.08528230121387,5.63886058568792,5.63886058568792,8.08528230121387,5.63886058568792,0.39921714517296,0.779573777843393,0.39921714517296,0.424044467081195,0.721358001476485,0.424044467081195
7.62225222335689,6.30827856349939,0,1,1,0.575955441849029,-0.631112303946003,1,0.726647032608762,1,50,1,8.49108540994497,8.49108540994497,2.99278266975294,8.49108540994497,8.49108540994497,2.99278266975294,0.552425076362063,0.552425076362063,0.396865032884994,0.539320313763107,0.539320313763107,0.422247259558914
8.61081482312615,9.85523009421383,1,1,1,1.42075303876074,-0.313694524169351,1,0.726647032608762,1,50,1,10.1981998978468,10.1981998978468,4.99979564335301,10.1981998978468,10.1981998978468,4.99979564335301,0.744187269399986,0.744187269399986,0.410521104463685,0.690562330386238,0.690562330386238,0.432658758264505
4.73449949111314,6.36387572922022,0,0,1,-0.35497921632282,-1.34498014369838,0,0.726647032608762,1,50,1,4.32601710059978,4.32601710059978,0.417045513656858,4.32601710059978,4.32601710059978,0.417045513656858,0.348394681175439,0.348394681175439,0.334949641448362,0.384757624837074,0.384757624837074,0.374171343209764
3.11287188923478,4.23395565154881,0,0,0,1.08267734473636,-0.181940823197178,0,0.726647032608762,1,50,1,4.45539795627642,6.58850041942209,4.45539795627642,4.45539795627642,6.58850041942209,4.45539795627642,0.413512925379932,0.550853299835174,0.413512925379932,0.43493276288673,0.53813744458304,0.43493276288673
7.43680535431874,9.54251880591722,0,1,1,-0.445856500202068,0.893786028576659,1,0.726647032608762,1,50,1,8.37291058305224,8.37291058305224,2.4740571181734,8.37291058305224,8.37291058305224,2.4740571181734,0.518002734820103,0.518002734820103,0.378865215487148,0.513481539393526,0.513481539393526,0.408433065025009
0.859253879651694,-0.141784144222031,0,0,0,-0.443820723749276,-1.11517386668491,0,0.726647032608762,1,50,1,0.469168775817421,3.81278152875439,0.469168775817421,0.469168775817421,3.81278152875439,0.469168775817421,0.359246886444631,0.380992377284982,0.359246886444631,0.39323660045821,0.410071550068509,0.39323660045821
1.56456539318073,2.19963621479365,0,1,0,0.136839329213404,0.554114027073694,0,0.726647032608762,1,50,1,3.29977677550138,5.70681913050121,3.29977677550138,3.29977677550138,5.70681913050121,3.29977677550138,0.401005443843959,0.403134567595698,0.401005443843959,0.425409738514927,0.4270339615079,0.425409738514927
11.8147143011941,8.91853824972266,0,1,1,1.0580896060038,-1.19850537746256,1,0.726647032608762,1,50,1,9.9260730643526,9.9260730643526,3.38965792454592,9.9260730643526,9.9260730643526,3.38965792454592,0.595453755649095,0.595453755649095,0.350875901913467,0.571889854507572,0.571889854507572,0.386701189669573
1.77112197829577,3.09716054290599,0,0,0,-0.212457126637176,0.663676705441443,0,0.726647032608762,1,50,1,2.71074654216797,5.25121331151358,2.71074654216797,2.71074654216797,5.25121331151358,2.71074654216797,0.394956794261811,0.40007057670569,0.394956794261811,0.420787932934795,0.424696137884384,0.420787932934795
-0.741614842733164,-0.108240259022995,0,0,0,-1.35504587635399,0.0564176045348908,1,0.726647032608762,1,50,1,-0.181690058172216,4.92149288792924,-0.181690058172216,-0.181690058172216,4.92149288792924,-0.181690058172216,0.414885745592917,0.730853296081583,0.414885745592917,0.435975426419441,0.679302568889263,0.435975426419441
9.56625477440187,10.0821007261529,0,1,1,2.16097092742476,0.433159876996908,0,0.726647032608762,1,50,1,9.5147133008873,9.5147133008873,7.22708582184732,9.5147133008873,9.5147133008873,7.22708582184732,0.863623645224739,0.863623645224739,0.406443532569026,0.802135914959773,0.802135914959773,0.429555612872481
7.06922013568688,7.55964511144239,1,1,1,-0.509979639939491,0.551105422499467,1,0.726647032608762,1,50,1,7.40684741932968,7.40684741932968,2.00313023262137,7.40684741932968,7.40684741932968,2.00313023262137,0.548473314163844,0.548473314163844,0.401156562465428,0.536347036469243,0.536347036469243,0.425525065327584
0.689656358903292,1.22449051757531,1,0,0,-0.331881981720618,-1.123593176373,0,0.726647032608762,1,50,1,0.684626950186645,4.04708857617861,0.684626950186645,0.684626950186645,4.04708857617861,0.684626950186645,0.358424805017018,0.370511491457638,0.358424805017018,0.392596221771987,0.401981608555838,0.392596221771987
5.71251187496486,5.287380833535,1,1,1,-0.321141425154416,0.567057869088087,0,0.726647032608762,1,50,1,4.81831373567486,4.81831373567486,2.39675910878014,4.81831373567486,4.81831373567486,2.39675910878014,0.41210916935614,0.41210916935614,0.400346116323527,0.433866098701568,0.433866098701568,0.424906489581854
4.45702017561131,3.90925201529215,0,0,1,-0.368958101060563,0.191610850461922,0,0.726647032608762,1,50,1,4.06239345635642,4.06239345635642,1.92567873834168,4.06239345635642,4.06239345635642,1.92567873834168,0.429031857741194,0.429031857741194,0.413347267719272,0.446693020821655,0.446693020821655,0.4348069122644
7.41273538712985,6.43039507900901,1,1,1,1.39992877502425,-0.827784357303589,0,0.726647032608762,1,50,1,7.22928422494231,7.22928422494231,4.4440572827458,7.22928422494231,7.22928422494231,4.4440572827458,0.611382875340358,0.611382875340358,0.38394134966055,0.584068844003072,0.584068844003072,0.41234028991712
1.74401570051601,-1.10788620328936,1,1,0,-1.22910787049448,1.32028741420199,0,0.726647032608762,1,50,1,1.33405576321391,5.17721461931409,1.33405576321391,1.33405576321391,5.17721461931409,1.33405576321391,0.337738245131049,0.510242446785921,0.337738245131049,0.376374878618658,0.507669086637941,0.376374878618658
7.13372359916886,6.24471015495053,0,1,1,0.164050112779294,-0.0918274012678807,1,0.726647032608762,1,50,1,7.8166891859152,7.8166891859152,2.70825691429159,7.8166891859152,7.8166891859152,2.70825691429159,0.534985399408435,0.534985399408435,0.41464479502148,0.526214322458424,0.526214322458424,0.435792458251165
-1.86722191019528,-1.36843849993737,0,1,0,-1.19737995028124,-0.277236850979856,0,0.726647032608762,1,50,1,-0.200012661541447,1.97684760999978,-0.200012661541447,-0.200012661541447,1.97684760999978,-0.200012661541447,0.411507462239212,0.579181918843548,0.411507462239212,0.433408724428363,0.559524338920432,0.433408724428363
5.19366383383641,5.87187442966454,0,0,1,0.277973898821646,0.0206994497767662,0,0.726647032608762,1,50,1,5.149059804642,5.149059804642,3.04863133742094,5.149059804642,5.149059804642,3.04863133742094,0.423905940409144,0.423905940409144,0.415012195129862,0.44281475979612,0.44281475979612,0.436071441194168
2.40411150548358,1.19797228203303,1,0,0,-0.702921940157886,0.998812961575676,1,0.726647032608762,1,50,1,2.06495317126079,8.16258050347236,2.06495317126079,2.06495317126079,8.16258050347236,2.06495317126079,0.370046334996947,0.543375483270394,0.370046334996947,0.401621557807334,0.532514696022582,0.401621557807334
3.77765694881688,4.08259647851857,1,0,0,0.823658178428909,-0.464825037942165,0,-0.146473320558033,1,57,2,4.16103688528036,6.47709920117829,4.16103688528036,4.16103688528036,6.47709920117829,4.16103688528036,0.507086596988022,0.586323479855319,0.507086596988022,0.505305940376183,0.564942953727118,0.505305940376183
6.61864785846953,8.14936879192602,0,0,1,0.463620082589551,1.06391840979032,0,-0.146473320558033,1,57,2,8.20162652402489,8.20162652402489,4.96970414133413,8.20162652402489,8.20162652402489,4.96970414133413,0.489220024064175,0.489220024064175,0.463910169769814,0.49192837011526,0.49192837011526,0.472956764389675
14.0215318698975,13.4529210141787,1,0,1,1.87018302654575,1.78493924515836,0,-0.146473320558033,1,57,2,13.789858973521,13.789858973521,8.50385086461456,13.789858973521,13.789858973521,8.50385086461456,0.754698484519798,0.754698484519798,0.369799935793602,0.699563083652449,0.699563083652449,0.401430798506716
0.354022363205381,1.87515110515113,0,0,0,-0.95891498741247,1.00476562060916,0,-0.146473320558033,1,57,2,2.06548121214892,5.17503516450702,2.06548121214892,2.06548121214892,5.17503516450702,2.06548121214892,0.469662713182694,0.577550089507116,0.469662713182694,0.477272901605528,0.558287926688622,0.477272901605528
3.83643558752266,2.45268370699339,1,1,0,0.575850312240409,0.345797154234221,0,-0.146473320558033,1,57,2,4.47604334507974,6.69561901695623,4.47604334507974,4.47604334507974,6.69561901695623,4.47604334507974,0.511640073034413,0.550613074487363,0.511640073034413,0.508715737948004,0.537956691171035,0.508715737948004
8.62191679855942,6.99241413958391,1,0,1,1.00223930057933,0.868011985889532,0,-0.146473320558033,1,57,2,8.70448096106079,8.70448096106079,5.8510361534129,8.70448096106079,8.70448096106079,5.8510361534129,0.59900763479429,0.59900763479429,0.481725573690428,0.574600235866117,0.574600235866117,0.486314908219535
10.3412954225208,9.58438473717292,1,1,1,1.50236401717503,-0.512619110890066,1,-0.146473320558033,1,57,2,10.8334328426744,10.8334328426744,5.47065448982471,10.8334328426744,10.8334328426744,5.47065448982471,0.827788193698314,0.827788193698314,0.504881489145331,0.76606448697166,0.76606448697166,0.50365484944689
4.66096504979256,3.47878870931298,0,0,1,-0.371578785688983,-0.993141614396768,0,-0.146473320558033,1,57,2,4.32857664683659,4.32857664683659,1.24224638058997,4.32857664683659,4.32857664683659,1.24224638058997,0.487021754491561,0.487021754491561,0.470755371220904,0.490282066295471,0.490282066295471,0.478092378736748
2.03136110310706,2.10708772254442,1,0,0,0.128708728038168,0.620718974367524,0,-0.146473320558033,1,57,2,3.85668199680856,6.34197404194844,3.85668199680856,3.85668199680856,6.34197404194844,3.85668199680856,0.499097903019904,0.501053049072159,0.499097903019904,0.499324591389729,0.500788420631667,0.499324591389729
2.01564521935933,0.568940040381901,1,1,1,-1.58073378362254,-1.34492308732058,0,-0.146473320558033,1,57,2,2.38097302260696,2.38097302260696,-1.52784508820096,2.38097302260696,2.38097302260696,-1.52784508820096,0.713004012986466,0.713004012986466,0.432293171634333,0.664479930385702,0.664479930385702,0.449157631009475
7.61322306134055,7.50490462548653,1,0,1,1.69038040797255,0.207647606028502,0,-0.146473320558033,1,57,2,8.71007151662767,8.71007151662767,6.5669539883383,8.71007151662767,8.71007151662767,6.5669539883383,0.805301291434205,0.805301291434205,0.515247077523146,0.744753849532055,0.744753849532055,0.511417265242027
6.81708687348971,2.39134016106021,0,1,1,0.00373319358225024,0.98086051442886,0,-0.146473320558033,1,57,2,7.02895981672371,7.02895981672371,3.96687246795806,7.02895981672371,7.02895981672371,3.96687246795806,0.471897907873229,0.471897907873229,0.471896267976518,0.478949156235435,0.478949156235435,0.478947926569281
5.31056625809358,7.150759788841,0,0,1,-0.481425485024347,1.03735469346631,0,-0.146473320558033,1,57,2,6.22915404983889,6.22915404983889,3.05304928978231,6.22915404983889,6.22915404983889,3.05304928978231,0.4938397678443,0.4938397678443,0.466533112091223,0.495387685665117,0.495387685665117,0.474925155250689
4.7563765540232,4.12334535254529,0,0,0,0.180836338762265,1.27845268428985,0,-0.146473320558033,1,57,2,4.61867092817909,8.35311219414702,4.61867092817909,4.61867092817909,8.35311219414702,4.61867092817909,0.440398019192584,0.444208583950437,0.440398019192584,0.455273587694164,0.458144991983291,0.455273587694164
8.1935871286994,8.60714501430156,1,0,1,1.6469604552126,-0.920002392287698,0,-0.146473320558033,1,57,2,8.2988684863173,8.2988684863173,5.35246408450221,8.2988684863173,8.2988684863173,5.35246408450221,0.767807020376583,0.767807020376583,0.477344081574818,0.710956580411696,0.710956580411696,0.4830318091486
6.79696227971356,4.21659850552481,1,0,1,0.60312056777311,0.0833410133495897,0,-0.146473320558033,1,57,2,6.37507343976665,6.37507343976665,4.26812771526051,6.37507343976665,6.37507343976665,4.26812771526051,0.559619018624356,0.559619018624356,0.516953020792003,0.544739249641529,0.544739249641529,0.512695151156628
11.9247328176649,8.41988377042801,0,0,1,1.09643701308779,0.200601364130645,1,-0.146473320558033,1,57,2,10.512261863962,10.512261863962,5.37202095667093,10.512261863962,10.512261863962,5.37202095667093,0.751399224408418,0.751399224408418,0.51538275829259,0.696725487924911,0.696725487924911,0.511518895961415
4.31681767927076,-0.215625978181647,1,1,0,0.4347062401167,-1.10733279619152,0,-0.146473320558033,1,57,2,2.74062525040658,6.06681117192791,2.74062525040658,2.74062525040658,6.06681117192791,2.74062525040658,0.45948498875343,0.481710612157175,0.45948498875343,0.469634223132412,0.486303699240769,0.469634223132412
7.3114286605782,3.67660697733274,1,0,0,0.971790054535153,1.07455446318046,1,-0.146473320558033,1,57,2,5.99668013861547,12.2513474329565,5.99668013861547,5.99668013861547,12.2513474329565,5.99668013861547,0.46284189401423,0.683687558381527,0.46284189401423,0.472154872197423,0.640670720746748,0.472154872197423
2.45497091719608,2.31782588066504,1,0,0,-0.0532830108924669,0.0452362827633487,0,-0.146473320558033,1,57,2,2.91721582734312,5.01926214862137,2.91721582734312,2.91721582734312,5.01926214862137,2.91721582734312,0.517184059534198,0.517518749754314,0.517184059534198,0.512868227988152,0.513118957399888,0.512868227988152
5.07386580793872,4.08556903233096,1,0,1,-1.10928232699864,-0.357069090163563,1,-0.146473320558033,1,57,2,5.63041015735409,5.63041015735409,0.402911822203854,5.63041015735409,5.63041015735409,0.402911822203854,0.750812069795673,0.750812069795673,0.511266239790763,0.696221706139584,0.696221706139584,0.508435776433839
10.5819661075011,8.66528787994182,0,0,1,0.378590100811855,0.767243610774401,1,-0.146473320558033,1,57,2,10.191632137037,10.191632137037,4.50296937876282,10.191632137037,10.191632137037,4.50296937876282,0.622042417003047,0.622042417003047,0.489498468087421,0.592266566081301,0.592266566081301,0.492136888009173
6.95183624773672,5.27020816877936,1,1,1,-0.728635555079882,-1.24915853326442,1,-0.146473320558033,1,57,2,6.93251296416784,6.93251296416784,0.272115922940515,6.93251296416784,6.93251296416784,0.272115922940515,0.621918363424228,0.621918363424228,0.443848937257903,0.59217092235664,0.59217092235664,0.457874088500602
11.7208505569288,9.67996629837724,1,0,1,1.0209939734209,0.867785654837887,1,-0.146473320558033,1,57,2,11.7413711107868,11.7413711107868,5.8883191680444,11.7413711107868,11.7413711107868,5.8883191680444,0.709680618289537,0.709680618289537,0.481744096840876,0.661749106419575,0.661749106419575,0.486328785497499
1.79366063698289,-1.82405943799259,0,0,0,-0.354953257815409,-0.204256508450486,0,-0.146473320558033,1,57,2,2.0643825422834,4.20610326352778,2.0643825422834,2.0643825422834,4.20610326352778,2.0643825422834,0.515312960594609,0.530152480426828,0.515312960594609,0.511466614388673,0.522588482283727,0.511466614388673
4.29928667491963,2.02796149121958,0,0,1,-0.599415142456505,-0.48571203671991,0,-0.146473320558033,1,57,2,3.62991942734639,3.62991942734639,1.29400324473178,3.62991942734639,3.62991942734639,1.29400324473178,0.548410155951586,0.548410155951586,0.506149474679197,0.536299535079698,0.536299535079698,0.504604252740862
5.60775052689306,5.93118047419942,0,0,1,0.129925768918466,0.841481119411047,0,-0.146473320558033,1,57,2,6.88796869793795,6.88796869793795,4.07987822361268,6.88796869793795,6.88796869793795,4.07987822361268,0.485854840842976,0.485854840842976,0.483864284377362,0.489408082767053,0.489408082767053,0.487917084831739
4.06071741671599,0.728303040889728,0,0,0,0.402836722112328,-1.70985991033204,0,-0.146473320558033,1,57,2,2.07435910025732,7.097980013218,2.07435910025732,2.07435910025732,7.097980013218,2.07435910025732,0.381454705186111,0.399729825977813,0.381454705186111,0.410427444043735,0.424435971041506,0.410427444043735
8.07046144551726,4.5640746437333,0,0,1,-0.240791400934289,-0.691850684335265,1,-0.146473320558033,1,57,2,7.38376944957603,7.38376944957603,1.80511208016086,7.38376944957603,7.38376944957603,1.80511208016086,0.617429564015927,0.617429564015927,0.494690419318803,0.588713997265239,0.588713997265239,0.49602461330071
9.51104026050962,7.60209573865834,0,1,1,0.540026289043213,0.338125223930236,1,-0.146473320558033,1,57,2,9.61105203543924,9.61105203543924,4.39672336838137,9.61105203543924,9.61105203543924,4.39672336838137,0.658906466529838,0.658906466529838,0.511887647732578,0.620979352863851,0.620979352863851,0.508901147749308
12.1336981325074,11.0500793649823,1,1,1,1.99914441079579,-1.38271520498759,1,-0.146473320558033,1,57,2,12.6060205210726,12.6060205210726,5.59411918296868,12.6060205210726,12.6060205210726,5.59411918296868,0.890309285769065,0.890309285769065,0.427517890601815,0.831198858010349,0.831198858010349,0.445548147955369
3.26955998318389,4.56387760603281,0,1,1,0.393653574084191,0.21382852019156,0,-0.146473320558033,1,57,2,6.12540387077196,6.12540387077196,3.97968123472465,6.12540387077196,6.12540387077196,3.97968123472465,0.533370391688231,0.533370391688231,0.515124201295041,0.5250024352097,0.5250024352097,0.511325226371411
0.703377443865599,0.194777730964557,0,0,0,-0.544475986256437,-1.21988157815227,0,-0.146473320558033,1,57,2,0.669712015699558,4.25782308041483,0.669712015699558,0.669712015699558,4.25782308041483,0.669712015699558,0.447222897789821,0.48203058563652,0.447222897789821,0.460414704477796,0.48654341649647,0.460414704477796
5.68378729445668,3.66327267556287,0,0,0,0.293712786290119,1.54578462319898,1,-0.146473320558033,1,57,2,5.11175576214392,12.6012058634623,5.11175576214392,5.11175576214392,12.6012058634623,5.11175576214392,0.40557579200676,0.532643227510429,0.40557579200676,0.42889464052218,0.524456860726334,0.42889464052218
3.99994764359988,3.80384063683321,0,0,1,-0.316016789783444,-0.219601880744785,0,-0.146473320558033,1,57,2,4.27513509207968,4.27513509207968,2.12691010605303,4.27513509207968,4.27513509207968,2.12691010605303,0.526772540103546,0.526772540103546,0.515006170247528,0.520053951467224,0.520053951467224,0.511236817340837
5.965748876744,3.53922480399626,0,0,0,0.0484376120607834,2.19101106738387,0,-0.146473320558033,1,57,2,5.26643185787015,12.1669613552688,5.26643185787015,5.26643185787015,12.1669613552688,5.26643185787015,0.30161910430314,0.301854279026526,0.30161910430314,0.347472916435931,0.347663853567951,0.347472916435931
8.59460922470471,6.98398005455132,1,0,1,-0.398384352764012,0.848229039145393,1,-0.146473320558033,1,57,2,8.84949840283159,8.84949840283159,3.03000589998207,8.84949840283159,8.84949840283159,3.03000589998207,0.617920915663272,0.617920915663272,0.483326559021341,0.589092034823672,0.589092034823672,0.487514278677353
13.274261385692,11.2144199981329,1,0,1,0.667113093975601,1.67576491573319,1,-0.146473320558033,1,57,2,13.8967247228513,13.8967247228513,5.98853667004909,13.8967247228513,13.8967247228513,5.98853667004909,0.555049188364737,0.555049188364737,0.386624425873343,0.54129598551348,0.54129598551348,0.414401751231103
6.67326764842343,4.93630478796188,0,0,1,0.724281569018706,0.0115795662912974,0,-0.146473320558033,1,57,2,6.53882235704891,6.53882235704891,4.43868827069341,6.53882235704891,6.53882235704891,4.43868827069341,0.578568455795077,0.578568455795077,0.517274231961066,0.559059454478487,0.559059454478487,0.51293577909661
5.11134463727825,3.95761448885457,1,1,0,0.899294833555908,0.360662271335063,0,-0.146473320558033,1,57,2,5.13779750481158,7.36787477877615,5.13779750481158,5.13779750481158,7.36787477877615,5.13779750481158,0.511144549181349,0.605081637674706,0.511144549181349,0.508344644038325,0.579241462852485,0.508344644038325
5.0768128411556,3.16091416915388,0,0,1,0.21287544062748,-0.603452426024716,0,-0.146473320558033,1,57,2,5.26499885207006,5.26499885207006,2.80084402159495,5.26499885207006,5.26499885207006,2.80084402159495,0.50544385058336,0.50544385058336,0.500095766406958,0.504075914051012,0.504075914051012,0.500071697409172
