"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.338770282855991,4.41863411336264,0,0,0,-0.382734521716854,-0.745872632751246,0,-0.598450080716605,1,11,3,1.13051582470533,3.78684180899261,1.13051582470533,1.13051582470533,3.78684180899261,1.13051582470533,0.544256331850368,0.561359541834697,0.544256331850368,0.533176636850717,0.546051638753407,0.533176636850717
3.25107853475127,6.85884527714533,1,0,1,-0.443238296515076,0.764205396805767,0,-0.598450080716605,1,11,3,5.20359619317296,5.20359619317296,2.5195863046659,5.20359619317296,5.20359619317296,2.5195863046659,0.565879870506928,0.565879870506928,0.542958873361134,0.54946264487035,0.54946264487035,0.532201655843889
-0.205484257565478,1.30796908429853,1,1,0,-1.25511612036361,-1.46934290071322,0,-0.399037560454313,1,10,4,-1.13880611609378,3.12016244378256,-1.13880611609378,-1.13880611609378,3.12016244378256,-1.13880611609378,0.445381113936905,0.628303650160829,0.445381113936905,0.459028053095661,0.597101656126704,0.459028053095661
0.447226859079792,3.94821905017204,1,1,0,-0.47294617916546,-0.661748690523466,0,-0.399037560454313,1,10,4,1.23312797649228,3.77103930590181,1.23312797649228,1.23312797649228,3.77103930590181,1.23312797649228,0.526398603589765,0.552634649459709,0.526398603589765,0.519773602343366,0.539478060141208,0.519773602343366
-1.64755478927803,2.66118995406896,1,1,0,-1.13308989179749,-0.692846688505415,1,-0.399037560454313,1,10,4,-0.118257446753732,5.46177908701919,-0.118257446753732,-0.118257446753732,5.46177908701919,-0.118257446753732,0.524414811073842,0.765281248605951,0.524414811073842,0.518286480372644,0.708745928568084,0.518286480372644
9.87715834570195,13.4817026287577,0,0,1,0.375554534542602,-1.67592768051122,1,-0.399037560454313,1,10,4,9.82468400422437,9.82468400422437,1.91595041392066,9.82468400422437,9.82468400422437,1.91595041392066,0.549015981096792,0.549015981096792,0.41528337363046,0.536755200399736,0.536755200399736,0.436277336856958
6.57306018107964,12.4731726143665,1,0,1,1.23019310130767,-0.929276085333132,0,-0.399037560454313,1,10,4,7.33543318540095,7.33543318540095,4.37187914262888,7.33543318540095,7.33543318540095,4.37187914262888,0.6772839958457,0.6772839958457,0.506327555107239,0.635547653823775,0.635547653823775,0.504737592482014
3.40190073708784,5.60565087440634,1,0,1,-0.887679591720161,-1.29932801281495,0,-0.399037560454313,1,10,4,3.55433511397704,3.55433511397704,-0.233918170908596,3.55433511397704,3.55433511397704,-0.233918170908596,0.560115142923614,0.560115142923614,0.467438678022523,0.545113282576432,0.545113282576432,0.475604581112112
5.88242922981705,10.1423029891149,0,0,1,-0.322831218304434,1.04765597607736,0,-0.399037560454313,1,10,4,6.44034560902576,6.44034560902576,3.24276256481516,6.44034560902576,6.44034560902576,3.24276256481516,0.507579350181033,0.507579350181033,0.495279762183592,0.505674905462635,0.505674905462635,0.496465878806483
11.5095270830036,14.1149936258172,1,1,1,0.555877634517694,1.29633019512189,1,-0.399037560454313,1,10,4,12.0293264642887,12.0293264642887,5.24885448950395,12.0293264642887,12.0293264642887,5.24885448950395,0.619982186796344,0.619982186796344,0.46780455820299,0.590678908879549,0.590678908879549,0.475879070795419
4.12650191285351,9.13180471877549,0,0,1,-0.918987078506399,-1.94937922666398,0,-0.399037560454313,1,10,4,4.95349501101895,4.95349501101895,-0.946584358330111,4.95349501101895,4.95349501101895,-0.946584358330111,0.467415970232973,0.467415970232973,0.370565824803154,0.475587544918825,0.475587544918825,0.40202365909277
3.34436219936004,7.53454606133453,0,0,0,1.16183748067502,-0.238459505125566,0,-0.399037560454313,1,10,4,4.92598448157115,7.08284741715588,4.92598448157115,4.92598448157115,7.08284741715588,4.92598448157115,0.544299990129872,0.693592295673545,0.544299990129872,0.533209447790501,0.648646929044617,0.533209447790501
0.165594574401093,0.249843453621437,1,0,0,-0.887076614466343,-0.847551287107124,0,-0.972960657839983,1,9,5,-0.568356957744223,2.24998622653272,-0.568356957744223,-0.568356957744223,2.24998622653272,-0.568356957744223,0.5802524491983,0.667403236462578,0.5802524491983,0.560335803318298,0.627691219643825,0.560335803318298
1.68555588346839,2.2908954573157,0,0,0,-0.831816856649481,0.710977961055378,0,-0.972960657839983,1,9,5,1.100691806052,3.70618146715847,1.100691806052,1.100691806052,3.70618146715847,1.100691806052,0.59002298356966,0.666365204061718,0.59002298356966,0.567755037756451,0.626869120305106,0.567755037756451
6.15641929473646,6.49892079509373,1,0,1,0.139912160712529,0.103120089920912,0,-0.972960657839983,1,9,5,4.54692572258685,4.54692572258685,2.43629196964156,4.54692572258685,4.54692572258685,2.43629196964156,0.614663329452259,0.614663329452259,0.612466713257667,0.586587331700194,0.586587331700194,0.58490051985478
0.144257017117227,0.0126293745918895,1,0,0,-1.2173133037973,1.24733380411745,0,-0.972960657839983,1,9,5,0.866054754818431,4.52189637371253,0.866054754818431,0.866054754818431,4.52189637371253,0.866054754818431,0.541291695412864,0.704235800960513,0.541291695412864,0.530949154984977,0.65729355765138,0.530949154984977
10.4881798679113,12.1387618866023,1,1,1,0.466117933101496,-1.99618943465926,1,-0.972960657839983,1,9,5,10.0741662488846,10.0741662488846,0.989393989839315,10.0741662488846,10.0741662488846,0.989393989839315,0.569939343861151,0.569939343861151,0.427210145261368,0.552529262481922,0.552529262481922,0.445315368953349
4.19713909418056,3.22620675678125,1,1,1,-2.12905059094546,0.304955494762607,1,-0.972960657839983,1,9,5,3.29319972495318,3.29319972495318,-1.89979812883272,3.29319972495318,3.29319972495318,-1.89979812883272,0.957753687287478,0.957753687287478,0.60875995712318,0.918928243510011,0.918928243510011,0.582057822084243
3.01069256436144,4.40567487639737,0,0,1,-0.450920421173843,0.684689749490511,0,-0.972960657839983,1,9,5,4.40499651849579,4.40499651849579,1.83619646543841,4.40499651849579,4.40499651849579,1.83619646543841,0.614717953714403,0.614717953714403,0.591700527595074,0.586629300046807,0.586629300046807,0.569031390325253
-0.614111967532035,1.16379738362812,0,0,0,-0.463521594249883,-1.44164483626897,0,-0.972960657839983,1,9,5,-0.315340466473145,3.86299936746783,-0.315340466473145,-0.315340466473145,3.86299936746783,-0.315340466473145,0.516708942242646,0.541977916013634,0.516708942242646,0.512512308714511,0.531464650846907,0.512512308714511
-0.233420252634675,3.91587976203583,1,1,0,-0.432191654878287,0.214891149491387,0,-0.972960657839983,1,9,5,1.4038553980304,3.55003360416013,1.4038553980304,1.4038553980304,3.55003360416013,1.4038553980304,0.610868549059606,0.631672398191655,0.610868549059606,0.583674320234911,0.599709583539295,0.583674320234911
10.3544596534769,9.34577275375162,0,1,1,0.121704939135666,0.583732926996618,1,-0.520693250038846,1,11,6,8.99676547469197,8.99676547469197,3.55602134463193,8.99676547469197,8.99676547469197,3.55602134463193,0.659635146940062,0.659635146940062,0.54524904536532,0.621553434848422,0.621553434848422,0.533922761764529
6.18758579628876,4.38163968366245,1,1,1,-0.210770617383713,-1.66536363373609,0,-0.520693250038846,1,11,6,5.51540970343114,5.51540970343114,0.641973670860468,5.51540970343114,5.51540970343114,0.641973670860468,0.436100056686154,0.436100056686154,0.43094535395577,0.452031857471605,0.452031857471605,0.448139334122205
7.45308448420755,7.09111086702786,0,1,0,1.74223567980813,0.351293479417636,1,-0.520693250038846,1,11,6,6.56464337839787,11.7880504870792,6.56464337839787,6.56464337839787,11.7880504870792,6.56464337839787,0.555409921832109,0.896279785643071,0.555409921832109,0.541567664106063,0.83802590153245,0.541567664106063
2.9981548299449,2.32371795918908,0,0,0,-0.911944546817983,0.806425392611608,0,-0.520693250038846,1,11,6,1.71141483833963,4.46173675218841,1.71141483833963,1.71141483833963,4.46173675218841,1.71141483833963,0.530715534608779,0.626248738497816,0.530715534608779,0.523010795924121,0.595513098450659,0.523010795924121
0.818929576461767,3.10485303505661,1,0,0,-1.00064082116784,0.940830986338254,1,-0.520693250038846,1,11,6,1.66842788336656,7.65359082822077,1.66842788336656,1.66842788336656,7.65359082822077,1.66842788336656,0.519656169140849,0.736418818455141,0.519656169140849,0.514720319024697,0.683981777891336,0.514720319024697
-0.453815278270284,-0.408174630495837,1,1,0,-2.31474271703553,0.722921234127168,1,-0.520693250038846,1,11,6,-1.1776856605799,4.44492945017205,-1.1776856605799,-1.1776856605799,4.44492945017205,-1.1776856605799,0.536718255608343,0.961600396474259,0.536718255608343,0.527514936302119,0.92493961423501,0.527514936302119
12.0255824989259,10.8968113466934,1,1,1,0.924058029420458,0.334427823941149,1,-0.520693250038846,1,11,6,10.1232643915721,10.1232643915721,4.91142242214605,10.1232643915721,10.1232643915721,4.91142242214605,0.751157012238334,0.751157012238334,0.555949450080474,0.696517624586988,0.696517624586988,0.541974037503655
2.11153305492199,2.11038672138341,1,0,0,-0.884421129649196,-0.452010327459058,1,-0.520693250038846,1,11,6,0.508025952606535,5.81233928873618,0.508025952606535,0.508025952606535,5.81233928873618,0.508025952606535,0.551632130586569,0.741325053741463,0.551632130586569,0.538723521392059,0.688130938303098,0.538723521392059
8.12835237609641,8.2461277473863,1,1,1,1.24631836568776,-0.235582725212245,0,-0.520693250038846,1,11,6,7.14143176594568,7.14143176594568,4.98593254552725,7.14143176594568,7.14143176594568,4.98593254552725,0.72552630767139,0.72552630767139,0.558576091131369,0.674850252699382,0.674850252699382,0.543953116283941
4.98922218296417,5.19860621537405,1,1,0,0.823378818486489,-0.307141137398467,0,-0.520693250038846,1,11,6,4.06849503893849,6.26283071722092,4.06849503893849,4.06849503893849,6.26283071722092,4.06849503893849,0.556765901100122,0.633833517917151,0.556765901100122,0.542589080243108,0.601385100484338,0.542589080243108
9.00090354844867,9.09951450355907,1,0,1,-0.667130938909411,0.738527750766164,1,-0.520693250038846,1,11,6,7.77856765096305,7.77856765096305,2.13314441231133,7.77856765096305,7.77856765096305,2.13314441231133,0.695754015196642,0.695754015196642,0.53564687890295,0.650396557195214,0.650396557195214,0.526710766278899
2.71754998626709,2.98133831847055,1,1,0,0.858572512283925,0.789755647099029,0,1.55017325217009,1,11,7,3.10386355992328,5.82757754204809,3.10386355992328,3.10386355992328,5.82757754204809,3.10386355992328,0.299027595494934,0.377048210407067,0.299027595494934,0.345366253273867,0.40703213291461,0.345366253273867
4.75854900233871,4.10439788597517,1,1,1,0.910749003647532,-0.500000988901225,0,1.55017325217009,1,11,7,4.26846089555244,4.26846089555244,1.91845990665024,4.26846089555244,4.26846089555244,1.91845990665024,0.404276359628038,0.404276359628038,0.314138473473311,0.42790443946109,0.42790443946109,0.357584134095419
-1.74920531577007,-0.74079058624256,1,1,0,-0.314138084619813,-0.835382933821239,0,1.55017325217009,1,11,7,-0.866696214804465,1.93116843131531,-0.866696214804465,-0.866696214804465,1.93116843131531,-0.866696214804465,0.296077239908758,0.305955329996631,0.296077239908758,0.342961923178766,0.350987198542201,0.342961923178766
9.76139766320915,8.76178407338367,1,1,1,1.78974251856827,1.45498943062774,0,1.55017325217009,1,11,7,9.84843159925911,9.84843159925911,5.63143735602068,9.84843159925911,9.84843159925911,5.63143735602068,0.594070812316799,0.594070812316799,0.242890781625595,0.570836139419652,0.570836139419652,0.298356083986813
2.06747518892956,1.16849824549159,0,0,1,-0.0422782511911189,-0.10612844690548,0,1.55017325217009,1,11,7,2.51754118621125,2.51754118621125,0.406277938968683,2.51754118621125,2.51754118621125,0.406277938968683,0.324181530071963,0.324181530071963,0.323995561968739,0.365621261192996,0.365621261192996,0.365473003060249
2.18226111886857,0.26968296197122,0,1,0,0.263096339450489,1.19515001804558,0,1.55017325217009,1,11,7,2.31830558520296,5.8466891508373,2.31830558520296,2.31830558520296,5.8466891508373,2.31830558520296,0.267900500379498,0.274425840952211,0.267900500379498,0.319652166906699,0.325109861790301,0.319652166906699
4.3224247031403,1.51111539365049,0,1,1,-0.494660274502018,0.856377647710695,0,1.55017325217009,1,11,7,3.29740266246156,3.29740266246156,0.46401998696306,3.29740266246156,3.29740266246156,0.46401998696306,0.319418197222527,0.319418197222527,0.294669764082349,0.361817179864764,0.361817179864764,0.341812656996836
6.97286721039796,4.01692501640827,0,1,1,1.25721112894813,-1.53314976205181,0,1.55017325217009,1,11,7,6.02878357698038,6.02878357698038,1.57823538410085,6.02878357698038,6.02878357698038,1.57823538410085,0.394168056405507,0.394168056405507,0.234763747597385,0.420184405437387,0.420184405437387,0.291293382818465
1.38299503063451,1.22567606416997,0,1,1,-0.855744160887805,-0.0265212208372402,0,1.55017325217009,1,11,7,0.959656720798248,0.959656720798248,-1.14104665435645,0.959656720798248,0.959656720798248,-1.14104665435645,0.404567214232927,0.404567214232927,0.324435111259658,0.428126120358685,0.428126120358685,0.365823388553037
0.135033396011202,-1.43573024176315,0,1,0,-0.00923566990774824,-0.313592501852834,0,1.55017325217009,1,11,7,0.264899046588069,2.46323930380639,0.264899046588069,0.264899046588069,2.46323930380639,0.264899046588069,0.320382390100171,0.320391213542917,0.320382390100171,0.362588327351679,0.362595381548183,0.362588327351679
7.3940836143705,5.8002603442787,0,1,1,-0.0924554216259127,-0.234420862417843,1,1.55017325217009,1,11,7,5.33258432332346,5.33258432332346,0.177631182586733,5.33258432332346,5.33258432332346,0.177631182586733,0.433853173289033,0.433853173289033,0.322180152532705,0.450335783948506,0.450335783948506,0.364024617385053
7.18007467663897,5.85533766259087,1,0,1,-0.337796681616178,-1.21573988443316,1,0.301029136767483,1,9,8,7.59607167775306,7.59607167775306,1.01804821115151,7.59607167775306,7.59607167775306,1.01804821115151,0.526162596918675,0.526162596918675,0.396155224201917,0.519596668008078,0.519596668008078,0.421704567847219
2.8308994404286,4.72433777447321,0,0,1,-0.191919022557474,-0.839611603542872,0,0.301029136767483,1,9,8,4.49087945496304,4.49087945496304,1.6859318101592,4.49087945496304,4.49087945496304,1.6859318101592,0.435877181160478,0.435877181160478,0.431602838105139,0.451863661475077,0.451863661475077,0.448636119233132
1.64484713618669,3.21582663532968,1,0,0,-0.577783167152262,0.552495634147882,0,0.301029136767483,1,9,8,2.30631075866038,4.71156218441285,2.30631075866038,2.30631075866038,4.71156218441285,2.30631075866038,0.45021882687152,0.489462541213043,0.45021882687152,0.462669186217773,0.492109983645913,0.462669186217773
5.22251820538781,7.314855652802,0,0,1,0.83540640796373,-0.304039151196844,0,0.301029136767483,1,9,8,6.46859492900814,6.46859492900814,4.27615512354764,6.46859492900814,6.46859492900814,4.27615512354764,0.542379029430176,0.542379029430176,0.46018830040798,0.531765997824927,0.531765997824927,0.470162435129503
8.51784438114218,7.77012681683365,1,0,1,1.32848459548235,0.162528141275935,0,0.301029136767483,1,9,8,7.85529418776427,7.85529418776427,5.72887879105766,7.85529418776427,7.85529418776427,5.72887879105766,0.665371721790609,0.665371721790609,0.463287848620876,0.626082867167385,0.626082867167385,0.47248963899965
-1.4021484902469,-0.360262590758228,0,0,0,-1.12454507746729,-1.33542905442693,1,0.301029136767483,1,9,8,-0.675137750544483,6.20823300886313,-0.675137750544483,-0.675137750544483,6.20823300886313,-0.675137750544483,0.382415423923676,0.643599048922123,0.382415423923676,0.41116674159986,0.608981615268806,0.41116674159986
-3.69992893784568,-0.586245440085196,1,1,0,-1.57139414020133,-0.259010151910987,0,0.301029136767483,1,9,8,-0.492416973496624,1.67466928529633,-0.492416973496624,-0.492416973496624,1.67466928529633,-0.492416973496624,0.461378200907215,0.73395689128456,0.461378200907215,0.471055963062607,0.681908373151674,0.471055963062607
7.01624761762704,5.57206256255284,1,0,1,-0.939751188952925,-1.11134021278053,1,0.301029136767483,1,9,8,6.25361593667372,6.25361593667372,-0.0814611318693574,6.25361593667372,6.25361593667372,-0.0814611318693574,0.625790308334942,0.625790308334942,0.407201031261635,0.595158936508095,0.595158936508095,0.430132438448637
3.91847031755067,6.11248680567627,0,0,0,0.243219610519866,1.71947783758711,0,0.301029136767483,1,9,8,5.11529851744386,10.1719025513971,5.11529851744386,5.11529851744386,10.1719025513971,5.11529851744386,0.331423715167423,0.337674099755545,0.331423715167423,0.37137901809532,0.376324238954588,0.37137901809532
-0.124065695639013,-2.68693472316454,0,1,0,-1.48341147633348,0.62229044672926,0,-0.192987179504873,1,10,9,0.618223442609049,3.10546884269955,0.618223442609049,0.618223442609049,3.10546884269955,0.618223442609049,0.50449523952835,0.742918258190921,0.50449523952835,0.503365650069384,0.68948333046518,0.503365650069384
8.59169262636286,4.71025548343299,1,1,1,-0.616521900631793,-0.298074398234516,1,-0.192987179504873,1,10,9,6.62048609593152,6.62048609593152,1.43163774904865,6.62048609593152,6.62048609593152,1.43163774904865,0.674219888116508,0.674219888116508,0.518574205996917,0.633105163662525,0.633105163662525,0.513909678105432
12.0568013352411,7.79251959091182,1,1,1,0.777884515937771,0.531925509537985,1,-0.192987179504873,1,10,9,10.4333952376575,10.4333952376575,5.05045048996028,10.4333952376575,10.4333952376575,5.05045048996028,0.689408574560369,0.689408574560369,0.509418211603556,0.645269853597533,0.645269853597533,0.507051862682191
5.65814298878367,5.06360966131027,0,0,0,0.905702751653994,1.77174741231907,0,-0.192987179504873,1,10,9,6.54590886417381,11.7849977572331,6.54590886417381,6.54590886417381,11.7849977572331,6.54590886417381,0.377033053444505,0.47142688386238,0.377033053444505,0.407020441418432,0.478595952842009,0.407020441418432
7.62208588165774,5.75360123908746,0,1,1,1.38533400468099,-0.634692474829132,0,-0.192987179504873,1,10,9,7.60156602068433,7.60156602068433,5.0987314830796,7.60156602068433,7.60156602068433,5.0987314830796,0.715855477186563,0.715855477186563,0.503759341605941,0.666829969147144,0.666829969147144,0.502814661271565
8.1856883367309,6.1796509824464,1,1,1,0.450545865030526,0.0829319618550343,1,-0.192987179504873,1,10,9,9.05365735075996,9.05365735075996,3.94677964046284,9.05365735075996,9.05365735075996,3.94677964046284,0.658997883541764,0.658997883541764,0.522437732966773,0.621051359294356,0.621051359294356,0.516804667649337
6.2361385711211,2.66425285718022,1,1,1,0.114805972504773,-1.63669445748191,0,-0.192987179504873,1,10,9,6.33444218322639,6.33444218322639,1.55567343607439,6.33444218322639,6.33444218322639,1.55567343607439,0.399203056057777,0.399203056057777,0.397708662872471,0.424033706924277,0.424033706924277,0.422892059977379
8.48337319635891,7.38632800495729,0,1,1,0.703801792598433,0.123759566684768,1,-0.192987179504873,1,10,9,9.60943553077439,9.60943553077439,4.49411910042839,9.60943553077439,9.60943553077439,4.49411910042839,0.689132019940671,0.689132019940671,0.522040100776752,0.645047036031957,0.645047036031957,0.516506675070215
4.3348300135144,2.78235662619497,0,1,1,-0.0795602924794722,-0.57483785326663,0,-0.192987179504873,1,10,9,4.65923606786937,4.65923606786937,2.22879751032118,4.65923606786937,4.65923606786937,2.22879751032118,0.507923572667839,0.507923572667839,0.507176673243164,0.505932656440928,0.505932656440928,0.505373387541456
2.48383114877071,-1.43388952067496,0,1,0,0.182782682509365,-0.772791831947211,0,-0.192987179504873,1,10,9,2.55552948161827,5.2527366971426,2.55552948161827,2.55552948161827,5.2527366971426,2.55552948161827,0.494583493526658,0.498526359969662,0.494583493526658,0.495944552963109,0.498896672861863,0.495944552963109
6.90927186975996,5.74826251069356,1,1,0,1.14186420434666,0.192014787283015,1,-0.157219847479479,0,10,10,5.25901032825185,10.3958800067872,5.25901032825185,5.25901032825185,10.3958800067872,5.25901032825185,0.631803863214774,0.837731726390332,0.631803863214774,0.599811452484848,0.775788330488619,0.599811452484848
9.26658287469964,6.73819783789962,1,1,1,-0.388184031864274,-0.377015263890887,1,-0.157219847479479,0,10,10,7.4410543650367,7.4410543650367,2.19891385582998,7.4410543650367,7.4410543650367,2.19891385582998,0.744052650235429,0.744052650235429,0.627152357372095,0.690447791829573,0.690447791829573,0.596211436695304
