"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.53529492687661,6.22492698560672,1,0,0,1.49687269038869,-0.667472526826223,0,-0.289653975955136,1,42,1,5.24237342816455,7.78789300223233,5.24237342816455,5.24237342816455,7.78789300223233,5.24237342816455,0.513150237373551,0.753138759203415,0.513150237373551,0.509846740346686,0.698220160268486,0.509846740346686
1.02762967221818,2.97180628690312,0,1,0,0.411243522783698,-0.768794914202288,0,-0.289653975955136,1,42,1,2.96979270557849,5.66083832568179,2.96979270557849,2.96979270557849,5.66083832568179,2.96979270557849,0.506282688034844,0.526220145846165,0.506282688034844,0.50470399769869,0.519639812082365,0.50470399769869
4.9848834527102,5.46204869618308,0,0,1,0.708446297936619,-0.230800812295549,0,-0.289653975955136,1,42,1,6.25546137274736,6.25546137274736,4.10219235779107,6.25546137274736,6.25546137274736,4.10219235779107,0.589963248099211,0.589963248099211,0.53163057048402,0.567709602392236,0.567709602392236,0.523697170496959
0.305400394949582,2.44706755763021,1,1,1,-1.13039503815985,-0.320417621619983,0,-0.289653975955136,1,42,1,2.5375603285183,2.5375603285183,0.334892876273689,2.5375603285183,2.5375603285183,0.334892876273689,0.673054014634843,0.673054014634843,0.529306774813811,0.63217728350203,0.63217728350203,0.521954220276417
10.3157006128829,11.734560506082,1,1,1,1.43148065652285,0.886101067784876,1,-0.289653975955136,1,42,1,12.5503380573735,12.5503380573735,6.66516295504396,12.5503380573735,12.5503380573735,6.66516295504396,0.808160478988871,0.808160478988871,0.497118396970494,0.747415402640299,0.747415402640299,0.497842513479222
7.51656887332958,9.20402928502256,1,0,1,0.474139200363002,-0.108763372504356,1,-0.289653975955136,1,42,1,8.86744507363355,8.86744507363355,3.75561560243503,8.86744507363355,8.86744507363355,3.75561560243503,0.671311945883379,0.671311945883379,0.533578961757998,0.630792317086258,0.630792317086258,0.525158929887916
1.64924411897383,2.8355058981174,0,0,0,-0.274756753187024,-0.522323788297867,0,-0.289653975955136,1,42,1,1.84426327954147,4.2170854193633,1.84426327954147,1.84426327954147,4.2170854193633,1.84426327954147,0.521293709501992,0.530180654206116,0.521293709501992,0.515947343273559,0.522609613108221,0.515947343273559
7.00575008164925,7.94472013160056,0,0,1,-0.256681534541511,1.00057331432685,0,-0.289653975955136,1,42,1,6.50445777680022,6.50445777680022,3.40331081945721,6.50445777680022,6.50445777680022,3.40331081945721,0.494698707177475,0.494698707177475,0.486925414472487,0.49603081880048,0.49603081880048,0.490209912483394
2.42161181041931,3.69388149049311,1,0,0,0.415172378275832,-0.568331767406031,0,-0.289653975955136,1,42,1,3.17811356335901,5.60111456120188,3.17811356335901,3.17811356335901,5.60111456120188,3.17811356335901,0.518928474586603,0.539203592073716,0.518928474586603,0.514175100230426,0.529380893796734,0.514175100230426
1.91405229004528,1.90455223648092,0,1,1,-0.821599495616789,0.238562843139544,0,-0.289653975955136,1,42,1,3.66837665624617,3.66837665624617,1.51146442611935,3.66837665624617,3.66837665624617,1.51146442611935,0.609453195643348,0.609453195643348,0.531459230198557,0.582589110478494,0.582589110478494,0.523568641234374
6.78316769638812,7.72120569969886,1,1,1,0.948912516737177,-1.06669441401548,0,-0.289653975955136,1,42,1,6.98506816656408,6.98506816656408,3.74723119367225,6.98506816656408,6.98506816656408,3.74723119367225,0.58592127670416,0.58592127670416,0.480479044148115,0.564637445310607,0.564637445310607,0.485380983756194
1.73772688275987,2.47685794954337,1,0,0,-1.27900048677553,1.17870853493811,0,-0.289653975955136,1,42,1,1.53680813560042,5.02616194593635,1.53680813560042,1.53680813560042,5.02616194593635,1.53680813560042,0.468635022427882,0.656491179260051,0.468635022427882,0.476502053484775,0.619078485322036,0.476502053484775
11.6911369487015,11.1141715290979,1,1,1,1.43872143240112,-1.11960379799191,1,-0.289653975955136,1,42,1,11.0274523055016,11.0274523055016,4.67393964102372,11.0274523055016,11.0274523055016,4.67393964102372,0.795435377290813,0.795435377290813,0.47502846806492,0.735668290841314,0.735668290841314,0.481296203845331
1.6537548533137,0.155563742619753,1,0,1,-1.45428565173441,-0.441683222478948,0,-0.289653975955136,1,42,1,1.86093011728501,1.86093011728501,-0.434153951734382,1.86093011728501,1.86093011728501,-0.434153951734382,0.75086446318209,0.75086446318209,0.524956147276283,0.696266645197661,0.696266645197661,0.518692256930433
10.6083365249056,10.7149390802114,0,0,1,1.09731085002044,1.35775266588361,0,-0.289653975955136,1,42,1,10.4119672418519,10.4119672418519,6.46847494013787,10.4119672418519,10.4119672418519,6.46847494013787,0.588373122185932,0.588373122185932,0.447342958793936,0.566500489926083,0.566500489926083,0.460505078253507
9.73032598160126,12.1127172036871,0,0,1,-0.279379902478677,1.57454699407299,1,-0.289653975955136,1,42,1,11.5110859998733,11.5110859998733,3.93188776332902,11.5110859998733,11.5110859998733,3.93188776332902,0.544268997676128,0.544268997676128,0.417860422802386,0.533186155699107,0.533186155699107,0.438233073254353
4.83796030583585,2.82030226754053,0,0,0,0.713747514049139,-0.97350455165428,0,-0.289653975955136,1,42,1,3.37009105065738,6.41780216274898,3.37009105065738,3.37009105065738,6.41780216274898,3.37009105065738,0.489446715231508,0.549415858803253,0.489446715231508,0.492098132116675,0.537055993089743,0.492098132116675
1.37764467763304,5.33157765392156,1,1,1,-0.4697973715241,-0.187791656607472,0,-0.289653975955136,1,42,1,3.92397988084909,3.92397988084909,1.78871417455771,3.92397988084909,3.92397988084909,1.78871417455771,0.558315593465507,0.558315593465507,0.532477160489686,0.543756788752355,0.543756788752355,0.52433227152171
3.7271313452334,4.59417756444066,1,1,1,-0.449021008835638,0.383727625615226,0,-0.289653975955136,1,42,1,4.64903307281763,4.64903307281763,2.40178618215733,4.64903307281763,4.64903307281763,2.40178618215733,0.550861815501049,0.550861815501049,0.527208632381376,0.53814385220551,0.53814385220551,0.520380913914755
7.20202926039875,9.02930343570273,1,1,1,1.93671068376347,0.146222309140093,0,-0.289653975955136,1,42,1,9.05712521457067,9.05712521457067,6.93574425088041,9.05712521457067,9.05712521457067,6.93574425088041,0.872728109698801,0.872728109698801,0.533129957141923,0.811807344934467,0.811807344934467,0.524822037129362
2.5007592304752,4.92086517525663,0,0,0,0.677068822251139,0.00328047566758844,0,-0.289653975955136,1,42,1,4.27351869438325,6.37352945590385,4.27351869438325,4.27351869438325,6.37352945590385,4.27351869438325,0.534134473861985,0.587425112030643,0.534134473861985,0.525575763445614,0.565779954268918,0.525575763445614
1.57005622546343,3.73318192251974,0,0,0,-0.302131959000515,1.93243701068905,0,-0.289653975955136,1,42,1,4.24427366690141,10.0785864671823,4.24427366690141,4.24427366690141,10.0785864671823,4.24427366690141,0.361433715837429,0.371472877160044,0.361433715837429,0.394938600914845,0.402725478169063,0.394938600914845
1.20563687569197,4.76717989427961,1,0,0,-0.405774844815441,1.30812157880189,0,-0.289653975955136,1,42,1,3.41267246338439,7.22385452831155,3.41267246338439,3.41267246338439,7.22385452831155,3.41267246338439,0.453530644473629,0.472860766273894,0.453530644473629,0.465159866514127,0.4796711122439,0.465159866514127
3.36304697543528,4.01069750780687,1,0,1,-0.579706563573504,-0.567911036613329,0,-0.289653975955136,1,42,1,3.61129935596027,3.61129935596027,1.18877641045304,3.61129935596027,3.61129935596027,1.18877641045304,0.5583676924485,0.5583676924485,0.51895101207405,0.543796052915007,0.543796052915007,0.514191985806977
2.92117407984621,4.74714756608274,0,1,0,-0.0367547190434712,-0.211782448625929,0,-0.289653975955136,1,42,1,2.63080868750051,4.7756604930465,2.63080868750051,2.63080868750051,4.7756604930465,2.63080868750051,0.532026404335882,0.532185215706866,0.532026404335882,0.52399411173572,0.524113250752774,0.52399411173572
1.64918935041098,1.30620190412963,1,0,1,-0.789944562003842,-0.182457195349459,0,-0.289653975955136,1,42,1,3.28704488299103,3.28704488299103,1.15375425485624,3.28704488299103,3.28704488299103,1.15375425485624,0.604762400639447,0.604762400639447,0.532570026077369,0.578997241512491,0.578997241512491,0.524401942167233
1.05555946929734,1.70622966727042,1,1,1,-2.09239822538754,0.0121746594613597,0,-0.289653975955136,1,42,1,0.843627005232664,0.843627005232664,-1.25652121710034,0.843627005232664,0.843627005232664,-1.25652121710034,0.903366287204718,0.903366287204718,0.534128013283666,0.846308201867193,0.846308201867193,0.525570915517679
13.0341844510634,15.0342944126158,0,0,1,0.252266245423911,1.80030711329934,1,-0.289653975955136,1,42,1,13.5620458805567,13.5620458805567,5.22094017836054,13.5620458805567,13.5620458805567,5.22094017836054,0.506709178378828,0.506709178378828,0.383264183121848,0.505023339202015,0.505023339202015,0.411819603362876
4.166377576302,5.40550758449506,1,0,1,0.179770655049379,0.215860912152798,0,-0.289653975955136,1,42,1,5.63809872986038,5.63809872986038,3.49150279646494,5.63809872986038,5.63809872986038,3.49150279646494,0.535741911550563,0.535741911550563,0.531944386839381,0.526782092469014,0.526782092469014,0.523932583783066
5.17779046073448,5.9089728317742,0,0,1,-0.21627722401697,-1.68408102210172,0,-0.289653975955136,1,42,1,5.73559399308089,5.73559399308089,0.799465104077725,5.73559399308089,5.73559399308089,0.799465104077725,0.406862997380131,0.406862997380131,0.401535705701823,0.429875049874132,0.429875049874132,0.425814379985543
5.51958851745766,5.32485330733286,0,0,1,0.40433538694881,-0.415764282264624,0,-0.289653975955136,1,42,1,5.5818670042534,5.5818670042534,3.30900706584638,5.5818670042534,5.5818670042534,3.30900706584638,0.545202380865122,0.545202380865122,0.52600272929001,0.533887685776844,0.533887685776844,0.519476817548572
-2.65516933489218,-3.42724700778265,1,0,0,-2.63877712874844,1.5571886079154,0,-1.95758562283978,1,42,2,-4.5525071203305,-0.0276707597089862,-4.5525071203305,-4.5525071203305,-0.0276707597089862,-4.5525071203305,0.614592536967068,0.979290209105463,0.614592536967068,0.586532942724407,0.955126131502561,0.586532942724407
3.87276721703933,4.76431274114571,1,0,1,0.0402632694945495,0.793103858489542,0,-1.95758562283978,1,42,2,2.77050265708061,2.77050265708061,0.041488926729614,2.77050265708061,2.77050265708061,0.041488926729614,0.691713633377566,0.691713633377566,0.691549228300453,0.647129014762299,0.647129014762299,0.646996293938943
6.31014048510842,7.02226748799221,1,0,1,0.220805741328011,1.75110281265139,0,-1.95758562283978,1,42,2,6.52693388503402,6.52693388503402,1.36057282455839,6.52693388503402,6.52693388503402,1.36057282455839,0.591055590566236,0.591055590566236,0.585472392500839,0.568540601553218,0.568540601553218,0.56429652766787
4.59368694630098,5.27398838892173,1,0,1,-0.240074937202754,-1.01711209130973,1,-1.95758562283978,1,42,2,3.80511356982418,3.80511356982418,-2.32940343646426,3.80511356982418,3.80511356982418,-2.32940343646426,0.774655736780974,0.774655736780974,0.674869598517231,0.716989557386365,0.716989557386365,0.63362259652463
2.83970260887375,3.50050649257839,1,0,1,-0.229376339300154,1.11210356591683,0,-1.95758562283978,1,42,2,3.15798375789242,3.15798375789242,-0.178790583432508,3.15798375789242,3.15798375789242,-0.178790583432508,0.671915047368724,0.671915047368724,0.666385444381089,0.63127158967437,0.63127158967437,0.626885144436138
6.77388264694133,7.34734826430627,1,0,1,0.691519085984496,1.43192772437181,0,-1.95758562283978,1,42,2,6.13324143341641,6.13324143341641,1.98282442559178,6.13324143341641,6.13324143341641,1.98282442559178,0.682312520286295,0.682312520286295,0.631246880575177,0.639568477981805,0.639568477981805,0.59937990992029
6.0805100248516,7.44299265119112,1,1,1,0.764295875306976,-0.872793715334669,1,-1.95758562283978,1,42,2,5.68542543405795,5.68542543405795,-0.176343435469744,5.68542543405795,5.68542543405795,-0.176343435469744,0.823521784082768,0.823521784082768,0.686138413203867,0.761951752127813,0.761951752127813,0.642638351838399
3.4423687692646,3.57472362686995,1,0,1,0.713774620869324,-0.636953065704397,0,-1.95758562283978,1,42,2,2.46416391319545,2.46416391319545,-0.0415452947147764,2.46416391319545,2.46416391319545,-0.0415452947147764,0.748910868141505,0.748910868141505,0.700537661683116,0.694592943024074,0.694592943024074,0.654279998396262
1.76376607080022,-0.753804477350084,1,0,0,-0.328871313233443,0.375505868100368,0,-1.95758562283978,1,42,2,-1.11437822911555,1.12662642786227,-1.11437822911555,-1.11437822911555,1.12662642786227,-1.11437822911555,0.711003672431469,0.721476348770517,0.711003672431469,0.662835216777465,0.671481905796094,0.662835216777465
4.2660543544897,5.4124929786133,1,1,1,1.17791410515783,-0.22091191353918,0,-1.95758562283978,1,42,2,3.451576899571,3.451576899571,1.30277482602746,3.451576899571,3.451576899571,1.30277482602746,0.829644013655029,0.829644013655029,0.714599934657171,0.767864334029665,0.767864334029665,0.665794405641633
5.83451405267997,4.89673191367437,0,0,1,0.40219778527701,0.970024651483766,0,-1.95758562283978,1,42,2,3.98322657577496,3.98322657577496,0.942278751288758,3.98322657577496,3.98322657577496,0.942278751288758,0.695288843336858,0.695288843336858,0.678758164816364,0.650019787193449,0.650019787193449,0.636724783518299
-0.0362032549415336,2.85320362318697,1,0,1,-0.21530520542308,-0.505141843021158,0,-1.95758562283978,1,42,2,0.587274556954466,0.587274556954466,-1.76789372461635,0.587274556954466,0.587274556954466,-1.76789372461635,0.711071276647104,0.711071276647104,0.706515348041317,0.662890750604981,0.662890750604981,0.659156191111429
-1.03427012850293,2.10304172662662,0,0,0,0.208385644672251,-0.454585607639351,0,-1.95758562283978,1,42,2,-0.869955789043876,1.43669228562896,-0.869955789043876,-0.869955789043876,1.43669228562896,-0.869955789043876,0.708427681587659,0.712680849525893,0.708427681587659,0.660721809718419,0.664214005505968,0.660721809718419
3.61617630170232,1.83230274559671,1,0,1,0.62532256035417,0.373960660836747,0,-1.95758562283978,1,42,2,3.03231088664952,3.03231088664952,0.79246431079606,3.03231088664952,3.03231088664952,0.79246431079606,0.747821790420191,0.747821790420191,0.71104900169065,0.693661618915172,0.693661618915172,0.662872452332446
-0.316196259181913,0.240920406993512,1,0,1,-1.5734429745254,0.330722228163387,0,-1.95758562283978,1,42,2,-1.43892799943508,-1.43892799943508,-3.64830519163643,-1.43892799943508,-1.43892799943508,-3.64830519163643,0.890844621374261,0.890844621374261,0.712240170052867,0.831805640130279,0.831805640130279,0.663851512593432
0.211506222134651,1.10019328123406,1,0,1,-0.703031652202671,0.164617409522286,0,-1.95758562283978,1,42,2,0.0535115258857446,0.0535115258857446,-2.07358736563208,0.0535115258857446,0.0535115258857446,-2.07358736563208,0.76096215665828,0.76096215665828,0.715442687176598,0.704982920710259,0.704982920710259,0.666489361772334
6.27662877188696,6.58231733418985,1,0,1,0.88983948977678,-2.02807719271057,0,-1.95758562283978,1,42,2,5.13255741568676,5.13255741568676,-1.08053968390604,5.13255741568676,5.13255741568676,-1.08053968390604,0.627572780746101,0.627572780746101,0.536800396319023,0.59653646093017,0.59653646093017,0.527576595704717
0.516620869369902,1.90046069263052,1,0,0,-0.680908656466949,1.27016566643685,0,-1.95758562283978,1,42,2,-0.923793117246079,2.78952770294888,-0.923793117246079,-0.923793117246079,2.78952770294888,-0.923793117246079,0.650315873420061,0.6985968622202,0.650315873420061,0.614231960419031,0.652702457584585,0.614231960419031
-0.85128201746284,0.166915084273673,1,0,0,-0.687772195234445,1.10860557256367,0,-1.95758562283978,1,42,2,-1.09908028865425,2.22992602686497,-1.09908028865425,-1.09908028865425,2.22992602686497,-1.09908028865425,0.666713244233723,0.714692120602258,0.666713244233723,0.62714469335497,0.665870396698836,0.62714469335497
-3.89288828566887,-2.30984893997166,1,1,0,-0.977199658180689,-0.0451078054819209,0,-1.95758562283978,1,42,2,-2.83164859259233,-0.729613878476932,-2.83164859259233,-2.83164859259233,-0.729613878476932,-2.83164859259233,0.716414159641173,0.799589466464321,0.716414159641173,0.66729117808833,0.739475634787536,0.66729117808833
3.7213988831311,3.57214226313166,1,0,1,-1.02841607792498,-1.34299644331626,1,-1.95758562283978,1,42,2,2.67166937684487,2.67166937684487,-4.23197006991525,2.67166937684487,2.67166937684487,-4.23197006991525,0.82746528382109,0.82746528382109,0.642065281949962,0.7657519972265,0.7657519972265,0.607785685494162
-2.06047217029887,-1.60995561312869,1,0,1,-1.02505351193481,-0.170217482231027,0,-1.95758562283978,1,42,2,-0.923491985592604,-0.923491985592604,-3.05246597684967,-0.923491985592604,-0.923491985592604,-3.05246597684967,0.806063486949409,0.806063486949409,0.715369932231871,0.745462071395337,0.745462071395337,0.666429343464699
6.69166530041348,6.95701421986613,1,0,1,0.557008368780545,1.26452285746262,0,-1.95758562283978,1,42,2,5.2454161813201,5.2454161813201,1.54639812427468,5.2454161813201,5.2454161813201,1.54639812427468,0.683610929192115,0.683610929192115,0.650932530000154,0.640609262436099,0.640609262436099,0.614715071520123
2.90898398397101,3.75656595430485,1,0,1,0.257037925518353,-0.00384684701763979,0,-1.95758562283978,1,42,2,1.77810233150202,1.77810233150202,-0.321912466729961,1.77810233150202,1.77810233150202,-0.321912466729961,0.722844927953051,0.722844927953051,0.716492366667132,0.672618576743116,0.672618576743116,0.667355760609757
5.05080552714588,5.21955633807058,1,0,1,-0.137919336237857,-0.985600820934671,1,-1.95758562283978,1,42,2,3.97782801406768,3.97782801406768,-2.09358096415941,3.97782801406768,3.97782801406768,-2.09358096415941,0.773535106162556,0.773535106162556,0.677494823556862,0.715998451007089,0.715998451007089,0.635715919219814
1.75834264076279,2.15272585250273,1,0,1,0.349365404979906,-0.941170918147142,0,-1.95758562283978,1,42,2,1.91122111822958,1.91122111822958,-1.07458157893636,1.91122111822958,1.91122111822958,-1.07458157893636,0.693507594052475,0.693507594052475,0.681038881421396,0.648578440079279,0.648578440079279,0.638548584533828
4.9249148730247,5.82909033300266,0,0,1,0.732844082900406,0.7609311466603,0,-1.95758562283978,1,42,2,4.07349405166984,4.07349405166984,1.39447784171208,4.07349405166984,4.07349405166984,1.39447784171208,0.745141898346102,0.745141898346102,0.69357414535805,0.691375082513601,0.691375082513601,0.64863225244761
7.87878854311025,9.37374203970025,1,0,1,0.955480411557748,0.989935271937304,1,-1.95758562283978,1,42,2,8.14872646692936,8.14872646692936,2.06875462430377,8.14872646692936,8.14872646692936,2.06875462430377,0.839837444501384,0.839837444501384,0.67713924057802,0.77787360726478,0.77787360726478,0.635432137692559
7.05988737343768,4.15710399848874,1,0,1,0.951541894140278,0.81955359244575,0,-1.95758562283978,1,42,2,4.66216400086801,4.66216400086801,1.89049590997728,4.66216400086801,4.66216400086801,1.89049590997728,0.774064136267267,0.774064136267267,0.689816118138589,0.716466139228424,0.716466139228424,0.645598300856297
2.73628370387427,5.34427503618715,1,0,1,-1.25090442681331,0.582199266484981,1,-1.95758562283978,1,42,2,2.68720492800497,2.68720492800497,-2.75175105789067,2.68720492800497,2.68720492800497,-2.75175105789067,0.89071214502426,0.89071214502426,0.703196542571978,0.831655387268392,0.831655387268392,0.656445662790018
1.08084683822005,1.42508983272591,0,0,1,-0.0142201279750448,-1.09034939569841,0,-1.95758562283978,1,42,2,1.33793068230236,1.33793068230236,-1.95093112239753,1.33793068230236,1.33793068230236,-1.95093112239753,0.668426101382483,0.668426101382483,0.668404826073443,0.628501899957639,0.628501899957639,0.628485032000271
2.41675485470146,4.44599276741974,1,0,1,-1.07097072799713,-0.948975846707653,1,-1.95758562283978,1,42,2,2.07749638418356,2.07749638418356,-3.92305877345095,2.07749638418356,2.07749638418356,-3.92305877345095,0.856398678623271,0.856398678623271,0.680429549183619,0.794620747436728,0.794620747436728,0.63806100858223
2.93410522057997,2.59572758803488,1,0,0,0.423877545888101,0.322633339243844,0,-1.95758562283978,1,42,2,0.338246960271019,2.54233923186265,0.338246960271019,0.338246960271019,2.54233923186265,0.338246960271019,0.712446492745052,0.729668451103034,0.712446492745052,0.664021209784083,0.678310079522464,0.664021209784083
-0.134564136626146,1.4876523048798,1,0,0,-0.015964459536011,-0.704154105689499,1,-1.95758562283978,1,42,2,-1.56822449551055,4.02760850904883,-1.56822449551055,-1.56822449551055,4.02760850904883,-1.56822449551055,0.696927280064114,0.787617129815455,0.696927280064114,0.651347527415806,0.728571057525265,0.651347527415806
6.68181882889467,7.16411173149917,1,1,1,2.35805258953049,0.0298595342823199,0,-1.95758562283978,1,42,2,6.01471483438182,6.01471483438182,3.91382324259426,6.01471483438182,6.01471483438182,3.91382324259426,0.974443890777599,0.974443890777599,0.716458420542644,0.946368293332366,0.946368293332366,0.667327727651735
-0.287764248884701,0.951021568617079,0,0,0,0.682752548991849,-0.914778957641983,0,-1.95758562283978,1,42,2,-0.381415330407312,2.55540521093724,-0.381415330407312,-0.381415330407312,2.55540521093724,-0.381415330407312,0.683057778895188,0.729045796137095,0.683057778895188,0.640165734720692,0.677789017418131,0.640165734720692
-0.601330713659627,-0.856832134165193,1,1,1,-1.06004773857222,-0.124360360307298,0,-1.95758562283978,1,42,2,-0.961131808985002,-0.961131808985002,-3.07659730820076,-0.961131808985002,-0.961131808985002,-3.07659730820076,0.811892669681075,0.811892669681075,0.715893829395369,0.750909767488978,0.750909767488978,0.666861621911683
4.67365269941118,2.96459274038345,1,0,1,-0.38452864662936,-0.569909491152681,1,-1.95758562283978,1,42,2,3.25368857294548,3.25368857294548,-2.17110825516043,3.25368857294548,3.25368857294548,-2.17110825516043,0.804463922575443,0.804463922575443,0.703758840040858,0.743976846835462,0.743976846835462,0.656904322141949
1.32757744536397,2.77741219474881,1,1,1,-1.84413525070708,0.18014942391273,1,-1.95758562283978,1,42,2,0.792191266685632,0.792191266685632,-4.34026254825046,0.792191266685632,0.792191266685632,-4.34026254825046,0.955219828629783,0.955219828629783,0.715234884629025,0.915054921337322,0.915054921337322,0.666317948947698
2.55481005538032,3.01150741391045,1,0,1,0.121117596087961,-0.800875782826545,0,-1.95758562283978,1,42,2,1.35061995811838,1.35061995811838,-1.39078206139965,1.35061995811838,1.35061995811838,-1.39078206139965,0.6925336818432,0.6925336818432,0.69104640273682,0.647791297545162,0.647791297545162,0.646590486936199
5.88135543297381,7.28794974803459,1,1,1,2.71300352848059,-0.325681206956363,0,-1.95758562283978,1,42,2,6.47425262782034,6.47425262782034,4.26818437925579,6.47425262782034,6.47425262782034,4.26818437925579,0.989183741613704,0.989183741613704,0.712369360729773,0.974607823628641,0.974607823628641,0.663957765960373
5.39206724814504,6.15412874473629,1,0,1,1.48265076374358,0.7298876219011,0,-1.95758562283978,1,42,2,5.49578361924368,5.49578361924368,2.86304767863924,5.49578361924368,5.49578361924368,2.86304767863924,0.867835872354998,0.867835872354998,0.695442163098071,0.806581467181408,0.806581467181408,0.650143953165389
0.253962000551146,1.80221019271395,1,0,0,-0.763454022936774,-0.315278976253426,1,-0.0231797835480253,0,45,3,1.47255465176112,6.67195548462853,1.47255465176112,1.47255465176112,6.67195548462853,1.47255465176112,0.614118036358319,0.771703098471429,0.614118036358319,0.586168435604527,0.714381552853011,0.586168435604527
5.93427938421694,5.8502991250266,1,1,0,0.846085502479723,0.432799289209296,1,-0.0231797835480253,0,45,3,4.69163370259411,9.97894892733419,4.69163370259411,4.69163370259411,9.97894892733419,4.69163370259411,0.610166901291179,0.779859957858163,0.610166901291179,0.583136253264851,0.721613160540685,0.583136253264851
4.15034995264853,4.31512765523704,0,1,0,0.675164035041408,0.487258074103455,0,-0.0231797835480253,0,45,3,4.34979076771748,6.68721119849649,4.34979076771748,4.34979076771748,6.68721119849649,4.34979076771748,0.607908803207479,0.658019655470465,0.607908803207479,0.581405728605524,0.620281066026497,0.581405728605524
2.49668656329258,3.8074794321462,0,1,0,0.410889023556137,1.69260692211817,0,-0.0231797835480253,0,45,3,3.82124074474694,8.78615893754928,3.82124074474694,3.82124074474694,8.78615893754928,3.82124074474694,0.485512215043415,0.505433814457947,0.485512215043415,0.489151455930791,0.504068399523088,0.489151455930791
6.24676820463596,7.85725417874278,1,1,0,2.24068789799673,-0.0198415963359719,1,-0.0231797835480253,0,45,3,7.48083849362813,12.5812321825733,7.48083849362813,7.48083849362813,12.5812321825733,7.48083849362813,0.618550582824763,0.967886403054114,0.618550582824763,0.589576619134016,0.935141562110793,0.589576619134016
8.35351027719581,9.30950038779825,1,1,1,1.41467545857265,0.732340607159462,0,-0.0231797835480253,0,45,3,8.46513637967466,8.46513637967466,5.82881361477997,8.46513637967466,8.46513637967466,5.82881361477997,0.791641007998837,0.791641007998837,0.594349420233426,0.732212917228349,0.732212917228349,0.571048377037944
