"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.23525274219359,3.86356694441235,0,1,1,0.0782808877802783,0.884777604564738,0,1.22429994622155,1,25,1,5.42526043134652,5.42526043134652,2.5424290218072,5.42526043134652,5.42526043134652,2.5424290218072,0.326431590034519,0.326431590034519,0.325792067946891,0.367413422418286,0.367413422418286,0.366904352967807
3.238954098443,1.51439519189243,0,0,0,0.869961197036846,-1.14289051475627,1,1.22429994622155,1,25,1,2.09812152099933,8.50432024971918,2.09812152099933,2.09812152099933,8.50432024971918,2.09812152099933,0.304327369845782,0.501186485226585,0.304327369845782,0.349669369388418,0.500888325236714,0.349669369388418
-0.725853129190879,-3.49738170690307,0,1,0,-0.453315859001989,-0.631842625943982,0,1.22429994622155,1,25,1,-0.0373847022660559,2.46184040169373,-0.0373847022660559,-0.0373847022660559,2.46184040169373,-0.0373847022660559,0.341987617836525,0.364235332698534,0.341987617836525,0.37972465645142,0.397115999135969,0.37972465645142
7.56520383210214,4.68913870356505,0,0,1,0.512246083562076,-2.24981922744339,0,1.22429994622155,1,25,1,7.43744913753664,7.43744913753664,0.275762581362666,7.43744913753664,7.43744913753664,0.275762581362666,0.194701255132489,0.194701255132489,0.175642185551142,0.255248512077059,0.255248512077059,0.237245030968994
0.228691176745199,-4.134334308864,1,1,0,-0.611587412744632,0.187519216366842,1,1.22429994622155,1,25,1,0.465434032559482,5.60059748906632,0.465434032559482,0.465434032559482,5.60059748906632,0.465434032559482,0.357691266903993,0.516007320900838,0.357691266903993,0.392024556567592,0.511986730789814,0.392024556567592
9.17302300032291,5.466466825809,1,1,1,1.25933275314373,1.12778391877667,0,1.22429994622155,1,25,1,8.51943563419731,8.51943563419731,5.14753906674604,8.51943563419731,8.51943563419731,5.14753906674604,0.482640909516648,0.482640909516648,0.30571076422312,0.487000643413777,0.487000643413777,0.350789340712389
5.67401950228217,5.88269690425089,1,0,1,-0.374296480383791,0.286653559657357,0,0.323715336857719,1,27,2,4.6154392428371,4.6154392428371,2.43326897957287,4.6154392428371,4.6154392428371,2.43326897957287,0.474471049102431,0.474471049102431,0.458009614046114,0.480878349233188,0.480878349233188,0.468525974229407
1.70702629860498,2.69654891314743,1,0,1,-1.32907992701644,-0.684634323310956,0,0.323715336857719,1,27,2,2.12113835999471,2.12113835999471,-0.447585796660743,2.12113835999471,2.12113835999471,-0.447585796660743,0.644145118874899,0.644145118874899,0.439943799359396,0.609407666372066,0.609407666372066,0.454931149973342
6.66266861733038,7.03678551062932,1,0,1,0.496666850230203,0.663563749840936,0,0.323715336857719,1,27,2,7.0924226810874,7.0924226810874,4.55210583098444,7.0924226810874,7.0924226810874,4.55210583098444,0.47015483201876,0.47015483201876,0.441266849552852,0.477641996078047,0.477641996078047,0.455928501376882
6.78831514126689,4.77657108605388,1,0,1,-0.35290931225207,0.353171825062154,0,0.323715336857719,1,27,2,4.76729191925884,4.76729191925884,2.54256158124111,4.76729191925884,4.76729191925884,2.54256158124111,0.470637299335128,0.470637299335128,0.456014546393506,0.478003831524176,0.478003831524176,0.467026926639385
10.1553127299082,7.10352585168099,1,1,1,1.09193297655926,-0.221948986877508,0,0.323715336857719,1,27,2,7.00638669970006,7.00638669970006,4.85712534692411,7.00638669970006,7.00638669970006,4.85712534692411,0.598930234267123,0.598930234267123,0.459553151590254,0.574541166168427,0.574541166168427,0.469685418368873
1.4556081756428,3.02345700682393,1,0,0,-0.383466069998122,-0.0610609988950687,0,0.323715336857719,1,27,2,2.06721524179178,4.17094368737784,2.06721524179178,2.06721524179178,4.17094368737784,2.06721524179178,0.461690009815906,0.478984903058304,0.461690009815906,0.471290082246058,0.484261428154036,0.471290082246058
5.95860542894618,7.29876844607206,0,0,1,0.28892883098971,-0.962697531473161,0,0.323715336857719,1,27,2,5.53715504829387,5.53715504829387,2.51036851118935,5.53715504829387,5.53715504829387,2.51036851118935,0.428366698162813,0.428366698162813,0.418734032010715,0.446190082192787,0.446190082192787,0.438895687965202
8.27839248747981,8.91470317303884,1,0,1,1.36758513607698,-0.40205255451929,0,0.323715336857719,1,27,2,7.48997235491326,7.48997235491326,5.22832609831777,7.48997235491326,7.48997235491326,5.22832609831777,0.668391607214193,0.668391607214193,0.454285142774727,0.628474551663574,0.628474551663574,0.465727081990782
4.12191241862683,7.06424745290719,0,0,1,-0.027375448585214,-1.08081747771499,0,0.323715336857719,1,27,2,5.02780642593187,5.02780642593187,1.75964000579767,5.02780642593187,5.02780642593187,1.75964000579767,0.407752180395853,0.407752180395853,0.407666605685079,0.430552030562343,0.430552030562343,0.430486887728735
6.5791757473392,9.11678963008797,0,0,1,0.538264412542906,0.152317110306497,1,0.323715336857719,1,27,2,9.24725481816753,9.24725481816753,4.1240543160754,9.24725481816753,9.24725481816753,4.1240543160754,0.611120902455889,0.611120902455889,0.460776018218126,0.583867881416829,0.583867881416829,0.470603788192258
-0.637625301044543,0.443601692531593,0,0,0,-0.808868413927339,-1.80453597964079,1,0.323715336857719,1,27,2,-0.527064426812374,7.82928567500577,-0.527064426812374,-0.527064426812374,7.82928567500577,-0.527064426812374,0.316592756641895,0.503306083416842,0.316592756641895,0.359554077022742,0.502475296288291,0.359554077022742
10.5437588076877,10.1821358430214,1,1,1,0.978968557052923,-0.208858609855754,1,0.323715336857719,1,27,2,9.78790880384406,9.78790880384406,4.64428688493318,9.78790880384406,9.78790880384406,4.64428688493318,0.682477076990859,0.682477076990859,0.459817734799123,0.639700324876954,0.639700324876954,0.469884134399561
1.01920512808634,2.26749405960511,1,0,0,0.373819908465098,-2.5447042856121,0,0.323715336857719,1,27,2,1.09814391200119,9.67366381321377,1.09814391200119,1.09814391200119,9.67366381321377,1.09814391200119,0.20023860653324,0.211206808732154,0.20023860653324,0.260366224819118,0.27036688679328,0.260366224819118
5.21315219123931,6.21039298255514,1,0,1,-0.988431700196445,-0.326380130282383,1,0.323715336857719,1,27,2,5.79848883945096,5.79848883945096,0.591964850007819,5.79848883945096,5.79848883945096,0.591964850007819,0.681802963896038,0.681802963896038,0.456867835521983,0.639160317319687,0.639160317319687,0.467668129213488
13.555715854753,12.7363729723353,1,0,1,1.15461959765716,1.05403420740561,1,0.323715336857719,1,27,2,12.4694698937842,12.4694698937842,6.25848178340303,12.4694698937842,12.4694698937842,6.25848178340303,0.677080976077121,0.677080976077121,0.410280633692556,0.635385645640466,0.635385645640466,0.432475879472739
6.49279650614091,6.05017121050919,1,0,1,0.815477362642704,-0.200748732473957,0,0.323715336857719,1,27,2,6.46571442708445,6.46571442708445,4.32541437349454,6.46571442708445,6.46571442708445,4.32541437349454,0.538305452161945,0.538305452161945,0.459973595615274,0.528706503650519,0.528706503650519,0.470001190320303
5.85975717109088,6.6107707326129,1,0,1,-0.195938732176747,0.724344366893211,0,0.323715336857719,1,27,2,5.85235004507274,5.85235004507274,3.22767528322281,5.85235004507274,5.85235004507274,3.22767528322281,0.441808368649763,0.441808368649763,0.437340331465781,0.456336625999532,0.456336625999532,0.452967677912893
-0.166597857099946,0.944570889476731,0,0,0,-1.77632700610768,0.315961619176214,1,0.323715336857719,1,27,2,-0.34148401235606,4.8583477324364,-0.34148401235606,-0.34148401235606,4.8583477324364,-0.34148401235606,0.457181546282823,0.859198784640789,0.457181546282823,0.467903843563349,0.797517297709297,0.467903843563349
3.45534123144264,3.42305271286069,1,1,1,-2.21383158822545,0.121295740974645,1,0.323715336857719,1,27,2,3.70355360198544,3.70355360198544,-1.41115905479315,3.70355360198544,3.70355360198544,-1.41115905479315,0.935743325363561,0.935743325363561,0.461174395494194,0.887189767294154,0.887189767294154,0.470902931547377
17.8636799807275,18.693182216343,0,0,1,1.84625890448559,1.93986448017675,1,0.323715336857719,1,27,2,17.3906648712825,17.3906648712825,8.52759066983103,17.3906648712825,17.3906648712825,8.52759066983103,0.772836155566572,0.772836155566572,0.296114350845462,0.715381079221291,0.715381079221291,0.342992205883467
1.22021774221044,3.18389880333804,1,0,0,-0.593004434448608,-0.287929780409906,0,0.323715336857719,1,27,2,1.42126973137597,3.60417328982287,1.42126973137597,1.42126973137597,3.60417328982287,1.42126973137597,0.457975228693097,0.499383633748393,0.457975228693097,0.468500142049683,0.499538519757536,0.468500142049683
6.18790076585172,7.95494335072528,1,0,1,0.739482954996038,-0.0324168414046312,0,0.323715336857719,1,27,2,6.44280830087719,6.44280830087719,4.34175744927054,6.44280830087719,6.44280830087719,4.34175744927054,0.526260450714163,0.526260450714163,0.461815711715731,0.519670028541365,0.519670028541365,0.471384461436293
10.3188624142758,12.8961615548388,1,0,1,1.12007029763398,-1.41462779408703,1,0.323715336857719,1,27,2,10.8218929776676,10.8218929776676,3.72072118186402,10.8218929776676,10.8218929776676,3.72072118186402,0.630469745762744,0.630469745762744,0.370213501441191,0.598778011321179,0.598778011321179,0.401750961885925
7.81472559779343,5.481860061708,1,0,0,0.803994572303142,1.25440699391795,1,0.323715336857719,1,27,2,5.75760451920733,12.4311414255976,5.75760451920733,5.75760451920733,12.4311414255976,5.75760451920733,0.389284370503159,0.581133343396541,0.389284370503159,0.416442955223704,0.561003728292297,0.416442955223704
3.61245710668307,5.635891918344,1,0,1,-0.802254637601512,-0.580768352942053,0,0.323715336857719,1,27,2,3.14722263231704,3.14722263231704,0.709930752538017,3.14722263231704,3.14722263231704,0.709930752538017,0.521818602693378,0.521818602693378,0.446071704530422,0.516340684868454,0.516340684868454,0.459548050816272
9.31748707100701,10.2786035855829,0,0,1,0.731868583861995,1.13862707807949,0,0.323715336857719,1,27,2,8.89404424942242,8.89404424942242,5.49757262648658,8.89404424942242,8.89404424942242,5.49757262648658,0.463865928171076,0.463865928171076,0.4018191532756,0.472923557199111,0.472923557199111,0.426030643659457
2.52371222852846,4.60525498348673,0,0,0,-0.575958924463884,1.86463006580372,0,0.323715336857719,1,27,2,3.60792059755904,9.18476587985822,3.60792059755904,3.60792059755904,9.18476587985822,3.60792059755904,0.307591977647265,0.342122696283425,0.307591977647265,0.352310213723182,0.379830982407108,0.352310213723182
2.23788418730294,1.36175849998726,0,1,0,0.204730996237052,1.00999976116561,0,1.28106178843426,0,26,3,1.76834268668772,4.8884422042423,1.76834268668772,1.76834268668772,4.8884422042423,1.76834268668772,0.419347182904243,0.42417859161992,0.419347182904243,0.439360639858241,0.443021192910785,0.439360639858241
4.1142276977179,3.94451640065609,0,0,0,0.828523900692612,0.475482944365648,1,1.28106178843426,0,26,3,3.01592849559884,8.34201252598147,3.01592849559884,3.01592849559884,8.34201252598147,3.01592849559884,0.456261990964694,0.650606865635165,0.456261990964694,0.467212877915846,0.614459910995071,0.467212877915846
4.6650568185926,4.10541966272168,1,0,1,-0.552885634012429,0.516102248541141,0,1.28106178843426,0,26,3,2.61947095713798,2.61947095713798,0.253109426188758,2.61947095713798,2.61947095713798,0.253109426188758,0.490332314763792,0.490332314763792,0.454374997937147,0.492761315557291,0.492761315557291,0.465794628085991
0.410679408263146,0.598112468302181,1,0,0,-0.611203863181244,-0.254154762913426,1,1.28106178843426,0,26,3,0.136472967851129,5.30106761136271,0.136472967851129,0.136472967851129,5.30106761136271,0.136472967851129,0.463839237128602,0.623414153691995,0.463839237128602,0.472903523137463,0.593324549637576,0.472903523137463
7.91572408212041,9.81235845638154,0,0,1,-0.0308826701197362,-2.26513950466079,0,1.28106178843426,0,26,3,8.52797232954908,8.52797232954908,1.29711535397414,8.52797232954908,8.52797232954908,1.29711535397414,0.248609731014966,0.248609731014966,0.248524565870807,0.303282195746342,0.303282195746342,0.303209094221639
8.39763035779997,8.76213232270162,0,0,1,0.750608639887747,0.11781508138032,1,1.28106178843426,0,26,3,7.97397836738976,7.97397836738976,2.86009797398911,7.97397836738976,7.97397836738976,2.86009797398911,0.646483342222941,0.646483342222941,0.466222244859389,0.611233554985414,0.611233554985414,0.474691900319572
1.05092164303582,1.46903071545392,0,0,0,-0.75977184751359,0.733531922828524,0,1.28106178843426,0,26,3,-0.160663000813563,2.47740608099495,-0.160663000813563,-0.160663000813563,2.47740608099495,-0.160663000813563,0.441680669542393,0.50955442847556,0.441680669542393,0.456240388023883,0.507153866619743,0.456240388023883
7.38954481392922,7.99689331135953,1,0,1,-0.211520983082391,-0.378006883819332,1,1.28106178843426,0,26,3,6.17872793226364,6.17872793226364,0.935838728048834,6.17872793226364,6.17872793226364,0.935838728048834,0.582656748098129,0.582656748098129,0.46016338261534,0.562159271340006,0.562159271340006,0.470143721965634
-1.79540288060777,-1.95444761526565,1,0,0,-1.46127762547942,0.36362743608752,0,1.28106178843426,0,26,3,-1.56367455674523,0.668550355530354,-1.56367455674523,-1.56367455674523,0.668550355530354,-1.56367455674523,0.460663826781953,0.701144109344458,0.460663826781953,0.470519539869441,0.654773496097443,0.470519539869441
4.77886796795807,3.50275164673103,1,1,1,-1.80468537346961,-0.516649826419465,1,1.28106178843426,0,26,3,3.11643699041366,3.11643699041366,-2.2504900527256,3.11643699041366,3.11643699041366,-2.2504900527256,0.863678471690984,0.863678471690984,0.454348512561468,0.802193467562889,0.802193467562889,0.465774718559995
5.20602791880548,4.40584369160293,1,1,1,-1.17873975479026,-0.279879379996044,1,1.28106178843426,0,26,3,4.17973365198006,4.17973365198006,-0.998598815366909,4.17973365198006,4.17973365198006,-0.998598815366909,0.727915904695837,0.727915904695837,0.463193977855522,0.67684436544331,0.67684436544331,0.472419174365508
8.12112234455044,5.9367255312208,0,1,1,1.1930292469648,-0.00520792744527229,0,1.28106178843426,0,26,3,5.8449663106515,5.8449663106515,3.74493918814322,5.8449663106515,5.8449663106515,3.74493918814322,0.631778978387104,0.631778978387104,0.466873454795054,0.599792169304141,0.599792169304141,0.475180515966103
2.00042669791352,1.6575270701622,0,1,0,0.15060127547127,-1.66739976079393,0,1.28106178843426,0,26,3,1.66008324515616,6.54030520745181,1.66008324515616,1.66008324515616,6.54030520745181,1.66008324515616,0.341010339794976,0.343432330698077,0.341010339794976,0.378955115242919,0.380861359362109,0.378955115242919
1.3281615438471,0.389072753635052,0,0,0,-1.01489347162504,0.288840467544416,1,1.28106178843426,0,26,3,-0.670906249036469,4.51252256665481,-0.670906249036469,-0.670906249036469,4.51252256665481,-0.670906249036469,0.462954634448479,0.692521648137546,0.462954634448479,0.472239505591586,0.647781575638247,0.472239505591586
2.82152672599206,1.93582278941376,0,0,0,0.414999752995056,1.20027559079462,1,1.28106178843426,0,26,3,2.18888020020373,8.7295416940611,2.18888020020373,2.18888020020373,8.7295416940611,2.18888020020373,0.400112505494849,0.537099978776674,0.400112505494849,0.42472814852921,0.527801485129094,0.42472814852921
4.0637247368098,5.93568823785093,0,0,0,0.96802749046105,-2.27956259807148,0,1.28106178843426,0,26,3,3.29493567513572,10.5913413136621,3.29493567513572,3.29493567513572,10.5913413136621,3.29493567513572,0.246190631850707,0.337883003031921,0.246190631850707,0.301202763147956,0.376489149796471,0.301202763147956
0.799126678823259,3.46257494125219,0,0,0,-0.461390763865032,0.799145401413628,1,1.28106178843426,0,26,3,0.436099166483552,6.1747325390841,0.436099166483552,0.436099166483552,6.1747325390841,0.436099166483552,0.436999740294386,0.579186376601174,0.436999740294386,0.452710721226079,0.559527717348262,0.452710721226079
1.5385984925788,1.42035098370259,1,0,0,-0.167707749648567,1.36971933461068,0,1.28106178843426,0,26,3,1.02346519491648,4.99959625052281,1.02346519491648,1.02346519491648,4.99959625052281,1.02346519491648,0.380501391400849,0.383644653521296,0.380501391400849,0.40969350902421,0.412112174807169,0.40969350902421
3.56706333930158,3.47535837803973,1,0,0,0.786663886603721,-0.495985874117391,0,1.28106178843426,0,26,3,2.93220846742106,5.27821045474505,2.93220846742106,2.93220846742106,5.27821045474505,2.93220846742106,0.455328685878675,0.528223273963267,0.455328685878675,0.466511470608164,0.521141704947907,0.466511470608164
4.50070808079281,3.65841903515818,1,1,0,0.79252064491743,0.657590460307986,0,1.28106178843426,0,26,3,2.94392198404848,5.47634719753654,2.94392198404848,2.94392198404848,5.47634719753654,2.94392198404848,0.446608676084529,0.520531610886174,0.446608676084529,0.45995232520499,0.515376275971164,0.45995232520499
-0.860063656594552,-0.537228054277019,1,1,0,-1.26947462897226,-0.984071869217218,0,1.28106178843426,0,26,3,-1.18006856373091,1.88832888005376,-1.18006856373091,-1.18006856373091,1.88832888005376,-1.18006856373091,0.421729225019413,0.609591747018533,0.421729225019413,0.441166090449519,0.582695313652011,0.441166090449519
2.42348718666062,1.43447922668548,1,0,0,-0.244390973249607,0.320243852144745,0,1.28106178843426,0,26,3,0.870098747714402,3.07265487255091,0.870098747714402,0.870098747714402,3.07265487255091,0.870098747714402,0.462056490946582,0.469073649099274,0.462056490946582,0.471565237825379,0.476831069188762,0.471565237825379
5.02085222535157,2.76405331675106,1,1,0,0.0673438934693676,0.968049791279145,0,1.28106178843426,0,26,3,1.49356848115235,4.53068887954795,1.49356848115235,1.49356848115235,4.53068887954795,1.49356848115235,0.423171929367785,0.423695222714387,0.423171929367785,0.442258932530918,0.44265520706949,0.442258932530918
1.11809371851961,2.88325411996678,1,0,0,-0.0419841721481582,2.12369065931504,0,1.28106178843426,0,26,3,1.2749123499173,7.88497436637923,1.2749123499173,1.2749123499173,7.88497436637923,1.2749123499173,0.271323913773219,0.271490176651468,0.271323913773219,0.322520203126022,0.322659224694766,0.322520203126022
1.22338655543691,0.81864402871282,0,0,0,-0.404980225389098,-0.365183935844888,0,1.28106178843426,0,26,3,0.548920243435421,2.78227955043458,0.548920243435421,0.548920243435421,2.78227955043458,0.548920243435421,0.460610589334608,0.4798997477596,0.460610589334608,0.470479561577541,0.484946934085753,0.470479561577541
1.6437674281619,2.25538361424347,0,0,0,0.121762104524846,-1.43242805743132,0,1.28106178843426,0,26,3,1.60240490326331,5.75425504297978,1.60240490326331,1.60240490326331,5.75425504297978,1.60240490326331,0.372688404320912,0.374331300962487,0.372688404320912,0.403665459364368,0.404934992242794,0.403665459364368
6.74277126831972,4.7341474136313,0,1,1,0.0492385032351791,0.367127566791243,0,0.231913477775452,1,26,4,5.64660336238575,5.64660336238575,3.4118207120877,5.64660336238575,5.64660336238575,3.4118207120877,0.466599684176296,0.466599684176296,0.46631477374749,0.474975105474988,0.474975105474988,0.474761329075442
7.79057663363777,6.45905146330391,1,1,1,1.35619996894821,0.192147501252747,0,0.231913477775452,1,26,4,7.98768424021293,7.98768424021293,5.85076357797526,7.98768424021293,7.98768424021293,5.85076357797526,0.679936886116957,0.679936886116957,0.470917366461966,0.637666958285799,0.637666958285799,0.478213864056651
7.4650736847189,5.25852760568148,1,1,1,0.326002210505744,0.139592874169338,1,0.231913477775452,1,26,4,8.85729960452578,8.85729960452578,3.73781343400692,8.85729960452578,8.85729960452578,3.73781343400692,0.600936439648799,0.600936439648799,0.471737852151718,0.57607282523168,0.57607282523168,0.47882913843605
4.1076349008827,2.30097143960795,1,1,0,0.256673198473596,-0.00159480223136076,1,0.231913477775452,1,26,4,3.45796773354193,8.55797027693608,3.45796773354193,3.45796773354193,8.55797027693608,3.45796773354193,0.472654944184179,0.59723269308947,0.472654944184179,0.479516792013541,0.573246104245159,0.479516792013541
11.3709851546838,5.8586527722434,1,1,1,-0.280903159395613,0.731199978023317,1,0.231913477775452,1,26,4,8.75026320591948,8.75026320591948,3.11560979805818,8.75026320591948,8.75026320591948,3.11560979805818,0.574198183391886,0.574198183391886,0.447572795728037,0.555750147565854,0.555750147565854,0.460678077722422
-0.326236327605535,-2.49970678726171,1,0,0,-1.85568219884605,-0.0515902378639694,0,0.231913477775452,1,26,4,-0.816738496729968,1.28592305591289,-0.816738496729968,-0.816738496729968,1.28592305591289,-0.816738496729968,0.4725297744461,0.821660441607685,0.4725297744461,0.479422941255266,0.760168123132437,0.479422941255266
7.32609804185972,4.56838887780942,1,0,1,0.154323570345652,0.541126327140346,0,0.231913477775452,1,26,4,6.18880730858215,6.18880730858215,3.79598960665775,6.18880730858215,6.18880730858215,3.79598960665775,0.46168788801062,0.46168788801062,0.458893987913962,0.471288489142404,0.471288489142404,0.469190315618169
3.00589913657109,-0.736056708067792,1,1,0,-0.21272548962868,-0.245960482565844,0,0.231913477775452,1,26,4,2.27480467700289,4.43530123598691,2.27480467700289,2.27480467700289,4.43530123598691,2.27480467700289,0.469808098452932,0.47513339158146,0.469808098452932,0.477381944332105,0.481374854508194,0.477381944332105
9.01718332426102,4.09826469941982,1,0,1,-0.181736188684291,0.383554951937901,1,0.231913477775452,1,26,4,8.2134131145515,8.2134131145515,2.96629871339541,8.2134131145515,8.2134131145515,2.96629871339541,0.586760030329297,0.586760030329297,0.465735165091316,0.565274599256865,0.565274599256865,0.474326407717045
2.20204359053423,-2.37979725228322,1,1,0,-1.39298968876688,1.95083013657134,0,0.231913477775452,1,26,4,2.11106689786367,8.01680511961861,2.11106689786367,2.11106689786367,8.01680511961861,2.11106689786367,0.303579723183871,0.521963633692414,0.303579723183871,0.349063531523915,0.516449370445814,0.349063531523915
1.40336240223823,-2.70738903228786,1,1,0,-0.307056636850628,-1.2060410370063,0,0.231913477775452,1,26,4,1.12606182811853,4.68059681106177,1.12606182811853,1.12606182811853,4.68059681106177,1.12606182811853,0.405071881236745,0.415858845886469,0.405071881236745,0.428510705005521,0.436714209737452,0.428510705005521
7.42844856348493,4.41712167448734,1,1,1,0.431047567200675,0.822715695174881,0,0.231913477775452,1,26,4,7.40788808348941,7.40788808348941,4.63102696840233,7.40788808348941,7.40788808348941,4.63102696840233,0.46267021944601,0.46267021944601,0.440938909605407,0.472025994763028,0.472025994763028,0.455681319631171
4.88782584877317,3.61620400802103,1,1,1,0.502894439807064,-0.072982272011774,0,0.231913477775452,1,26,4,5.98434915845645,5.98434915845645,3.87902274642845,5.98434915845645,5.98434915845645,3.87902274642845,0.502225744877588,0.502225744877588,0.472404332618641,0.501666428994027,0.501666428994027,0.479328885240593
