"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.609918946109308,-0.191642200627794,1,0,0,-1.03864843446649,-0.762126400158023,1,-1.24043047405322,1,42,1,-1.37809103005091,4.30274561976692,-1.37809103005091,-1.37809103005091,4.30274561976692,-1.37809103005091,0.616882104708462,0.812757942975963,0.616882104708462,0.588292894927979,0.7517232288865,0.588292894927979
3.66426465253652,3.16043451997919,1,1,0,0.262813031329668,0.508676587894014,0,-1.24043047405322,1,42,1,2.49563488959344,4.85438676066494,2.49563488959344,2.49563488959344,4.85438676066494,2.49563488959344,0.631192952573879,0.638777256591004,0.631192952573879,0.599338134081999,0.605225502165635,0.599338134081999
0.81297267211259,0.741484476035786,0,0,0,-0.493856268493781,-0.414672938091999,0,-1.24043047405322,1,42,1,0.0589467639605318,2.33090040954638,0.0589467639605318,0.0589467639605318,2.33090040954638,0.0589467639605318,0.635013297677062,0.661373114498128,0.635013297677062,0.602300618482771,0.622923808179579,0.602300618482771
8.46851655504337,8.70506647177241,1,0,1,0.673947588758852,-0.64151661551961,1,-1.24043047405322,1,42,1,7.67925436902592,7.67925436902592,2.16771080103819,7.67925436902592,7.67925436902592,2.16771080103819,0.768628114726522,0.768628114726522,0.624429911060372,0.711676865735788,0.711676865735788,0.594108443062507
1.50642269670538,0.323566619912167,1,0,1,-2.47504058909463,-0.116346887597529,1,-1.24043047405322,1,42,1,1.50844077150693,1.50844077150693,-3.6050958267467,1.50844077150693,1.50844077150693,-3.6050958267467,0.983046742901781,0.983046742901781,0.641943934884677,0.962237597294567,0.962237597294567,0.607691113133314
3.22932867415317,3.8825919052459,0,0,0,0.147432851461606,1.55156400145579,1,-1.24043047405322,1,42,1,3.30776194341909,10.8151127940326,3.30776194341909,3.30776194341909,10.8151127940326,3.30776194341909,0.532705484139239,0.648909550098702,0.532705484139239,0.524503568466198,0.61313089094077,0.524503568466198
6.10294411360437,3.54771031118674,0,0,0,0.895267533688874,0.438326339880691,0,-1.24043047405322,1,42,1,3.69019364629853,5.98232362653173,3.69019364629853,3.69019364629853,5.98232362653173,3.69019364629853,0.634126682025702,0.717217996010095,0.634126682025702,0.60161254262204,0.667955216054449,0.60161254262204
2.39848466082826,1.3061179523369,1,0,1,-0.890892944306806,-0.169680850718886,0,-1.24043047405322,1,42,1,1.63865709080828,1.63865709080828,-0.490134500292406,1.63865709080828,1.63865709080828,-0.490134500292406,0.722745191526566,0.722745191526566,0.6412789473894,0.672535686889674,0.672535686889674,0.607172971299575
5.44716639747717,1.69992412139064,1,0,0,0.794025502471911,-0.413776790717913,1,-1.24043047405322,1,42,1,2.635606453266,7.90681768580282,2.635606453266,2.635606453266,7.90681768580282,2.635606453266,0.635045905161485,0.791043491169772,0.635045905161485,0.602325930589519,0.731670678765897,0.602325930589519
9.42901201172554,8.79198330956229,0,0,1,-0.628060371871036,-2.40388628749541,1,-1.24043047405322,1,42,1,8.67999449101106,8.67999449101106,-2.19867479219739,8.67999449101106,8.67999449101106,-2.19867479219739,0.538100603782253,0.538100603782253,0.376100572195755,0.528552700896448,0.528552700896448,0.406300991183856
3.47120151006286,2.40734882731123,0,0,0,-0.212463092391067,1.70381345229075,0,-1.24043047405322,1,42,1,2.7402195065487,7.74319978675561,2.7402195065487,2.7402195065487,7.74319978675561,2.7402195065487,0.509350853143381,0.514675466552343,0.509350853143381,0.507001422507724,0.510989112884987,0.507001422507724
2.64350303413222,3.12581534588182,1,1,1,-2.22336650675252,-0.0246065948816474,1,-1.24043047405322,1,42,1,2.09059811516508,2.09059811516508,-3.01000736934659,2.09059811516508,2.09059811516508,-3.01000736934659,0.969973270591317,0.969973270591317,0.642507213104744,0.938644283642106,0.938644283642106,0.608130163329381
5.76503727013457,7.45104638139407,0,0,1,-0.448500499160735,-2.17987868819519,0,-1.24043047405322,1,42,1,5.23632364777103,5.23632364777103,-1.61554744747657,5.23632364777103,5.23632364777103,-1.61554744747657,0.446009475782284,0.446009475782284,0.422663468436414,0.459501197195467,0.459501197195467,0.441873830315851
9.92592507599705,10.2222819074933,1,0,1,0.821323957840744,-1.66434470268257,1,-1.24043047405322,1,42,1,9.30967874138654,9.30967874138654,1.43963545203901,9.30967874138654,9.30967874138654,1.43963545203901,0.701702773333915,0.701702773333915,0.51562285524407,0.655228346959746,0.655228346959746,0.51169874088563
4.49219316333962,1.82098054308027,1,1,1,-0.107590861082547,-1.55674438712735,0,-1.24043047405322,1,42,1,4.21285921660016,4.21285921660016,-0.310593870252351,4.21285921660016,4.21285921660016,-0.310593870252351,0.53330900144931,0.53330900144931,0.531948341287889,0.524956373574103,0.524956373574103,0.523935550320211
6.18982563306799,6.11619269158818,0,0,1,0.393034926196589,-1.62498981371957,0,-1.24043047405322,1,42,1,5.36300417240607,5.36300417240607,0.622412277713699,5.36300417240607,5.36300417240607,0.622412277713699,0.539889731676971,0.539889731676971,0.521725922399849,0.529896160049702,0.529896160049702,0.516271231367649
4.17598397889714,4.36926840937708,1,0,1,0.317385415366557,-0.128082735893273,0,-1.24043047405322,1,42,1,4.08442552111384,4.08442552111384,1.96802033387993,4.08442552111384,4.08442552111384,1.96802033387993,0.65272157329655,0.65272157329655,0.641818928604773,0.616117735719332,0.616117735719332,0.607593695969984
4.77692444682585,4.82697958009707,1,0,1,0.742868184304916,-0.671476978594418,0,-1.24043047405322,1,42,1,4.8264729618378,4.8264729618378,2.27559162905551,4.8264729618378,4.8264729618378,2.27559162905551,0.681932710337332,0.681932710337332,0.622681059162791,0.63926423020125,0.63926423020125,0.592759043891392
6.9249904403153,4.77667338571877,1,0,1,0.1260320227562,0.583410254562216,0,-1.24043047405322,1,42,1,4.73717406424306,4.73717406424306,2.29680653911471,4.73717406424306,4.73717406424306,2.29680653911471,0.629342853174642,0.629342853174642,0.627586324767244,0.597905663227125,0.597905663227125,0.596546932826421
1.32789793935888,1.87915145562606,1,0,0,0.937315501118207,-1.93346930858916,0,-1.24043047405322,1,42,1,1.40249393268734,7.2407974999436,1.40249393268734,1.40249393268734,7.2407974999436,1.40249393268734,0.469951723121754,0.573104506378719,0.469951723121754,0.477489664750639,0.554922648177455,0.477489664750639
1.59746585893003,-1.16982401293603,1,1,1,-1.70549466098339,-0.141939634510781,0,-1.24043047405322,1,42,1,0.0285501424075868,0.0285501424075868,-2.09159671743747,0.0285501424075868,0.0285501424075868,-2.09159671743747,0.878507276068039,0.878507276068039,0.641655847750064,0.818071987179788,0.818071987179788,0.607466618061171
3.46709749665362,3.78825600074606,1,0,0,-0.19557296545186,1.39155194403391,0,-1.24043047405322,1,42,1,2.46173825217029,6.49815506511485,2.46173825217029,2.46173825217029,6.49815506511485,2.46173825217029,0.554772195405431,0.559230487486843,0.554772195405431,0.54108738849062,0.544446362293327,0.54108738849062
8.23232658679235,10.266681138777,1,0,1,1.90957932142508,0.523123672905884,0,-1.24043047405322,1,42,1,8.17727293195068,8.17727293195068,5.80361455479614,8.17727293195068,8.17727293195068,5.80361455479614,0.907950267908663,0.907950267908663,0.630535258851991,0.851777130924136,0.851777130924136,0.598828742232021
7.61211118434785,5.85428738586964,0,1,1,1.18175676821893,-1.3599262525272,0,-1.24043047405322,1,42,1,6.41431893526341,6.41431893526341,2.46491952295075,6.41431893526341,6.41431893526341,2.46491952295075,0.710615613694167,0.710615613694167,0.558829669043537,0.662516513228204,0.662516513228204,0.544144239835745
4.50715631588859,6.84953010557531,1,0,0,0.927706836764815,-0.20221861138869,0,0.0904614659930633,1,54,2,4.64501178531133,6.7859041521033,4.64501178531133,4.64501178531133,6.7859041521033,4.64501178531133,0.487395602144046,0.588083778783848,0.487395602144046,0.49056205605873,0.566280549175848,0.49056205605873
9.05851243206176,10.1713112145997,1,1,1,-0.253547988033166,1.39703386330251,0,0.0904614659930633,1,54,2,7.93345822562049,7.93345822562049,3.88175461040656,7.93345822562049,7.93345822562049,3.88175461040656,0.405855187850136,0.405855187850136,0.398544890040584,0.429107484277935,0.429107484277935,0.423530983622835
6.86351108583598,7.89713307670864,1,1,1,0.909053494107166,0.10838400564208,0,0.0904614659930633,1,54,2,7.03005480970582,7.03005480970582,4.9183077170268,7.03005480970582,7.03005480970582,4.9183077170268,0.585492672138799,0.585492672138799,0.488770773104095,0.564311928491783,0.564311928491783,0.491591935227398
0.224032860923275,-0.552771343563889,1,0,0,-0.253987798516274,-0.503932782629781,0,0.0904614659930633,1,54,2,1.97990834350806,4.33385659291705,1.97990834350806,1.97990834350806,4.33385659291705,1.97990834350806,0.477349697218062,0.484952845167918,0.477349697218062,0.48303601776121,0.488732477132666,0.48303601776121
3.97552119385669,2.8292960737754,1,0,0,-0.132374240485302,0.758846844453742,0,0.0904614659930633,1,54,2,3.48591508665352,6.16176361999093,3.48591508665352,3.48591508665352,6.16176361999093,3.48591508665352,0.462207128512943,0.464264574972389,0.462207128512943,0.471678332853832,0.473222769138201,0.471678332853832
7.75199061212981,5.20584064122825,1,0,1,-0.567120225932076,1.18151561947287,0,0.0904614659930633,1,54,2,6.53507104983747,6.53507104983747,3.03909189077911,6.53507104983747,6.53507104983747,3.03909189077911,0.461452821108085,0.461452821108085,0.423986249868535,0.471111992021243,0.471111992021243,0.442875566445198
7.64576304392069,6.63097866779385,1,0,1,-0.263144738864648,-2.46318959115867,0,0.0904614659930633,1,54,2,8.16964061627482,8.16964061627482,0.00233765428242183,8.16964061627482,8.16964061627482,0.00233765428242183,0.238417022702631,0.238417022702631,0.232449879190901,0.294477503727053,0.294477503727053,0.289268610260085
3.81719418451238,4.55515468466086,1,0,1,-0.868518714062228,0.12728430933014,0,0.0904614659930633,1,54,2,3.49826489977772,3.49826489977772,1.38206360437607,3.49826489977772,3.49826489977772,1.38206360437607,0.576997986136234,0.576997986136234,0.488560598037394,0.557869745948329,0.557869745948329,0.4914345371795
7.56183998367749,7.82345646722747,1,1,1,0.300770440740943,-1.0834497746695,1,0.0904614659930633,1,54,2,8.78377124421416,8.78377124421416,2.50990782998277,8.78377124421416,8.78377124421416,2.50990782998277,0.562295854081496,0.562295854081496,0.434270975433676,0.546757861457003,0.546757861457003,0.450651237800358
4.31154153799548,3.71151588958255,1,0,1,-0.460922113587674,0.146177371940462,0,0.0904614659930633,1,54,2,4.33751769200292,4.33751769200292,2.2161498679355,4.33751769200292,4.33751769200292,2.2161498679355,0.513385469305567,0.513385469305567,0.48831681613773,0.510022919342842,0.510022919342842,0.491251969479857
4.81655534757142,0.857459503100027,1,0,0,-0.202893019152792,0.714831164243321,0,0.0904614659930633,1,54,2,3.30086184910812,5.91184544248158,3.30086184910812,3.30086184910812,5.91184544248158,3.30086184910812,0.465253977721266,0.470093056372108,0.465253977721266,0.473965313520362,0.477595664825778,0.473965313520362
2.79620123579162,1.99472512974692,0,0,0,-0.711324346710159,1.05899363307025,1,0.0904614659930633,1,54,2,2.62816166282032,8.84962917770365,2.62816166282032,2.62816166282032,8.84962917770365,2.62816166282032,0.436705293738351,0.612267508617464,0.436705293738351,0.452488560728638,0.584747631098687,0.452488560728638
7.71689193116088,8.04328218758856,1,1,1,0.91347572269635,-0.502946309155287,1,0.0904614659930633,1,54,2,9.66877684930072,9.66877684930072,4.3158218594078,9.66877684930072,9.66877684930072,4.3158218594078,0.685105392002779,0.685105392002779,0.477396496464782,0.641808534074907,0.641808534074907,0.483071091116414
7.87449514460421,6.25267111962369,1,0,1,0.860644491215225,-0.337596011303193,0,0.0904614659930633,1,54,2,6.58948076114547,6.58948076114547,4.37550969429764,6.58948076114547,6.58948076114547,4.37550969429764,0.570905202699668,0.570905202699668,0.483948348434617,0.553259387417818,0.553259387417818,0.487980055379632
-1.15296189231689,-4.83886528078967,0,0,0,-3.00683739150354,-0.256445766558853,0,0.0904614659930633,1,54,2,-3.27830382639555,-1.11253939520959,-3.27830382639555,-3.27830382639555,-1.11253939520959,-3.27830382639555,0.486222198303815,0.987141162213705,0.486222198303815,0.489683228316918,0.970373101558105,0.489683228316918
0.334234390421038,1.28965155471891,0,0,1,-1.43019901951448,-0.585020928798323,0,0.0904614659930633,1,54,2,1.98864724247515,1.98864724247515,-0.453602244656903,1.98864724247515,1.98864724247515,-0.453602244656903,0.702809472876289,0.702809472876289,0.473190826392475,0.656130070693755,0.656130070693755,0.479918576105661
7.56366557519019,6.69983755392112,1,0,1,1.4973519145925,-0.412892673422104,0,0.0904614659930633,1,54,2,7.84410823869894,7.84410823869894,5.57362787893329,7.84410823869894,7.84410823869894,5.57362787893329,0.728517866666485,0.728517866666485,0.48128368398589,0.677347497357619,0.677347497357619,0.485983845408519
3.10965844934804,4.14701423853271,1,0,1,-1.17902549890466,-0.239937328141879,1,0.0904614659930633,1,54,2,5.55139831865505,5.55139831865505,0.393828397219184,5.55139831865505,5.55139831865505,0.393828397219184,0.746371424920624,0.746371424920624,0.486608780086136,0.692423231301442,0.692423231301442,0.489972766833267
14.5965248344682,14.1938892040084,1,0,1,1.20893771758936,1.24443371395049,1,0.0904614659930633,1,54,2,13.3027411407162,13.3027411407162,6.65412587229959,13.3027411407162,13.3027411407162,6.65412587229959,0.696160158684147,0.696160158684147,0.416954335252154,0.650725640512135,0.650725640512135,0.437545626837379
9.64865107897321,9.11910360162129,1,0,1,-0.0277909317601446,0.355716506815445,1,0.0904614659930633,1,54,2,8.51848559968652,8.51848559968652,3.29195136646554,8.51848559968652,8.51848559968652,3.29195136646554,0.600156631781305,0.600156631781305,0.483355859056558,0.575477327354104,0.575477327354104,0.487536227474398
3.45329677387811,3.71888045814802,1,0,0,0.707014500907435,-0.408330796040819,0,0.0904614659930633,1,54,2,3.99751492894444,6.26424896793977,3.99751492894444,3.99751492894444,6.26424896793977,3.99751492894444,0.481460309893044,0.540364115926187,0.481460309893044,0.486116174405804,0.530252437416784,0.486116174405804
3.05006409180951,2.72100263370756,0,0,0,-0.645987595941103,1.36520343057195,0,0.0904614659930633,1,54,2,3.06504496186013,7.02882536870554,3.06504496186013,3.06504496186013,7.02882536870554,3.06504496186013,0.40253900772249,0.450739826774289,0.40253900772249,0.426579768024059,0.463061111291232,0.426579768024059
2.30131666201369,1.57162417122254,1,0,0,-1.09204023443234,0.792633956206722,0,0.0904614659930633,1,54,2,1.60037021051243,4.32863879904435,1.60037021051243,1.60037021051243,4.32863879904435,1.60037021051243,0.45974679509248,0.599144408465349,0.45974679509248,0.469830855718277,0.574704621716551,0.469830855718277
1.8903891415542,0.643170672194608,1,0,0,-0.826164517165252,-0.409014563837989,1,0.0904614659930633,1,54,2,0.930473125001893,6.19776603843347,0.930473125001893,0.930473125001893,6.19776603843347,0.930473125001893,0.481433960639214,0.672927485706618,0.481433960639214,0.486096433521565,0.632076631563133,0.486096433521565
4.34833437904719,5.02925608793656,1,0,0,0.721521232043524,-0.862652143151281,1,0.0904614659930633,1,54,2,3.57220704410615,9.41637576418965,3.57220704410615,3.57220704410615,9.41637576418965,3.57220704410615,0.454313814755885,0.630700405403152,0.454313814755885,0.465748635464034,0.598956633458215,0.465748635464034
5.64262381953549,6.05763452317402,1,0,1,0.810432467033803,-0.737536194366766,0,0.0904614659930633,1,54,2,6.51910510087224,6.51910510087224,3.87514546287123,6.51910510087224,6.51910510087224,3.87514546287123,0.541072589919537,0.541072589919537,0.463704697933975,0.530784572653732,0.530784572653732,0.472802538064501
7.25598814506687,6.48840652979125,1,0,0,1.24597520344299,1.68908084357328,0,0.0904614659930633,1,54,2,7.17284797362965,12.1258420697559,7.17284797362965,7.17284797362965,12.1258420697559,7.17284797362965,0.358421816542607,0.537792202597091,0.358421816542607,0.392593893273975,0.528321158119551,0.392593893273975
6.08808702906554,4.86752165124023,1,0,1,-0.137472246729265,-0.0696469431031761,0,0.0904614659930633,1,54,2,4.7520759832923,4.7520759832923,2.64722528660868,4.7520759832923,4.7520759832923,2.64722528660868,0.491325831730004,0.491325831730004,0.489096192416771,0.493505287364441,0.493505287364441,0.491835635754594
7.64016699882821,7.26415473382101,1,0,1,1.02322767598991,0.660642824619657,0,0.0904614659930633,1,54,2,8.2353638414913,8.2353638414913,5.69891489976986,8.2353638414913,8.2353638414913,5.69891489976986,0.591302146373835,0.591302146373835,0.468758072362469,0.56872821384965,0.56872821384965,0.476594355506579
4.67235542026246,3.70865132766904,1,0,0,0.887980949089693,1.07468674845081,0,0.0904614659930633,1,54,2,5.84246536980059,9.09741697709637,5.84246536980059,5.84246536980059,9.09741697709637,5.84246536980059,0.43514927745988,0.52783385635193,0.43514927745988,0.451314273789532,0.520849704960659,0.451314273789532
7.82871033249008,7.78941651572144,1,0,1,-0.319320326211121,-0.0553668453043139,1,0.0904614659930633,1,54,2,7.40087471300278,7.40087471300278,2.29780922544383,7.40087471300278,7.40087471300278,2.29780922544383,0.617126172370432,0.617126172370432,0.489180432284432,0.588480616834161,0.588480616834161,0.491898720893763
8.87470912346975,8.31636595677182,1,0,1,-0.814593074860979,-1.84705051352335,1,0.0904614659930633,1,54,2,8.02717565943194,8.02717565943194,-0.484419940074919,8.02717565943194,8.02717565943194,-0.484419940074919,0.524584283287488,0.524584283287488,0.334435592868574,0.518413511666099,0.518413511666099,0.37376467943099
7.18056386926331,4.87646235777968,1,0,1,0.777831149949983,-0.817782980869953,0,0.0904614659930633,1,54,2,6.49846504600095,6.49846504600095,3.7296960422004,6.49846504600095,6.49846504600095,3.7296960422004,0.529126227363686,0.529126227363686,0.457847182075748,0.521818821267029,0.521818821267029,0.468403945075957
0.845742733039527,-2.69009215908617,0,0,0,-2.18108655160416,-0.514758378742842,0,0.0904614659930633,1,54,2,-1.88511475878077,0.479861429705192,-1.88511475878077,-1.88511475878077,0.479861429705192,-1.88511475878077,0.476830121224754,0.898703908756905,0.476830121224754,0.482646615630445,0.84083643973373,0.482646615630445
-2.87859016557497,-2.07659735393463,1,0,0,-2.94539789440943,-0.0889111514739569,0,0.0904614659930633,1,54,2,-2.98789021712243,-0.879985024266005,-2.98789021712243,-2.98789021712243,-0.879985024266005,-2.98789021712243,0.488952059214557,0.984785311028545,0.488952059214557,0.491727697471138,0.965638838436095,0.491727697471138
0.724045583757724,2.40296610830991,1,0,1,-1.61477782868978,-1.19430568557949,0,0.0904614659930633,1,54,2,2.09432145081882,2.09432145081882,-1.43204461978867,2.09432145081882,2.09432145081882,-1.43204461978867,0.715418775137223,0.715418775137223,0.422583899677603,0.666469635352919,0.666469635352919,0.441813560528571
10.2083085265234,10.209081374737,1,0,1,0.723863414809074,0.189994809486056,1,0.0904614659930633,1,54,2,9.76563638990623,9.76563638990623,4.62953836227459,9.76563638990623,9.76563638990623,4.62953836227459,0.661748619926086,0.661748619926086,0.487621803056346,0.623220103228912,0.623220103228912,0.490731464680617
0.236598061198387,1.50683219345091,1,0,0,-0.930706008209069,-0.440528544243226,1,0.0904614659930633,1,54,2,0.689876162509022,5.98394156080208,0.689876162509022,0.689876162509022,5.98394156080208,0.689876162509022,0.480171835964992,0.690752058208539,0.480171835964992,0.485150804127428,0.646353014550011,0.485150804127428
5.36307811622851,5.26651688538832,1,0,0,0.251383043917908,1.63769545769027,0,0.0904614659930633,1,54,2,5.13227826869647,9.91432468083582,5.13227826869647,5.13227826869647,9.91432468083582,5.13227826869647,0.365906125837887,0.372878331394371,0.365906125837887,0.398412909169026,0.403812278602763,0.398412909169026
-1.06984653560312,-0.577634490238171,0,0,0,-0.938625038209025,-1.88225831271477,1,0.0904614659930633,1,54,2,-0.767691665962431,7.87520468982141,-0.767691665962431,-0.767691665962431,7.87520468982141,-0.767691665962431,0.328909167571496,0.543960799930196,0.328909167571496,0.369383341467069,0.532954539250715,0.369383341467069
4.52622813406345,4.5899831309288,0,0,0,0.0189003801114406,1.84205408317179,0,0.0904614659930633,1,54,2,4.87167156656506,10.3648348118949,4.87167156656506,4.87167156656506,10.3648348118949,4.87167156656506,0.335214937600231,0.335252719274538,0.335214937600231,0.374381161817614,0.374411039598989,0.374381161817614
3.22634894963523,4.10038039808572,0,0,1,-0.814321220633838,-1.07720054553801,0,0.0904614659930633,1,54,2,3.54633475167208,3.54633475167208,0.285973736364701,3.54633475167208,3.54633475167208,0.285973736364701,0.512804304009522,0.512804304009522,0.434898013930347,0.509587654347971,0.509587654347971,0.451124608414854
4.55689818233691,7.24859343220327,1,0,1,0.736771131642187,-0.217982790881573,0,0.0904614659930633,1,54,2,6.39489269269371,6.39489269269371,4.24737619557319,6.39489269269371,6.39489269269371,4.24737619557319,0.550977333854733,0.550977333854733,0.487083078266386,0.538230775185535,0.538230775185535,0.490327994527049
8.22247404948197,8.55863263057087,0,0,1,1.3061388165302,0.613281014618991,0,0.0904614659930633,1,54,2,8.69348897374188,8.69348897374188,6.21737537084979,8.69348897374188,8.69348897374188,6.21737537084979,0.666619220840459,0.666619220840459,0.471596780720787,0.627070240348128,0.627070240348128,0.478723354275201
5.11087178754934,5.21431420512027,1,0,0,0.419790630731125,1.77368552896988,0,0.0904614659930633,1,54,2,5.60508351360251,10.8510438692797,5.60508351360251,5.60508351360251,10.8510438692797,5.60508351360251,0.345748772183077,0.364879936667189,0.345748772183077,0.382681698373296,0.397616498216469,0.382681698373296
0.273047304790613,-0.681675840353928,1,0,0,-1.36339457206594,0.103375597976236,0,0.0904614659930633,1,54,2,0.368403177014738,2.47908969127168,0.368403177014738,0.368403177014738,2.47908969127168,0.368403177014738,0.488820817892795,0.697415009806154,0.488820817892795,0.491629413067785,0.651743134206774,0.491629413067785
2.59354893033734,3.01750470335618,1,0,0,-0.598719418514992,0.21987277674033,0,0.0904614659930633,1,54,2,2.01425066288073,4.16259470083224,2.01425066288073,2.01425066288073,4.16259470083224,2.01425066288073,0.487044035884548,0.52931605228177,0.487044035884548,0.490298753884819,0.521961177856862,0.490298753884819
6.59307366118709,7.28734664597866,1,0,1,0.981074285732873,-0.541764408835401,0,0.0904614659930633,1,54,2,6.8057095604815,6.8057095604815,4.41220088580073,6.8057095604815,6.8057095604815,4.41220088580073,0.588177720154269,0.588177720154269,0.475486051158142,0.566351955099541,0.566351955099541,0.481639202338541
