"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.172645761454966,2.09926242917676,1,0,0,0.132781209539934,-0.769006914111268,0,-1.33312414839836,1,5,3,0.719335509925757,3.41070714387669,0.719335509925757,0.719335509925757,3.41070714387669,0.719335509925757,0.626732781636586,0.62868401926229,0.626732781636586,0.595887138150988,0.597395888008,0.595887138150988
6.1431559677273,7.16903916074676,1,1,1,0.438911808623023,0.0474465558396446,1,-1.33312414839836,1,5,3,7.25030135370389,7.25030135370389,2.14805017804285,7.25030135370389,7.25030135370389,2.14805017804285,0.768189062846243,0.768189062846243,0.652465876830065,0.711291617650779,0.711291617650779,0.615917164530322
7.70558048961957,5.71002630970619,1,1,1,0.377349042088331,-0.800888072058756,1,-1.33312414839836,1,5,3,6.91801172104105,6.91801172104105,1.17659001707506,6.91801172104105,6.91801172104105,1.17659001707506,0.741121608801729,0.741121608801729,0.624512350011416,0.687958423706791,0.687958423706791,0.594172081492175
1.08518095049756,1.23055901745988,1,1,1,-2.26721195347266,-0.670124963435403,1,-1.33312414839836,1,5,3,1.56729860119573,1.56729860119573,-3.98176886542357,1.56729860119573,1.56729860119573,-3.98176886542357,0.971525312248916,0.971525312248916,0.633017945361784,0.941290464392137,0.941290464392137,0.600752555876782
2.65190152895578,3.60981834815104,1,0,0,1.13041255813598,0.206011789767037,0,-1.33312414839836,1,5,3,3.68961691099615,5.83205776851917,3.68961691099615,3.68961691099615,5.83205776851917,3.68961691099615,0.650735269419055,0.774033121503128,0.650735269419055,0.614560510117846,0.716438711029891,0.614560510117846
-1.05567758784314,-0.657344667384521,1,1,1,-1.56643747402607,-0.369608133621031,0,-1.9470868202807,1,6,4,-2.05701999494515,-2.05701999494515,-4.29363016738397,-2.05701999494515,-2.05701999494515,-4.29363016738397,0.888770609347084,0.888770609347084,0.710147570003647,0.829460529013459,0.829460529013459,0.662132276543166
4.38965989797892,4.18865114209135,1,1,1,0.349333025515879,0.446061051575319,0,-1.9470868202807,1,6,4,2.65255047862876,2.65255047862876,0.353580016896279,2.65255047862876,2.65255047862876,0.353580016896279,0.719575158192813,0.719575158192813,0.70769663361852,0.669905504929963,0.669905504929963,0.660122974072136
6.1262383756519,8.07312456240097,1,1,1,0.608908837387808,0.823365615405909,1,-1.9470868202807,1,6,4,7.02796714110348,7.02796714110348,1.25003620447073,7.02796714110348,7.02796714110348,1.25003620447073,0.809794237641844,0.809794237641844,0.688491757243816,0.748942210535232,0.748942210535232,0.644531377445786
0.309603343772211,1.71002120218323,1,1,0,0.202253300457242,0.195170985725891,1,-1.9470868202807,1,6,4,-0.191469499070424,4.94662221459879,-0.191469499070424,-0.191469499070424,4.94662221459879,-0.191469499070424,0.713995752120531,0.804254027440625,0.713995752120531,0.665296532864844,0.743782257720308,0.665296532864844
2.67196753382216,4.76260898823913,1,1,1,0.484848454389159,0.905996845110113,0,-1.9470868202807,1,6,4,4.00537695152711,4.00537695152711,1.08454666817763,4.00537695152711,4.00537695152711,1.08454666817763,0.706348931894607,0.706348931894607,0.682635568868456,0.659020078764012,0.659020078764012,0.639827328690078
-3.55597184662301,-3.54424381505412,0,1,0,-1.1241657583076,-0.128976329324204,0,-1.9470868202807,1,6,4,-3.1684549316502,-1.05182003812425,-3.1684549316502,-3.1684549316502,-1.05182003812425,-3.1684549316502,0.714829962398108,0.821208021739416,0.714829962398108,0.66598403573174,0.759735553292436,0.66598403573174
6.12645096857504,6.84990407928266,1,0,1,-0.685586100096669,0.25066993706396,1,0.386463092473982,0,4,5,6.64230949530976,6.64230949530976,1.47947407796211,6.64230949530976,6.64230949530976,1.47947407796211,0.726155284064938,0.726155284064938,0.569022392031029,0.675374645163104,0.675374645163104,0.551836286294029
1.88740678433787,3.99205937773841,1,0,0,-0.430751212708224,0.27308223611317,0,0.386463092473982,0,4,5,1.989143852739,4.16371776041957,1.989143852739,1.989143852739,4.16371776041957,1.989143852739,0.568478213338052,0.589850170495511,0.568478213338052,0.551425110395947,0.567623597136842,0.551425110395947
5.42956861392454,7.1104998581595,0,0,1,-0.155523801486301,-1.66650100771984,0,0.386463092473982,0,4,5,7.41682428391408,7.41682428391408,2.53959867518284,7.41682428391408,7.41682428391408,2.53959867518284,0.444376027443926,0.444376027443926,0.441556734636158,0.458271111404879,0.458271111404879,0.456146984202353
5.26060526253984,5.55596786122813,0,0,1,0.501638923539963,0.0714878031880594,0,0.386463092473982,0,4,5,5.95903463124003,5.95903463124003,3.85392412523537,5.95903463124003,5.95903463124003,3.85392412523537,0.600546707529904,0.600546707529904,0.571696098932617,0.575775184282629,0.575775184282629,0.553857397705135
7.88998034096325,11.3133321922497,1,1,1,0.897352087512573,-1.55748383052387,0,-0.775196259882691,0,4,6,8.71953081603234,8.71953081603234,4.19377493368903,8.71953081603234,8.71953081603234,4.19377493368903,0.681747542041141,0.681747542041141,0.593921022002712,0.63911593363411,0.63911593363411,0.570722041436386
-0.15437139999908,3.96504412874124,1,1,0,0.0665573767416479,-1.70618615611976,0,-0.775196259882691,0,4,6,2.53218551214718,7.54325671148192,2.53218551214718,2.53218551214718,7.54325671148192,2.53218551214718,0.571612215910856,0.572124748373935,0.571612215910856,0.553793966046191,0.554181562252133,0.553793966046191
3.90301730438217,6.79893959543329,0,1,1,0.366842352602897,-0.605510655252218,0,-0.775196259882691,0,4,6,5.59939861749365,5.59939861749365,3.13275546386968,5.59939861749365,5.59939861749365,3.13275546386968,0.697314975268275,0.697314975268275,0.683641997185855,0.651661980580598,0.651661980580598,0.640634179204513
4.74324002603371,6.71778246241978,1,1,1,-0.213843736304466,1.44902623071065,0,-0.775196259882691,0,4,6,6.17106030334247,6.17106030334247,1.97138328605496,6.17106030334247,6.17106030334247,1.97138328605496,0.613852770562976,0.613852770562976,0.60871081374645,0.585964695382863,0.585964695382863,0.582020165378831
2.21814489458585,-0.700836875997824,1,1,1,-0.607519698480989,0.0936762656614027,0,-1.36243819588246,1,5,7,2.13117427384823,2.13117427384823,0.0223990310999662,2.13117427384823,2.13117427384823,0.0223990310999662,0.693779200658373,0.693779200658373,0.655332171329005,0.648798076214984,0.648798076214984,0.618167400011637
5.18818125043329,5.49998952795514,1,1,1,-0.516550966422799,0.646032188856094,1,-1.36243819588246,1,5,7,6.27405000744923,6.27405000744923,0.756692418411038,6.27405000744923,6.27405000744923,0.756692418411038,0.76281334878303,0.76281334878303,0.637627874769886,0.706593142480101,0.706593142480101,0.604331687611271
4.93762974997408,6.22067000001854,1,1,1,0.232003651891913,0.352733657334433,1,-1.36243819588246,1,5,7,7.18492415653533,7.18492415653533,1.9605031235188,7.18492415653533,7.18492415653533,1.9605031235188,0.754418681603091,0.754418681603091,0.650360350046821,0.699321980549589,0.699321980549589,0.614266798775982
2.84322586426992,-0.874429212307843,1,1,1,-1.00168198095399,-0.232739315835574,0,-1.36243819588246,1,5,7,1.06182647379259,1.06182647379259,-1.09234111534302,1.06182647379259,1.06182647379259,-1.09234111534302,0.752432590120426,0.752432590120426,0.653384473467986,0.697613006006847,0.697613006006847,0.616637874396138
5.60223692878027,4.23188109125902,1,1,1,-0.37421518872309,1.08350386452514,0,-1.36243819588246,1,5,7,4.75281627392041,4.75281627392041,1.4788356494795,4.75281627392041,4.75281627392041,1.4788356494795,0.61965134287583,0.61965134287583,0.603913523062107,0.590424101961105,0.590424101961105,0.578347995079112
7.67123402982095,7.56254636943385,0,0,1,-0.215685651230644,0.456934078450775,0,0.089971810220027,1,5,8,5.32625660140488,5.32625660140488,3.01746784935522,5.32625660140488,5.32625660140488,3.01746784935522,0.485019347019631,0.485019347019631,0.479535538237501,0.488782288999325,0.488782288999325,0.484674032730204
3.60113314781339,9.03310583523067,0,0,1,-0.54565243885585,-0.121557225905996,0,0.089971810220027,1,5,8,3.893819128918,3.893819128918,1.77904296974804,3.893819128918,3.893819128918,1.77904296974804,0.523806147699281,0.523806147699281,0.488685605738534,0.51783026112789,0.51783026112789,0.491528154395481
3.64113695698194,3.38481137151206,1,0,1,-1.69046625989186,-1.11671617611202,0,0.089971810220027,1,5,8,1.84131139546024,1.84131139546024,-1.50574362253,1.84131139546024,1.84131139546024,-1.50574362253,0.745671669196849,0.745671669196849,0.430932299904108,0.69182651478842,0.69182651478842,0.4481294697887
8.37050027261018,10.2687265205875,0,0,1,0.0761212225448118,-0.114258713164903,1,0.089971810220027,1,5,8,8.14294385882455,8.14294385882455,3.02988880529045,8.14294385882455,8.14294385882455,3.02988880529045,0.605920965678072,0.605920965678072,0.488766817889081,0.579883718226525,0.579883718226525,0.491588973218898
7.2304818204484,6.12522757224315,1,0,0,0.064794784464676,0.875012537212021,1,0.089971810220027,1,5,8,3.9965071795071,9.86215411978532,3.9965071795071,3.9965071795071,9.86215411978532,3.9965071795071,0.453365403703892,0.571288183310101,0.453365403703892,0.465035631852888,0.553548949204208,0.465035631852888
9.08794276416565,8.62532055560062,1,1,1,1.75803899797367,-1.36450042316623,0,-1.58028723318798,1,5,9,6.61613123822501,6.61613123822501,2.65426983340419,6.61613123822501,6.61613123822501,2.65426983340419,0.866914106570967,0.866914106570967,0.597411980616883,0.805604461149787,0.805604461149787,0.573382843179756
3.3014376966682,4.39276015521791,0,0,1,0.260237135398421,0.325212882047186,0,-1.58028723318798,1,5,9,3.55414283211654,3.55414283211654,1.34837941346711,3.55414283211654,3.55414283211654,1.34837941346711,0.68129073267694,0.68129073267694,0.674265237514745,0.638750178910236,0.638750178910236,0.633141272013702
0.859985293167321,-2.0559220488431,1,1,0,-0.28557106262642,-0.0171418798886238,0,-1.58028723318798,1,5,9,-0.0855917445183882,2.01470209952773,-0.0855917445183882,-0.0855917445183882,2.01470209952773,-0.0855917445183882,0.678650761924296,0.687042830503461,0.678650761924296,0.63663897691569,0.643365433324961,0.63663897691569
2.56461264916289,1.69436017295973,0,1,1,0.0999465202154248,-0.331555431011195,0,-1.58028723318798,1,5,9,2.58095887387575,2.58095887387575,0.371029870042731,2.58095887387575,2.58095887387575,0.371029870042731,0.67513278483104,0.67513278483104,0.674091421710062,0.63383227116248,0.63383227116248,0.633002882052467
2.76526897979707,2.31454698051977,1,1,1,-1.06857414560097,0.538912506315916,1,-1.58028723318798,1,5,9,4.29488316520075,4.29488316520075,-1.09554352426295,4.29488316520075,4.29488316520075,-1.09554352426295,0.847956896646273,0.847956896646273,0.666516349315183,0.786004897583516,0.786004897583516,0.626988786558424
7.3763891623463,8.18200697412477,1,0,1,0.865130487248363,-0.6674656717439,0,-0.233199650549609,0,6,10,7.2213893204368,7.2213893204368,4.67587889748027,7.2213893204368,7.2213893204368,4.67587889748027,0.701350045068725,0.701350045068725,0.62211552360404,0.654941137516207,0.654941137516207,0.592322933079833
6.53214458047873,2.57045675278346,1,0,0,-0.102534282843977,-1.58884645560915,0,-0.233199650549609,0,6,10,2.74054935729559,7.36498241679734,2.74054935729559,2.74054935729559,7.36498241679734,2.74054935729559,0.526346034255954,0.527583398152327,0.526346034255954,0.519734190717821,0.520661908425393,0.519734190717821
5.35542886165106,7.3595912659644,1,0,1,-0.152487173106334,-0.710939199022544,0,-0.233199650549609,0,6,10,5.24607812147769,5.24607812147769,2.64064357677087,5.24607812147769,5.24607812147769,2.64064357677087,0.622035681414686,0.622035681414686,0.619444118741522,0.59226137287837,0.59226137287837,0.590264524361415
6.66518229381276,7.25161809241484,1,1,1,-0.228750238335344,-0.118156589277106,1,-0.233199650549609,0,6,10,7.60207842590245,7.60207842590245,2.48811744631285,7.60207842590245,7.60207842590245,2.48811744631285,0.746672542813825,0.746672542813825,0.641137362946562,0.69268016262228,0.69268016262228,0.607062678128391
4.50991869315716,5.92004412231393,1,1,1,-0.156398799461039,-0.0106199096172635,0,-0.233199650549609,0,6,10,4.73293310654174,4.73293310654174,2.63282032406146,4.73293310654174,4.73293310654174,2.63282032406146,0.644402220162412,0.644402220162412,0.641741148339669,0.609608308195813,0.609608308195813,0.607533085546139
3.10242378105289,3.29330785207532,0,0,0,0.296749121785654,0.703491520708837,0,-0.233199650549609,0,6,10,3.53911616655485,6.13401648626408,3.53911616655485,3.53911616655485,6.13401648626408,3.53911616655485,0.619914237332612,0.629688822873159,0.619914237332612,0.590626572736119,0.598173429365113,0.590626572736119
-2.08152810062364,-0.0359929580862621,0,0,0,-1.22876797555593,-0.861388836991842,0,-0.528004848653625,1,5,11,-0.597713908305438,2.24427682018872,-0.597713908305438,-0.597713908305438,2.24427682018872,-0.597713908305438,0.527261985134641,0.695098331037689,0.527261985134641,0.520420916439363,0.64986552370174,0.520420916439363
-0.160595088797535,-0.492117912247569,1,1,0,-0.916951545271139,-0.588989786271552,1,-0.528004848653625,1,5,11,0.298318002984432,5.74522697131664,0.298318002984432,0.298318002984432,5.74522697131664,0.298318002984432,0.545816424566914,0.742136846995438,0.545816424566914,0.534349262844316,0.688819716632858,0.534349262844316
4.71605631684179,10.2002827454895,1,0,1,-0.0524992998586941,0.0771772210079566,1,-0.528004848653625,1,5,11,7.79934582453134,7.79934582453134,2.69338950108883,7.79934582453134,7.79934582453134,2.69338950108883,0.673262818878795,0.673262818878795,0.561733729512475,0.632343404877985,0.632343404877985,0.546333854403044
-5.70926992279726,-1.33324334719397,1,1,0,-2.46207983169632,0.128841287870146,1,-0.528004848653625,1,5,11,-2.07410749572423,3.04249258173581,-2.07410749572423,-2.07410749572423,3.04249258173581,-2.07410749572423,0.561238488291274,0.975242303988975,0.561238488291274,0.545960344508135,0.947781903214,0.545960344508135
7.85379139463669,10.6528665677219,1,0,1,0.776051579689901,-1.42702239991432,1,-0.528004848653625,1,5,11,9.98268456912097,9.98268456912097,2.84629163926374,9.98268456912097,9.98268456912097,2.84629163926374,0.650687409576163,0.650687409576163,0.466229486086089,0.614523012937914,0.614523012937914,0.474697333781071
3.63283623285191,4.28211685986259,1,0,0,0.187763547167181,-0.392311125387026,1,0.122620139904511,0,5,12,3.36049139562416,8.61439941472659,3.36049139562416,3.36049139562416,8.61439941472659,3.36049139562416,0.59516620238338,0.706076233171765,0.59516620238338,0.571670712035515,0.658797082877694,0.571670712035515
3.20924508235481,4.41777318616174,1,0,0,-0.259922987082076,-0.457984027307251,0,0.122620139904511,0,5,12,2.46511832712565,4.77486769639422,2.46511832712565,2.46511832712565,4.77486769639422,2.46511832712565,0.592618631800152,0.600309049400458,0.592618631800152,0.569730254031489,0.575593706009376,0.569730254031489
3.77372521286744,4.80406328936704,1,0,0,0.244176861574779,-1.23102049757751,0,0.122620139904511,0,5,12,3.47331802443936,7.08872948989534,3.47331802443936,3.47331802443936,7.08872948989534,3.47331802443936,0.53196786083346,0.538970790818648,0.53196786083346,0.523950193459603,0.52920608060619,0.523950193459603
0.126456332313196,1.10365282476144,1,1,0,-1.7143709444636,-1.19522984414797,0,0.122620139904511,0,5,12,-0.443777587637395,3.0847967927046,-0.443777587637395,-0.443777587637395,3.0847967927046,-0.443777587637395,0.536049261853916,0.824081296922346,0.536049261853916,0.527012778830314,0.762489158122667,0.527012778830314
0.841785868331921,4.18204378796417,1,0,0,-0.265755591038173,-0.796413525992778,0,0.122620139904511,0,5,12,2.45345311921345,5.1877276235977,2.45345311921345,2.45345311921345,5.1877276235977,2.45345311921345,0.573104582982067,0.581250576426391,0.573104582982067,0.554922706128073,0.561092632597277,0.554922706128073
1.19841813718001,2.53314195083351,0,1,1,0.0731271911160614,-0.747461173208036,0,2.08417962095058,1,5,13,0.713686722091924,0.713686722091924,-1.94501148336161,0.713686722091924,0.713686722091924,-1.94501148336161,0.251310726395692,0.251310726395692,0.250830130746423,0.305596649831597,0.305596649831597,0.305185388937138
3.91507554844833,4.85813147465231,0,1,1,0.498726012942543,-0.110999702607763,1,2.08417962095058,1,5,13,4.65496856487064,4.65496856487064,-0.457352369108375,4.65496856487064,4.65496856487064,-0.457352369108375,0.402037855390394,0.402037855390394,0.270944827268941,0.426197491768823,0.426197491768823,0.322203135616918
1.00700636809218,1.23149734696123,0,0,1,0.464882440526271,-0.0909537496163811,0,2.08417962095058,1,5,13,1.60327902361974,1.60327902361974,-0.504993560949537,1.60327902361974,1.60327902361974,-0.504993560949537,0.291921924898735,0.291921924898735,0.271097439653738,0.33956461765343,0.33956461765343,0.322330795893268
-0.436518820956786,-0.0371479533929775,0,1,0,0.0782324071918676,-1.03643988180175,0,2.08417962095058,1,5,13,-2.22377975980372,0.950427868785516,-2.22377975980372,-2.22377975980372,0.950427868785516,-2.22377975980372,0.232750777767902,0.233274582215641,0.232750777767902,0.289532272658792,0.289990999895387,0.289532272658792
1.09443987949929,-0.937277878433959,0,1,0,-0.282324210142257,1.11248222411907,0,2.08417962095058,1,5,13,-0.795970888551139,2.54164581042978,-0.795970888551139,-0.795970888551139,2.54164581042978,-0.795970888551139,0.227205967121834,0.233979588388065,0.227205967121834,0.284656104791009,0.290607904119283,0.284656104791009
6.17185281724413,9.25841181351131,0,1,1,0.566578680728018,0.166598719029899,0,-0.654963868926897,1,4,14,5.99853354406865,5.99853354406865,3.87077841088624,5.99853354406865,5.99853354406865,3.87077841088624,0.612035981136965,0.612035981136965,0.575437549477976,0.584569951931658,0.584569951931658,0.556688196430904
3.40027011119988,6.31546843951561,1,0,1,-0.456863578037364,-0.668262812620821,0,-0.654963868926897,1,4,14,3.53560754843665,3.53560754843665,0.989032361704762,3.53560754843665,3.53560754843665,0.989032361704762,0.580187372467671,0.580187372467671,0.555993452077985,0.560286467233192,0.560286467233192,0.542007181961506
4.6840392177495,3.99102003038737,1,0,1,-1.60745116556713,0.299864133376189,1,-0.654963868926897,1,4,14,4.8459026311277,4.8459026311277,-0.344015867357754,4.8459026311277,4.8459026311277,-0.344015867357754,0.881681659843957,0.881681659843957,0.572564148299422,0.821557254775065,0.821557254775065,0.554513897497094
0.988527498878564,5.84701617004307,1,0,0,-0.2212592874363,-0.59888673172012,0,-0.654963868926897,1,4,14,1.52961702380759,3.988282341238,1.52961702380759,1.52961702380759,3.988282341238,1.52961702380759,0.560090284780051,0.565780871908643,0.560090284780051,0.545094540750723,0.549387899860661,0.545094540750723
9.33572798091379,8.50874045959197,0,1,1,1.08227007905824,-1.17106097381515,1,0.263127453875466,1,5,15,10.3956269317112,10.3956269317112,3.92424312731834,10.3956269317112,10.3956269317112,3.92424312731834,0.655407102271675,0.655407102271675,0.405305132675497,0.618226281717138,0.618226281717138,0.42868843103014
-0.910078322918396,-1.5462531656383,0,1,0,-0.817379312974745,-1.77551574574008,0,0.263127453875466,1,5,15,-0.479510428672553,4.77294573469839,-0.479510428672553,-0.479510428672553,4.77294573469839,-0.479510428672553,0.327183234219552,0.400262988643554,0.327183234219552,0.368011433927669,0.424843030898723,0.368011433927669
2.38525228588334,2.4112353596828,0,1,1,-1.13158757014647,-0.663933907464213,0,0.263127453875466,1,5,15,2.54446312874056,2.54446312874056,0.00365489525986229,2.54446312874056,2.54446312874056,0.00365489525986229,0.598037118042007,0.598037118042007,0.448311473055471,0.573859696997004,0.573859696997004,0.461234029472444
9.92653015252565,9.30480652208233,1,1,1,0.661179786423898,0.240063916821147,1,0.263127453875466,1,5,15,9.65081811684547,9.65081811684547,4.49318743268596,9.65081811684547,9.65081811684547,4.49318743268596,0.632740787361019,0.632740787361019,0.4662732698963,0.600537660635189,0.600537660635189,0.474730186896526
7.99925259739302,9.77047962094359,1,1,1,0.450195262665951,0.974570548770096,0,0.263127453875466,1,5,15,7.85551277164906,7.85551277164906,4.80572501711901,7.85551277164906,7.85551277164906,4.80572501711901,0.448204463409759,0.448204463409759,0.424657055769807,0.461153495778824,0.461153495778824,0.443383413330684
7.42471318453121,8.41379479990039,1,1,1,1.48787252399108,0.894178870862237,0,-1.48526831500259,1,4,16,7.56345780439024,7.56345780439024,4.66390195129378,7.56345780439024,7.56345780439024,4.66390195129378,0.833275201676536,0.833275201676536,0.634331919025379,0.771405615866848,0.771405615866848,0.601771791049257
4.26814931567782,5.3339387293632,1,0,1,-0.507545663091447,-1.2276793585285,1,-1.48526831500259,1,4,16,5.15840395509494,5.15840395509494,-1.44879265226202,5.15840395509494,5.15840395509494,-1.44879265226202,0.733824205301746,0.733824205301746,0.60272970912781,0.681796787365733,0.681796787365733,0.577442960274338
3.00876987599546,1.96278668366972,0,0,1,-0.364302700106098,0.101457708476394,0,-1.48526831500259,1,4,16,2.27712400732285,2.27712400732285,0.166830340713574,2.27712400732285,2.27712400732285,0.166830340713574,0.682132229404871,0.682132229404871,0.668311173268298,0.639424044130612,0.639424044130612,0.628410783181203
12.0962411080559,10.8327746368335,1,0,1,0.888222297355533,1.32944281133455,1,-1.48526831500259,1,4,16,10.7672836271041,10.7672836271041,3.89986543849499,10.7672836271041,10.7672836271041,3.89986543849499,0.771783989750061,0.771783989750061,0.590884677242357,0.714452858655817,0.714452858655817,0.568410557844589
2.76690531065925,4.99963443355878,0,0,1,-0.280046376522598,-1.91899689278589,0,-1.64386111505555,1,4,17,3.60118006309915,3.60118006309915,-2.18136901142276,3.60118006309915,3.60118006309915,-2.18136901142276,0.529386821162164,0.529386821162164,0.520152695152631,0.522014250786699,0.522014250786699,0.515092353958199
5.81721115900473,5.69673258977938,1,1,1,1.64945322745699,-0.251869445526055,0,-1.64386111505555,1,4,17,5.50819586138585,5.50819586138585,3.34475764379625,5.50819586138585,5.50819586138585,3.34475764379625,0.888433476867419,0.888433476867419,0.682607888405356,0.829080770782929,0.829080770782929,0.639805146441927
1.37751876021943,3.60914245502442,1,1,1,0.103228939791336,-0.145456531744434,0,-1.64386111505555,1,4,17,2.47987958487369,2.47987958487369,0.358721982246567,2.47987958487369,2.47987958487369,0.358721982246567,0.685439540923753,0.685439540923753,0.684346553685214,0.642076877575464,0.642076877575464,0.641199404718713
-0.152833295408396,2.62112711252724,0,1,0,0.330766834533318,-1.20482771131276,0,-1.64386111505555,1,4,17,-0.245573407837796,3.30603640610935,-0.245573407837796,-0.245573407837796,3.30603640610935,-0.245573407837796,0.623030210665939,0.635120336552705,0.623030210665939,0.593028351994647,0.6023837109155,0.593028351994647
3.40415086052923,1.93416154781093,1,1,1,-0.138401910135053,0.522617889566316,0,0.673402153929333,0,5,18,4.64285517730798,4.64285517730798,2.26972571881323,4.64285517730798,4.64285517730798,2.26972571881323,0.527884820013785,0.527884820013785,0.525630262196573,0.520887918736138,0.520887918736138,0.519197591752874
7.02728750956031,5.78073814333186,1,1,1,-0.0196266548857704,-0.463890111035382,1,0.673402153929333,0,5,18,7.82247026442821,7.82247026442821,2.50727622931179,7.82247026442821,7.82247026442821,2.50727622931179,0.6425852817632,0.6425852817632,0.528357732137891,0.608191025816276,0.608191025816276,0.521242529612566
3.01930569838877,-0.0972596415089296,0,0,0,0.190409417587145,-0.733640833423987,0,0.673402153929333,0,5,18,2.92734837425762,5.56557724672467,2.92734837425762,2.92734837425762,5.56557724672467,2.92734837425762,0.5131337429123,0.517408901097182,0.5131337429123,0.50983438675588,0.513036664896603,0.50983438675588
3.9388161326828,1.63151523378571,0,0,0,0.812351691210452,-2.57290203319228,0,0.673402153929333,0,5,18,4.17123292150424,12.8910577939092,4.17123292150424,4.17123292150424,12.8910577939092,4.17123292150424,0.249603974403062,0.312988212823858,0.249603974403062,0.304135039720325,0.3566595291021,0.304135039720325
8.52078408280329,3.99511157197848,1,1,1,0.768780103283897,0.265946297082873,1,0.673402153929333,0,5,18,9.25481717858322,9.25481717858322,4.08408974565113,9.25481717858322,9.25481717858322,4.08408974565113,0.709842329760777,0.709842329760777,0.535151545131189,0.661881784036939,0.661881784036939,0.526339011490957
-0.546349415435601,-4.24571611879271,0,1,0,-0.66340864402381,0.489191946820078,0,1.19472957907069,0,5,19,0.245803944845953,2.58511270567957,0.245803944845953,0.245803944845953,2.58511270567957,0.245803944845953,0.465771136751397,0.517655974538444,0.465771136751397,0.474353400761021,0.513221759430778,0.474353400761021
-3.375134464344,-5.05034725897894,1,1,0,-1.94207784557005,-0.41059825760298,0,1.19472957907069,0,5,19,-2.31153445824653,-0.0429435290999276,-2.31153445824653,-2.31153445824653,-0.0429435290999276,-2.31153445824653,0.469096149247973,0.841840973862941,0.469096149247973,0.476847946178615,0.779866510364781,0.476847946178615
3.81872370321973,0.914729307778821,1,0,0,0.818469995436244,-0.196880855028182,0,1.19472957907069,0,5,19,3.20956122376606,5.34832329484269,3.20956122376606,3.20956122376606,5.34832329484269,3.20956122376606,0.475207048197606,0.554048125053154,0.475207048197606,0.481430067031867,0.540542165629875,0.481430067031867
