"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.494676081446762,-4.09228314262181,1,0,0,-1.46673363322299,0.568892658409029,0,-1.24859138547213,1,29,1,-0.923555055912163,1.50008380087953,-0.923555055912163,-0.923555055912163,1.50008380087953,-0.923555055912163,0.629228862819501,0.825852421295574,0.629228862819501,0.597817450132991,0.764194169882457,0.597817450132991
4.95221387756284,2.08426171102382,0,0,1,0.274778745432423,0.434646708209508,0,-1.24859138547213,1,29,1,4.71414151215651,4.71414151215651,2.42522375119915,4.71414151215651,4.71414151215651,2.42522375119915,0.643414575974071,0.643414575974071,0.635164295114765,0.608837718204941,0.608837718204941,0.602417836614115
4.7359639288111,2.42654339148249,1,0,1,0.856571743871438,-0.285714817702191,0,-1.24859138547213,1,29,1,5.05008117922007,5.05008117922007,2.86844822216548,5.05008117922007,5.05008117922007,2.86844822216548,0.715724596852262,0.715724596852262,0.639863157340225,0.666721960263203,0.666721960263203,0.606070489109604
2.93634719721063,0.467645514911835,0,1,0,-0.366117476796279,1.51034858968176,0,-1.24859138547213,1,29,1,2.219133188214,6.60028605056769,2.219133188214,2.219133188214,6.60028605056769,2.219133188214,0.53959176698256,0.555274828357083,0.53959176698256,0.529672392606094,0.541465918921571,0.529672392606094
7.04726922675534,4.29071103237326,1,1,1,0.235103289101319,-0.102710469773792,1,-1.24859138547213,1,29,1,6.91906510115479,6.91906510115479,1.80851566055364,6.91906510115479,6.91906510115479,1.80851566055364,0.748449446388195,0.748449446388195,0.64296250202035,0.694198209014366,0.694198209014366,0.608485146920201
8.86200796708991,6.15839718604212,0,1,1,-0.483045947117401,1.17709318036577,1,-1.24859138547213,1,29,1,8.13756919351935,8.13756919351935,1.65202083825576,8.13756919351935,8.13756919351935,1.65202083825576,0.71359240010753,0.71359240010753,0.581259314694045,0.664964316188474,0.664964316188474,0.561099259443221
8.03150550090604,5.25242892365489,1,1,1,1.14422920019226,0.953804700774662,0,-1.24859138547213,1,29,1,7.69302606050381,7.69302606050381,4.68328265328397,7.69302606050381,7.69302606050381,4.68328265328397,0.738825205526842,0.738825205526842,0.602990696703367,0.686013943810398,0.686013943810398,0.577642449403674
5.33865776897822,3.20137051093004,0,1,1,0.866873420786617,0.110742860360074,0,-1.24859138547213,1,29,1,5.39777323517883,5.39777323517883,3.2855092540581,5.39777323517883,5.39777323517883,3.2855092540581,0.720115644926466,0.720115644926466,0.642887878687402,0.670353348653448,0.670353348653448,0.608426957431102
3.85866149365466,1.42138453321931,0,1,1,0.053630692340538,-1.31517718963533,0,-1.24859138547213,1,29,1,4.06279478730763,4.06279478730763,0.233103747170536,4.06279478730763,4.06279478730763,0.233103747170536,0.565680789320258,0.565680789320258,0.565346880067467,0.549312338355856,0.549312338355856,0.54906025369493
-1.56851955926547,-3.47891135286661,0,1,0,-1.55471791468172,0.539034145075835,0,-1.24859138547213,1,29,1,-1.12938213216282,1.26117567739482,-1.12938213216282,-1.12938213216282,1.26117567739482,-1.12938213216282,0.630689850500669,0.844401141317204,0.630689850500669,0.598948459294188,0.782425876043651,0.598948459294188
6.98470106524342,6.24065632404291,1,1,1,1.29325962077442,0.632142883809188,0,-1.24859138547213,1,29,1,7.15928630303341,7.15928630303341,4.65968167748281,7.15928630303341,7.15928630303341,4.65968167748281,0.78775863997493,0.78775863997493,0.625865401554641,0.728698747581463,0.728698747581463,0.59521694437062
8.26675208843863,5.52930947229628,0,0,1,-0.426160940349078,1.04017230163331,1,-1.24859138547213,1,29,1,7.81082839014508,7.81082839014508,1.62886997305995,7.81082839014508,7.81082839014508,1.62886997305995,0.72033326209335,0.72033326209335,0.595165218597035,0.670533733918838,0.670533733918838,0.571669962339183
6.02844529074569,0.841041581814965,1,1,1,-1.12160505468797,0.0347091240511802,1,-1.24859138547213,1,29,1,4.33372329009244,4.33372329009244,-0.767481433199962,4.33372329009244,4.33372329009244,-0.767481433199962,0.84162237260583,0.84162237260583,0.643369103224227,0.779648645432576,0.779648645432576,0.608802249863313
8.21507062763811,9.32489994469411,1,1,1,2.206449604031,0.909324571650752,0,-1.24859138547213,1,29,1,9.69011450844537,9.69011450844537,6.76324333183755,9.69011450844537,9.69011450844537,6.76324333183755,0.941817426093631,0.941817426093631,0.606738847828475,0.895555356166181,0.895555356166181,0.580509782562368
4.07776847118071,1.57763826587692,1,1,1,-1.14337426386531,-0.797445677563382,1,-1.24859138547213,1,29,1,4.09274495549531,4.09274495549531,-1.64317465316921,4.09274495549531,4.09274495549531,-1.64317465316921,0.827999213482681,0.827999213482681,0.615329107831745,0.766268805790564,0.766268805790564,0.587098927873035
-0.627187797085256,-3.13595369376098,1,1,1,-2.8368829799435,-1.74605229374786,0,-1.24859138547213,1,29,1,-0.830100089007918,-0.830100089007918,-5.97879870151007,-0.830100089007918,-0.830100089007918,-5.97879870151007,0.980525598048757,0.980525598048757,0.503435808643328,0.957431160273357,0.957431160273357,0.502572424381271
6.66580631557358,5.79951445139071,0,0,1,0.618312262518094,-0.120858017479065,1,-1.24859138547213,1,29,1,7.67139272007089,7.67139272007089,2.55678605968192,7.67139272007089,7.67139272007089,2.55678605968192,0.776628061040977,0.776628061040977,0.642785905663393,0.718737757804754,0.718737757804754,0.608347445447165
0.309472204190639,-3.4412544157901,0,1,0,-0.514716733045967,-0.843670107806037,1,-1.24859138547213,1,29,1,-0.43208402177318,5.37969522903227,-0.43208402177318,-0.43208402177318,5.37969522903227,-0.43208402177318,0.611924333392145,0.742024552679996,0.611924333392145,0.584484277662336,0.688724400181949,0.584484277662336
8.51625032673726,10.1565602152206,0,1,1,0.989315064174425,-2.22758562271163,0,-0.556661395217807,1,27,2,9.50331030322293,9.50331030322293,2.44117259671139,9.50331030322293,9.50331030322293,2.44117259671139,0.447143695783072,0.447143695783072,0.337283795983788,0.46035508536677,0.46035508536677,0.376016065070558
3.53562123875292,5.70363437162298,0,0,0,0.424322058689142,-0.271507361937955,0,-0.556661395217807,1,27,2,3.26726484651449,5.440981094101,3.26726484651449,3.26726484651449,5.440981094101,3.26726484651449,0.561914299308436,0.58273726133764,0.561914299308436,0.546470050804102,0.562220358602191,0.546470050804102
1.07141668958194,5.40701149937357,0,0,1,-1.06039588029485,-0.410922043252951,0,-0.556661395217807,1,27,2,2.42727121286269,2.42727121286269,0.158414287231512,2.42727121286269,2.42727121286269,0.158414287231512,0.682100366116574,0.682100366116574,0.557483837311177,0.639398520085885,0.639398520085885,0.543130001989928
2.80238870870329,7.18050074702654,1,1,1,-0.73216430643143,-1.01384384889459,0,-0.556661395217807,1,27,2,3.33983497925811,3.33983497925811,0.211955629316713,3.33983497925811,3.33983497925811,0.211955629316713,0.579786223773678,0.579786223773678,0.517166949410929,0.559982369974349,0.559982369974349,0.51285541028179
7.27342522320206,9.84223348860721,0,1,1,-0.222118341992956,1.61000889114788,0,-0.556661395217807,1,27,2,8.54802892781134,8.54802892781134,3.85590029823613,8.54802892781134,8.54802892781134,3.85590029823613,0.449316011064671,0.449316011064671,0.443556912898425,0.461989944504903,0.461989944504903,0.457654105844421
3.77168281988962,6.29601788244671,1,1,0,0.542560921697359,1.3886703810556,0,-0.556661395217807,1,27,2,5.16392031552449,9.1923257427456,5.16392031552449,5.16392031552449,9.1923257427456,5.16392031552449,0.474681177925599,0.509401965148788,0.474681177925599,0.481035869496172,0.507039696804785,0.481035869496172
5.65419499988599,8.16253647472764,0,1,1,0.408402923917672,-0.545634363369845,0,-0.556661395217807,1,27,2,5.35901643402968,5.35901643402968,2.96129957553966,5.35901643402968,5.35901643402968,2.96129957553966,0.570871464207916,0.570871464207916,0.551469359310865,0.553233880087596,0.553233880087596,0.538601027107532
3.90052780124087,5.72945885294699,1,1,1,-0.710779184746944,0.338918669498351,0,-0.556661395217807,1,27,2,3.82235425561316,3.82235425561316,1.60748839107863,3.82235425561316,3.82235425561316,1.60748839107863,0.617757254204311,0.617757254204311,0.559999178691667,0.588966106706884,0.588966106706884,0.5450258521419
5.15747303599998,6.10039074765834,0,0,1,-1.18625427267657,-1.87259614831947,0,-0.556661395217807,1,27,2,4.05163973210247,4.05163973210247,-1.55497660259843,4.05163973210247,4.05163973210247,-1.55497660259843,0.565869162767396,0.565869162767396,0.401400737542932,0.549454560319865,0.549454560319865,0.425711394108434
4.64872787357626,5.74045522838727,0,0,1,0.118291278594623,0.24849560585895,0,-0.556661395217807,1,27,2,5.33695632025357,5.33695632025357,3.17520625412236,5.33695632025357,5.33695632025357,3.17520625412236,0.564097143326992,0.564097143326992,0.562470883287581,0.548116954797807,0.548116954797807,0.546889896671281
5.80323660476917,4.06878586240366,0,0,0,0.397835950287737,0.836835510167441,0,-0.556661395217807,1,27,2,4.32263550181708,7.12292917289428,4.32263550181708,4.32263550181708,7.12292917289428,4.32263550181708,0.532594264103922,0.551147202547736,0.532594264103922,0.524420126420483,0.53835859824573,0.524420126420483
6.68810079477526,8.70443392500854,0,1,1,1.70268325311947,-0.218581970350349,0,-0.556661395217807,1,27,2,8.024690704725,8.024690704725,5.87691262696276,8.024690704725,8.024690704725,5.87691262696276,0.837097040488991,0.837097040488991,0.563120573903171,0.77516164335331,0.77516164335331,0.54738004724602
6.94587274780666,7.57367179740561,0,1,1,-0.850201564037495,-0.473507908498662,1,-0.556661395217807,1,27,2,5.84042679391129,5.84042679391129,0.516217054500512,5.84042679391129,5.84042679391129,0.516217054500512,0.738444127425582,0.738444127425582,0.554902136725918,0.685691759017838,0.685691759017838,0.541185242775139
-0.0880786742500304,2.35572629978807,1,1,1,-2.44383694663014,-1.48803813143444,0,-0.556661395217807,1,27,2,0.62867354698236,0.62867354698236,-3.68558393362055,0.62867354698236,0.62867354698236,-3.68558393362055,0.937836995481,0.937836995481,0.461239968569286,0.8900435828168,0.8900435828168,0.470952168957885
9.14278247810278,10.7837486495719,1,1,1,2.22190068505564,-1.58515731696458,0,-0.556661395217807,1,27,2,10.1614958637472,10.1614958637472,5.54877214422086,10.1614958637472,10.1614958637472,5.54877214422086,0.89544647176262,0.89544647176262,0.447262951633844,0.837065015533503,0.837065015533503,0.460444854539871
5.51372750846676,5.69505245377655,0,1,1,-0.0496378562227868,-1.21702851554036,0,-0.556661395217807,1,27,2,4.9549822707266,4.9549822707266,1.37382386308823,4.9549822707266,4.9549822707266,1.37382386308823,0.496065451394094,0.496065451394094,0.495774672931083,0.497054149751031,0.497054149751031,0.49683643539206
6.5460407947412,8.05307587084554,0,0,1,0.598122608110827,0.51424376351525,0,-0.556661395217807,1,27,2,6.7650637191254,6.7650637191254,4.40061707081107,6.7650637191254,6.7650637191254,4.40061707081107,0.594347449205334,0.594347449205334,0.553023673561469,0.571046875472895,0.571046875472895,0.539770897807604
6.56170130111375,8.21488291749173,1,1,0,1.49537097197978,0.760130069441048,0,-0.556661395217807,1,27,2,6.44100010447477,9.11879782694323,6.44100010447477,6.44100010447477,9.11879782694323,6.44100010447477,0.538349384869066,0.771314164687043,0.538349384869066,0.52873948948862,0.71403881920598,0.52873948948862
3.28134314766376,6.04948753326834,1,0,1,-1.93746446371245,-0.918673918894745,1,-0.556661395217807,1,27,2,3.84048701401194,3.84048701401194,-2.10347475524548,3.84048701401194,3.84048701401194,-2.10347475524548,0.915639214670234,0.915639214670234,0.525833999294419,0.861164325564562,0.861164325564562,0.519350325180965
9.43189050650809,11.4340120364481,0,0,1,1.58634647731764,0.678113742770111,0,-0.556661395217807,1,27,2,9.10077303661325,9.10077303661325,6.54093478847956,9.10077303661325,9.10077303661325,6.54093478847956,0.797852988673449,0.797852988673449,0.543882205596479,0.737880950290756,0.737880950290756,0.532895476064459
2.17885023621424,3.69463718012701,0,1,1,-1.20089132014702,-1.2008162858319,0,-0.556661395217807,1,27,2,2.62948891726736,2.62948891726736,-0.912470835051776,2.62948891726736,2.62948891726736,-0.912470835051776,0.662060802556074,0.662060802556074,0.497625118955613,0.623466490745814,0.623466490745814,0.498221903995913
6.02142258599673,4.08918869768415,1,0,1,-0.196122031558716,0.0162166564471666,0,-0.556661395217807,1,27,2,4.41436366435023,4.41436366435023,2.3141006844039,4.41436366435023,4.41436366435023,2.3141006844039,0.569789043933919,0.569789043933919,0.565328446963799,0.552415663142769,0.552415663142769,0.549046338256003
11.2550360199753,13.8473471789749,1,1,1,1.6962631121936,1.18665081349938,0,-0.556661395217807,1,27,2,10.7774452821395,10.7774452821395,7.26930512896075,10.7774452821395,10.7774452821395,7.26930512896075,0.796414596136606,0.796414596136606,0.499221688092096,0.73656344821385,0.73656344821385,0.499417270062759
11.5400285288641,12.8414529841273,1,1,1,0.849944543742868,1.20268662727211,1,-0.556661395217807,1,27,2,12.1391589292512,12.1391589292512,5.59270380583201,12.1391589292512,12.1391589292512,5.59270380583201,0.690991607893268,0.690991607893268,0.497412902479215,0.646546274915096,0.646546274915096,0.498063014502464
-1.71262929040404,-0.275445550360558,0,1,0,-1.84110812247219,-0.604543990994116,0,-0.556661395217807,1,27,2,-1.59663214486433,0.868841292182759,-1.59663214486433,-1.59663214486433,0.868841292182759,-1.59663214486433,0.548300982307965,0.859694490396944,0.548300982307965,0.536217426738718,0.798032163004525,0.536217426738718
7.00935208164431,9.32249033175733,0,1,1,1.31263504942776,-0.010171142147875,0,-0.556661395217807,1,27,2,7.4053304999144,7.4053304999144,5.30522704778181,7.4053304999144,7.4053304999144,5.30522704778181,0.74664441909338,0.74664441909338,0.565335855596989,0.692656161916424,0.692656161916424,0.549051931141487
5.90733393099371,7.57060627718019,1,1,1,-0.11261634731248,-0.42365663864737,0,-0.556661395217807,1,27,2,4.32072370527182,4.32072370527182,2.04123875780183,4.32072370527182,4.32072370527182,2.04123875780183,0.558466166467556,0.558466166467556,0.556988362898678,0.543870268681522,0.543870268681522,0.542756682618548
-2.03984023067378,-4.06674705005764,0,1,0,-3.2089358835954,0.64260160177746,0,0.459678616288677,1,25,3,-2.98657459568642,-0.47363777707946,-2.98657459568642,-2.98657459568642,-0.47363777707946,-2.98657459568642,0.42675862218375,0.991108456664063,0.42675862218375,0.444973799323834,0.978723071870042,0.444973799323834
16.9689449504197,13.7942924636736,1,1,1,2.13701254954244,2.18118147877184,0,0.459678616288677,1,25,3,16.101454790921,16.101454790921,9.24390214758365,16.101454790921,16.101454790921,9.24390214758365,0.739761017790949,0.739761017790949,0.245917785792039,0.686805725622022,0.686805725622022,0.30096783495149
4.35602019018308,2.18462771526569,1,1,0,0.780403645195614,-0.89263752050007,1,0.459678616288677,1,25,3,3.45686533961809,9.3536670826226,3.45686533961809,3.45686533961809,9.3536670826226,3.45686533961809,0.409104098746583,0.596853101530623,0.409104098746583,0.431580895391109,0.572956628711248,0.431580895391109
9.18744566775558,4.59720429169144,1,1,1,-0.461179065177763,0.652474065021436,1,0.459678616288677,1,25,3,8.04453390991844,8.04453390991844,2.51881150439284,8.04453390991844,8.04453390991844,2.51881150439284,0.568363595861917,0.568363595861917,0.426167469822783,0.551338514236397,0.551338514236397,0.444526535621123
0.479907004514421,-1.6097209572847,1,1,0,-2.03627220676561,1.03893329653723,0,0.459678616288677,1,25,3,-0.244915547267071,2.93446684738665,-0.244915547267071,-0.244915547267071,2.93446684738665,-0.244915547267071,0.396246547543017,0.824776389002534,0.396246547543017,0.421774398986241,0.763157600753814,0.421774398986241
9.77025406731699,8.73441654074599,0,1,1,-0.521078275005264,2.02889293841076,0,0.459678616288677,1,25,3,9.9918385136602,9.9918385136602,3.77543195812716,9.9918385136602,9.9918385136602,3.77543195812716,0.29554187843864,0.29554187843864,0.269333306787148,0.342524951445667,0.342524951445667,0.320853821020163
7.79193906844746,6.61354533330914,1,1,1,0.235140881864393,-1.63208476871864,0,0.459678616288677,1,25,3,6.39059325702046,6.39059325702046,1.62689256473707,6.39059325702046,6.39059325702046,1.62689256473707,0.332877168377928,0.332877168377928,0.327073592838413,0.372530911642601,0.372530911642601,0.367924223471497
8.82580053107518,9.21783182344692,1,1,1,0.913814006318256,-0.820291772701835,1,0.459678616288677,1,25,3,9.56891040202392,9.56891040202392,3.7960318096616,9.56891040202392,9.56891040202392,3.7960318096616,0.627801310647865,0.627801310647865,0.414781333602336,0.596713164356522,0.596713164356522,0.43589614197226
11.3109546783446,9.15636748983606,1,1,1,1.04499160666729,0.252241438458415,1,0.459678616288677,1,25,3,10.2945459647955,10.2945459647955,5.13092022151992,10.2945459647955,10.2945459647955,5.13092022151992,0.681411769078116,0.681411769078116,0.442981165817924,0.638847076668687,0.638847076668687,0.457220352851584
2.7624852378323,1.57270389565664,1,0,0,0.255674038476099,-0.162767472940389,0,0.459678616288677,1,25,3,3.13727617373874,5.26376942398614,3.13727617373874,3.13727617373874,5.26376942398614,3.13727617373874,0.444713087969357,0.452350098691384,0.444713087969357,0.458524973554179,0.464272202844798,0.458524973554179
7.60874816580395,7.52766715920902,1,1,1,-0.787747586861825,1.61342455901077,0,0.459678616288677,1,25,3,7.52976376263314,7.52976376263314,2.82662495501405,7.52976376263314,7.52976376263314,2.82662495501405,0.397497065599999,0.397497065599999,0.329610214075778,0.422730353563722,0.422730353563722,0.369940093991101
10.3308612464785,9.13739302445741,1,1,1,0.700288327951129,0.385601016189407,1,0.459678616288677,1,25,3,9.8235613855049,9.8235613855049,4.57487324181859,9.8235613855049,9.8235613855049,4.57487324181859,0.612752287229424,0.612752287229424,0.439018748212724,0.585119720711988,0.585119720711988,0.454233638433316
0.13768068543476,-0.117724823274772,1,1,1,-1.66752492021414,0.344176860609497,0,0.459678616288677,1,25,3,2.01628030128715,2.01628030128715,-0.202177410091858,2.01628030128715,2.01628030128715,-0.202177410091858,0.746096892017209,0.746096892017209,0.440426134191919,0.692189064214763,0.692189064214763,0.455294782490475
8.31983576083718,7.55423725251008,1,1,1,0.132249807016774,-0.976077364500729,1,0.459678616288677,1,25,3,8.12984484075044,8.12984484075044,2.07711781925975,8.12984484075044,8.12984484075044,2.07711781925975,0.520845449198201,0.520845449198201,0.401993618446008,0.515611441822042,0.515611441822042,0.426163744496368
3.24223947095646,-0.215737006858713,1,0,0,-0.462099440374867,-0.609893212699519,0,0.459678616288677,1,25,3,1.25460347627767,3.72657320717461,1.25460347627767,1.25460347627767,3.72657320717461,1.25460347627767,0.42865410549223,0.453517562161342,0.42865410549223,0.44640740727416,0.465150030839973,0.44640740727416
5.51320063131305,4.05816675686382,0,1,1,0.287839286360081,-0.714505840961471,0,0.459678616288677,1,25,3,5.26038689825368,5.26038689825368,2.64986830148562,5.26038689825368,5.26038689825368,2.64986830148562,0.431831627192079,0.431831627192079,0.422252006443535,0.448808968321315,0.448808968321315,0.441562150481753
2.20810633549419,1.33460584545987,0,1,0,0.296667134536779,-0.361436450225133,0,0.459678616288677,1,25,3,3.02059338857535,5.2512296961267,3.02059338857535,3.02059338857535,5.2512296961267,3.02059338857535,0.439859045379467,0.450126232304077,0.439859045379467,0.454867249675029,0.46259952732983,0.454867249675029
3.86696307236446,1.02059426307787,1,1,1,-1.23867918028454,-1.15568233752846,0,0.459678616288677,1,25,3,2.59125653690464,2.59125653690464,-0.844345128370606,2.59125653690464,2.59125653690464,-0.844345128370606,0.563452578203622,0.563452578203622,0.384704988322101,0.547630553713377,0.547630553713377,0.412927269052589
0.714498022855055,-1.04309533373673,1,1,0,-1.89670468771686,1.10938297340646,0,0.459678616288677,1,25,3,0.104669167699661,3.43539974938381,0.104669167699661,0.104669167699661,3.43539974938381,0.104669167699661,0.389414795681412,0.778325119038596,0.389414795681412,0.416542979202265,0.720245939979705,0.416542979202265
7.62456269653208,4.26792629341349,1,1,1,0.0779133381095656,-0.634860630135734,1,0.459678616288677,1,25,3,7.81270963550667,7.81270963550667,2.30966161581033,7.81270963550667,7.81270963550667,2.30966161581033,0.545340039679853,0.545340039679853,0.42721597596745,0.533991159666851,0.533991159666851,0.445319779496814
3.04023392913245,2.50407156884653,1,1,0,0.228217667914286,-1.00350851334052,1,0.459678616288677,1,25,3,2.24162239221498,8.34865172856188,2.24162239221498,2.24162239221498,8.34865172856188,2.24162239221498,0.399526374863366,0.522361972938003,0.399526374863366,0.424280617081133,0.516747890963573,0.424280617081133
4.52589718060602,2.30887207346251,1,1,1,-1.01459036258283,0.517189964618306,0,0.459678616288677,1,25,3,3.64419026868145,3.64419026868145,1.27670480917957,3.64419026868145,3.64419026868145,1.27670480917957,0.554405469475352,0.554405469475352,0.433497348861221,0.540811234518265,0.540811234518265,0.450067098436953
5.32420011922832,4.98068472457376,0,1,1,0.27454660182142,-0.320771979622607,0,0.459678616288677,1,25,3,5.21991145665817,5.21991145665817,3.01701679374716,5.21991145665817,5.21991145665817,3.01701679374716,0.449946335883315,0.449946335883315,0.441151033343915,0.462464187697189,0.462464187697189,0.45584120808457
-1.6824051576346,-1.87338158492545,0,1,0,-1.25955317284906,-2.02513770012649,0,0.459678616288677,1,25,3,-1.75554847609768,4.44563422837595,-1.75554847609768,-1.75554847609768,4.44563422837595,-1.75554847609768,0.269905411653957,0.439656018631326,0.269905411653957,0.321333108343507,0.454714172418293,0.321333108343507
4.16374358351179,2.44744825782734,0,1,1,-0.0769664194725806,-1.39581159571181,0,0.459678616288677,1,25,3,5.2872411457935,5.2872411457935,1.23895113506996,5.2872411457935,5.2872411457935,1.23895113506996,0.358267980714364,0.358267980714364,0.357622746670772,0.392474025151787,0.392474025151787,0.391971144431986
-0.388689405808134,-2.8622526839689,1,0,0,-1.61790866313658,0.261851446614476,0,-1.03442375867083,0,26,4,-1.30584983877584,0.862716341318256,-1.30584983877584,-1.30584983877584,0.862716341318256,-1.30584983877584,0.721251878294745,0.901511965047607,0.721251878294745,0.671295624130911,0.844121309403846,0.671295624130911
1.35342797857126,-1.17487070700208,1,0,0,-0.213358699559116,0.428691628462792,1,-1.03442375867083,0,26,4,1.50325008837909,6.78702660069317,1.50325008837909,1.50325008837909,6.78702660069317,1.50325008837909,0.716814895485871,0.806792427877712,0.716814895485871,0.66762215424502,0.746140266702194,0.66762215424502
4.99026418595525,3.23080440931857,1,1,0,1.01174208915948,-0.406313930103886,1,-1.03442375867083,0,26,4,3.95345166581627,9.21854267561274,3.95345166581627,3.95345166581627,9.21854267561274,3.95345166581627,0.717537289515118,0.870556581949383,0.717537289515118,0.668219126974734,0.809479214543422,0.668219126974734
3.44060609473617,0.937256948143186,0,1,0,0.389641740463803,-0.396497798943961,0,-1.03442375867083,0,26,4,2.70925096842493,4.96646147299233,2.70925096842493,2.70925096842493,4.96646147299233,2.70925096842493,0.717841633696759,0.732271063279809,0.717841633696759,0.668470759674744,0.680491841473919,0.668470759674744
5.67271852697134,1.90413275135983,0,1,0,0.964538062896045,-0.448995908997346,1,-1.03442375867083,0,26,4,3.85904361328941,9.16064093958576,3.85904361328941,3.85904361328941,9.16064093958576,3.85904361328941,0.716124933610424,0.864536867054811,0.716124933610424,0.667052381683579,0.803095602051829,0.667052381683579
0.900468816472444,-0.794846028872346,1,1,1,-1.64308313805827,-0.658265267988374,0,-1.03442375867083,0,26,4,1.17711437442059,1.17711437442059,-1.35619878861922,1.17711437442059,1.17711437442059,-1.35619878861922,0.898709869633737,0.898709869633737,0.707065898664064,0.840843379252423,0.840843379252423,0.659606638248023
15.4408219746678,10.028190831132,1,1,1,2.34014617736723,-0.839762866811972,1,-1.03442375867083,0,26,4,12.415461514708,12.415461514708,6.61025984223179,12.415461514708,12.415461514708,6.61025984223179,0.981914709763919,0.981914709763919,0.696232622212428,0.960061792891773,0.960061792891773,0.650784367244663
5.8075763045461,4.79662826542812,1,1,1,0.86155584129831,1.2853645013213,0,-1.03442375867083,0,26,4,7.40524107135089,7.40524107135089,3.65307917009394,7.40524107135089,7.40524107135089,3.65307917009394,0.731566757420607,0.731566757420607,0.656898015206474,0.679900815966355,0.679900815966355,0.619398459117269
-0.233226457474243,-2.55357394620351,1,0,0,-0.956262333963816,0.849571420260228,0,-1.03442375867083,0,26,4,0.0174428195696905,2.83921441769267,0.0174428195696905,0.0174428195696905,2.83921441769267,0.0174428195696905,0.695565445380991,0.779533610170433,0.695565445380991,0.650243805200922,0.72132219639909,0.650243805200922
