"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.625619080168897,-0.0797561921065955,1,1,0,-1.81973045457736,1.05977215458474,1,-1.0498026376132,1,102,1,-0.681774332509614,5.54134268712358,-0.681774332509614,-0.681774332509614,5.54134268712358,-0.681774332509614,0.570430149002763,0.913307263578078,0.570430149002763,0.552900254220494,0.858287720045774,0.552900254220494
0.796003174977562,3.63142803456149,0,0,0,-0.00950734080274121,-0.370523123373125,0,-1.0498026376132,1,102,1,1.50837661708175,3.74566400203593,1.50837661708175,1.50837661708175,3.74566400203593,1.50837661708175,0.615403509681062,0.6154136353584,0.615403509681062,0.587156109401059,0.587163891641239,0.587156109401059
2.79220248024915,5.0847792566787,0,1,0,0.0145899780322063,1.38057249596379,1,-1.0498026376132,1,102,1,3.30766687408856,10.3136472907002,3.30766687408856,3.30766687408856,10.3136472907002,3.30766687408856,0.533871362273377,0.647655202490131,0.533871362273377,0.52537833150326,0.6121496176428,0.52537833150326
10.661064736007,12.2387088494802,0,1,1,1.14086727223916,0.878571245183899,1,-1.0498026376132,1,102,1,10.9301076445866,10.9301076445866,5.05822021172258,10.9301076445866,10.9301076445866,5.05822021172258,0.809493115020414,0.809493115020414,0.586620038421912,0.748660469712916,0.748660469712916,0.565168242621864
8.23280468986125,8.80465965343181,1,1,1,2.17893117840341,-0.454864344814001,0,-1.0498026376132,1,102,1,8.10781400623624,8.10781400623624,5.80091243405317,8.10781400623624,8.10781400623624,5.80091243405317,0.939857668887439,0.939857668887439,0.612279659218685,0.892827181017729,0.892827181017729,0.584756956242811
1.45279837013784,4.08557201933304,0,1,0,-0.240544587672148,0.741758546910128,0,-1.0498026376132,1,102,1,2.15858379362619,4.80878953554042,2.15858379362619,2.15858379362619,4.80878953554042,2.15858379362619,0.596749517545412,0.603317710630004,0.596749517545412,0.572877643174681,0.577892436770808,0.572877643174681
6.09878587543377,8.87849530316845,0,0,1,0.469438273562857,-1.57613391487348,0,-1.0498026376132,1,102,1,5.84485517192699,5.84485517192699,1.2606570543126,5.84485517192699,5.84485517192699,1.2606570543126,0.532588593330305,0.532588593330305,0.506623442308504,0.524415871993926,0.524415871993926,0.50495914266586
0.0399518110757874,2.33323334438333,1,1,1,-1.69513068786478,-0.227661002079581,0,-1.0498026376132,1,102,1,0.4318215761191,0.4318215761191,-1.72000795574878,0.4318215761191,0.4318215761191,-1.72000795574878,0.865580635839498,0.865580635839498,0.619225927178947,0.804195250658053,0.804195250658053,0.590096518277431
4.36119993242384,5.6973364693868,1,1,1,-0.0748912722372606,-0.518289928583958,0,-1.0498026376132,1,102,1,3.59846639907345,3.59846639907345,1.22984194900188,3.59846639907345,3.59846639907345,1.22984194900188,0.610134019333795,0.610134019333795,0.609502530037564,0.583111041439264,0.583111041439264,0.582626925813986
10.875597535985,12.2964664452007,1,1,1,2.10042989889618,0.294290663399594,1,-1.0498026376132,1,102,1,11.5796718778165,11.5796718778165,6.39306488325232,11.5796718778165,11.5796718778165,6.39306488325232,0.956912428852549,0.956912428852549,0.617672048922328,0.917634942704446,0.917634942704446,0.588900549996727
2.8499675985154,6.49236803818085,0,1,0,-0.175370139204861,1.9249762586851,0,-1.0498026376132,1,102,1,3.47215040233573,9.27768399883701,3.47215040233573,3.47215040233573,9.27768399883701,3.47215040233573,0.449134020008773,0.452730448310035,0.449134020008773,0.461853007354022,0.464558212238227,0.461853007354022
-0.225171218103674,-0.385759851371131,0,0,0,-0.677880827425459,-1.83234416920941,0,-1.0498026376132,1,102,1,-1.29019140199996,4.16729375243575,-1.29019140199996,-1.29019140199996,4.16729375243575,-1.29019140199996,0.465449407507575,0.519621158592346,0.465449407507575,0.474111971368762,0.514694086998669,0.474111971368762
9.71508378113406,11.3849096402328,0,1,1,1.24574705572684,0.323260982446266,1,-1.0498026376132,1,102,1,9.91716717873243,9.91716717873243,4.7126695159603,9.91716717873243,9.91716717873243,4.7126695159603,0.845059432790937,0.845059432790937,0.616871785759573,0.783086315389338,0.783086315389338,0.588284958699712
3.6535916799081,4.77475106243993,0,1,1,0.252152992235183,-0.975079114124923,0,-1.0498026376132,1,102,1,4.47792057120845,4.47792057120845,1.4271412924058,4.47792057120845,4.47792057120845,1.4271412924058,0.585705384526027,0.585705384526027,0.578394132536007,0.564473473518178,0.564473473518178,0.558927367775464
-7.43135701960238,-2.2121372152446,0,1,0,-3.45532502658074,0.120259744342472,1,-1.0498026376132,1,102,1,-4.89247588675865,0.221986519350663,-4.89247588675865,-4.89247588675865,0.221986519350663,-4.89247588675865,0.620892920172531,0.998959433054838,0.620892920172531,0.591380542156089,0.997233221416005,0.591380542156089
2.06168400140734,4.0613054706656,0,1,0,0.734787889684989,-0.745678958269319,1,-1.0498026376132,1,102,1,2.62181124316102,8.27784835196664,2.62181124316102,2.62181124316102,8.27784835196664,2.62181124316102,0.596484026499281,0.754490048862253,0.596484026499281,0.572675213539957,0.699383468898044,0.572675213539957
2.69220958358377,4.03435789077379,0,1,0,-0.383271106293721,0.62753564999741,0,-1.0498026376132,1,102,1,1.75890785947033,4.252708851488,1.75890785947033,1.75890785947033,4.252708851488,1.75890785947033,0.603849732265847,0.620353566148248,0.603849732265847,0.578299215259254,0.590964983746862,0.578299215259254
4.01341286345831,5.58631470840821,0,1,1,-1.14184211973581,-0.766527432424587,1,-1.0498026376132,1,102,1,4.53526705482359,4.53526705482359,-1.15229724983584,4.53526705482359,4.53526705482359,-1.15229724983584,0.815070108671897,0.815070108671897,0.595047723607412,0.753903203628371,0.753903203628371,0.571580427049369
7.64858344180696,7.57875045469913,0,1,1,1.11464241078622,-1.41029478730528,0,-1.0498026376132,1,102,1,6.80583584342797,6.80583584342797,2.71690445632753,6.80583584342797,6.80583584342797,2.71690445632753,0.669941012274439,0.669941012274439,0.529970556171724,0.629703647795343,0.629703647795343,0.522452037590934
4.07707331950849,4.77133967398754,0,1,1,-0.277797647578719,-1.24433621799186,0,-1.0498026376132,1,102,1,3.74635553231735,3.74635553231735,0.0979829089110598,3.74635553231735,3.74635553231735,0.0979829089110598,0.55963947083701,0.55963947083701,0.550637261212582,0.544754667910872,0.544754667910872,0.537974889668208
-2.26419701222548,1.20664837861208,0,1,0,-0.768153097109982,-0.774050260178,1,-1.0498026376132,1,102,1,-0.412442032337602,5.28671177294403,-0.412442032337602,-0.412442032337602,5.28671177294403,-0.412442032337602,0.594519342401638,0.75739319465057,0.594519342401638,0.571177830996906,0.701889446945598,0.571177830996906
7.0217756782892,8.33547760252214,1,1,1,1.26931972364092,0.0573100912907151,0,-1.0498026376132,1,102,1,6.59714840719666,6.59714840719666,4.49386396063291,6.59714840719666,6.59714840719666,4.49386396063291,0.779493110490254,0.779493110490254,0.621391055784717,0.721286097503775,0.721286097503775,0.591764440115011
0.344582637183486,2.09561592119717,1,0,0,-0.402455924318293,-0.0145109757164081,0,-1.0498026376132,1,102,1,1.07849159770737,3.17870216612361,1.07849159770737,1.07849159770737,3.17870216612361,1.07849159770737,0.621527997602195,0.639399033834612,0.621527997602195,0.591869993438188,0.605709269944317,0.591869993438188
10.1240830959153,13.5303708482093,0,1,1,0.420359478600255,1.06981844848555,1,-1.0498026376132,1,102,1,10.0529633404664,10.0529633404664,3.80845182774642,10.0529633404664,10.0529633404664,3.80845182774642,0.697875750245015,0.697875750245015,0.569438965543033,0.652117004345192,0.652117004345192,0.552151085741151
12.7145634693069,13.4151370780678,0,0,1,0.230243306696457,2.35745587470473,0,-1.0498026376132,1,102,1,12.3734551113378,12.3734551113378,4.715856910158,12.3734551113378,12.3734551113378,4.715856910158,0.370650839102363,0.370650839102363,0.364812394683525,0.402089452310811,0.402089452310811,0.397564064015789
4.98869478653594,6.20462761119282,0,0,1,-0.655701546324432,0.564990229296008,0,-1.0498026376132,1,102,1,3.57071551790746,3.57071551790746,1.1515015587075,3.57071551790746,3.57071551790746,1.1515015587075,0.654596179708138,0.654596179708138,0.607221264051586,0.617589200357155,0.617589200357155,0.580879160053234
-0.844819931251124,0.887800352380832,0,1,0,-0.883268545648136,-0.262695139577725,0,-1.0498026376132,1,102,1,-0.131317808813637,2.03769092754412,-0.131317808813637,-0.131317808813637,2.03769092754412,-0.131317808813637,0.618458638856734,0.701242009909183,0.618458638856734,0.58950585107981,0.654853187929474,0.58950585107981
11.2779999294785,11.7680876389541,1,1,1,2.8877546592137,0.658817686894646,0,-1.0498026376132,1,102,1,10.8662821719476,10.8662821719476,8.33224142738241,10.8662821719476,10.8662821719476,8.33224142738241,0.988857732260066,0.988857732260066,0.602026851610752,0.973923201734904,0.973923201734904,0.576905828098013
-0.500214541064869,0.784579892287813,0,1,0,-1.10592214765593,0.266864843547904,0,-1.0498026376132,1,102,1,-0.0470650297035999,2.12415181501825,-0.0470650297035999,-0.0470650297035999,2.12415181501825,-0.0470650297035999,0.618359975379965,0.743445318970697,0.618359975379965,0.589429914566353,0.689931278775933,0.589429914566353
8.2160797092344,8.8839049966093,0,1,1,0.788017545433076,0.925482667780065,0,-1.0498026376132,1,102,1,7.35595034906789,7.35595034906789,4.39943218070658,7.35595034906789,7.35595034906789,4.39943218070658,0.652029528524123,0.652029528524123,0.58273395842631,0.615574963252793,0.615574963252793,0.56221785257529
6.17498589225928,7.31570658186841,0,0,1,0.11404811631713,-1.71722545421809,0,-1.0498026376132,1,102,1,5.45764846109107,5.45764846109107,0.408785200476525,5.45764846109107,5.45764846109107,0.408785200476525,0.48622591858496,0.48622591858496,0.484692044121898,0.489686014727328,0.489686014727328,0.488537127527696
5.77589706051382,5.19241315237807,1,1,1,-0.571821764859656,-0.742732344001259,1,-1.0498026376132,1,102,1,5.66318988316539,5.66318988316539,0.0115385483397891,5.66318988316539,5.66318988316539,0.0115385483397891,0.735325186452628,0.735325186452628,0.596683707479482,0.683060033352777,0.683060033352777,0.572827462885268
1.02059766211715,2.02389317559814,0,1,0,0.499004410004956,-1.39145688528696,1,-1.0498026376132,1,102,1,1.50446635678331,8.54061862039581,1.50446635678331,1.50446635678331,8.54061862039581,1.50446635678331,0.532452950064511,0.672841565211855,0.532452950064511,0.524314108242728,0.632008288414658,0.524314108242728
0.172012155026669,3.17375771948622,1,1,1,-1.95090746124682,0.136315552725147,0,-1.0498026376132,1,102,1,0.250996982206631,0.250996982206631,-1.86758494770813,0.250996982206631,0.250996982206631,-1.86758494770813,0.910811184572118,0.910811184572118,0.620709275936015,0.855237578286085,0.855237578286085,0.591239036724521
-0.715488271895844,1.13016839348456,1,1,0,0.425303416418581,-2.15943783121672,1,-1.0498026376132,1,102,1,0.589083423680803,10.3522551705708,0.589083423680803,0.589083423680803,10.3522551705708,0.589083423680803,0.404873755697089,0.543025767248056,0.404873755697089,0.428359730926424,0.532251918363833,0.428359730926424
-2.85686603522044,-1.29591589533748,0,0,0,-1.84111855126801,-0.409767407507819,1,-1.0498026376132,1,102,1,-2.19409008798347,3.07381924027221,-2.19409008798347,-2.19409008798347,3.07381924027221,-2.19409008798347,0.6140304898211,0.929599716033244,0.6140304898211,0.586101191816257,0.878983652373839,0.586101191816257
-0.417839002046268,6.3906895732219,0,0,1,-0.935245197836226,-0.169074792732232,0,-1.0498026376132,1,102,1,1.98693551919312,1.98693551919312,-0.141650766344323,1.98693551919312,1.98693551919312,-0.141650766344323,0.712163723872271,0.712163723872271,0.620263154512104,0.663788645360706,0.663788645360706,0.590895334584066
3.33750337660546,4.78832104097953,1,1,1,-1.02280076728449,0.474479627067617,0,-1.0498026376132,1,102,1,2.65192343106122,2.65192343106122,0.326792514558995,2.65192343106122,2.65192343106122,0.326792514558995,0.721143993506864,0.721143993506864,0.61146017219697,0.671206108778802,0.671206108778802,0.584128143852091
2.19553438258847,4.4540471860007,0,1,0,0.332391678233008,0.807593603625739,0,-1.0498026376132,1,102,1,3.37029138215212,6.12249881076932,3.37029138215212,3.37029138215212,6.12249881076932,3.37029138215212,0.592097906316775,0.604655394374656,0.592097906316775,0.569333847511561,0.578915387338771,0.569333847511561
7.90965472934217,10.4796681869049,1,1,1,1.48805120562054,0.43131592155606,0,-1.0498026376132,1,102,1,7.59136617904525,7.59136617904525,5.3053327548575,7.59136617904525,7.59136617904525,5.3053327548575,0.820179575355629,0.820179575355629,0.61321702828846,0.758753615112664,0.758753615112664,0.585476507250002
-1.18526859722209,1.00117790890819,1,1,1,-2.46242242185479,0.691622234989606,0,-1.0498026376132,1,102,1,0.243033129272405,0.243033129272405,-2.33530818665961,0.243033129272405,0.243033129272405,-2.33530818665961,0.965957477626624,0.965957477626624,0.60001689049923,0.931957360350842,0.931957360350842,0.575370633939346
4.29756869701599,7.90904285627805,0,1,1,-0.755889420907916,-1.33142106414393,1,-1.0498026376132,1,102,1,5.92739656614675,5.92739656614675,-0.945285483899398,5.92739656614675,5.92739656614675,-0.945285483899398,0.712070662822996,0.712070662822996,0.540131333657495,0.663712120755918,0.663712120755918,0.530077607398718
-1.36633201352057,2.21763825559174,0,1,0,-0.772755917130771,-0.84478539840836,0,-1.0498026376132,1,102,1,-0.49238281060954,2.32127955875443,-0.49238281060954,-0.49238281060954,2.32127955875443,-0.49238281060954,0.589287692547401,0.655606523252782,0.589287692547401,0.567195835407134,0.618383003288998,0.567195835407134
15.7815651154697,16.7233243087531,1,1,1,2.42973239438028,1.53663873799276,1,-1.0498026376132,1,102,1,15.7552765599137,15.7552765599137,8.29401794881368,15.7552765599137,15.7552765599137,8.29401794881368,0.967345760202615,0.967345760202615,0.512425212268909,0.93424404202288,0.93424404202288,0.509303739520987
5.54490209916295,6.07432308013673,1,1,1,1.23284910039585,-0.706580788714539,0,-1.0498026376132,1,102,1,6.25628824511798,6.25628824511798,3.65703183413752,6.25628824511798,6.25628824511798,3.65703183413752,0.754730564063321,0.754730564063321,0.599066830723077,0.699590731650926,0.699590731650926,0.57464541358899
6.32179582175608,7.44005061968027,0,0,1,-0.804502023734101,-2.30721414238242,0,-1.0498026376132,1,102,1,5.40493333101919,5.40493333101919,-2.01830376779026,5.40493333101919,5.40493333101919,-2.01830376779026,0.449150626323987,0.449150626323987,0.375161629041744,0.461865502795104,0.461865502795104,0.405576214890239
5.65653562957116,7.61029098601552,0,1,1,0.970632646614344,0.406071032459368,0,-1.0498026376132,1,102,1,6.51014443115104,6.51014443115104,4.24525074774842,6.51014443115104,6.51014443115104,4.24525074774842,0.713423697878411,0.713423697878411,0.614165781845538,0.664825404950618,0.664825404950618,0.586205109665295
-0.532200803083961,1.64015212609698,0,0,0,-1.1143297656653,-0.31619328977739,1,-1.0498026376132,1,102,1,-0.646938399047631,4.55303979745262,-0.646938399047631,-0.646938399047631,4.55303979745262,-0.646938399047631,0.617074002140182,0.824537081806558,0.617074002140182,0.588440488871349,0.762927366327871,0.588440488871349
5.21094571526695,7.11578072771809,0,1,1,0.758069476051804,-0.266991347079774,0,-1.0498026376132,1,102,1,5.31834640649967,5.31834640649967,3.14706202708419,5.31834640649967,5.31834640649967,3.14706202708419,0.680284347186684,0.680284347186684,0.61835695762411,0.637944854913782,0.637944854913782,0.589427592001784
4.55478987126571,8.45588128139766,1,1,1,-1.4284640524658,-1.39354889653799,1,-1.0498026376132,1,102,1,4.68941594763301,4.68941594763301,-2.35256257940923,4.68941594763301,4.68941594763301,-2.35256257940923,0.82882199770422,0.82882199770422,0.532178992690803,0.76706628495224,0.76706628495224,0.524108582251902
6.01396633661769,8.90800783179866,0,1,1,0.819666536857809,0.451923805109345,0,-1.0498026376132,1,102,1,6.29340642650983,6.29340642650983,3.98917130088532,6.29340642650983,6.29340642650983,3.98917130088532,0.6848148879376,0.6848148879376,0.612399476740141,0.641575298870886,0.641575298870886,0.58484891456372
13.3597886386107,14.9915857841469,0,0,1,-0.134261550067846,2.62111043109693,0,-1.0498026376132,1,102,1,13.2207216450268,13.2207216450268,4.2505017530216,13.2207216450268,13.2207216450268,4.2505017530216,0.311065438179816,0.311065438179816,0.309231768932825,0.355112020153531,0.355112020153531,0.353633936102599
1.79008870495038,4.25713774934691,0,1,1,-0.789768798919787,0.127321261723707,0,-1.0498026376132,1,102,1,2.56190878963141,2.56190878963141,0.445698085944495,2.56190878963141,2.56190878963141,0.445698085944495,0.687587597027807,0.687587597027807,0.620814986854746,0.643803641964954,0.643803641964954,0.591320489782292
6.75766243138287,7.90729680924068,0,1,1,0.249159973007073,0.185417286113742,1,-1.0498026376132,1,102,1,7.71603122417803,7.71603122417803,2.58165165418825,7.71603122417803,7.71603122417803,2.58165165418825,0.729904634474461,0.729904634474461,0.62000472747468,0.678507818184777,0.678507818184777,0.590696270577029
1.12679491898126,2.82762290735145,0,1,0,-1.30229630456613,1.6092912190055,0,-1.0498026376132,1,102,1,0.902613031933604,5.5924312595018,0.902613031933604,0.902613031933604,5.5924312595018,0.902613031933604,0.501637598061347,0.691941712050941,0.501637598061347,0.501226077139027,0.647313168367701,0.501226077139027
4.56658536141746,4.94502109334826,0,1,1,0.716378842540203,0.188801353252371,0,-1.0498026376132,1,102,1,5.65511941138306,5.65511941138306,3.51947346039314,5.65511941138306,5.65511941138306,3.51947346039314,0.675386686500236,0.675386686500236,0.619948228055067,0.634034588198103,0.634034588198103,0.590652752908809
3.66386323696479,7.28777258177636,1,1,1,0.899536706981782,-0.691430273471723,0,-1.0498026376132,1,102,1,5.58363338562538,5.58363338562538,3.0055575625522,5.58363338562538,5.58363338562538,3.0055575625522,0.687657588792203,0.687657588792203,0.600028945812219,0.643859957285781,0.643859957285781,0.575379838018588
-4.76377710478565,-2.6625102006754,0,0,0,-1.82934617459687,-2.32820891143971,0,-1.0498026376132,1,102,1,-4.08898683857308,3.43156989673421,-4.08898683857308,-4.08898683857308,3.43156989673421,-4.08898683857308,0.370850235435417,0.741958204556198,0.370850235435417,0.402243755107345,0.688668089120652,0.402243755107345
-1.10988009037187,0.575624456255379,0,1,0,-1.22746598734004,-0.773068406119037,0,-1.0498026376132,1,102,1,-1.33008595873875,1.36754880180067,-1.33008595873875,-1.33008595873875,1.36754880180067,-1.33008595873875,0.594588609644235,0.750045733596031,0.594588609644235,0.571230604100498,0.695564730417996,0.571230604100498
2.44506868831164,3.94271101573003,1,0,0,0.422006537458752,-0.518391765069275,0,-1.0498026376132,1,102,1,2.22353573190859,4.59226575400023,2.22353573190859,2.22353573190859,4.59226575400023,2.22353573190859,0.609497774124597,0.62936855224727,0.609497774124597,0.582623280320723,0.597925551559675,0.582623280320723
3.85420069714566,5.97552107567058,1,1,1,-0.266935630749845,1.04317227568978,0,-1.0498026376132,1,102,1,5.59542383301824,5.59542383301824,2.40721543625045,5.59542383301824,5.59542383301824,2.40721543625045,0.580269778308951,0.580269778308951,0.572046269480529,0.560348941064621,0.560348941064621,0.554122209956795
9.73729378396948,8.3915168407106,1,1,1,1.39088869373946,0.556475256643078,0,-1.0498026376132,1,102,1,7.64583177743834,7.64583177743834,5.23616706618236,7.64583177743834,7.64583177743834,5.23616706618236,0.795618264075664,0.795618264075664,0.607652219514886,0.73583536984017,0.73583536984017,0.581209199539686
0.355934477189161,-0.694744010058699,0,1,0,-1.24351296450713,-0.707596704904377,0,-1.0498026376132,1,102,1,-1.29670821185828,1.30398488493325,-1.29670821185828,-1.29670821185828,1.30398488493325,-1.29670821185828,0.599001543701364,0.757010590607764,0.599001543701364,0.574595587266472,0.70155865761773,0.574595587266472
10.7180029779445,11.3734363147263,1,1,1,1.59187269320283,0.855219833748128,0,-1.0498026376132,1,102,1,8.76828060625032,8.76828060625032,5.93687964221415,8.76828060625032,8.76828060625032,5.93687964221415,0.827295141308424,0.827295141308424,0.588475499244748,0.765587425767844,0.765587425767844,0.566578315872017
9.72636696224668,10.072200495865,0,1,1,1.23362806193745,0.583145331889431,1,-1.0498026376132,1,102,1,10.3883743559291,10.3883743559291,4.9483158778247,10.3883743559291,10.3883743559291,4.9483158778247,0.837026975780885,0.837026975780885,0.606280002924344,0.775092513380173,0.775092513380173,0.580158523729027
2.85642853778057,4.56167072908501,1,1,1,-0.515220533473052,0.166900356226321,0,-1.0498026376132,1,102,1,3.16222944024905,3.16222944024905,1.03437371134058,3.16222944024905,3.16222944024905,1.03437371134058,0.649437152510565,0.649437152510565,0.620295738592057,0.613543860176498,0.613543860176498,0.590920435578778
4.19613078574446,4.05331349211904,0,1,1,-0.635239148557015,-0.324603882188026,0,-1.0498026376132,1,102,1,2.50819992308984,2.50819992308984,0.302832242758304,2.50819992308984,2.50819992308984,0.302832242758304,0.660909784549088,0.660909784549088,0.616832853767214,0.622558318819216,0.622558318819216,0.588255016735643
0.89076581166404,4.24011978521838,0,1,1,-0.919461312055121,0.0619146846357072,0,-1.0498026376132,1,102,1,2.22473991075937,2.22473991075937,0.120906482585827,2.22473991075937,2.22473991075937,0.120906482585827,0.710268674971001,0.710268674971001,0.621366596612513,0.662231680292872,0.662231680292872,0.591745587987433
1.72329487403161,3.82892247594266,0,0,0,-0.0434894456747452,0.377394655781283,0,-1.0498026376132,1,102,1,2.18833018649215,4.43075691270443,2.18833018649215,2.18833018649215,4.43075691270443,2.18833018649215,0.61517319483261,0.615385092390579,0.61517319483261,0.586979107365389,0.587141954611845,0.586979107365389
3.74078131220101,5.385965130022,0,1,1,0.242826891606697,-0.801219235211389,0,-1.0498026376132,1,102,1,4.32430123293509,4.32430123293509,1.58234897006237,4.32430123293509,4.32430123293509,1.58234897006237,0.599281133389015,0.599281133389015,0.592566301543917,0.574808975985175,0.574808975985175,0.569690413785711
1.03037606287672,3.91476840395841,0,1,1,-0.747560460055443,-0.137045931318854,0,-1.0498026376132,1,102,1,2.38452915792167,2.38452915792167,0.265747570630622,2.38452915792167,2.38452915792167,0.265747570630622,0.680819223816883,0.680819223816883,0.620700374571781,0.638372791997883,0.638372791997883,0.59123217817981
7.7656163444014,10.3695021842405,0,0,1,0.485841471900144,0.308085714545195,1,-1.0498026376132,1,102,1,8.37259988791267,8.37259988791267,3.17768308040584,8.37259988791267,8.37259988791267,3.17768308040584,0.74376391576436,0.74376391576436,0.617300420120426,0.690202187822861,0.690202187822861,0.588614650762562
-0.439091787227949,1.66430086547479,0,1,0,-0.485367287255806,-0.785351992360267,0,-1.0498026376132,1,102,1,0.141827855188482,2.85860560709272,0.141827855188482,0.141827855188482,2.85860560709272,0.141827855188482,0.593715442763742,0.620297142891743,0.593715442763742,0.570565458369039,0.590921517383454,0.570565458369039
4.45712585093458,7.82492112849592,1,1,1,0.0617685813117954,-1.59056619469952,0,-1.0498026376132,1,102,1,5.06078620970534,5.06078620970534,0.430885389984432,5.06078620970534,5.06078620970534,0.430885389984432,0.504916383700763,0.504916383700763,0.504466124525086,0.503680976392177,0.503680976392177,0.503343850669602
5.14036473880608,9.79410309119063,0,1,1,-0.525501607862575,0.0440902486514014,1,-1.0498026376132,1,102,1,5.99294540501275,5.99294540501275,0.891001454986612,5.99294540501275,5.99294540501275,0.891001454986612,0.750740129766021,0.750740129766021,0.621450777415169,0.696160006159149,0.696160006159149,0.591810472051376
8.24334026211956,8.56662851536282,0,0,1,-0.833871894412451,-2.84142553035218,0,-1.0498026376132,1,102,1,7.56244414742045,7.56244414742045,-2.61125489711672,7.56244414742045,7.56244414742045,-2.61125489711672,0.331353884896572,0.331353884896572,0.26249228724632,0.371323645965662,0.371323645965662,0.315099344563973
5.67642584582728,5.50014517058818,0,0,1,-0.01343037497509,-1.76964163147411,0,-1.0498026376132,1,102,1,5.33304354448243,5.33304354448243,0.101412040636069,5.33304354448243,5.33304354448243,0.101412040636069,0.476097848927372,0.476097848927372,0.476076607034171,0.482097775108198,0.482097775108198,0.482081853692176
2.08184370079223,5.35201388341765,1,0,1,-1.37385759503947,-1.5018140615553,0,-1.0498026376132,1,102,1,2.00383064591134,2.00383064591134,-2.35161482957389,2.00383064591134,2.00383064591134,-2.35161482957389,0.72393830073437,0.72393830073437,0.517416257654673,0.673527826359585,0.673527826359585,0.513042176001294
0.955860886624511,2.70934505358603,1,1,0,-0.170481751205996,-0.0167715112050698,0,-1.0498026376132,1,102,1,1.5401794084433,3.6404606920314,1.5401794084433,1.5401794084433,3.6404606920314,1.5401794084433,0.621524847436382,0.624756453463789,0.621524847436382,0.591867565243478,0.594360531748294,0.591867565243478
5.13843939187047,7.39534860393395,1,0,0,1.63106469125259,1.35676994728867,0,-1.0498026376132,1,102,1,6.5168137518542,10.4576384417199,6.5168137518542,6.5168137518542,10.4576384417199,6.5168137518542,0.536932598860959,0.804336430562711,0.536932598860959,0.52767583582371,0.743858643499653,0.52767583582371
