"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.87533058364929,8.81153066225456,0,0,1,0.397947642241371,-0.936279174506625,0,-0.33090491766369,0,5,3,6.66301591256353,6.66301591256353,3.68639721994873,6.66301591256353,6.66301591256353,3.68639721994873,0.631379284894197,0.631379284894197,0.61376333899944,0.599482483300944,0.599482483300944,0.585896012092781
4.71469829258467,2.67576264363849,1,1,0,-0.0877587028975539,-1.15544648947261,0,-0.33090491766369,0,5,3,2.71498452967088,6.15004111970545,2.71498452967088,2.71498452967088,6.15004111970545,2.71498452967088,0.593006972682382,0.593885661445852,0.593006972682382,0.570025930915243,0.570695107590383,0.570025930915243
-1.31825016359791,-0.558586552345252,1,0,0,-1.28179034095734,0.167505235702662,1,-0.33090491766369,0,5,3,0.326921253551299,5.4549792575391,0.326921253551299,0.326921253551299,5.4549792575391,0.326921253551299,0.651116031003279,0.868941819707457,0.651116031003279,0.614858868951303,0.807756840556253,0.614858868951303
11.923382897834,14.152678055749,1,1,1,1.76860357572544,-1.4646507552773,1,-0.33090491766369,0,5,3,13.6729109218512,13.6729109218512,6.42770908691686,13.6729109218512,13.6729109218512,6.42770908691686,0.900472863264872,0.900472863264872,0.555584151934118,0.842902049478443,0.842902049478443,0.541698889272983
4.32711933784051,4.33343837579046,1,1,0,0.400361516074341,-0.156201547321716,0,-0.33090491766369,0,5,3,3.69122496761467,5.81562389100036,3.69122496761467,3.69122496761467,5.81562389100036,3.69122496761467,0.651273676305945,0.668341041134017,0.651273676305945,0.614982418261212,0.62843446216399,0.614982418261212
10.5667504297295,12.2565954950394,1,1,1,-0.215035549158144,1.82967397576787,0,0.488518119330516,1,5,4,9.60865978213957,9.60865978213957,4.16095292453736,9.60865978213957,9.60865978213957,4.16095292453736,0.300855781848887,0.300855781848887,0.296247715535587,0.346852906449788,0.346852906449788,0.343101023663981
3.71044045025021,4.39460194517404,0,1,1,-0.421191314486694,-0.177760738019508,0,0.488518119330516,1,5,4,3.87280556007412,3.87280556007412,1.74120668009288,3.87280556007412,3.87280556007412,1.74120668009288,0.461860326584263,0.461860326584263,0.441113626337225,0.471417958640928,0.471417958640928,0.455813013084877
8.19510414002381,9.77576303213195,1,0,1,0.7449203519358,0.849047270635601,0,0.488518119330516,1,5,4,7.92111928936674,7.92111928936674,5.10023802159298,7.92111928936674,7.92111928936674,5.10023802159298,0.473826085600032,0.473826085600032,0.409278844429589,0.480394840530097,0.480394840530097,0.431713847328897
4.83841744781271,6.65312846883454,0,0,1,-0.0498186603580507,-0.997048149243095,0,0.488518119330516,1,5,4,4.75876958903566,4.75876958903566,1.66466457712658,4.75876958903566,4.75876958903566,1.66466457712658,0.397124353356599,0.397124353356599,0.396843292843998,0.422445486213957,0.422445486213957,0.422230640337563
4.75951262171949,9.46102731128881,1,1,1,-0.899932068107606,-1.39802784078643,1,0.488518119330516,1,5,4,6.61793991369811,6.61793991369811,-0.436541929915872,6.61793991369811,6.61793991369811,-0.436541929915872,0.563354963009725,0.563354963009725,0.354219952774891,0.547556898209579,0.547556898209579,0.389315906378779
0.322661125817237,-0.586248475127225,1,0,0,-1.07961892200237,0.0611020199097725,1,-0.14700533150901,0,5,5,0.819151588503186,5.92288504534024,0.819151588503186,0.819151588503186,5.92288504534024,0.819151588503186,0.632138781826551,0.828655400761548,0.632138781826551,0.600071005085881,0.76690470578248,0.600071005085881
1.54399740071143,3.74251472867019,1,1,0,-0.436767063674346,1.20697707114619,0,-0.14700533150901,0,5,5,2.10485530515923,5.66164895543186,2.10485530515923,2.10485530515923,5.66164895543186,2.10485530515923,0.566225909916256,0.588224848075427,0.566225909916256,0.549723923310928,0.566387778457182,0.549723923310928
1.17953345613212,1.62763524778415,1,0,0,-0.695204085286908,-0.724115585087148,0,-0.14700533150901,0,5,5,1.58798126193411,4.21232464250021,1.58798126193411,1.58798126193411,4.21232464250021,1.58798126193411,0.608929715978967,0.661907827490612,0.608929715978967,0.582187908055306,0.623345749901234,0.582187908055306
1.93857818979,3.01174089848209,1,0,0,-0.0149714372090141,-0.335846678065527,1,-0.14700533150901,0,5,5,2.9484465580899,8.16123954925755,2.9484465580899,2.9484465580899,8.16123954925755,2.9484465580899,0.627321158660347,0.73027886612866,0.627321158660347,0.596341926434817,0.67882123730514,0.596341926434817
5.33395198596321,3.68525737326035,1,0,0,0.671957160959596,1.66926655850452,1,-0.14700533150901,0,5,5,4.32230375442712,12.2087545977686,4.32230375442712,4.32230375442712,12.2087545977686,4.32230375442712,0.503826802911541,0.668605811047016,0.503826802911541,0.502865171308779,0.628644391570291,0.502865171308779
6.49181960361961,10.1218046469056,1,1,1,1.57397565141212,-0.507332244557797,0,-0.790823367057208,1,6,6,7.3726034667508,7.3726034667508,5.01521746038274,7.3726034667508,7.3726034667508,5.01521746038274,0.818437129680233,0.818437129680233,0.580510949575561,0.757094316614227,0.757094316614227,0.560531788079577
2.6740756926645,5.44836100726816,1,0,1,-0.760913941680112,-1.69504178807022,0,-0.790823367057208,1,6,6,4.13089539399014,4.13089539399014,-0.842271269314139,4.13089539399014,4.13089539399014,-0.842271269314139,0.526007052820619,0.526007052820619,0.457791591636439,0.519480058811927,0.519480058811927,0.468362181286368
6.67540111878946,7.47362284712882,1,1,1,-0.580588252144095,-0.074072490772509,1,-0.790823367057208,1,6,6,6.24483614094485,6.24483614094485,1.1393494070556,6.24483614094485,6.24483614094485,1.1393494070556,0.732490954268257,0.732490954268257,0.592064673194308,0.680676458318889,0.680676458318889,0.56930855108338
1.71842765293391,2.15722869380806,1,0,0,-0.0430311636614658,-0.105862836432655,0,-0.790823367057208,1,6,6,2.18267323836071,4.29388017849828,2.18267323836071,2.18267323836071,4.29388017849828,2.18267323836071,0.591803332388522,0.592014832004387,0.591803332388522,0.569109634033391,0.569270613480192,0.569109634033391
0.336799969091027,3.26969723095989,1,1,1,-1.53140851251425,0.61074164398096,0,-0.790823367057208,1,6,6,2.39552837676133,2.39552837676133,-0.077476978931237,2.39552837676133,2.39552837676133,-0.077476978931237,0.805317963923626,0.805317963923626,0.575178826422646,0.744769331440685,0.744769331440685,0.556492346475096
2.97543162674294,2.12447003834299,1,1,1,-0.40148326647027,0.0464385898945501,0,-0.790823367057208,1,6,6,3.72022700170171,3.72022700170171,1.61807045907031,3.72022700170171,3.72022700170171,1.61807045907031,0.610492802928825,0.610492802928825,0.59221679781206,0.583386154034446,0.583386154034446,0.569424347991466
2.93232624007716,6.33701105489209,0,0,0,0.231344474790265,1.22198616286211,0,-0.929013519891709,1,5,7,3.82160899230106,7.41485917452752,3.82160899230106,3.82160899230106,7.41485917452752,3.82160899230106,0.539073559067318,0.545347188377697,0.539073559067318,0.529283249731129,0.533996533190963,0.529283249731129
4.00915870682087,6.25244772624368,1,0,1,-0.878621327179374,0.659660114132913,0,-0.929013519891709,1,5,7,3.57450280581043,3.57450280581043,1.03935133963258,3.57450280581043,3.57450280581043,1.03935133963258,0.673111319999943,0.673111319999943,0.588213349605637,0.632222872193612,0.632222872193612,0.566379038068483
9.04588542259927,9.01706705787972,1,1,1,2.29213613716933,-1.22098404486197,0,-0.929013519891709,1,5,7,9.09102414714261,9.09102414714261,5.50022210933511,9.09102414714261,9.09102414714261,5.50022210933511,0.936189554444976,0.936189554444976,0.539188459149931,0.887795474300421,0.887795474300421,0.529369530120074
2.65784122991311,4.98431436735374,1,1,1,-1.27487640685376,-0.440564895289581,1,-0.929013519891709,1,5,7,4.44071359782284,4.44071359782284,-0.853383829138682,4.44071359782284,4.44071359782284,-0.853383829138682,0.839716753889011,0.839716753889011,0.599211608132645,0.777753833159561,0.777753833159561,0.574755910653699
9.33349771350152,9.26553476580371,1,1,1,1.91903509204271,-1.91064141134283,0,-0.929013519891709,1,5,7,9.81491325533915,9.81491325533915,4.06436265260101,9.81491325533915,9.81491325533915,4.06436265260101,0.817448224777166,0.817448224777166,0.43761686837875,0.756155009286986,0.756155009286986,0.453176293590166
2.25628136443996,2.29738321712285,1,1,1,-1.56200789328139,-1.03539781133392,0,-1.04605625957254,0,5,8,1.9537991429614,1.9537991429614,-1.21824948475366,1.9537991429614,1.9537991429614,-1.21824948475366,0.874080177923247,0.874080177923247,0.682479288531705,0.813263931427562,0.813263931427562,0.639702096934789
3.39274290591711,3.25665680971818,1,1,1,-1.21688666166297,-0.390117274991951,1,-1.04605625957254,0,5,8,4.72418446673032,4.72418446673032,-0.528007021516825,4.72418446673032,4.72418446673032,-0.528007021516825,0.894417649600255,0.894417649600255,0.719156379544603,0.835882340251477,0.835882340251477,0.669558675552145
12.4989013124461,10.966961742734,1,1,1,1.23125358475646,-1.21133452250325,1,-1.04605625957254,0,5,8,10.9356047967302,10.9356047967302,4.36827347132203,10.9356047967302,10.9356047967302,4.36827347132203,0.86962851725007,0.86962851725007,0.665989399910746,0.808488389839851,0.808488389839851,0.62657164007623
7.40211813765292,9.0077197820805,1,0,1,0.662039591253467,-1.41424167119702,0,-1.04605625957254,0,5,8,7.32992498886618,7.32992498886618,3.22984548431605,7.32992498886618,7.32992498886618,3.22984548431605,0.68934823275622,0.68934823275622,0.643142320458229,0.645221232399439,0.645221232399439,0.608625375563104
0.393021263885584,3.27928683465827,1,1,0,-0.246808734756744,-1.69054062404821,0,-1.04605625957254,0,5,8,1.41214883229563,6.37007643385295,1.41214883229563,1.41214883229563,6.37007643385295,1.41214883229563,0.605049034699548,0.611915352529336,0.605049034699548,0.579216519567756,0.584477386273567,0.579216519567756
5.25743593290395,5.80574948667159,1,0,1,-0.231967275063059,-0.736048441620339,1,-1.02561634901034,1,5,9,6.38989542130798,6.38989542130798,0.748128112896248,6.38989542130798,6.38989542130798,0.748128112896248,0.707225597336544,0.707225597336544,0.594378921184255,0.659737342975955,0.659737342975955,0.571070851531029
8.32355235788452,8.88401874780574,1,1,1,0.683942287543743,0.524128081662946,1,-1.02561634901034,1,5,9,9.21483400738082,9.21483400738082,3.84012376139314,9.21483400738082,9.21483400738082,3.84012376139314,0.755923133344016,0.755923133344016,0.606500546736023,0.700619348904144,0.700619348904144,0.580327347734221
10.3372483761506,8.92087541690429,1,1,1,-0.116625372325407,0.576020587079876,1,-1.02561634901034,1,5,9,7.72268066381161,7.72268066381161,2.29088094707177,7.72268066381161,7.72268066381161,2.29088094707177,0.711523444356614,0.711523444356614,0.603919239482361,0.663262278361592,0.663262278361592,0.578352366398819
7.33442963993976,7.22352976947956,1,1,1,1.08484940574699,0.759414021534232,0,-1.02561634901034,1,5,9,7.55393359377371,7.55393359377371,4.87722393767092,7.55393359377371,7.55393359377371,4.87722393767092,0.717869735756824,0.717869735756824,0.592784426688414,0.668493998393868,0.668493998393868,0.56985648259763
9.56310801143426,7.62128023613292,1,0,1,-0.13671533710267,0.743113403279734,1,-1.02561634901034,1,5,9,8.07001136385109,8.07001136385109,2.4177938337171,8.07001136385109,8.07001136385109,2.4177938337171,0.703337299052758,0.703337299052758,0.59390225236758,0.656560454179977,0.656560454179977,0.570707744715223
9.35614886241633,7.56511125397879,0,1,1,0.496590692910042,0.0398164469083439,1,-0.252027709583529,1,5,10,9.07106521577492,9.07106521577492,3.96947986633051,9.07106521577492,9.07106521577492,3.96947986633051,0.67008146956414,0.67008146956414,0.529636917193371,0.629815136219057,0.629815136219057,0.522201813041063
7.8651365448328,4.58141597191559,1,1,1,0.526513394956132,0.335084835982276,0,-0.252027709583529,1,5,10,6.53687550680189,6.53687550680189,4.32459365949662,6.53687550680189,6.53687550680189,4.32459365949662,0.556925874361745,0.556925874361745,0.524425647249884,0.542709603019115,0.542709603019115,0.518294602784816
7.19314681363325,6.85508776083771,0,1,1,-0.103006258019439,1.13681361329664,0,-0.252027709583529,1,5,10,7.25962832223641,7.25962832223641,3.86728313085984,7.25962832223641,7.25962832223641,3.86728313085984,0.470021220250399,0.470021220250399,0.468773437694363,0.477541787880958,0.477541787880958,0.476605881228799
4.76067343925684,2.91286468509709,0,0,1,-0.513167760976044,-1.55621339760651,0,-0.252027709583529,1,5,10,4.87573325293349,4.87573325293349,0.353933114043481,4.87573325293349,4.87573325293349,0.353933114043481,0.446688140116817,0.446688140116817,0.416174833995446,0.460012148143556,0.460012148143556,0.436954058374372
4.41499479113277,3.87716615210347,0,1,1,-0.565553719636214,0.94001780255761,0,-0.252027709583529,1,5,10,5.7290258660125,5.7290258660125,2.74539239688726,5.7290258660125,5.7290258660125,2.74539239688726,0.525757319659863,0.525757319659863,0.48803169865397,0.519292841211083,0.519292841211083,0.49103844311828
3.21903274428858,5.48271598425907,0,1,1,0.0220707330298087,0.880088582204788,0,1.42811068256185,1,6,11,4.75928583914437,4.75928583914437,1.88472992661713,4.75928583914437,4.75928583914437,1.88472992661713,0.305268046232058,0.305268046232058,0.305218913591879,0.350431069001169,0.350431069001169,0.350391299783981
4.90378616866927,5.038506294903,1,0,1,0.616270793775662,-0.526243018490055,0,1.42811068256185,1,6,11,4.04373016192352,4.04373016192352,1.66679844741399,4.04373016192352,4.04373016192352,1.66679844741399,0.366366390819344,0.366366390819344,0.325640743567126,0.398769968505819,0.398769968505819,0.36678386093552
2.58047340890541,3.32061105798153,1,0,1,-0.120994208673835,-0.666585149258499,0,1.42811068256185,1,6,11,2.59626207295853,2.59626207295853,0.0519263117465574,2.59626207295853,2.59626207295853,0.0519263117465574,0.320206972762584,0.320206972762584,0.318694852892086,0.362448074080021,0.362448074080021,0.361238278974567
13.4205323393562,11.0933829175166,0,0,1,0.157825956664005,2.48397710473122,0,1.42811068256185,1,6,11,12.0302711532409,12.0302711532409,3.76012889641196,12.0302711532409,12.0302711532409,3.76012889641196,0.136195767020866,0.136195767020866,0.134779639370874,0.197674483468418,0.197674483468418,0.196184644525071
5.84372169040507,7.22756433045948,1,0,1,-0.248819307540726,-1.65804209175645,1,1.42811068256185,1,6,11,6.65392274955092,6.65392274955092,-1.19518082848517,6.65392274955092,6.65392274955092,-1.19518082848517,0.333301739813404,0.333301739813404,0.231564983810616,0.372867169284136,0.372867169284136,0.288492595026662
3.19149551202791,4.01617941270208,1,0,0,0.118550462135798,1.86541970577989,1,1.42811068256185,1,6,11,3.06302050840421,11.6428111871161,3.06302050840421,3.06302050840421,11.6428111871161,3.06302050840421,0.207562367773176,0.2983981897779,0.207562367773176,0.267063358282745,0.344853868822446,0.267063358282745
-1.24977279393441,-1.06325340512902,0,1,0,0.208296734141053,0.428201444091937,0,2.11670813445962,1,4,12,-0.635658414113499,1.64769806260892,-0.635658414113499,-0.635658414113499,1.64769806260892,-0.635658414113499,0.261534618098078,0.265554401149822,0.261534618098078,0.314290272083116,0.317680491372184,0.314290272083116
0.0953445967896446,-0.961939763041569,0,0,0,0.624430501272788,0.246590229882634,0,2.11670813445962,1,4,12,0.0149979059406666,2.17580464741424,0.0149979059406666,0.0149979059406666,2.17580464741424,0.0149979059406666,0.26607899781838,0.303890702745531,0.26607899781838,0.318121807507083,0.349315574135514,0.318121807507083
3.97925042579397,6.25500153678842,0,0,1,0.793521840624378,-1.06456579224292,1,2.11670813445962,1,4,12,5.27532488853209,5.27532488853209,-0.957975437481705,5.27532488853209,5.27532488853209,-0.957975437481705,0.390722915259261,0.390722915259261,0.227980776863277,0.417545866738461,0.417545866738461,0.285339734075599
0.56863031714605,1.67454916632743,0,0,1,-0.243480951267699,0.52615423999368,0,2.11670813445962,1,4,12,0.935577295234065,0.935577295234065,-1.44126098902926,0.935577295234065,0.935577295234065,-1.44126098902926,0.263557988761509,0.263557988761509,0.258100684838633,0.315998659508365,0.315998659508365,0.311381885080293
8.54475527010759,9.29006206433841,1,1,1,0.731681313421099,0.673270249683608,1,-1.62787869579501,1,5,13,8.03993665741157,8.03993665741157,2.48664382830254,8.03993665741157,8.03993665741157,2.48664382830254,0.804947028509378,0.804947028509378,0.664661821784591,0.744424989312663,0.744424989312663,0.625521379390341
3.33549419080037,4.47214475743219,1,1,1,0.747998437697962,0.163293260773215,0,-1.62787869579501,1,5,13,4.13596577695983,4.13596577695983,2.00930108794588,4.13596577695983,4.13596577695983,2.00930108794588,0.737233830635045,0.737233830635045,0.682476818419939,0.68466942834283,0.68466942834283,0.639700117690106
2.93453173194345,2.80280618227652,0,1,1,-0.605230969311555,0.280862291895821,0,-1.62787869579501,1,5,13,1.59929493205842,1.59929493205842,-0.579588694950552,1.59929493205842,1.59929493205842,-0.579588694950552,0.716980904200932,0.716980904200932,0.680322272311583,0.667759302815412,0.667759302815412,0.637975191675765
6.31899247369955,4.81005677744045,1,0,1,1.16263641238155,-0.987535710449353,0,-1.62787869579501,1,5,13,4.76297484550319,4.76297484550319,1.68774806609048,4.76297484550319,4.76297484550319,1.68774806609048,0.773658294604366,0.773658294604366,0.642245867994863,0.71610732436126,0.71610732436126,0.607926438458843
5.63273238849387,7.84296576754295,1,1,1,1.17402697814233,-0.41286335771038,0,-1.62787869579501,1,5,13,4.55565770249091,4.55565770249091,2.28520155035102,4.55565770249091,4.55565770249091,2.28520155035102,0.801611630044892,0.801611630044892,0.676526202274398,0.741338477991522,0.741338477991522,0.634943068035483
2.14553739901648,0.638916344173736,1,1,1,-0.929562326811986,-0.487214567167224,0,-1.15890413963008,1,4,14,1.647980008817,1.647980008817,-0.689398025642943,1.647980008817,1.647980008817,-0.689398025642943,0.713624878730363,0.713624878730363,0.623112022659316,0.664991062047933,0.664991062047933,0.593091462122559
3.78853705886749,4.2100046849686,1,0,1,-0.357506269089535,0.586957948053331,0,-1.15890413963008,1,4,14,3.97340623780549,3.97340623780549,1.52888660502252,3.97340623780549,3.97340623780549,1.52888660502252,0.632512678308602,0.632512678308602,0.618335441846559,0.600360819866531,0.600360819866531,0.589411032845764
9.64968431937763,9.13225551178916,1,1,1,-0.443600150013767,2.06521813312236,0,-1.15890413963008,1,4,14,9.20008496562049,9.20008496562049,2.83495902824308,9.20008496562049,9.20008496562049,2.83495902824308,0.458738667608884,0.458738667608884,0.435764385942912,0.46907364586393,0.46907364586393,0.451778535488274
5.30648419850493,5.51488233278075,0,1,1,0.387934385133204,-2.00076466237475,0,-1.15890413963008,1,4,14,6.53510453724745,6.53510453724745,0.432045303039916,6.53510453724745,6.53510453724745,0.432045303039916,0.465609773724235,0.465609773724235,0.447976358795992,0.47423231334376,0.47423231334376,0.460981822229319
7.18038346973172,5.22142360382849,1,0,0,0.547908763142392,1.38254450193909,0,-0.221111090838913,1,4,15,5.4294719137319,9.44090121357391,5.4294719137319,5.4294719137319,9.44090121357391,5.4294719137319,0.436192575343712,0.471320323227709,0.436192575343712,0.452101675171229,0.478516044454446,0.452101675171229
4.40212262932654,3.8339878424053,0,0,0,0.393679468699534,-0.629019926126884,0,-0.221111090838913,1,4,15,3.10944889678021,5.60511496424488,3.10944889678021,3.10944889678021,5.60511496424488,3.10944889678021,0.507416552816499,0.525687021013265,0.507416552816499,0.505553005036955,0.519240141223008,0.505553005036955
4.73875474084813,0.525131891823566,0,1,0,-1.03771511222704,0.179295192472386,0,-0.221111090838913,1,4,15,1.05497485352632,3.18712161957003,1.05497485352632,1.05497485352632,3.18712161957003,1.05497485352632,0.524559580648556,0.647382708493172,0.524559580648556,0.518394995181599,0.611936546108818,0.518394995181599
2.78550667488305,0.842416422432176,0,0,0,-0.234218813648119,-2.1919516688497,0,-0.221111090838913,1,4,15,0.290720589362091,7.19537270793506,0.290720589362091,0.290720589362091,7.19537270793506,0.290720589362091,0.308981524238088,0.314577164856264,0.308981524238088,0.353432043740349,0.357936537104691,0.353432043740349
2.43385129196508,1.70159811247645,1,1,0,-0.279872222522243,-0.247388148069489,1,-0.336613969885194,1,5,16,2.07955844216416,7.24075933796941,2.07955844216416,2.07955844216416,7.24075933796941,2.07955844216416,0.536775367042576,0.65870298020362,0.536775367042576,0.52755780725653,0.620819088575895,0.52755780725653
2.10617180448533,2.17946307428132,0,1,0,-0.363511397426497,1.3126064186892,1,-0.336613969885194,1,5,16,3.47227465911434,10.2952102694984,3.47227465911434,3.47227465911434,10.2952102694984,3.47227465911434,0.458481283875175,0.59103089072307,0.458481283875175,0.468880304202749,0.568521807561108,0.468880304202749
0.148788830892563,0.0574254197558255,0,1,0,-1.70591298664678,1.21657252374469,1,-0.336613969885194,1,5,16,0.691437585729269,7.2714862912598,0.691437585729269,0.691437585729269,7.2714862912598,0.691437585729269,0.469891202930804,0.850976203522696,0.469891202930804,0.477444274018588,0.789066854636698,0.477444274018588
6.60248247060156,5.29211040891914,0,1,1,0.246141749887486,-0.805553998376951,0,-0.336613969885194,1,5,16,5.32233778097724,5.32233778097724,2.57342053667615,5.32233778097724,5.32233778097724,2.57342053667615,0.516238297367758,0.516238297367758,0.509092316030976,0.512159750526048,0.512159750526048,0.506807822755318
1.40206886713139,0.40168968301218,0,1,0,-0.106113145334111,-1.59282825728206,0,-0.336613969885194,1,5,16,1.08163648732785,5.71873834452405,1.08163648732785,1.08163648732785,5.71873834452405,1.08163648732785,0.420599318188364,0.421896829528865,0.420599318188364,0.440309853423003,0.441293074793664,0.440309853423003
2.07792599225645,4.27057208278553,1,0,1,-0.403225796239596,-0.539474275584951,0,-1.00477816044574,1,4,17,3.03552747424503,3.03552747424503,0.644494980227126,3.03552747424503,3.03552747424503,0.644494980227126,0.621665838937832,0.621665838937832,0.603406369549536,0.591976247274434,0.591976247274434,0.577960218303777
-0.799390758988698,-2.66515738092893,0,0,0,-1.28172325486767,-0.665376446094354,0,-1.00477816044574,1,4,17,-1.23840210753843,1.30432370747873,-1.23840210753843,-1.23840210753843,1.30432370747873,-1.23840210753843,0.59651818018815,0.763521261017845,0.59651818018815,0.572701253636091,0.707209943422665,0.572701253636091
-2.04419630010006,-0.491321649503939,1,0,0,-0.966547839254762,-0.56745146479362,1,-1.00477816044574,1,4,17,-0.510126295011874,4.91187486988455,-0.510126295011874,-0.510126295011874,4.91187486988455,-0.510126295011874,0.602003204435167,0.791659631130175,0.602003204435167,0.576887759314918,0.732229825673664,0.576887759314918
1.30570106621896,2.04184469734428,1,1,0,0.118457912302692,-0.206389264187858,0,-1.00477816044574,1,4,17,2.0209474087088,4.1635439370808,2.0209474087088,2.0209474087088,4.1635439370808,2.0209474087088,0.614602455121201,0.616174416248099,0.614602455121201,0.586540562610577,0.587748706035292,0.586540562610577
1.92156255558413,2.57238296825004,1,1,0,-0.0642077697374812,-0.115544521108921,0,0.396328719401662,1,5,18,2.59896348559356,4.71231402195185,2.59896348559356,2.59896348559356,4.71231402195185,2.59896348559356,0.452728948298735,0.453211411431027,0.452728948298735,0.464557084322253,0.464919850928954,0.464557084322253
1.75554512054383,0.825349576193392,1,0,1,-1.05249451365668,0.538153394927177,0,0.396328719401662,1,5,18,3.6656969902629,3.6656969902629,1.27608791379125,3.6656969902629,3.6656969902629,1.27608791379125,0.569853016165188,0.569853016165188,0.439831202474862,0.552464013915295,0.552464013915295,0.454846257229192
0.459198978796733,-0.728847620995806,0,0,0,-0.646957175998013,-1.02565816767383,0,0.396328719401662,1,5,18,0.523351026507579,3.67532570342362,0.523351026507579,0.523351026507579,3.67532570342362,0.523351026507579,0.404685464862957,0.453092186669909,0.404685464862957,0.428216240562062,0.464830208155518,0.428216240562062
-3.54068606452518,-4.13312801512368,1,1,0,-2.66204261285108,1.04364538915314,0,0.396328719401662,1,5,18,-1.43751629037158,1.75167940792903,-1.43751629037158,-1.43751629037158,1.75167940792903,-1.43751629037158,0.402990276046045,0.9532571590235,0.402990276046045,0.426923929610183,0.912098930391039,0.426923929610183
8.3934361870262,5.35239841073796,1,0,1,1.37371957825163,0.468049892480412,0,0.396328719401662,1,5,18,8.37748329701204,8.37748329701204,6.05841259516112,8.37748329701204,8.37748329701204,6.05841259516112,0.660054797672714,0.660054797672714,0.443117768441357,0.621884178894357,0.621884178894357,0.457323270726873
