"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.53674908544499,0.0094465644296147,0,1,0,-1.60100268717663,1.35167129604091,0,-0.265634409239464,1,27,1,1.07910428231565,5.00611957485656,1.07910428231565,1.07910428231565,5.00611957485656,1.07910428231565,0.445308557767072,0.729895830902052,0.445308557767072,0.458973415683253,0.678500446711017,0.458973415683253
5.48518019550809,4.52722476106053,1,1,1,-1.04823199014559,0.83128827380852,0,-0.265634409239464,1,27,1,4.45530284831688,4.45530284831688,1.66426265414533,4.45530284831688,4.45530284831688,1.66426265414533,0.625783244927753,0.625783244927753,0.498727530832929,0.595153480295677,0.595153480295677,0.499047291112065
5.84381183911605,4.76456509186886,1,0,0,1.03736759348801,1.21441646808329,0,-0.265634409239464,1,27,1,6.2185900156873,9.79339737363919,6.2185900156873,6.2185900156873,9.79339737363919,6.2185900156873,0.461797771497327,0.587857153895446,0.461797771497327,0.471370991712918,0.566108298563278,0.471370991712918
15.9470859794883,15.6464805743709,1,1,1,-0.207449015356714,2.33612779089965,1,-0.265634409239464,1,27,1,15.4081611762279,15.4081611762279,4.85066812081422,15.4081611762279,15.4081611762279,4.85066812081422,0.39818382349355,0.39818382349355,0.287415542299776,0.423255135459977,0.423255135459977,0.335865294529442
13.1189919578253,14.8708562354574,1,1,1,2.92497134193684,-1.06939164221638,1,-0.265634409239464,1,27,1,13.9535878867275,13.9535878867275,7.7099894022853,13.9535878867275,13.9535878867275,7.7099894022853,0.989643735165132,0.989643735165132,0.477377470335625,0.975579743021945,0.975579743021945,0.483056832139487
6.00257374027356,6.46945470375753,0,1,1,0.26130000663106,-0.0914059128533842,0,-0.265634409239464,1,27,1,5.4689875019413,5.4689875019413,3.36063246103674,5.4689875019413,5.4689875019413,3.36063246103674,0.538939399158534,0.538939399158534,0.530918728545029,0.529182508710184,0.529182508710184,0.523163206563494
2.21281345183739,0.0114977620105026,1,1,1,-1.52658981624222,-0.913753097375064,0,-0.265634409239464,1,27,1,1.89745035373102,1.89745035373102,-1.0374943692315,1.89745035373102,1.89745035373102,-1.0374943692315,0.745059633215972,0.745059633215972,0.491934622048326,0.691305007541091,0.691305007541091,0.493961153317303
7.43629875796792,7.18177346771187,1,0,1,0.925513840180209,-1.44040708998159,0,-0.265634409239464,1,27,1,7.51483153587605,7.51483153587605,3.34005895100683,7.51483153587605,7.51483153587605,3.34005895100683,0.534446016777506,0.534446016777506,0.433775636476258,0.525809545816546,0.525809545816546,0.450277237465567
7.96156850433706,7.33237403279019,1,1,1,-0.254568354748953,0.333382630815889,1,-0.265634409239464,1,27,1,7.96482826047571,7.96482826047571,2.75368428194598,7.96482826047571,7.96482826047571,2.75368428194598,0.647477596380034,0.647477596380034,0.526081225267017,0.612010737869318,0.612010737869318,0.519535664611906
1.7689456561909,0.667676423140848,0,0,0,-1.53286639084679,0.974115291436722,1,-0.265634409239464,1,27,1,0.837820870371135,6.88672147138199,0.837820870371135,0.837820870371135,6.88672147138199,0.837820870371135,0.486557310902438,0.823432552664735,0.486557310902438,0.489934218247128,0.761866100165549,0.489934218247128
6.94095420909361,4.57374884845639,0,1,1,-0.890408422504324,-0.419765926573095,1,-0.265634409239464,1,27,1,6.00505902215803,6.00505902215803,0.728855589046259,6.00505902215803,6.00505902215803,0.728855589046259,0.719425874257801,0.719425874257801,0.523016899563215,0.669781852299906,0.669781852299906,0.517238723671219
4.47143794880079,2.00350739323686,0,1,1,-1.28130109554089,0.630435171774832,0,-0.265634409239464,1,27,1,3.49471984713181,3.49471984713181,0.997271341321049,3.49471984713181,3.49471984713181,0.997271341321049,0.69583454473138,0.69583454473138,0.512585133111245,0.650461798162189,0.650461798162189,0.509423509097391
1.70760318221797,0.325594320520398,1,1,0,-0.27772993667875,-0.352139389834517,0,-0.265634409239464,1,27,1,2.02183909743598,4.24584124730901,2.02183909743598,2.02183909743598,4.24584124730901,2.02183909743598,0.525475741677236,0.534547786990586,0.525475741677236,0.51908175604405,0.525885916462483,0.51908175604405
6.2982700254757,3.75507643883299,1,0,1,0.212253772391928,-1.01318025597801,0,-0.265634409239464,1,27,1,5.46729988053751,5.46729988053751,2.34076564943385,5.46729988053751,5.46729988053751,2.34076564943385,0.488208407834987,0.488208407834987,0.482895585392897,0.491170782113638,0.491170782113638,0.487191429460852
10.3893745509941,6.31736583233,0,1,1,0.925999568670409,0.245794540062483,1,-0.265634409239464,1,27,1,10.1876469939558,10.1876469939558,5.0272320380313,10.1876469939558,10.1876469939558,5.0272320380313,0.72998100770148,0.72998100770148,0.528469296101544,0.678571770523782,0.678571770523782,0.521326187972346
2.1498339718365,0.27217378266377,1,1,0,-1.16462949645002,1.74634286296772,0,-0.265634409239464,1,27,1,2.34652223069568,7.49623562573398,2.34652223069568,2.34652223069568,7.49623562573398,2.34652223069568,0.389158280128097,0.547322779903015,0.389158280128097,0.416346250132354,0.535481805427702,0.416346250132354
7.48952826059791,4.70464529867449,0,1,1,0.428865287060479,-1.83328973505121,0,-0.265634409239464,1,27,1,7.41483045234188,7.41483045234188,1.95387919969775,7.41483045234188,7.41483045234188,1.95387919969775,0.395863047658194,0.395863047658194,0.375244450369308,0.421481134914475,0.421481134914475,0.405640159022659
4.30199137853794,3.19636146783459,0,1,1,-0.154041620744189,-0.0302119928350829,0,-0.367135290577658,0,23,2,4.65804120143515,4.65804120143515,2.55712843692408,4.65804120143515,4.65804120143515,2.55712843692408,0.658706919263404,0.658706919263404,0.656171858662325,0.620822190743113,0.620822190743113,0.618827401552203
13.0483611117466,10.8227366474145,1,1,1,2.7534746461134,1.33252713637213,0,-0.367135290577658,0,23,2,12.2477895398074,12.2477895398074,8.37216097063926,12.2477895398074,12.2477895398074,8.37216097063926,0.982001790778117,0.982001790778117,0.57694043341635,0.96022812282554,0.96022812282554,0.557826157698802
7.46692821284084,6.40505748840536,1,1,1,0.256674016054016,-1.03978597388176,0,-0.367135290577658,0,23,2,6.55971458200174,6.55971458200174,3.37855971052049,6.55971458200174,6.55971458200174,3.37855971052049,0.616038180837308,0.616038180837308,0.608637318357156,0.587643966243347,0.587643966243347,0.581963850152103
4.92093092584132,3.99341236202674,1,1,0,0.6822751915852,0.359424533441067,0,-0.367135290577658,0,23,2,4.22976206158286,6.45894805682219,4.22976206158286,4.22976206158286,6.45894805682219,4.22976206158286,0.650661236569524,0.699104164913174,0.650661236569524,0.614502507413903,0.653114547001486,0.614502507413903
3.60492188368877,1.82576606061536,0,1,0,0.215440659555863,0.252241064779074,0,-0.367135290577658,0,23,2,3.29609299752418,5.45971855228506,3.29609299752418,3.29609299752418,5.45971855228506,3.29609299752418,0.653482626628467,0.658450986034938,0.653482626628467,0.616714908130931,0.62062064999817,0.616714908130931
2.15941783782971,2.34026598278857,1,1,0,-0.0512528889567407,0.588652144357473,1,-0.367135290577658,0,23,2,2.76270590049898,8.20921724755563,2.76270590049898,2.76270590049898,8.20921724755563,2.76270590049898,0.641237181868018,0.742238859349329,0.641237181868018,0.607140435341105,0.688906316435967,0.607140435341105
3.6613098353205,1.33448390226869,1,1,0,-0.807777041845607,1.27777686851907,0,-0.367135290577658,0,23,2,1.24965759472124,4.98237132044364,1.24965759472124,1.24965759472124,4.98237132044364,1.24965759472124,0.58352162082761,0.656148675057996,0.58352162082761,0.562815554336241,0.618809174183006,0.562815554336241
4.78443860273426,5.25629373085787,0,1,1,-0.726921481083901,-1.51100961841569,0,-0.367135290577658,0,23,2,5.79451878318939,5.79451878318939,1.41136871624466,5.79451878318939,5.79451878318939,1.41136871624466,0.613991365500561,0.613991365500561,0.553373050242448,0.586071141613868,0.586071141613868,0.540033910866805
0.591193242899698,2.88685425199422,1,1,1,-1.56830682953131,0.155933733891894,0,-0.367135290577658,0,23,2,1.85291334871531,1.85291334871531,-0.271401980650156,1.85291334871531,1.85291334871531,-0.271401980650156,0.860677059594329,0.860677059594329,0.655169424261018,0.799054590128811,0.799054590128811,0.618039521130232
2.34961160483913,1.69837045338373,0,1,0,0.889289488703635,0.694328394900119,1,-0.367135290577658,0,23,2,4.64379065581973,10.2258825757843,4.64379065581973,4.64379065581973,10.2258825757843,4.64379065581973,0.635304177978325,0.803676159898094,0.635304177978325,0.602526435329598,0.743246889607282,0.602526435329598
5.22220774861427,4.81044321869398,0,1,1,-0.669000472958612,-1.22919704774809,0,-0.367135290577658,0,23,2,5.13813611468785,5.13813611468785,1.52721073249523,5.13813611468785,5.13813611468785,1.52721073249523,0.639250164065678,0.639250164065678,0.589107727109641,0.60559342759201,0.60559342759201,0.567058990508597
5.23054229859642,5.87445987382951,0,0,1,0.683689336401334,0.320856197999137,0,-0.367135290577658,0,23,2,6.43553905100959,6.43553905100959,4.23259035121513,6.43553905100959,6.43553905100959,4.23259035121513,0.700346465061025,0.700346465061025,0.651791580034875,0.654124467243953,0.654124467243953,0.615388394691571
4.61582053815926,5.888365451531,0,1,1,-0.23972203373625,1.00108930022131,0,-0.367135290577658,0,23,2,5.48794739795755,5.48794739795755,2.38576761093996,5.48794739795755,5.48794739795755,2.38576761093996,0.618629625758103,0.618629625758103,0.612192180812711,0.589637459919786,0.589637459919786,0.58468982088959
-0.314847202160071,-0.346864958718642,1,1,0,-1.06495523492896,0.667967598130105,0,-0.367135290577658,0,23,2,0.735301208554545,3.28148192070625,0.735301208554545,0.735301208554545,3.28148192070625,0.735301208554545,0.636879559497851,0.750526777960507,0.636879559497851,0.603750073882211,0.695977055119668,0.603750073882211
4.23425597154629,5.74065722063832,1,1,1,0.325831498148196,0.0581558990992733,0,-0.367135290577658,0,23,2,5.62025678330889,5.62025678330889,3.51687467470885,5.62025678330889,5.62025678330889,3.51687467470885,0.667342153319684,0.667342153319684,0.656066148357236,0.627642826361078,0.627642826361078,0.618744292439541
6.10008691468248,5.08285535492826,0,1,1,0.200872421735789,-1.09842692316673,0,-0.367135290577658,0,23,2,6.57349822742157,6.57349822742157,3.26695652188404,6.57349822742157,6.57349822742157,3.26695652188404,0.607531692267209,0.607531692267209,0.602970831492497,0.581116889760298,0.581116889760298,0.577627264429841
2.836636838352,5.50010837229536,1,1,1,-0.55469255002577,0.636751971875331,0,-0.367135290577658,0,23,2,4.26127965204804,4.26127965204804,1.75582657836092,4.26127965204804,4.26127965204804,1.75582657836092,0.671616507523669,0.671616507523669,0.638662842579042,0.631034319623719,0.631034319623719,0.60513650216047
2.41895000801248,1.14920304339516,1,1,0,0.0836369783911788,-0.630165170211846,0,-0.367135290577658,0,23,2,3.03248563519482,5.52959377694294,3.03248563519482,3.03248563519482,5.52959377694294,3.03248563519482,0.639027782087604,0.639792061645692,0.639027782087604,0.605420400424777,0.606015150332695,0.605420400424777
3.9952120561156,4.06286589003962,0,1,1,-0.787358751981794,0.984909041239579,0,-0.367135290577658,0,23,2,4.36053999396434,4.36053999396434,1.29049417444887,4.36053999396434,4.36053999396434,1.29049417444887,0.680603829535925,0.680603829535925,0.613635378001531,0.638200440698447,0.638200440698447,0.585797743143617
5.55322950843222,4.93487146905076,1,1,1,-1.59239200456018,0.151869369824655,1,-0.367135290577658,0,23,2,4.80349197478304,4.80349197478304,-0.319572330707898,4.80349197478304,4.80349197478304,-0.319572330707898,0.912593016945651,0.912593016945651,0.6552230445653,0.857411917905184,0.857411917905184,0.618081651914365
4.14293035528511,3.87813900728037,0,1,0,0.295485238233864,0.200907581122542,0,-0.367135290577658,0,23,2,3.45618215488019,5.5965460110327,3.45618215488019,3.45618215488019,5.5965460110327,3.45618215488019,0.65448123184599,0.663787508751982,0.65448123184599,0.617498921455827,0.624830232152291,0.617498921455827
2.73159911280474,2.15816678492293,0,1,0,-0.0293099335599417,-0.634486316901544,1,-0.367135290577658,0,23,2,2.80659181129257,8.30916469762786,2.80659181129257,2.80659181129257,8.30916469762786,2.80659181129257,0.638788815860199,0.740022217998923,0.638788815860199,0.605234494175839,0.687026875819785,0.605234494175839
-3.43383046697914,-3.03422027516809,0,1,0,-2.70648041465832,-0.47681635930153,1,-0.367135290577658,0,23,2,-2.54774915090418,2.77960468959339,-2.54774915090418,-2.54774915090418,2.77960468959339,-2.54774915090418,0.6464177235656,0.990790064633546,0.6464177235656,0.611182279102215,0.978033287865995,0.611182279102215
7.34807562434483,5.00132891991784,1,1,1,-0.539372449678705,-1.01557301945487,1,-0.794726814326941,1,29,3,6.40547992962216,6.40547992962216,0.27409137177747,6.40547992962216,6.40547992962216,0.27409137177747,0.688204126855425,0.688204126855425,0.54498857520869,0.644299812496075,0.644299812496075,0.53372697958785
7.24507861986001,5.30652419857876,1,1,0,0.772725235701264,1.02432905859971,0,-0.794726814326941,1,29,3,4.93818882059199,8.08743884088376,4.93818882059199,4.93818882059199,8.08743884088376,4.93818882059199,0.544151736459025,0.612851241360447,0.544151736459025,0.533098030235825,0.585195682525961,0.533098030235825
6.89685934371683,4.86662207829974,0,0,0,1.78882625134525,0.708408347155751,0,-0.794726814326941,1,29,3,6.654470140436,9.25631252675595,6.654470140436,6.654470140436,9.25631252675595,6.654470140436,0.569669711119874,0.859327782616091,0.569669711119874,0.552325472609939,0.797651220613606,0.552325472609939
2.87138614292061,0.689631236208895,1,1,0,-0.666048809633902,0.781887049600954,0,-0.794726814326941,1,29,3,1.8181987209229,4.52954607925659,1.8181987209229,1.8181987209229,4.52954607925659,1.8181987209229,0.56458892814283,0.615282652721767,0.56458892814283,0.548488117577259,0.587063225807561,0.548488117577259
0.375687122903846,-1.36458290305761,1,0,0,-1.53038974284771,0.503064217501453,0,-0.794726814326941,1,29,3,-0.189305977604211,2.16376762932614,-0.189305977604211,-0.189305977604211,2.16376762932614,-0.189305977604211,0.58115867936132,0.808970281333949,0.58115867936132,0.561022941677187,0.74817164397338,0.561022941677187
0.0853053052000456,-1.90978828148929,0,0,0,-1.43634292980552,0.576962377960739,0,-0.794726814326941,1,29,3,0.0726858089394556,2.50557139452157,0.0726858089394556,0.0726858089394556,2.50557139452157,0.0726858089394556,0.577481231084111,0.784805418005217,0.577481231084111,0.558235767296087,0.726039664832588,0.558235767296087
2.74916503255453,2.0110935402287,1,0,0,0.427757990783046,0.00366235780731349,1,-0.794726814326941,1,29,3,3.22758762996316,8.32760104282787,3.22758762996316,3.22758762996316,8.32760104282787,3.22758762996316,0.592760337093961,0.718435712090591,0.592760337093961,0.569838141416883,0.668962165759908,0.569838141416883
1.99420226810093,0.927019267344815,1,1,0,-0.442983267711469,0.748574335211336,0,-0.794726814326941,1,29,3,2.23101709037815,4.89138062571524,2.23101709037815,2.23101709037815,4.89138062571524,2.23101709037815,0.566956133973273,0.589571219614205,0.566956133973273,0.550275358694024,0.567411445717916,0.550275358694024
1.14420925871005,0.554368451531677,0,1,0,-0.198110204619896,-0.290254206665345,0,-0.794726814326941,1,29,3,1.68193467468462,3.86618217917155,1.68193467468462,1.68193467468462,3.86618217917155,1.68193467468462,0.588908878355304,0.59339417762583,0.588908878355304,0.566907796895908,0.570320784994813,0.566907796895908
6.54537511895586,4.97811591732268,1,0,0,2.21913258579904,-0.179307710444552,1,-0.794726814326941,1,29,3,6.62736675174329,11.7595180067682,6.62736675174329,6.62736675174329,11.7595180067682,6.62736675174329,0.591292145169678,0.962266259830321,0.591292145169678,0.568720603285035,0.925997178804191,0.568720603285035
1.79560452137943,1.49077407396076,1,0,0,-0.318310730679237,-0.496286330394517,1,-0.794726814326941,1,29,3,1.23550149883676,6.58180162057322,1.23550149883676,1.23550149883676,6.58180162057322,1.23550149883676,0.581470387653609,0.700759877184603,0.581470387653609,0.56125933660887,0.654460795555215,0.56125933660887
0.852357252351515,0.636891524067993,1,1,0,-0.614406670285495,-0.498130987471588,0,-0.794726814326941,1,29,3,0.641464962547174,2.98959944322659,0.641464962547174,0.641464962547174,2.98959944322659,0.641464962547174,0.581385978595324,0.624113995191549,0.581385978595324,0.561195319709295,0.593864597512647,0.561195319709295
-4.52874780307897,-5.02542924204092,0,0,0,-1.65079217288066,-1.99490145918636,1,-0.794726814326941,1,29,3,-2.92807651435792,6.15155531750594,-2.92807651435792,-2.92807651435792,6.15155531750594,-2.92807651435792,0.406965230742451,0.800842219896726,0.406965230742451,0.429952896630249,0.740628945920595,0.429952896630249
-0.804211988525867,-1.39555386491366,0,1,0,-0.725842061269326,-1.68654619306846,0,-0.794726814326941,1,29,3,-0.76982102501736,4.17461703633636,-0.76982102501736,-0.76982102501736,4.17461703633636,-0.76982102501736,0.459596720134894,0.52167933676855,0.459596720134894,0.469718141221583,0.516236320857463,0.469718141221583
3.7388834667149,4.94400523562503,0,1,0,1.98808098962916,-0.208733624337691,0,-0.794726814326941,1,29,3,6.13583764551038,8.27940737143953,6.13583764551038,6.13583764551038,8.27940737143953,6.13583764551038,0.590770125993254,0.905981886000739,0.590770125993254,0.568323403110054,0.849417574169181,0.568323403110054
4.92823976923709,5.90260499234445,0,0,0,0.895538657899881,1.21180714261947,0,-0.794726814326941,1,29,3,5.37129374900898,8.93977029991253,5.37129374900898,5.37129374900898,8.93977029991253,5.37129374900898,0.524451697126134,0.617019678779946,0.524451697126134,0.518314128879459,0.588398705827143,0.518314128879459
-1.48588283619988,-2.18249460936739,1,1,0,-1.58520536777043,-0.531438777270005,0,-0.794726814326941,1,29,3,-1.33344022222111,1.04898695176513,-1.33344022222111,-1.33344022222111,1.04898695176513,-1.33344022222111,0.579807149929064,0.820531008155752,0.579807149929064,0.55999823243857,0.759088939827026,0.55999823243857
-0.756242561507536,-3.80284350223275,0,1,0,-1.50952637791176,-0.993011225731782,0,-0.794726814326941,1,29,3,-1.64365469096555,1.44241660346378,-1.64365469096555,-1.64365469096555,1.44241660346378,-1.64365469096555,0.547110667513,0.781080604295693,0.547110667513,0.535322311555908,0.722702698141424,0.535322311555908
0.543564295812328,-2.00582281615127,1,1,0,-1.17391817890178,-0.763198234844061,1,-0.794726814326941,1,29,3,-0.742625302057877,4.93984624361121,-0.742625302057877,-0.742625302057877,4.93984624361121,-0.742625302057877,0.565929998633276,0.801748220251401,0.565929998633276,0.549500492871249,0.741464534040552,0.549500492871249
7.94957160712091,4.88691645219912,1,0,0,2.11817637127991,0.454841161188555,0,-0.794726814326941,1,29,3,7.05960319433813,9.36648367624948,7.05960319433813,7.05960319433813,9.36648367624948,7.05960319433813,0.583283198734802,0.923808046163808,0.583283198734802,0.56263461627131,0.871460123254756,0.56263461627131
0.807269007557932,2.0249816776729,1,0,0,1.37036510371792,-1.96308079644765,0,-0.794726814326941,1,29,3,3.14605870157794,9.09974491495947,3.14605870157794,3.14605870157794,9.09974491495947,3.14605870157794,0.412726634326409,0.630555751706623,0.412726634326409,0.434335351772222,0.598844611503051,0.434335351772222
3.71306805333425,2.68721657225559,0,0,0,1.1635058999102,0.559641227750582,0,-0.794726814326941,1,29,3,5.25506231816074,7.66826062195892,5.25506231816074,5.25506231816074,7.66826062195892,5.25506231816074,0.578389126524818,0.722801494272292,0.578389126524818,0.558923574768911,0.672582478440147,0.558923574768911
-1.33078078599969,-3.21702982369198,0,0,0,-2.74370277386183,0.995191592737253,0,-0.794726814326941,1,29,3,-2.12380466439666,0.966601641858252,-2.12380466439666,-2.12380466439666,0.966601641858252,-2.12380466439666,0.546907739265349,0.979043492258969,0.546907739265349,0.535169729300003,0.954669539375506,0.535169729300003
10.476126177329,8.85176131385179,1,1,1,1.40421990990304,-1.31651898219734,1,-0.794726814326941,1,29,3,10.6935523586844,10.6935523586844,3.86033012819849,10.6935523586844,10.6935523586844,3.86033012819849,0.811758112993972,0.811758112993972,0.511969754747924,0.750783381538165,0.750783381538165,0.508962638522196
4.60332668012421,7.75388983343819,1,0,0,0.447780146398803,2.69758806061946,1,-0.794726814326941,1,29,3,5.96155764400682,18.3385389888035,5.96155764400682,5.96155764400682,18.3385389888035,5.96155764400682,0.268411859212068,0.393519063038759,0.268411859212068,0.320081243790836,0.419687657006236,0.320081243790836
2.48927394935662,2.29325486844524,1,1,0,-0.203984285971447,1.5813363462819,1,-0.794726814326941,1,29,3,3.54177706492875,11.1424017050009,3.54177706492875,3.54177706492875,11.1424017050009,3.54177706492875,0.475761821215792,0.597473845401407,0.475761821215792,0.4818459089112,0.573430028385908,0.4818459089112
0.302665246358464,-2.15372073456909,1,0,0,-1.45483240952904,1.2505660311741,0,-0.794726814326941,1,29,3,0.709310502705777,4.37322590103233,0.709310502705777,0.709310502705777,4.37322590103233,0.709310502705777,0.519954623664055,0.747192466872079,0.519954623664055,0.514943942084271,0.69312400979056,0.514943942084271
-2.07266218576131,0.0241513539407676,1,1,0,0.2721804183335,-1.75635532469719,0,-0.794726814326941,1,29,3,1.15641480255956,6.34119882915174,1.15641480255956,1.15641480255956,6.34119882915174,1.15641480255956,0.448342308239665,0.45701084270561,0.448342308239665,0.461257235202587,0.467775582726733,0.461257235202587
3.14792800302692,1.12311124392902,0,0,0,0.972163059870213,-0.84988283723509,0,-0.794726814326941,1,29,3,3.46285257309509,6.28515341012185,3.46285257309509,3.46285257309509,6.28515341012185,3.46285257309509,0.55942772935515,0.665121385577484,0.55942772935515,0.544595046312285,0.625884834651675,0.544595046312285
1.53693074895457,0.993021430850819,1,0,0,0.836572384716295,0.583687545227182,0,1.80364162968488,0,27,4,1.42002164110025,3.86071279155359,1.42002164110025,1.42002164110025,3.86071279155359,1.42002164110025,0.390771721045994,0.471695871412254,0.390771721045994,0.417583273202399,0.478797658828459,0.417583273202399
1.54956705173491,-0.081719235579402,0,1,0,0.894625233468074,-0.996084496019223,0,1.80364162968488,0,27,4,1.53612733860381,4.62831166181368,1.53612733860381,1.53612733860381,4.62831166181368,1.53612733860381,0.361822679855266,0.452905402771681,0.361822679855266,0.395241107035659,0.464689765080538,0.395241107035659
1.57805740216543,-1.82776896054301,0,1,0,0.0845095457437559,-0.361049210447289,0,1.80364162968488,0,27,4,-0.0841040368448254,2.14625249551978,-0.0841040368448254,-0.0841040368448254,2.14625249551978,-0.0841040368448254,0.400287597876993,0.401098789144438,0.400287597876993,0.424861817512981,0.425480976182996,0.424861817512981
5.71952621942303,5.67793917186142,0,1,1,0.376564010976459,0.0405082598269908,1,1.80364162968488,0,27,4,5.60164581273479,5.60164581273479,0.500004893620582,5.60164581273479,5.60164581273479,0.500004893620582,0.53975274810707,0.53975274810707,0.406146953397684,0.529793285975701,0.529793285975701,0.429329727609105
2.10409708734637,-1.04360190588348,0,1,0,0.888803588646364,-0.55077725155719,0,1.80364162968488,0,27,4,1.52448404896039,3.92783962979328,1.52448404896039,1.52448404896039,3.92783962979328,1.52448404896039,0.392455284073296,0.484070718502037,0.392455284073296,0.418873128886388,0.488071719538947,0.418873128886388
0.551420317033386,-1.34951259534773,0,0,0,-0.370982259688287,-0.198298794816698,1,1.80364162968488,0,27,4,-0.995087647708912,4.14423476431684,-0.995087647708912,-0.995087647708912,4.14423476431684,-0.995087647708912,0.404428912261289,0.537494295303061,0.404428912261289,0.428020713675615,0.52809750388528,0.428020713675615
1.34997493003151,-0.824468250126731,0,0,0,0.126708916718299,-1.33268122273055,0,1.80364162968488,0,27,4,0.000294705104261439,3.87633394652285,0.000294705104261439,0.000294705104261439,3.87633394652285,0.000294705104261439,0.328234870489081,0.329917873845144,0.328234870489081,0.368847563906412,0.370184339686489,0.368847563906412
-0.412923712894571,-3.21397023716805,1,1,0,-1.3314411950176,1.11567459323749,0,1.80364162968488,0,27,4,-2.91600551836754,0.428724279628098,-2.91600551836754,-2.91600551836754,0.428724279628098,-2.91600551836754,0.350841296170855,0.555394956702978,0.350841296170855,0.386674103320237,0.541556393025208,0.386674103320237
2.39221436147861,0.129923440412401,0,1,0,-0.0606115136476361,-0.58778558654843,1,1.80364162968488,0,27,4,-0.37434615562761,5.07114574012647,-0.37434615562761,-0.37434615562761,5.07114574012647,-0.37434615562761,0.39055542127332,0.507297457994155,0.39055542127332,0.417417487406208,0.50546382883223,0.417417487406208
1.33832977620175,-0.832223192796639,1,1,0,-0.17734891576163,-0.644744281368356,0,1.80364162968488,0,27,4,-0.607820959855596,1.9078742285016,-0.607820959855596,-0.607820959855596,1.9078742285016,-0.607820959855596,0.387397104390599,0.390935189445037,0.387397104390599,0.414994945831512,0.417708555295037,0.414994945831512
4.37992554911825,0.459456763060754,0,1,0,1.59571136144366,0.661253619667666,0,1.80364162968488,0,27,4,2.93829959455498,5.47555594407857,2.93829959455498,2.93829959455498,5.47555594407857,2.93829959455498,0.38642890386233,0.677362850123352,0.38642890386233,0.414251613598487,0.635610585676646,0.414251613598487
