"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.59308497463911,7.40899888792576,0,1,1,-1.1795549799561,-0.417577159198381,1,0.843630490943451,1,9,3,4.78597115952412,4.78597115952412,-0.488399524360068,4.78597115952412,4.78597115952412,-0.488399524360068,0.667976499995317,0.667976499995317,0.393765235881873,0.628145491695214,0.628145491695214,0.419876097174529
-4.81841502386013,-3.08798620116839,1,0,0,-2.20909079371076,-1.55497698528584,0,0.843630490943451,1,9,3,-3.68487097795685,0.833082446811793,-3.68487097795685,-3.68487097795685,0.833082446811793,-3.68487097795685,0.297916292474863,0.811463526254552,0.297916292474863,0.34446137174385,0.75050678945619,0.34446137174385
6.48417547278635,7.21294690306382,1,0,1,-1.00441894549192,0.441373092166648,1,0.843630490943451,1,9,3,6.01563300242207,6.01563300242207,0.720822795933318,6.01563300242207,6.01563300242207,0.720822795933318,0.625704974727316,0.625704974727316,0.392842220078779,0.595093020870444,0.595093020870444,0.419169445985755
3.83965781178213,7.77976473892953,1,1,0,0.63434653496989,1.2132899486628,0,0.843630490943451,1,9,3,4.77027061335309,8.34234311287926,4.77027061335309,4.77027061335309,8.34234311287926,4.77027061335309,0.336831468814085,0.3806632353826,0.336831468814085,0.375658815746893,0.409818132801245,0.375658815746893
5.23554315192104,5.69399998849142,1,0,1,-0.346692718460497,-1.19275794148541,0,0.843630490943451,1,9,3,3.92481572332062,3.92481572332062,0.402144216344106,3.92481572332062,3.92481572332062,0.402144216344106,0.351817028765586,0.351817028765586,0.338929167032383,0.387437599407633,0.387437599407633,0.37731465119552
6.50543668511072,9.23909359178918,1,1,1,1.2750617303955,-0.0505934326387293,0,0.843630490943451,1,9,3,6.89037731832896,6.89037731832896,4.78781762290279,6.89037731832896,6.89037731832896,4.78781762290279,0.591207780115777,0.591207780115777,0.401551982791306,0.568656405539074,0.568656405539074,0.42582679966105
7.86913741177215,9.73843813466834,1,1,1,-1.13209989158991,-2.42824373566668,1,-1.18588107184711,1,9,4,7.89761020439271,7.89761020439271,-3.09875743541176,7.89761020439271,7.89761020439271,-3.09875743541176,0.628106487332764,0.628106487332764,0.364875045536589,0.596949165186903,0.596949165186903,0.39761270119921
7.07497346893595,5.75821994707091,1,1,1,-0.864508978990823,0.444421890624092,1,-1.18588107184711,1,9,4,5.60660083294308,5.60660083294308,0.309090016077186,5.60660083294308,5.60660083294308,0.309090016077186,0.79512905181409,0.79512905181409,0.627873321871128,0.735388553088397,0.735388553088397,0.596768849074754
11.5661451700488,11.0929466498849,1,1,1,1.83899652020605,-1.27628522645094,1,-1.18588107184711,1,9,4,10.7242978766528,10.7242978766528,3.99539389739591,10.7242978766528,10.7242978766528,3.99539389739591,0.913472035225111,0.913472035225111,0.562745035868779,0.858490108382167,0.858490108382167,0.547096718001533
3.69296126768639,-0.00162405428330681,1,1,0,0.164781178166156,-1.46261180907639,0,-1.18588107184711,1,9,4,0.460636630690666,4.69986993474037,0.460636630690666,0.460636630690666,4.69986993474037,0.460636630690666,0.538894535318413,0.542079153534185,0.538894535318413,0.529148820790931,0.531540706332651,0.529148820790931
5.08655628117583,5.89052631578937,0,1,1,0.0524794184914097,0.394259180085308,0,-1.18588107184711,1,9,4,4.34834440158441,4.34834440158441,2.09290410050287,4.34834440158441,4.34834440158441,2.09290410050287,0.630037695796323,0.630037695796323,0.629733593439935,0.598443492040715,0.598443492040715,0.598208083492597
8.89619757434419,9.70232890602101,0,1,1,0.404855057181528,-1.90017275223535,1,-1.18588107184711,1,9,4,9.21387993390011,9.21387993390011,0.503223445562448,9.21387993390011,9.21387993390011,0.503223445562448,0.605347557064966,0.605347557064966,0.46954119436101,0.579444920315074,0.579444920315074,0.477181757913134
4.76974997356618,3.61814450033188,1,1,1,0.0274078365720563,-0.730734625008657,0,-1.18588107184711,1,9,4,3.55174022375674,3.55174022375674,0.917767131570195,3.55174022375674,3.55174022375674,0.917767131570195,0.61295363356674,0.61295363356674,0.612869289968437,0.585274287152361,0.585274287152361,0.585209537847792
2.29047592712828,2.66576036594485,1,1,0,0.0401310588347732,-0.363050848403929,0,-1.18588107184711,1,9,4,1.31089735270036,3.54270327122717,1.31089735270036,1.31089735270036,3.54270327122717,1.31089735270036,0.630777051044901,0.630954694141109,0.630777051044901,0.599015992472533,0.599153579346745,0.599015992472533
7.76810077506403,7.1148741947404,1,0,1,0.351589275402632,-1.60214263796852,0,-1.18588107184711,1,9,4,5.36158302866821,5.36158302866821,0.694721996271484,5.36158302866821,5.36158302866821,0.694721996271484,0.533323885154558,0.533323885154558,0.518773259356799,0.524967540915525,0.524967540915525,0.514058810349838
4.17286768461792,7.82124408076829,0,1,0,0.135137038860506,0.513595769262609,0,-0.1113104930349,1,10,5,3.77147982112395,6.1352604353284,3.77147982112395,3.77147982112395,6.1352604353284,3.77147982112395,0.500684326122523,0.5028396213486,0.500684326122523,0.500512355376486,0.502126047289984,0.500512355376486
4.26968270380173,6.71792224508157,1,1,1,-0.441562965882787,0.0128433761924573,0,-0.1113104930349,1,10,5,4.21749237087923,4.21749237087923,2.11732741856721,4.21749237087923,4.21749237087923,2.11732741856721,0.536081235036242,0.536081235036242,0.513126455700453,0.527036777344871,0.527036777344871,0.509828928973547
0.505646926928152,4.30887730781556,0,0,0,-0.3423619139351,0.312551315238866,1,-0.1113104930349,1,10,5,2.61543746150899,7.81312578616654,2.61543746150899,2.61543746150899,7.81312578616654,2.61543746150899,0.508524571749578,0.636965444226931,0.508524571749578,0.506382686176196,0.603816813703777,0.506382686176196
6.67384287814293,9.1829530878533,0,0,0,1.24204975502025,0.145366387381619,0,-0.1113104930349,1,10,5,5.61707587156245,7.73820725814283,5.61707587156245,5.61707587156245,7.73820725814283,5.61707587156245,0.512137255481482,0.68538740339117,0.512137255481482,0.509088082234987,0.642035002960824,0.509088082234987
8.78090265184473,10.5967825251822,1,0,1,-0.386190975560091,1.43607219659077,0,-0.1113104930349,1,10,5,7.81360357343195,7.81360357343195,3.65130021961091,7.81360357343195,7.81360357343195,3.65130021961091,0.433753267539663,0.433753267539663,0.416528817378679,0.450260346915023,0.450260346915023,0.437222717381734
5.62058829008781,9.01024667460005,0,0,1,0.781536269320203,0.0547549987501168,0,-0.1113104930349,1,10,5,6.70843562141898,6.70843562141898,4.60543751153085,6.70843562141898,6.70843562141898,4.60543751153085,0.584309561292289,0.584309561292289,0.512992792362637,0.56341362191812,0.56341362191812,0.509728821712632
2.2099549478913,4.52190693972831,0,0,0,-0.15146539082349,0.0609124229829553,0,-0.1113104930349,1,10,5,2.7455916154763,4.84930193874996,2.7455916154763,2.7455916154763,4.84930193874996,2.7455916154763,0.512959191122257,0.515664710547382,0.512959191122257,0.509703656142882,0.511730092917737,0.509703656142882
4.75215021520335,7.49522180972401,0,1,1,-0.97048460011993,0.612177966819909,0,-0.1113104930349,1,10,5,4.13358060378013,4.13358060378013,1.65881874072038,4.13358060378013,4.13358060378013,1.65881874072038,0.605089833592583,0.605089833592583,0.495445145557169,0.579247733288265,0.579247733288265,0.496589707341483
3.7697698047309,7.31340670459746,1,0,0,0.0274352998881209,1.36214319900479,0,-0.1113104930349,1,10,5,4.40462377292136,8.36005786751637,4.40462377292136,4.40462377292136,8.36005786751637,4.40462377292136,0.426063972304578,0.426150958342654,0.426063972304578,0.444448221937356,0.444514042002008,0.444448221937356
4.94131707685259,10.9227952819453,1,0,1,0.109378038234281,0.901715395836214,0,-0.1113104930349,1,10,5,7.02117210153316,7.02117210153316,4.1080814464451,7.02117210153316,7.02117210153316,4.1080814464451,0.476181153897619,0.476181153897619,0.474772423423015,0.482160214303315,0.482160214303315,0.48110426945702
-2.54897340101436,-6.68562982759043,0,0,0,-1.94703405689548,0.744183304565872,1,1.85631559480258,0,10,6,-4.33997570129822,1.31383308949637,-4.33997570129822,-4.33997570129822,1.31383308949637,-4.33997570129822,0.375345138385141,0.854526651465529,0.375345138385141,0.40571789393901,0.792695223165409,0.40571789393901
-2.87896900684089,-3.029122799776,0,0,0,-0.471444596041348,0.27066853696141,0,1.85631559480258,0,10,6,-1.38879677958995,0.784464677310885,-1.38879677958995,-1.38879677958995,0.784464677310885,-1.38879677958995,0.396904433106713,0.422312643494231,0.396904433106713,0.422277378765192,0.441608085112458,0.422277378765192
-1.50130299738325,-4.09302827982483,0,0,0,-0.707394044317205,-0.945508916039753,0,1.85631559480258,0,10,6,-1.86069567614166,1.13329143416901,-1.86069567614166,-1.86069567614166,1.13329143416901,-1.86069567614166,0.360358309396346,0.416541080884542,0.360358309396346,0.394101883609233,0.437232024323919,0.394101883609233
-0.42796206691633,-0.917010539633131,0,0,0,0.224720816762679,-0.985067798750532,0,1.85631559480258,0,10,6,0.00353404601811036,3.07389261415333,0.00353404601811036,0.00353404601811036,3.07389261415333,0.00353404601811036,0.357027990893262,0.362540263811055,0.357027990893262,0.391507436545569,0.395799013282392,0.391507436545569
-0.62847677090139,-0.840223535516865,0,0,0,0.521052051296743,-0.508675425237807,0,1.85631559480258,0,10,6,0.596196515086238,2.9549472033271,0.596196515086238,0.596196515086238,2.9549472033271,0.596196515086238,0.38853246183555,0.419437071079352,0.38853246183555,0.415866198094344,0.439428794390312,0.415866198094344
-3.77274556686864,-2.06392848658879,0,0,0,-0.325145218610543,1.18662103672333,1,1.85631559480258,0,10,6,-1.09619802472833,5.41187146006601,-1.09619802472833,-1.09619802472833,5.41187146006601,-1.09619802472833,0.338201909786335,0.463026174815387,0.338201909786335,0.376740853349774,0.472293209697916,0.376740853349774
2.30785666470045,-0.564395018108693,0,0,0,0.993792850076256,-1.57358720926821,0,1.85631559480258,0,10,6,1.54167811264526,6.11785481781777,1.54167811264526,1.54167811264526,6.11785481781777,1.54167811264526,0.294347334822363,0.399904119203073,0.294347334822363,0.341549170116699,0.424569050200811,0.341549170116699
2.61643630145662,0.0787541058287107,1,0,1,0.365960112622972,0.303701252457544,0,1.85631559480258,0,10,6,2.47824708848298,2.47824708848298,0.286012637738695,2.47824708848298,2.47824708848298,0.286012637738695,0.411290913465233,0.411290913465233,0.39604536099065,0.433244096213656,0.433244096213656,0.421620556545679
4.15629164390831,0.961211478981006,1,0,0,2.09602112131793,-0.888524082255439,1,1.85631559480258,0,10,6,3.74613465512861,9.63560969987648,3.74613465512861,3.74613465512861,9.63560969987648,3.74613465512861,0.364936571218999,0.882608088916556,0.364936571218999,0.397660463248045,0.822580539844057,0.397660463248045
0.285567969579626,-2.97392468088842,0,0,0,-0.0821856460824705,-0.948868332499813,0,1.85631559480258,0,10,6,-0.610278879672189,2.39007223274879,-0.610278879672189,-0.610278879672189,2.39007223274879,-0.610278879672189,0.360080299802274,0.36081816472887,0.360080299802274,0.393885495034619,0.39445973589025,0.393885495034619
8.51791110206713,12.0108961279886,1,1,1,1.38837038699229,-1.7336578408367,1,-1.45495536344772,1,10,7,10.0317573326172,10.0317573326172,1.92618782352259,10.0317573326172,10.0317573326172,1.92618782352259,0.819511297162302,0.819511297162302,0.529793828170467,0.758116582495387,0.758116582495387,0.522319492876858
3.11074574052101,4.57240572752727,1,1,1,-0.559547484255295,-1.42739187359387,1,-1.45495536344772,1,10,7,5.47406560907208,5.47406560907208,-1.66338195172974,5.47406560907208,5.47406560907208,-1.66338195172974,0.716055664105815,0.716055664105815,0.574988864996209,0.666995200168981,0.666995200168981,0.556348557671431
2.38277386649937,1.31889677709692,1,1,0,0.267866103026826,-0.205375848091456,0,-1.45495536344772,1,10,7,1.21346124833692,3.3556404873162,1.21346124833692,1.21346124833692,3.3556404873162,1.21346124833692,0.663764461610988,0.671323024632673,0.663764461610988,0.624812018982231,0.630801119237927,0.624812018982231
4.71982747756027,4.57370703840915,1,0,1,0.932941604683394,-0.379834090423362,0,-1.45495536344772,1,10,7,4.61342794556589,4.61342794556589,2.36915400931815,4.61342794556589,4.61342794556589,2.36915400931815,0.74555779684702,0.74555779684702,0.659426136717143,0.691729457112896,0.691729457112896,0.621388740040358
-1.89048033012185,-0.87487696316995,1,1,0,-1.11786978790307,0.618228090805187,1,-1.45495536344772,1,10,7,-0.734406594626242,4.74779937763438,-0.734406594626242,-0.734406594626242,4.74779937763438,-0.734406594626242,0.649216955478737,0.844540290124213,0.649216955478737,0.613371489351358,0.782565397937565,0.613371489351358
-0.77775381723977,-1.00974569898059,1,0,0,-1.24512803890941,-0.769853222558667,0,-1.45495536344772,1,10,7,-2.37700441000276,0.315669574281201,-2.37700441000276,-2.37700441000276,0.315669574281201,-2.37700441000276,0.640075808070473,0.788316712560257,0.640075808070473,0.606236023639602,0.729202589461353,0.606236023639602
1.7118625214119,3.07527494047177,1,0,1,-0.116309343728071,-0.281383206654978,0,-1.45495536344772,1,10,7,2.54827950525104,2.54827950525104,0.3691029962636,2.54827950525104,2.54827950525104,0.3691029962636,0.663629827708315,0.663629827708315,0.662195333959499,0.624705629368119,0.624705629368119,0.623572684724722
1.20682563032115,4.59422380710316,1,0,1,-0.103176429853137,-1.06690516546857,0,-1.45495536344772,1,10,7,2.84813349730339,2.84813349730339,-0.390153134800122,2.84813349730339,2.84813349730339,-0.390153134800122,0.617127098040926,0.617127098040926,0.615935826973997,0.588481328844367,0.588481328844367,0.587565279469395
2.66535895298965,5.19698710843048,0,1,1,-0.655257987028161,0.948869719462442,0,-1.45495536344772,1,10,7,3.52181238029357,3.52181238029357,0.52145863578084,3.52181238029357,3.52181238029357,0.52145863578084,0.672823770453273,0.672823770453273,0.626537601363577,0.631994134594473,0.631994134594473,0.595736303271064
12.7793892743417,12.0001593157994,1,0,1,1.46331212645799,1.82419278500168,0,-1.45495536344772,1,10,7,11.0616012451446,11.0616012451446,5.63392192829238,11.0616012451446,11.0616012451446,5.63392192829238,0.745334784759047,0.745334784759047,0.514617058978522,0.691539413512079,0.691539413512079,0.510945364790564
-0.0152332784093751,0.0262145991508573,1,1,0,-0.878808387462929,0.641797646861127,1,-1.2781281985142,0,11,8,-0.391228466763021,5.12067575275346,-0.391228466763021,-0.391228466763021,5.12067575275346,-0.391228466763021,0.731335173436682,0.864625076064304,0.731335173436682,0.679706578851924,0.803188418689626,0.679706578851924
4.09043168469776,3.21122597954841,0,0,0,1.06545456210294,2.11610843108528,0,-1.2781281985142,0,11,8,3.49729743236871,10.0752123244789,3.49729743236871,3.49729743236871,10.0752123244789,3.49729743236871,0.557232526407333,0.682985582966361,0.557232526407333,0.542940644531553,0.64010786085652,0.542940644531553
0.850171031714385,3.44824870310129,1,1,0,-0.015782124380419,1.37386375634035,0,-1.2781281985142,0,11,8,1.334824059402,5.3223256803876,1.334824059402,1.334824059402,5.3223256803876,1.334824059402,0.672714073375252,0.672740113011452,0.672714073375252,0.631906886452042,0.631927596572767,0.631906886452042
8.62352514387808,12.2198258174353,1,1,1,1.53430255898141,0.0469418257109628,1,-1.2781281985142,0,11,8,9.53719696112674,9.53719696112674,4.43499342612566,9.53719696112674,9.53719696112674,4.43499342612566,0.93749270168688,0.93749270168688,0.74642886703736,0.889572195056246,0.889572195056246,0.692472237135874
0.533466806185316,0.92399509266377,1,0,0,-0.46368916789853,-1.65157042337306,0,-1.2781281985142,0,11,8,0.439009972365775,5.26669483572645,0.439009972365775,0.439009972365775,5.26669483572645,0.439009972365775,0.636703263099168,0.659939112581274,0.636703263099168,0.603613086496916,0.621792993386543,0.603613086496916
1.01870842953941,2.82485427900679,0,1,0,0.623747960383704,-1.30302326947569,0,-1.2781281985142,0,11,8,2.61388422893024,6.41175386972536,2.61388422893024,2.61388422893024,6.41175386972536,2.61388422893024,0.680596555949775,0.719431806610919,0.680596555949775,0.638194621123708,0.669786765742737,0.638194621123708
6.22100999725691,5.46432547535487,1,1,1,1.27251370360577,0.266485501389958,0,-1.2781281985142,0,11,8,6.08243023782543,6.08243023782543,3.91141571537437,6.08243023782543,6.08243023782543,3.91141571537437,0.863676004623569,0.863676004623569,0.743931808080319,0.802190877651766,0.802190877651766,0.69034499065388
0.0751091134820908,0.220802369984897,1,1,0,-0.821210864689651,-1.06556010113568,1,-1.2781281985142,0,11,8,-0.276033421216465,5.95938490791581,-0.276033421216465,-0.276033421216465,5.95938490791581,-0.276033421216465,0.703390966835491,0.841121574362197,0.703390966835491,0.656604225829461,0.77914992622168,0.656604225829461
-3.24473514451502,0.488536534275711,1,1,0,-0.985951452776761,-0.467553779727973,0,-1.2781281985142,0,11,8,-0.605514597390686,1.71309193954723,-0.605514597390686,-0.605514597390686,1.71309193954723,-0.605514597390686,0.738523922853138,0.818259268603696,0.738523922853138,0.685759211000152,0.756925248058873,0.685759211000152
3.82323374905022,5.75674739400383,0,1,1,0.60435814828797,-0.032311955311486,0,-1.2781281985142,0,11,8,4.67614866719483,4.67614866719483,2.57510460473877,4.67614866719483,4.67614866719483,2.57510460473877,0.778113382769694,0.778113382769694,0.746470810110543,0.720057566934516,0.720057566934516,0.692508022326836
-2.0390515536075,-1.10009156656543,1,1,0,-1.98675465573359,1.090207236393,1,-1.2781281985142,0,11,8,-2.60712100330434,3.68143081497933,-2.60712100330434,-2.60712100330434,3.68143081497933,-2.60712100330434,0.701276403715738,0.96304029424985,0.701276403715738,0.654881186418591,0.927233136616515,0.654881186418591
12.2277795537052,9.68374267708024,1,1,1,1.13757408831938,0.814561078602527,1,-0.127559051076498,1,11,9,11.8369476945039,11.8369476945039,6.07343794372974,11.8369476945039,11.8369476945039,6.07343794372974,0.735335193138195,0.735335193138195,0.483736714315294,0.683068462177667,0.683068462177667,0.487821524258556
6.81754179281815,2.95759009770733,1,1,1,-0.0183072237325648,-0.00153366653666253,0,-0.127559051076498,1,11,9,5.04558292661972,5.04558292661972,2.94558057448667,5.04558292661972,5.04558292661972,2.94558057448667,0.515089886506936,0.515089886506936,0.515050365049344,0.511299523434984,0.511299523434984,0.511269920590485
6.60689790751682,6.47590626757021,0,1,1,-1.04711167774367,-0.95817235260372,1,-0.127559051076498,1,11,9,5.94942723769154,5.94942723769154,-0.0686670196026042,5.94942723769154,5.94942723769154,-0.0686670196026042,0.706638321315621,0.706638321315621,0.471741298994881,0.659256784878417,0.659256784878417,0.478831723073747
5.44987553670028,4.84343637473015,0,1,0,-0.196444106866456,2.41539197087168,0,-0.127559051076498,1,11,9,5.00623244562723,12.9403508185786,5.00623244562723,5.00623244562723,12.9403508185786,5.00623244562723,0.260058355331013,0.263619372136735,0.260058355331013,0.313041347355962,0.316050426393047,0.313041347355962
5.65843215364552,4.49272767333912,1,1,1,-1.23244555702621,0.0984256164328631,1,-0.127559051076498,1,11,9,5.7269507928391,5.7269507928391,0.61726319086891,5.7269507928391,5.7269507928391,0.61726319086891,0.778084134546506,0.778084134546506,0.514593517766209,0.720031550542011,0.720031550542011,0.510927732132019
8.97893771839033,9.42215156433912,1,1,1,1.27998292842923,-0.336082631115446,0,-0.127559051076498,1,11,9,7.42056344916896,7.42056344916896,5.20761191423148,7.42056344916896,7.42056344916896,5.20761191423148,0.693043831978367,0.693043831978367,0.509721323399224,0.648203533723155,0.648203533723155,0.507278844047009
8.46820629018687,8.48550621579298,1,1,1,1.7077844813611,0.454478318669612,0,-0.127559051076498,1,11,9,9.16032651202103,9.16032651202103,6.85377596988027,9.16032651202103,9.16032651202103,6.85377596988027,0.803397658853062,0.803397658853062,0.505303595741829,0.742989059092963,0.742989059092963,0.503970898673299
9.67650906056847,10.5135184584118,1,1,1,0.636473161116984,-1.07420390133507,1,-0.127559051076498,1,11,9,9.43638513103085,9.43638513103085,3.18247110938736,9.43638513103085,9.43638513103085,3.18247110938736,0.623905468574572,0.623905468574572,0.460657396792927,0.593703663593912,0.593703663593912,0.470514711330949
8.75993687435846,9.18034746514633,0,0,0,2.61853806628356,0.887289418677664,0,-0.127559051076498,1,11,9,9.10809423973326,11.9953767522306,9.10809423973326,9.10809423973326,11.9953767522306,9.10809423973326,0.477901790490225,0.961595033492649,0.477901790490225,0.48344977101792,0.924931117443774,0.48344977101792
3.23358303460878,-0.154482070922272,1,1,1,-1.93311735149341,-0.962985265527452,0,-0.127559051076498,1,11,9,1.18184934159717,1.18184934159717,-1.84549128002581,1.18184934159717,1.18184934159717,-1.84549128002581,0.840812271316407,0.840812271316407,0.471306136570763,0.778842179129145,0.778842179129145,0.478505406000205
6.24980563940608,5.56052446885137,0,1,0,0.552574514123659,1.13218013354208,1,-0.127559051076498,1,11,9,5.22105785027786,11.6028897050652,5.22105785027786,5.22105785027786,11.6028897050652,5.22105785027786,0.454659849208261,0.607000952126606,0.454659849208261,0.466008749958636,0.580710461692429,0.466008749958636
