"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.01974970064861,3.86074064914234,1,1,0,0.114266650190219,-2.25525528042932,0,-0.500483112568316,0,24,1,2.97804995441437,10.1642263343187,2.97804995441437,2.97804995441437,10.1642263343187,2.97804995441437,0.437293573898816,0.438812039705605,0.437293573898816,0.45293240325242,0.454077754240821,0.45293240325242
3.76201609555373,2.42563884378417,0,1,0,0.0352309530425535,-1.36086938584326,0,-0.500483112568316,0,24,1,2.81997856011904,6.77194404544445,2.81997856011904,2.81997856011904,6.77194404544445,2.81997856011904,0.588756529688564,0.588898613795718,0.588756529688564,0.566791966522054,0.566899992578189,0.566791966522054
3.53433920062798,3.37562455824695,1,1,0,0.136856710759939,0.451401438038413,0,-0.500483112568316,0,24,1,3.02323007555381,5.32699333381696,3.02323007555381,3.02323007555381,5.32699333381696,3.02323007555381,0.661738024516401,0.663724626380306,0.661738024516401,0.623211741811606,0.624780539587552,0.623211741811606
2.83497217597036,4.89317933008972,1,1,0,0.676897418748645,0.266982553002137,0,-0.500483112568316,0,24,1,4.10331149153122,6.27459117513876,4.10331149153122,4.10331149153122,6.27459117513876,4.10331149153122,0.667344537646679,0.713831443766568,0.667344537646679,0.627644715311115,0.665161186281322,0.627644715311115
1.37919638637636,1.33606827290112,0,1,0,-0.904124350878622,0.714327870190494,0,-0.500483112568316,0,24,1,0.941267952276687,3.55153225840757,0.941267952276687,0.941267952276687,3.55153225840757,0.941267952276687,0.648601724731258,0.731377518922849,0.648601724731258,0.612890009648745,0.679742091754655,0.612890009648745
4.11180394504511,2.45391437238663,1,1,0,-0.262772853590924,-1.16419644901309,0,-0.500483112568316,0,24,1,2.22397094685208,5.67932431874678,2.22397094685208,2.22397094685208,5.67932431874678,2.22397094685208,0.611301806703525,0.619038448674652,0.611301806703525,0.584006652755994,0.58995217513827,0.584006652755994
4.20864066206551,2.24620902230167,1,1,0,-0.274298599548361,-0.558553330998882,0,-0.500483112568316,0,24,1,2.20091945493721,4.61290127850716,2.20091945493721,2.20091945493721,4.61290127850716,2.20091945493721,0.657125851591168,0.665123775746269,0.657125851591168,0.619577688311412,0.625886725269495,0.619577688311412
2.0025119856696,4.94748541343747,1,1,0,0.410785801258355,1.15575892341264,1,-0.500483112568316,0,24,1,3.57108825655064,10.0068669455986,3.57108825655064,3.57108825655064,10.0068669455986,3.57108825655064,0.612181873620523,0.733350811794121,0.612181873620523,0.584681910803141,0.681398807514001,0.584681910803141
3.28484022011393,2.32231623589665,0,1,0,-0.730612785069217,-0.0390894848090843,0,-0.500483112568316,0,24,1,1.2882910838955,3.38981907171814,1.2882910838955,1.2882910838955,3.38981907171814,1.2882910838955,0.670278343500111,0.723800857774531,0.670278343500111,0.629971424631566,0.673413472200242,0.629971424631566
2.48136866287064,4.20570937958395,1,1,0,-0.429930376026191,-0.481096699418361,0,-0.500483112568316,0,24,1,1.88965590198155,4.22110993617279,1.88965590198155,1.88965590198155,4.22110993617279,1.88965590198155,0.66056062270205,0.679951878959785,0.66056062270205,0.62228296470158,0.63767894789465,0.62228296470158
7.45888475364748,8.53008013850583,1,1,1,0.983424683547445,-0.425111377727532,0,-0.500483112568316,0,24,1,6.99708570460222,6.99708570460222,4.71636602112882,6.99708570460222,6.99708570460222,4.71636602112882,0.756963903990817,0.756963903990817,0.662716372298904,0.701518304641112,0.701518304641112,0.62398406490857
2.19409002340762,3.00097406149893,0,1,0,-0.751134504537725,0.800524563112782,0,-0.500483112568316,0,24,1,1.24724764495848,3.98808722110539,1.24724764495848,1.24724764495848,3.98808722110539,1.24724764495848,0.642938093822334,0.701838635933167,0.642938093822334,0.608466113709662,0.655338997536535,0.608466113709662
8.2502135812231,8.42104898619594,1,1,1,0.89986886000619,-0.277869351196728,1,-0.500483112568316,0,24,1,9.7264657503808,9.7264657503808,4.54925437404631,9.7264657503808,9.7264657503808,4.54925437404631,0.826470483853132,0.826470483853132,0.667094469291893,0.764790556100695,0.764790556100695,0.627446619533766
2.47698618697441,2.37449218854974,1,0,0,0.268053177403108,-1.43629558300281,0,-0.500483112568316,0,24,1,3.28562300884015,7.44856801059353,3.28562300884015,3.28562300884015,7.44856801059353,3.28562300884015,0.579064122010525,0.58732035174318,0.579064122010525,0.55943506521479,0.565700345651742,0.55943506521479
8.11933674004126,8.33406348287643,0,1,1,0.232285070261048,-1.96319972564442,1,0.614822930561982,1,25,2,10.0775163417032,10.0775163417032,1.12336317893285,10.0775163417032,10.0775163417032,1.12336317893285,0.372608026907325,0.372608026907325,0.264641194189223,0.403603320905027,0.403603320905027,0.316911645195204
7.57779343731914,6.37863612098384,1,1,1,2.02299812439928,-0.675153515281297,0,0.614822930561982,1,25,2,8.54866776676913,8.54866776676913,5.99283549757244,8.54866776676913,8.54866776676913,5.99283549757244,0.827575225078299,0.827575225078299,0.406961816102418,0.765858368210493,0.765858368210493,0.429950296561094
11.0115595043844,10.7986195950639,0,1,1,-1.08800647621292,2.0178475854851,1,0.614822930561982,1,25,2,11.6355362753625,11.6355362753625,2.46382739711445,11.6355362753625,11.6355362753625,2.46382739711445,0.492948812601297,0.492948812601297,0.256634251856875,0.49472056669072,0.49472056669072,0.310136363218749
3.17341760832092,3.41812840223147,1,0,1,-0.403661918232064,-0.169649722849419,0,0.614822930561982,1,25,2,3.77380023320451,3.77380023320451,1.64501920474163,3.77380023320451,3.77380023320451,1.64501920474163,0.44551617179105,0.44551617179105,0.42658729800948,0.459129754293179,0.459129754293179,0.444844183909408
6.44032561460418,4.25898420329766,1,0,1,-1.05584840516325,1.2710951742285,0,0.614822930561982,1,25,2,5.49707406990416,5.49707406990416,1.78139112795717,5.49707406990416,5.49707406990416,1.78139112795717,0.482742214708404,0.482742214708404,0.355219773993203,0.487076534839546,0.487076534839546,0.390096637190818
2.18115193670606,1.63270807573418,1,1,1,-1.17015149243633,-0.948832017138745,0,0.614822930561982,1,25,2,2.33313995879134,2.33313995879134,-0.667142237956239,2.33313995879134,2.33313995879134,-0.667142237956239,0.546410821496426,0.546410821496426,0.386833882231284,0.534796119277125,0.534796119277125,0.414562573954876
5.35510465483076,2.96945419163794,1,0,1,-0.335495064701553,0.859524792987006,0,0.614822930561982,1,25,2,5.64931029739843,5.64931029739843,2.81052742763908,5.64931029739843,5.64931029739843,2.81052742763908,0.406890682894828,0.406890682894828,0.394108927917307,0.429896131613602,0.429896131613602,0.420139153335033
2.89545027614188,1.58636486933093,1,0,1,-0.272423629945832,-0.00374164622712937,0,0.614822930561982,1,25,2,4.17341785785287,4.17341785785287,2.07340385793638,4.17341785785287,4.17341785785287,2.07340385793638,0.436523367484073,0.436523367484073,0.427917963503604,0.452351288962106,0.452351288962106,0.445850733304557
8.12771740610453,6.37290324136519,0,0,1,1.47335478064155,0.360520302775433,0,0.614822930561982,1,25,2,8.15919751682701,8.15919751682701,5.92922262811372,8.15919751682701,8.15919751682701,5.92922262811372,0.670707305339176,0.670707305339176,0.421914569420564,0.63031203341579,0.63031203341579,0.441306514912409
1.63760027094568,3.55483440445104,0,0,0,0.959100832749117,-0.405928880954604,0,0.614822930561982,1,25,2,4.13426554859881,6.39904380499186,4.13426554859881,4.13426554859881,6.39904380499186,4.13426554859881,0.420310520375511,0.528195350658957,0.420310520375511,0.440090955854762,0.521120766593533,0.440090955854762
6.62966149408875,6.12460220864808,1,0,1,0.273869076960983,-0.374556199930606,1,0.614822930561982,1,25,2,8.03546706495299,8.03546706495299,2.79517471804654,8.03546706495299,8.03546706495299,2.79517471804654,0.54755135833283,0.54755135833283,0.421438883832825,0.535653687563646,0.535653687563646,0.440946100074228
3.20416514944317,4.40787123464945,1,1,1,0.112706354217656,0.193405680494651,0,0.614822930561982,1,25,2,5.17821691023274,5.17821691023274,3.04081115298514,5.17821691023274,5.17821691023274,3.04081115298514,0.427657230837056,0.427657230837056,0.426188543567202,0.445653538417607,0.445653538417607,0.444542481248301
3.53166554625608,3.32233392883513,1,1,1,-0.314944346911303,0.481024940803216,0,0.614822930561982,1,25,2,4.80451400471052,4.80451400471052,2.47312901103579,4.80451400471052,4.80451400471052,2.47312901103579,0.428686455604407,0.428686455604407,0.417245182157945,0.446431867947785,0.446431867947785,0.437766313739738
2.31125666340574,1.249003997893,0,1,0,-0.391422244516588,0.121018254308824,1,0.614822930561982,1,25,2,1.96016652933082,7.07481194720678,1.96016652933082,1.96016652933082,7.07481194720678,1.96016652933082,0.427241038223443,0.562537027402005,0.427241038223443,0.445338737352295,0.54693979467692,0.445338737352295
3.59655586192195,4.10002311256222,0,1,1,0.156956328215636,-0.871889836321061,0,0.614822930561982,1,25,2,4.92420747084535,4.92420747084535,2.06401558416539,4.92420747084535,4.92420747084535,2.06401558416539,0.395925984361255,0.395925984361255,0.393141866546443,0.421529266090721,0.421529266090721,0.419398882669351
8.65483542007477,8.16620812780321,0,0,1,0.317176418781049,1.72048167292347,0,0.614822930561982,1,25,2,10.0368844614063,10.0368844614063,4.97682727454074,10.0368844614063,10.0368844614063,4.97682727454074,0.309235871577767,0.309235871577767,0.299108696959938,0.353637245681579,0.353637245681579,0.345432255074209
2.03340999775886,2.20795497011913,1,0,1,-0.802952902672818,-0.899709911778923,0,0.614822930561982,1,25,2,3.02585497228386,3.02585497228386,0.116377046930618,3.02585497228386,3.02585497228386,0.116377046930618,0.465368424068871,0.465368424068871,0.390918623963918,0.474051198820858,0.474051198820858,0.417695859926613
6.61987411503628,4.0037091308062,1,1,0,2.08684842664562,-0.455863417205722,0,0.614822930561982,1,25,2,6.3398262001407,8.64763765528718,6.3398262001407,6.3398262001407,8.64763765528718,6.3398262001407,0.418329386028268,0.851114664308119,0.418329386028268,0.43858879537447,0.789207786176369,0.43858879537447
3.1424728176876,2.6890002669438,0,0,1,-0.747357701898203,0.17585468367775,0,0.614822930561982,1,25,2,3.43405691370792,3.43405691370792,1.30313204393652,3.43405691370792,3.43405691370792,1.30313204393652,0.49189853229248,0.49189853229248,0.426488171453076,0.493934129331322,0.493934129331322,0.444769186736885
5.68488832800745,3.0335759961679,1,0,1,-0.0514881156438474,0.33875357191682,0,0.614822930561982,1,25,2,5.0725240871707,5.0725240871707,2.8577701046843,5.0725240871707,5.0725240871707,2.8577701046843,0.422922346302439,0.422922346302439,0.422616579989519,0.442069908703127,0.442069908703127,0.441838314583906
1.20543366328659,1.49959029601376,0,1,1,-0.335732587372733,-0.161323323282657,0,0.614822930561982,1,25,2,3.91522948066202,3.91522948066202,1.78920426602705,3.91522948066202,3.91522948066202,1.78920426602705,0.439791128784174,0.439791128784174,0.426714729097145,0.454816043015577,0.454816043015577,0.444940592587861
1.15986892751378,3.09476247765896,1,0,0,0.796628688614465,-0.0194904018798875,0,0.614822930561982,1,25,2,4.19575973940422,6.29613961516966,4.19575973940422,4.19575973940422,6.29613961516966,4.19575973940422,0.427901033044309,0.502318226638966,0.427901033044309,0.445837929058822,0.501735671271247,0.445837929058822
4.3246561610983,4.77093028381244,1,1,1,1.04811861186873,-0.136114886889761,0,0.614822930561982,1,25,2,6.70064236333588,6.70064236333588,4.58211510090287,6.70064236333588,6.70064236333588,4.58211510090287,0.555991702282444,0.555991702282444,0.427061487424563,0.542005863923822,0.542005863923822,0.445202916658044
5.67171120956659,6.56342082703722,0,0,1,0.661350011409784,-0.423381863491142,0,0.614822930561982,1,25,2,5.80056312571683,5.80056312571683,3.5213109233836,5.80056312571683,5.80056312571683,3.5213109233836,0.470628184479384,0.470628184479384,0.419643902019388,0.477996995850605,0.477996995850605,0.439585609282208
5.02111459608436,4.34561317383528,1,0,1,-0.870484141008941,0.400913658154961,1,0.614822930561982,1,25,2,6.54266990148745,6.54266990148745,1.28193814019225,6.54266990148745,6.54266990148745,1.28193814019225,0.624742338934762,0.624742338934762,0.42049693717453,0.594349634560177,0.594349634560177,0.4402322548341
-2.9902506514222,-5.24740317243676,0,0,0,-1.13364533354459,-1.86337334380934,0,-0.732823490314993,1,27,3,-1.66769427885597,3.90446593956322,-1.66769427885597,-1.66769427885597,3.90446593956322,-1.66769427885597,0.423156856851172,0.573733558481193,0.423156856851172,0.442247517637653,0.555398570550012,0.442247517637653
1.49438175029569,-2.36894522647145,1,1,0,-0.241291180039402,-0.238381440910886,0,-0.732823490314993,1,27,3,1.74200593105286,3.89883164242361,1.74200593105286,1.74200593105286,3.89883164242361,1.74200593105286,0.583067006421491,0.589742719418171,0.583067006421491,0.562470560563001,0.567541874537263,0.562470560563001
6.55939700395931,2.68501321584847,1,0,1,-0.379302386052543,-1.04699946884383,1,-0.732823490314993,1,27,3,6.8535733788529,6.8535733788529,0.657365491093637,6.8535733788529,6.8535733788529,0.657365491093637,0.663777909089681,0.663777909089681,0.534685579700255,0.624822645914347,0.624822645914347,0.52598932084745
-0.990767138282249,-6.48848053544574,0,0,0,-1.18085851933093,-0.839254380996968,1,-0.732823490314993,1,27,3,-0.738001687616271,5.06634622840633,-0.738001687616271,-0.738001687616271,5.06634622840633,-0.738001687616271,0.553047210468458,0.79444403875117,0.553047210468458,0.539788615950582,0.734763495540691,0.539788615950582
3.93007780589249,-0.489054106415031,1,1,0,0.683805888741231,0.604069641600063,0,-0.732823490314993,1,27,3,4.43465115112508,6.89955128302791,4.43465115112508,4.43465115112508,6.89955128302791,4.43465115112508,0.568844010050954,0.622055245480316,0.568844010050954,0.551701496059842,0.592276457007519,0.551701496059842
7.10084451554253,3.30846007809745,1,0,0,1.23399020545648,1.41148462707013,0,-0.732823490314993,1,27,3,6.34243477002565,10.434723622481,6.34243477002565,6.34243477002565,10.434723622481,6.34243477002565,0.492436268405774,0.665938301815458,0.492436268405774,0.494336782717284,0.626531197761889,0.494336782717284
3.8373680638791,0.707107446809495,0,1,1,-0.303454840489174,-0.468720890732113,0,-0.732823490314993,1,27,3,3.70703843374079,3.70703843374079,1.38733916033209,3.70703843374079,3.70703843374079,1.38733916033209,0.586159199637241,0.586159199637241,0.575562470898095,0.564818163516593,0.564818163516593,0.556782765662936
0.640155466387306,-3.36929354492011,1,0,1,-1.61448442188556,-0.836219283858642,0,-0.732823490314993,1,27,3,1.19704429510985,1.19704429510985,-1.60221839558721,1.19704429510985,1.19704429510985,-1.60221839558721,0.810755933467255,0.810755933467255,0.553284693003585,0.749843014290125,0.749843014290125,0.539967393164879
0.272121599307872,-3.60294183762793,0,1,0,-0.565203096127969,-1.01488099667793,1,-0.732823490314993,1,27,3,0.317682543108683,6.44766598052667,0.317682543108683,0.317682543108683,6.44766598052667,0.317682543108683,0.537796312331769,0.684848003990368,0.537796312331769,0.52832424357526,0.641601883802488,0.52832424357526
0.341464479400414,-1.78606718806788,1,1,0,-1.0707239722622,-0.370029078203201,0,-0.732823490314993,1,27,3,-0.0485072906850445,2.18841422803087,-0.0485072906850445,-0.0485072906850445,2.18841422803087,-0.0485072906850445,0.579380891506362,0.7034449662455,0.579380891506362,0.559675140102486,0.656648270110075,0.559675140102486
1.36757189751973,-1.99412335870386,0,1,0,-1.37496220383307,1.26064750494866,0,-0.732823490314993,1,27,3,0.973692829325073,4.66292496105835,0.973692829325073,0.973692829325073,4.66292496105835,0.973692829325073,0.511461665263401,0.719394271030826,0.511461665263401,0.508582128844299,0.669755677574611,0.508582128844299
7.92991122384702,5.37274886702894,1,0,0,1.68728892613027,2.03805636797141,0,-0.732823490314993,1,27,3,7.87560395227451,14.1292777113033,7.87560395227451,7.87560395227451,14.1292777113033,7.87560395227451,0.392042215694583,0.712675674047517,0.392042215694583,0.41855674509741,0.664209747381351,0.41855674509741
8.23236329792784,3.08430668662887,1,0,1,-0.031825510889215,1.17850733790389,0,-0.732823490314993,1,27,3,7.06670559366134,7.06670559366134,3.57782604816802,7.06670559366134,7.06670559366134,3.57782604816802,0.521029721722061,0.521029721722061,0.520910381566374,0.515749523971567,0.515749523971567,0.515660097789307
2.07652430119275,-2.60204987575274,1,1,0,-0.293012134091005,-0.580919443186875,0,-0.732823490314993,1,27,3,1.29602602067367,3.73349342014622,1.29602602067367,1.29602602067367,3.73349342014622,1.29602602067367,0.570115251546546,0.580030157835641,0.570115251546546,0.55266222254267,0.56016728357079,0.55266222254267
2.65624137694356,1.57893496797179,1,0,1,-0.300643126049037,-1.14537400734697,0,-0.732823490314993,1,27,3,4.12819108930356,4.12819108930356,0.716309472597509,4.12819108930356,4.12819108930356,0.716309472597509,0.535169195642432,0.535169195642432,0.524538203978377,0.526352258010486,0.526352258010486,0.518378971795564
8.61446252620794,4.87989434531347,1,1,1,1.84003968019694,-0.379540569694712,0,-0.732823490314993,1,27,3,8.00755956678591,8.00755956678591,5.76350852274173,8.00755956678591,8.00755956678591,5.76350852274173,0.874285707548549,0.874285707548549,0.579052366055752,0.813485826393524,0.813485826393524,0.559426156006339
4.48976065692177,0.613479238207096,0,1,0,0.49311674716748,0.91066020484904,0,-0.732823490314993,1,27,3,4.35986343122655,7.28916543992225,4.35986343122655,4.35986343122655,7.28916543992225,4.35986343122655,0.547204799169495,0.575484310709372,0.547204799169495,0.535393091299059,0.556723595665301,0.535393091299059
2.59769636867084,-0.594038476250734,0,1,1,-1.42884550161408,-1.13831145026712,0,-0.732823490314993,1,27,3,1.86272023635652,1.86272023635652,-1.53303272145272,1.86272023635652,1.86272023635652,-1.53303272145272,0.744513750735181,0.744513750735181,0.525297819328885,0.690840187162419,0.690840187162419,0.518948379418848
7.98182297127035,4.74507947820955,1,0,1,0.150080347653619,0.0944426813434572,1,-0.732823490314993,1,27,3,7.96649252875259,7.96649252875259,2.85757310869325,7.96649252875259,7.96649252875259,2.85757310869325,0.696175955033493,0.696175955033493,0.585267522091999,0.650738442058297,0.650738442058297,0.564140950255674
6.90465125203801,3.17186808656806,1,1,1,0.517975643485318,0.0167784754217972,0,-0.732823490314993,1,27,3,5.61598101167246,5.61598101167246,3.51569949443498,5.61598101167246,5.61598101167246,3.51569949443498,0.616089092933986,0.616089092933986,0.585663951180196,0.587683107433338,0.587683107433338,0.564442005937079
1.70778970700401,-1.54033554907385,1,1,0,-0.626842781402264,-0.384604262171819,0,-0.732823490314993,1,27,3,0.824679907066204,3.07260034554693,0.824679907066204,0.824679907066204,3.07260034554693,0.824679907066204,0.578874038081113,0.623404890860156,0.578874038081113,0.559291014768182,0.59331740304183,0.559291014768182
2.86656675593227,-2.02191238773137,0,1,0,0.464135020468263,-1.64222620921737,0,-0.732823490314993,1,27,3,1.7490135637617,6.54592048600217,1.7490135637617,1.7490135637617,6.54592048600217,1.7490135637617,0.459257672820503,0.484600624268158,0.459257672820503,0.46946348841888,0.488468649977362,0.46946348841888
1.16784073847725,-2.35042138199725,1,0,0,-0.900504569737093,0.140073119287147,1,-0.732823490314993,1,27,3,0.802033711855511,5.92165419060234,0.802033711855511,0.802033711855511,5.92165419060234,0.802033711855511,0.584776260334251,0.769127361774818,0.584776260334251,0.563767932452631,0.712115213539347,0.563767932452631
8.19271400130171,4.70314121515752,1,1,1,0.406589490570123,-1.86114813212593,1,-0.732823490314993,1,27,3,9.97887295077271,9.97887295077271,1.41500058105687,9.97887295077271,9.97887295077271,1.41500058105687,0.560217366466068,0.560217366466068,0.423539354172796,0.545190355278484,0.545190355278484,0.442537178948127
3.33310943619977,-0.348287668711359,1,0,0,1.03453160926924,-1.51262559322746,0,-0.732823490314993,1,27,3,3.01940735735357,7.40744354264028,3.01940735735357,3.01940735735357,7.40744354264028,3.01940735735357,0.478486470446775,0.603349708161125,0.478486470446775,0.483887924426038,0.577916899243496,0.483887924426038
1.20064862459239,0.136230549003377,1,1,0,-0.138615443319056,0.51651536153672,0,-0.732823490314993,1,27,3,2.70225420694116,5.06904232564457,2.70225420694116,2.70225420694116,5.06904232564457,2.70225420694116,0.573386458745629,0.575606192972572,0.573386458745629,0.55513595443472,0.556815865400132,0.55513595443472
1.13179687425497,-1.20598662467716,1,1,0,-0.419136763651736,0.0717426272646816,1,-0.732823490314993,1,27,3,1.69643883200376,6.8015858365706,1.69643883200376,1.69643883200376,6.8015858365706,1.69643883200376,0.585440666815502,0.711517811033818,0.585440666815502,0.564272434663008,0.663257648701112,0.564272434663008
2.95229039464005,2.5100020722955,1,0,0,-0.143102161717292,0.055706887972456,1,0.519666753490317,1,23,4,2.4994490298547,7.60255228722228,2.4994490298547,2.4994490298547,7.60255228722228,2.4994490298547,0.438814659139479,0.55870149034233,0.438814659139479,0.454079729671098,0.544047629216407,0.454079729671098
3.7792288300439,3.96883600688963,0,0,0,0.53498819498115,0.206505512789131,0,0.519666753490317,1,23,4,4.00642836806826,6.14907289488057,4.00642836806826,4.00642836806826,6.14907289488057,4.00642836806826,0.436975397258296,0.470466766912305,0.436975397258296,0.452692354967749,0.477875939797195,0.452692354967749
3.27407920551824,3.10151565799185,0,0,1,-1.06964842384503,-0.661963369234179,0,0.519666753490317,1,23,4,2.46688175060047,2.46688175060047,-0.0713137516073982,2.46688175060047,2.46688175060047,-0.0713137516073982,0.552827519262417,0.552827519262417,0.418674781661865,0.539623239855458,0.539623239855458,0.438850753654614
5.0968610831373,5.48768099242961,0,0,0,0.735593448356109,-0.309027676218469,0,0.519666753490317,1,23,4,3.89210568581058,6.08760379047957,3.89210568581058,3.89210568581058,6.08760379047957,3.89210568581058,0.434519497549925,0.498020985621848,0.434519497549925,0.450838863834973,0.498518294196799,0.450838863834973
6.43390358769606,6.36006396860931,1,0,1,0.477656892646094,0.433440310705299,0,0.519666753490317,1,23,4,6.40657106425863,6.40657106425863,4.11870056131432,6.40657106425863,6.40657106425863,4.11870056131432,0.45682870567428,0.45682870567428,0.430234722350362,0.467638727170138,0.467638727170138,0.447602292516438
6.8228738203773,8.46134953596787,1,0,1,0.497630610968406,-0.410924580940851,1,0.519666753490317,1,23,4,8.58314211753421,8.58314211753421,3.31428310631279,8.58314211753421,8.58314211753421,3.31428310631279,0.57734898524225,0.57734898524225,0.431115794741167,0.55813559578772,0.55813559578772,0.448268125031895
10.5639502668426,9.65060928693588,1,0,1,0.62373196817713,0.25992728066296,1,0.519666753490317,1,23,4,9.4048998735669,9.4048998735669,4.23733768233405,9.4048998735669,9.4048998735669,4.23733768233405,0.598186079800396,0.598186079800396,0.435817196536041,0.573973341877975,0.573973341877975,0.451818391677809
5.27931042636025,3.50269234028588,1,0,1,-0.154768403650983,0.480499304095498,0,0.519666753490317,1,23,4,5.23178854334662,5.23178854334662,2.90090896211037,5.23178854334662,5.23178854334662,2.90090896211037,0.431016716744031,0.431016716744031,0.428243061551326,0.448193259014788,0.448193259014788,0.446096588118948
8.17230124836245,7.27739309053551,0,0,1,-0.0362602559475404,-1.27723052840373,1,0.519666753490317,1,23,4,8.1115132477045,8.1115132477045,1.38019542501802,8.1115132477045,8.1115132477045,1.38019542501802,0.479842884237861,0.479842884237861,0.364926879395927,0.484904326889848,0.484904326889848,0.397652939646955
0.564666289071962,-1.05368216132443,1,0,0,-1.54024997756273,0.313847459130069,1,0.519666753490317,1,23,4,-0.0367060306785526,5.16179419692385,-0.0367060306785526,-0.0367060306785526,5.16179419692385,-0.0367060306785526,0.434380091347817,0.791905943050268,0.434380091347817,0.450733618200205,0.732453505703978,0.450733618200205
3.7740097448302,3.27342881761354,1,0,0,0.373406055844286,0.648222814531317,1,0.519666753490317,1,23,4,4.12498139153672,9.64517420881563,4.12498139153672,4.12498139153672,9.64517420881563,4.12498139153672,0.419503457515915,0.55311771640906,0.419503457515915,0.439479128314934,0.539841692016498,0.439479128314934
6.93853383085873,6.02053609418739,1,0,0,0.845461673426261,2.1170882350662,0,0.519666753490317,1,23,4,6.53795804723556,13.1200206422913,6.53795804723556,6.53795804723556,13.1200206422913,6.53795804723556,0.250396297558219,0.31953710798753,0.250396297558219,0.304813938228973,0.361912314241148,0.304813938228973
4.20731867413702,3.34243340723689,1,0,0,0.128995765411641,0.583101136750231,0,0.519666753490317,1,23,4,3.57103913289035,6.01104606856976,3.57103913289035,3.57103913289035,6.01104606856976,3.57103913289035,0.423199666083761,0.425120486561047,0.423199666083761,0.442279938287263,0.443734204010881,0.442279938287263
6.2128099248095,7.39495014364994,1,0,1,1.16552630351143,0.0235931609884279,0,0.519666753490317,1,23,4,7.18514887057354,7.18514887057354,5.08459223332811,7.18514887057354,7.18514887057354,5.08459223332811,0.597755403447393,0.597755403447393,0.438933170590142,0.573644791242138,0.573644791242138,0.454169103079837
