"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.00307966468775,11.5213658159268,0,0,1,1.71222395371538,1.09677491959058,0,0.73372189392675,1,22,1,10.2857902336368,10.2857902336368,6.98287500939388,10.2857902336368,10.2857902336368,6.98287500939388,0.692647947802216,0.692647947802216,0.360251539415744,0.647883616769464,0.647883616769464,0.394018783359931
7.98870771718229,9.08221853158888,0,1,1,1.71723610900092,0.29348705820031,0,0.73372189392675,1,22,1,8.37574611190577,8.37574611190577,6.1896114585747,8.37574611190577,8.37574611190577,6.1896114585747,0.737604480920875,0.737604480920875,0.410273177805943,0.684982365939003,0.684982365939003,0.432470208998248
7.53132833768618,9.64532204695302,0,0,1,-0.604437364540384,-1.2124256439242,1,0.73372189392675,1,22,1,6.61032775141258,6.61032775141258,0.0403518093675792,6.61032775141258,6.61032775141258,0.0403518093675792,0.505149406640923,0.505149406640923,0.348665273693216,0.503855450408147,0.503855450408147,0.384969729584511
-2.40793715505762,0.436640587251516,0,0,0,-1.73635999483375,-1.12501782510212,0,0.73372189392675,1,22,1,-2.13608563239708,1.22957947440043,-2.13608563239708,-2.13608563239708,1.22957947440043,-2.13608563239708,0.357514601073588,0.698503109732221,0.357514601073588,0.391886839596675,0.652626321234826,0.391886839596675
7.48600101969424,7.27396884453454,0,0,1,-0.0934238218140288,-0.550875250662249,1,0.73372189392675,1,22,1,7.12739282987443,7.12739282987443,1.72392928808224,7.12739282987443,7.12739282987443,1.72392928808224,0.51812309751731,0.51812309751731,0.400364463276958,0.513571712121519,0.513571712121519,0.424920495146516
10.0721263606526,14.0036405172293,0,0,1,0.487257174509668,1.08191709177478,1,0.73372189392675,1,22,1,10.7886282166411,10.7886282166411,4.51808362316666,10.7886282166411,10.7886282166411,4.51808362316666,0.504187318479006,0.504187318479006,0.361666848309487,0.50313509957839,0.50313509957839,0.395119921344264
4.12780383146568,6.37070126774031,1,0,1,-2.22071974562187,1.59519875903736,0,0.197322513705178,1,27,2,4.75948217421303,4.75948217421303,0.114823093378694,4.75948217421303,4.75948217421303,0.114823093378694,0.854725784082621,0.854725784082621,0.360218975965551,0.792899634181417,0.792899634181417,0.39399343785396
4.73655253286222,4.08387218482197,1,0,1,-2.38768989110203,-0.937864706188568,1,0.197322513705178,1,27,2,3.22740954430661,3.22740954430661,-2.75218066280756,3.22740954430661,3.22740954430661,-2.75218066280756,0.95094771946485,0.95094771946485,0.435530630649647,0.90866763678782,0.90866763678782,0.451602113881277
10.5265853628939,10.49238500595,1,0,1,1.93962599448576,1.1142577212073,0,0.197322513705178,1,27,2,11.296143805034,11.296143805034,7.95457353576388,11.296143805034,11.296143805034,7.95457353576388,0.811384550260926,0.811384550260926,0.418789180307722,0.75043266245023,0.75043266245023,0.438937510595595
6.07676328832723,5.27600569421811,0,0,1,-0.100943486178823,0.385794711206743,0,0.197322513705178,1,27,2,5.39380912362926,5.39380912362926,3.14497156443417,5.39380912362926,5.39380912362926,3.14497156443417,0.470918989062193,0.470918989062193,0.469720426770999,0.478215080884355,0.478215080884355,0.477316188516242
12.8552578460882,12.5534726059539,1,1,1,1.48754585805726,0.397629443998645,1,0.197322513705178,1,27,2,11.5918941604329,11.5918941604329,6.33378498569824,11.5918941604329,11.5918941604329,6.33378498569824,0.802694733547076,0.802694733547076,0.469284274698779,0.742338847159923,0.742338847159923,0.476989054204599
13.2472193653291,12.9587422544389,1,0,1,3.35172641658941,0.907260074561176,0,0.197322513705178,1,27,2,13.4948975762178,13.4948975762178,10.5717767333251,13.4948975762178,13.4948975762178,10.5717767333251,0.994676355282481,0.994676355282481,0.438155960411646,0.986732858080203,0.986732858080203,0.453582937050698
1.20459207445016,2.06395635582338,0,0,0,-0.283900826438875,0.0700221828825168,0,0.197322513705178,1,27,2,2.46328435558984,4.56818746168547,2.46328435558984,2.46328435558984,4.56818746168547,2.46328435558984,0.476496597376338,0.48599613503324,0.476496597376338,0.482396642909962,0.489513910762735,0.482396642909962
-0.876229603029851,-1.56736158157334,1,0,0,-2.55163194274143,1.41935764506013,1,0.197322513705178,1,27,2,-0.722842414837655,6.39173370975299,-0.722842414837655,-0.722842414837655,6.39173370975299,-0.722842414837655,0.383670995946765,0.958528348723451,0.383670995946765,0.412132429487417,0.920125775111669,0.412132429487417
6.14859343188927,6.47095184266789,0,0,1,-0.0345301942779625,0.829108807311439,0,0.197322513705178,1,27,2,6.50853365870198,6.50853365870198,3.72111224434058,6.50853365870198,6.50853365870198,3.72111224434058,0.444617108809361,0.444617108809361,0.444478035521747,0.458452687297091,0.458452687297091,0.458347942251109
6.12636453361876,6.26155175570269,0,0,1,-0.378391539484407,0.800583612837714,0,0.197322513705178,1,27,2,5.74579848059826,5.74579848059826,3.00486435945397,5.74579848059826,5.74579848059826,3.00486435945397,0.463414577207736,0.463414577207736,0.446647867525959,0.472584767061661,0.472584767061661,0.459981829836162
0.476934146449958,0.335767371603345,0,1,0,-1.91112358485754,1.04497756196593,0,0.197322513705178,1,27,2,0.183794217835928,3.37577232284819,0.183794217835928,0.183794217835928,3.37577232284819,0.183794217835928,0.425688362291375,0.807679394679887,0.425688362291375,0.444163988592448,0.746966645613454,0.444163988592448
-4.54515860965601,-2.5441467848637,0,0,0,-3.29085084264357,0.210159601508491,1,0.197322513705178,1,27,2,-3.41047825819358,1.73368879991263,-3.41047825819358,-3.41047825819358,1.73368879991263,-3.41047825819358,0.474647204542164,0.99660928846706,0.474647204542164,0.481010402022868,0.991326545737015,0.481010402022868
5.1338989468964,3.02860791117153,1,0,1,-0.231614251296025,0.00382254416239076,0,0.197322513705178,1,27,2,4.60167247899929,4.60167247899929,2.50165786715541,4.60167247899929,4.60167247899929,2.50165786715541,0.483048383439362,0.483048383439362,0.476726896965842,0.487305893948998,0.487305893948998,0.48256925090138
2.02470429149043,0.311807650619941,1,0,1,-1.46989774151636,-0.518927137298236,0,0.197322513705178,1,27,2,1.87162657907866,1.87162657907866,-0.497658794745884,1.87162657907866,1.87162657907866,-0.497658794745884,0.706519730620262,0.706519730620262,0.464058021996244,0.659159775921853,0.659159775921853,0.473067738938216
6.66745204550308,6.76079565394769,1,0,1,1.35455158092197,-0.390175741408669,0,0.197322513705178,1,27,2,7.53222835520415,7.53222835520415,5.27999124602035,7.53222835520415,7.53222835520415,5.27999124602035,0.678280071152561,0.678280071152561,0.469560501191048,0.636342878098883,0.636342878098883,0.477196238849458
4.94433130085522,4.24381472309592,1,0,1,-0.480605707904145,0.414952620393123,0,0.197322513705178,1,27,2,4.68699070734102,4.68699070734102,2.4148050301699,4.68699070734102,4.68699070734102,2.4148050301699,0.495843950844493,0.495843950844493,0.468622178431922,0.496888305887218,0.496888305887218,0.476492418887836
5.06886523958761,3.18082697171651,0,0,1,-0.338504144696564,0.280642370312338,0,0.197322513705178,1,27,2,4.74345804651881,4.74345804651881,2.56469790650428,4.74345804651881,4.74345804651881,2.56469790650428,0.48652007905773,0.48652007905773,0.473018363834859,0.489906332857112,0.489906332857112,0.479789272688813
-2.92181219614024,-1.47884797520097,0,0,0,-2.36840903312883,-0.54080066185476,0,0.197322513705178,1,27,2,-2.31655490252735,0.0759104533351974,-2.31655490252735,-2.31655490252735,0.0759104533351974,-2.31655490252735,0.462969270064778,0.927073479098001,0.462969270064778,0.472250492338275,0.875677813826192,0.472250492338275
9.84344168314665,9.64389659282877,0,1,1,0.958585625118272,0.0637350355919011,1,0.197322513705178,1,27,2,10.0460322661754,10.0460322661754,4.94197011141351,10.0460322661754,10.0460322661754,4.94197011141351,0.692963327244817,0.692963327244817,0.476536214370226,0.648138468549717,0.648138468549717,0.482426335835219
7.02202912968999,7.93741822740172,1,0,1,0.0482050261078264,0.824030254501591,0,0.197322513705178,1,27,2,6.66052999263627,6.66052999263627,3.88150413230231,6.66052999263627,6.66052999263627,3.88150413230231,0.445140848895095,0.445140848895095,0.444869757962029,0.458847121632296,0.458847121632296,0.458642965631122
6.3576454949731,7.29716336099122,0,0,0,1.39768679424553,1.32887091679975,1,0.197322513705178,1,27,2,7.08530833087587,13.9512062443921,7.08530833087587,7.08530833087587,13.9512062443921,7.08530833087587,0.394860935326109,0.725340493338583,0.394860935326109,0.420714594149102,0.674695401035726,0.420714594149102
3.13828403675473,4.01732711201745,1,1,1,-0.524301136197599,-0.387802741619523,0,0.197322513705178,1,27,2,3.77504977797797,3.77504977797797,1.52465881157035,3.77504977797797,3.77504977797797,1.52465881157035,0.502055088465552,0.502055088465552,0.469647348847767,0.501538656498393,0.501538656498393,0.477261377847369
12.9801804006564,11.5429042095498,0,0,1,1.40289743787743,0.782340229811625,1,0.197322513705178,1,27,2,12.2612551663333,12.2612551663333,6.54919893115155,12.2612551663333,12.2612551663333,6.54919893115155,0.768283631004583,0.768283631004583,0.447996746807624,0.711374577401111,0.711374577401111,0.460997166748115
6.99755522986568,8.68524172712999,0,0,1,-0.54823965984003,-1.79336922315004,1,0.197322513705178,1,27,2,8.38738845329674,8.38738845329674,0.0712152827549706,8.38738845329674,8.38738845329674,0.0712152827549706,0.478388205552194,0.478388205552194,0.331410984182978,0.483814287179019,0.483814287179019,0.37136892322831
0.203692062378542,0.608918456287072,0,0,0,-1.24029733520692,-0.631271801971799,0,0.197322513705178,1,27,2,-0.15080264680056,2.34770144116416,-0.15080264680056,-0.15080264680056,2.34770144116416,-0.15080264680056,0.457993119104633,0.636106755699703,0.457993119104633,0.468513582334701,0.60314968332363,0.468513582334701
1.78595826914959,2.70931109556598,0,0,1,-0.669197532081096,-0.504244899284521,0,0.197322513705178,1,27,2,3.47268678059281,3.47268678059281,1.11842386213836,3.47268678059281,3.47268678059281,1.11842386213836,0.517554561089763,0.517554561089763,0.464763793946691,0.513145785391764,0.513145785391764,0.47359744426195
3.33328702111497,2.94454502896875,0,0,0,-0.606460006008469,1.01495571595479,1,0.197322513705178,1,27,2,2.76309952952292,8.89323463487223,2.76309952952292,2.76309952952292,8.89323463487223,2.76309952952292,0.428548786499213,0.588610021907765,0.428548786499213,0.44632777160004,0.566680582792623,0.44632777160004
7.36804790549656,7.19713752103206,0,0,1,0.324653404968817,0.311408419257175,0,-0.369641823412822,1,23,3,6.02105535516311,6.02105535516311,3.82408015157885,6.02105535516311,6.02105535516311,3.82408015157885,0.551314778105373,0.551314778105373,0.538972448629956,0.538484699981917,0.538484699981917,0.529207325454433
7.16562736221129,12.5905209436697,0,0,1,0.911182834709581,0.816561981147782,0,-0.369641823412822,1,23,3,8.26906604200698,8.26906604200698,5.50229257295099,8.26906604200698,8.26906604200698,5.50229257295099,0.608469738643738,0.608469738643738,0.51214604289192,0.581835450325824,0.581835450325824,0.509094663280223
4.50864332578119,8.36815094717816,1,0,1,0.0305198970913129,0.252525080661805,0,-0.369641823412822,1,23,3,5.34069871359173,5.34069871359173,3.17692979722848,5.34069871359173,5.34069871359173,3.17692979722848,0.54063988734073,0.54063988734073,0.540530643627539,0.53045956244442,0.53045956244442,0.53037751114832
10.8218469529291,14.6413945136083,1,0,1,1.64883915294597,1.01872354799861,0,-0.369641823412822,1,23,3,10.3175644435215,10.3175644435215,7.17976677627459,10.3175644435215,10.3175644435215,7.17976677627459,0.780606599249826,0.780606599249826,0.494632876013208,0.722279373168505,0.722279373168505,0.495981527960536
7.59888549068728,8.35476754371181,0,0,1,0.394252646755317,-1.38361207233099,0,-0.369641823412822,1,23,3,6.28264051026374,6.28264051026374,2.26825814356369,6.28264051026374,6.28264051026374,2.26825814356369,0.471623952324034,0.471623952324034,0.453379386226048,0.478743729365365,0.478743729365365,0.465046144619128
3.89211766396126,6.14189731882222,0,0,0,-0.567207208298002,2.70483535455559,0,-0.369641823412822,1,23,3,4.43378586034363,13.8499201555975,4.43378586034363,4.43378586034363,13.8499201555975,4.43378586034363,0.229097212176949,0.257402152447795,0.229097212176949,0.286323487049429,0.3107888486067,0.286323487049429
-0.364257385317481,1.51572290396066,0,0,0,-1.88017642605985,-0.745243041119671,1,-0.369641823412822,1,23,3,-1.64223097085532,4.01315621948197,-1.64223097085532,-1.64223097085532,4.01315621948197,-1.64223097085532,0.517400048312133,0.903997047552635,0.517400048312133,0.51303003290891,0.847055366439413,0.51303003290891
8.85482491404051,10.0376811746877,0,0,1,-0.05998051250337,-0.15294604502698,1,-0.369641823412822,1,23,3,7.71385034503972,7.71385034503972,2.59045785235032,7.71385034503972,7.71385034503972,2.59045785235032,0.655862768181644,0.655862768181644,0.542424276215182,0.618584411720707,0.618584411720707,0.531799991898567
8.53459225501863,10.6742045271805,1,0,1,-0.198429791531686,-0.917294304918085,1,-0.369641823412822,1,23,3,7.49063987623774,7.49063987623774,1.54921103440259,7.49063987623774,7.49063987623774,1.54921103440259,0.624055797083719,0.624055797083719,0.503902957427435,0.593819680448636,0.593819680448636,0.50292219023929
7.0783676256863,10.2130043836781,1,0,1,0.60507794890883,-0.818776515183384,1,-0.369641823412822,1,23,3,9.02513928683417,9.02513928683417,3.25474430501832,9.02513928683417,9.02513928683417,3.25474430501832,0.666884093649254,0.666884093649254,0.511975170019381,0.627279994193603,0.627279994193603,0.508966694081821
7.92305060955672,11.1078227747484,1,1,1,0.143375409801596,0.214675754984137,1,-0.369641823412822,1,23,3,8.51087717674938,8.51087717674938,3.36479149697137,8.51087717674938,8.51087717674938,3.36479149697137,0.656706089994907,0.656706089994907,0.541360118210915,0.619247500551834,0.619247500551834,0.531000552334502
-0.15561178696817,4.84232240102863,1,0,0,-0.438166511809792,-0.91068107454581,0,-0.369641823412822,1,23,3,1.07635082421865,4.00569084375456,1.07635082421865,1.07635082421865,4.00569084375456,1.07635082421865,0.504473619058422,0.527107475821047,0.504473619058422,0.503349462082264,0.520305069936625,0.503349462082264
9.10800907563163,9.95275302441373,1,0,1,0.632687495697828,0.812427554892104,0,-0.369641823412822,1,23,3,7.70120600061977,7.70120600061977,4.9411674686718,7.70120600061977,7.70120600061977,4.9411674686718,0.55944093273997,0.55944093273997,0.512463808421515,0.544604999472933,0.544604999472933,0.509332645267829
9.36738299026294,10.7588645720905,1,1,1,2.44696799685983,0.0279560706172107,0,-0.369641823412822,1,23,3,9.88603852860526,9.88603852860526,7.78525698672091,9.88603852860526,9.88603852860526,7.78525698672091,0.955463223318107,0.955463223318107,0.543484211386308,0.915424142218346,0.915424142218346,0.532596397787077
7.81218982567537,10.5241952231299,0,0,1,0.951309881628843,0.512814737466676,0,-0.369641823412822,1,23,3,7.64177837807142,7.64177837807142,5.27879942310841,7.64177837807142,7.64177837807142,5.27879942310841,0.634770785844409,0.634770785844409,0.531172467719659,0.60211237891028,0.60211237891028,0.523353535094505
9.38230196951779,11.2173435663161,1,0,1,-0.663547448592391,1.47356938537936,1,-0.369641823412822,1,23,3,10.2812461441059,10.2812461441059,3.00983941057862,10.2812461441059,10.2812461441059,3.00983941057862,0.609392322602352,0.609392322602352,0.441374146016829,0.58254245177483,0.58254245177483,0.456009371085138
2.63928920613724,6.40504644321926,0,0,0,-0.261009828993569,0.963051735504214,0,-0.369641823412822,1,23,3,3.30439699990112,6.3318656451588,3.30439699990112,3.30439699990112,6.3318656451588,3.30439699990112,0.499841189783572,0.507880964924913,0.499841189783572,0.49988109452421,0.505900751967943,0.49988109452421
-0.180563340256267,4.25403266418834,0,0,0,0.135194845620347,-2.5029236813522,0,-0.369641823412822,1,23,3,0.630830932272537,8.99545788694619,0.630830932272537,0.630830932272537,8.99545788694619,0.630830932272537,0.266528608994939,0.268237100514145,0.266528608994939,0.318499838915314,0.319934632119951,0.318499838915314
7.98831135356811,13.1156792716236,1,0,1,0.449466010739811,-0.103788681795772,1,-0.369641823412822,1,23,3,8.7692803525368,8.7692803525368,3.65850826206789,8.7692803525368,8.7692803525368,3.65850826206789,0.677321543832753,0.677321543832753,0.54301592941058,0.635577619568959,0.635577619568959,0.532244526405162
-2.39183636617874,2.01521589715129,0,0,0,-1.16943064475747,-1.94406688968827,0,-0.369641823412822,1,23,3,-1.41956325681917,4.45983281476305,-1.41956325681917,-1.41956325681917,4.45983281476305,-1.41956325681917,0.368235300325994,0.526584391823581,0.368235300325994,0.400218892134319,0.519912890872227,0.400218892134319
4.11151153462972,5.35989288412816,0,0,1,-1.18542267284075,-0.460382749366147,0,-0.369641823412822,1,23,3,2.34408910325033,2.34408910325033,0.032136827336401,2.34408910325033,2.34408910325033,0.032136827336401,0.689935072023305,0.689935072023305,0.533571761064785,0.645694189043947,0.645694189043947,0.525153526980248
7.20957309967064,9.48299799340794,1,0,1,-0.00174764865363666,-0.379852206779586,1,-0.369641823412822,1,23,3,7.72430511729251,7.72430511729251,2.48001741829719,7.72430511729251,7.72430511729251,2.48001741829719,0.650280559219191,0.650280559219191,0.536751077737988,0.61420429964225,0.61420429964225,0.527539574338596
1.90664766193412,4.65468705255967,0,0,0,0.051535897334763,-0.895021766783644,0,-0.369641823412822,1,23,3,2.07141495026993,4.97247891328644,2.07141495026993,2.07141495026993,4.97247891328644,2.07141495026993,0.505808365032403,0.506121783487716,0.505808365032403,0.504348844575164,0.504583518697851,0.504348844575164
10.8975113469181,9.81724868050949,1,0,1,0.464671816601603,2.0389311489115,0,-0.68825853616105,1,29,4,11.7518151995177,11.7518151995177,5.49457496951615,11.7518151995177,11.7518151995177,5.49457496951615,0.411355586549653,0.411355586549653,0.386867362900714,0.433293264338685,0.433293264338685,0.414588279333878
1.85187951833208,4.26546089048925,1,1,0,0.564834268196457,-0.424633949373451,0,-0.68825853616105,1,29,4,3.23133477442091,5.51164876538141,3.23133477442091,3.23133477442091,5.51164876538141,3.23133477442091,0.572232939812673,0.608693371830944,0.572232939812673,0.554263387810863,0.582006800494201,0.554263387810863
0.0479699550888501,-0.0244348271104361,1,1,0,-1.48855463910906,1.22614415649365,0,-0.68825853616105,1,29,4,0.775335065676971,4.37876455818048,0.775335065676971,0.775335065676971,4.37876455818048,0.775335065676971,0.510253201021893,0.748722578512918,0.510253201021893,0.507677140016895,0.694431839660634,0.507677140016895
2.13987946857906,2.54864684566356,0,0,0,1.24935898203763,-1.30175031743746,1,-0.68825853616105,1,29,4,3.72326783403926,10.5178217229878,3.72326783403926,3.72326783403926,10.5178217229878,3.72326783403926,0.501231797706754,0.772129397387172,0.501231797706754,0.500922251028815,0.714757426655039,0.500922251028815
3.31034405128666,4.65648140896569,1,1,1,-1.53909633944798,-0.462701783950881,1,-0.68825853616105,1,29,4,4.29949866542593,4.29949866542593,-1.0145942754454,4.29949866542593,4.29949866542593,-1.0145942754454,0.869426243856557,0.869426243856557,0.570669303089614,0.808272765337257,0.808272765337257,0.553081045096834
5.00834012827649,4.6933547440588,1,0,1,0.0699913406942908,0.457417557755109,0,-0.68825853616105,1,29,4,5.43293124868779,5.43293124868779,3.12370042654514,5.43293124868779,5.43293124868779,3.12370042654514,0.571461457288192,0.571461457288192,0.570894455412833,0.553679967345122,0.553679967345122,0.553251262114842
8.1316444407665,8.27489912483865,1,0,1,2.14273233529443,0.194846041493482,0,-0.68825853616105,1,29,4,9.14457587936947,9.14457587936947,7.00661089948378,9.14457587936947,9.14457587936947,7.00661089948378,0.926048360570479,0.926048360570479,0.578806887915642,0.874347142599937,0.874347142599937,0.55924012868826
0.760039645314132,2.52717739759516,0,1,1,-1.0059388797316,-1.05748753479663,0,-0.68825853616105,1,29,4,2.67521477939188,2.67521477939188,-0.543065106858373,2.67521477939188,2.67521477939188,-0.543065106858373,0.643885528385634,0.643885528385634,0.528407896481905,0.60920511314656,0.60920511314656,0.521280146173507
0.627925064662071,0.707976108661347,1,0,0,0.446259615673779,-1.14419631241175,0,-0.68825853616105,1,29,4,2.27462310633725,5.6838083076739,2.27462310633725,2.27462310633725,5.6838083076739,2.27462310633725,0.519415327561841,0.542828315117072,0.519415327561841,0.51453986730648,0.532103559005696,0.51453986730648
3.86301535040196,2.68045772197886,0,1,0,0.257024577755586,0.96180704217371,0,-0.68825853616105,1,29,4,4.00215638508633,7.02722917146127,4.00215638508633,4.00215638508633,7.02722917146127,4.00215638508633,0.537491029399686,0.545236803196278,0.537491029399686,0.528095052058251,0.533913559748822,0.528095052058251
6.14319563143691,5.81432776991406,1,1,1,1.22774458939032,-0.494711135891362,0,-0.68825853616105,1,29,4,6.83181733826564,6.83181733826564,4.48707823029072,6.83181733826564,6.83181733826564,4.48707823029072,0.729865900359629,0.729865900359629,0.569249519393856,0.678475385565406,0.678475385565406,0.552007919235028
10.0091626211389,6.83211817422277,1,0,1,0.602837412626981,1.56174289982484,0,-0.68825853616105,1,29,4,9.83275879763354,9.83275879763354,5.29371791248025,9.83275879763354,9.83275879763354,5.29371791248025,0.508975280990391,0.508975280990391,0.466134833927496,0.506720184252586,0.506720184252586,0.474626311037076
5.38620391928582,3.05898149677684,0,0,0,0.551531239611701,1.00617967937496,0,-0.68825853616105,1,29,4,4.63554234599981,7.74793989318692,4.63554234599981,4.63554234599981,7.74793989318692,4.63554234599981,0.533388268423017,0.568916183829252,0.533388268423017,0.525015848349248,0.551756031733426,0.525015848349248
5.7109290782267,6.15924675970931,0,1,1,-0.430171618722051,0.395600118447426,1,-0.68825853616105,1,29,4,7.31805652212039,7.31805652212039,2.06155706840477,7.31805652212039,7.31805652212039,2.06155706840477,0.702073211055876,0.702073211055876,0.573334497335127,0.655530074395211,0.655530074395211,0.555096642619146
8.51678932849632,7.10428884421651,1,1,1,0.467388780210443,1.29805178208486,0,-0.68825853616105,1,29,4,8.54406795888088,8.54406795888088,4.7591295299072,8.54406795888088,8.54406795888088,4.7591295299072,0.52744167734319,0.52744167734319,0.501685729135416,0.520555646694919,0.520555646694919,0.501262113323352
3.79880980506935,2.73869389905288,0,0,1,-0.327074198936562,-0.307093843121316,0,-0.68825853616105,1,29,4,3.75936457489003,3.75936457489003,1.56505794640701,3.75936457489003,3.75936457489003,1.56505794640701,0.588506547083498,0.588506547083498,0.576207976414562,0.566601918656817,0.566601918656817,0.557271488405644
7.21382346527116,6.41790098488431,1,1,1,1.64543365457641,-0.418980042556621,0,-0.68825853616105,1,29,4,7.6737317300584,7.6737317300584,5.39818745399765,7.6737317300584,7.6737317300584,5.39818745399765,0.8296403500739,0.8296403500739,0.57245362119691,0.767860774335844,0.767860774335844,0.55443029766127
2.6440765354404,2.06521262175342,1,0,0,-0.0132884862611983,1.40882626673994,1,-0.68825853616105,1,29,4,3.90854948161899,10.9933409314754,3.90854948161899,3.90854948161899,10.9933409314754,3.90854948161899,0.487532469492214,0.604102779600626,0.487532469492214,0.490664560324948,0.578492724171726,0.490664560324948
