"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.6587527546037,8.00780530030468,1,1,1,1.13732928519201,-0.723339353659467,0,-1.38204488111592,1,8,2,5.26449098385835,5.26449098385835,2.64127116330585,5.26449098385835,5.26449098385835,2.64127116330585,0.763155684141658,0.763155684141658,0.635134945766114,0.706891345740649,0.706891345740649,0.602395052177408
5.33343620521031,3.34143600278368,1,1,1,0.716756166007359,-0.412908204636104,0,-1.38204488111592,1,8,2,4.38104925941572,4.38104925941572,2.1105560739599,4.38104925941572,4.38104925941572,2.1105560739599,0.70375091322395,0.70375091322395,0.650487335526869,0.656897854701043,0.656897854701043,0.614366271310017
7.99278721645382,7.26206353824873,1,1,1,1.79985562747269,-1.58917775772625,0,-1.38204488111592,1,8,2,7.72597138945225,7.72597138945225,3.10048544380042,7.72597138945225,7.72597138945225,3.10048544380042,0.84829134296436,0.84829134296436,0.543779622414238,0.786343020132361,0.786343020132361,0.53281838658246
4.12514204444304,2.70343842131269,1,1,1,-0.0291165654988647,-0.0413724727806422,0,-1.38204488111592,1,8,2,3.09205802430691,3.09205802430691,0.99034634280292,3.09205802430691,3.09205802430691,0.99034634280292,0.65782212708348,0.65782212708348,0.657731595973822,0.620125585549708,0.620125585549708,0.620054332613984
0.133846892671752,-0.536097450259553,1,1,1,-1.51658513038836,-0.577257409802629,0,-1.38204488111592,1,8,2,-0.087249606826024,-0.087249606826024,-2.52047572399806,-0.087249606826024,-0.087249606826024,-2.52047572399806,0.844354657835185,0.844354657835185,0.6434392385976,0.782379277575616,0.782379277575616,0.608856955232032
5.16011306039812,4.47768766772231,1,1,1,-0.34944694212217,-0.883649518862848,1,-1.38204488111592,1,8,2,5.38824501566065,5.38824501566065,-0.492591456525896,5.38824501566065,5.38824501566065,-0.492591456525896,0.738628820976661,0.738628820976661,0.623751995514449,0.685847891876974,0.685847891876974,0.59358522894762
3.30657995939965,3.2670217984291,1,1,0,-0.370842252571876,1.564945678299,0,0.0983076913624458,0,11,3,2.24865109267523,6.79770606870196,2.24865109267523,2.24865109267523,6.79770606870196,2.24865109267523,0.49080355872087,0.507033013311997,0.49080355872087,0.493114198759156,0.505265818149013,0.493114198759156
11.2638446056936,7.97642266574437,0,1,1,-0.0113850019739876,1.50096145812736,1,0.0983076913624458,0,11,3,10.3204508926548,10.3204508926548,2.96756559387101,10.3204508926548,10.3204508926548,2.96756559387101,0.616050822362702,0.616050822362702,0.500063522829049,0.58765368495376,0.58765368495376,0.500047556469247
2.79148693351514,-0.315835313661521,1,1,0,-0.339353452353329,1.48129053516531,0,0.0983076913624458,0,11,3,2.31162869311233,6.60585034268266,2.31162869311233,2.31162869311233,6.60585034268266,2.31162869311233,0.502832939393533,0.516418874433324,0.502832939393533,0.502121044397093,0.512295018840264,0.502121044397093
8.21996314828232,4.4107883939753,1,0,1,1.18732001885078,0.94560228052437,0,0.0983076913624458,0,11,3,8.35913930845343,8.35913930845343,5.36497563552054,8.35913930845343,8.35913930845343,5.36497563552054,0.716122109023351,0.716122109023351,0.563873221337905,0.667050049929359,0.667050049929359,0.547947970177878
12.3687920518159,6.86245399404652,1,1,1,2.03542535432102,-0.102215931474674,0,0.0983076913624458,0,11,3,9.17163440310826,9.17163440310826,7.06118630646103,9.17163440310826,9.17163440310826,7.06118630646103,0.918164233328099,0.918164233328099,0.604441540899845,0.864309556883221,0.864309556883221,0.578751811613236
6.37923596431146,4.37943042929927,0,0,0,0.881074921404931,-1.16492722607727,0,0.0983076913624458,0,11,3,4.75248544062885,8.20954088268493,4.75248544062885,4.75248544062885,8.20954088268493,4.75248544062885,0.54225845105481,0.630998142017438,0.54225845105481,0.531675408083985,0.599187232274588,0.531675408083985
7.41321240640903,4.94643846597471,1,0,1,0.47015252786002,-0.843282480635648,0,0.0983076913624458,0,11,3,6.74176599568604,6.74176599568604,3.93064065353903,6.74176599568604,6.74176599568604,3.93064065353903,0.597723949739955,0.597723949739955,0.572361245815678,0.573620798265839,0.573620798265839,0.554360429325931
6.7615385135204,5.8063254612513,0,1,1,0.246701222764518,0.611810184485781,0,0.0983076913624458,0,11,3,5.95804974518855,5.95804974518855,3.48373804334802,5.95804974518855,5.95804974518855,3.48373804334802,0.594825742558156,0.594825742558156,0.587871430911988,0.571411280539582,0.571411280539582,0.566119149685067
6.35430141640806,4.18248490308129,1,0,1,0.225079866984475,-0.789535042614744,0,0.0983076913624458,0,11,3,6.1638609153046,6.1638609153046,3.44049533178794,6.1638609153046,6.1638609153046,3.44049533178794,0.582252464807566,0.582252464807566,0.576416876631794,0.561852556366334,0.561852556366334,0.557429670303228
12.4861418317545,8.807096603653,1,1,1,1.77332333430165,-1.72337465183631,0,0.0983076913624458,0,11,3,11.6070024570142,11.6070024570142,6.53698226642229,11.6070024570142,11.6070024570142,6.53698226642229,0.795450358343318,0.795450358343318,0.466257283740946,0.73568197515231,0.73568197515231,0.474718191730849
12.4201113532978,11.6433605371624,0,0,1,0.535634738267613,1.86395544699198,1,0.0983076913624458,0,11,3,12.6359349827253,12.6359349827253,4.06160507435421,12.6359349827253,12.6359349827253,4.06160507435421,0.593233229828734,0.593233229828734,0.442641914503895,0.570198219164724,0.570198219164724,0.45696474380191
-2.5753896721227,-1.28633552290415,0,0,0,-0.237032389934404,-0.699211655026823,1,2.18969930184021,0,12,4,-2.26884781234832,3.32004912617703,-2.26884781234832,-2.26884781234832,3.32004912617703,-2.26884781234832,0.34185225767741,0.461236198645797,0.34185225767741,0.379618099194791,0.470949338216593,0.379618099194791
6.60339934989576,5.7806949316474,1,1,1,1.05228610824336,1.02877128975327,1,2.18969930184021,0,12,4,6.46815955062783,6.46815955062783,0.309789184007221,6.46815955062783,6.46815955062783,0.309789184007221,0.558082751626901,0.558082751626901,0.317952248867739,0.543581314215274,0.543581314215274,0.360643622797079
-1.11645708999039,-1.58464391107654,0,1,0,0.535337556064165,-0.355204048100392,0,2.18969930184021,0,12,4,-0.724107920351177,1.50206199543573,-0.724107920351177,-0.724107920351177,1.50206199543573,-0.724107920351177,0.357495078136558,0.389233648033806,0.357495078136558,0.391871619931962,0.416404054245264,0.391871619931962
-2.40217024496616,-1.66603009750912,0,0,0,0.0719950254926452,-0.801781959504,0,2.18969930184021,0,12,4,-1.65079298149422,1.09206132909186,-1.65079298149422,-1.65079298149422,1.09206132909186,-1.65079298149422,0.335308620986076,0.33585709871179,0.335308620986076,0.374455245278723,0.374888876604123,0.374455245278723
-1.99154101854902,-2.14436394548036,0,0,0,-0.16208104096574,-1.70498739649813,0,2.18969930184021,0,12,4,-2.11894511441099,2.88803690780649,-2.11894511441099,-2.11894511441099,2.88803690780649,-2.11894511441099,0.24682407550048,0.249166416875631,0.24682407550048,0.301747867925276,0.303759838856278,0.301747867925276
-1.48435741307775,-0.734905683031764,1,0,0,-0.0884391288446377,1.50385539847661,0,2.18969930184021,0,12,4,-1.97166129016878,2.38991976935845,-1.97166129016878,-1.97166129016878,2.38991976935845,-1.97166129016878,0.270452877380593,0.271189673494839,0.270452877380593,0.321791477379584,0.322407939409072,0.321791477379584
1.12948579216125,-0.434385022415422,0,0,0,1.03374356802466,1.17197330549699,0,2.18969930184021,0,12,4,0.272704103569813,3.74622553236735,0.272704103569813,0.272704103569813,3.74622553236735,0.272704103569813,0.305100433322875,0.421491639515392,0.305100433322875,0.35029539191778,0.440986074308987,0.35029539191778
-2.80136642466882,-2.70598154859523,0,0,0,-0.503829799958907,-0.982552996293112,0,2.18969930184021,0,12,4,-2.80244263239732,0.26296775812725,-2.80244263239732,-2.80244263239732,0.26296775812725,-2.80244263239732,0.321795522566041,0.348632243986734,0.321795522566041,0.363717491103285,0.384943841090737,0.363717491103285
-1.66791096871419,-0.139810392404468,0,0,0,0.48129456489845,-0.648500303685591,1,2.18969930184021,0,12,4,-0.832193902682608,4.6883587411977,-0.832193902682608,-0.832193902682608,4.6883587411977,-0.832193902682608,0.344775802911821,0.485100843984062,0.344775802911821,0.381917439578861,0.488843332391703,0.381917439578861
-2.47066245072028,-2.45657786148028,0,0,0,-0.15062349082209,-1.63089397906305,0,2.18969930184021,0,12,4,-2.09603001412369,2.66378515682044,-2.09603001412369,-2.09603001412369,2.66378515682044,-2.09603001412369,0.255713169517832,0.257781218539227,0.255713169517832,0.309352945147486,0.311110725944949,0.309352945147486
7.134603619201,5.86442760098633,1,1,1,0.754502212582213,-0.560127706012709,1,2.18969930184021,0,12,4,5.12796443972798,5.12796443972798,-0.285778607315082,5.12796443972798,5.12796443972798,-0.285778607315082,0.529952558789092,0.529952558789092,0.349367262012084,0.52243853956155,0.52243853956155,0.385519816789314
-3.3821342788561,-0.666551220493671,0,0,0,-0.627722942736818,1.67964755979697,0,2.18969930184021,0,12,4,-3.05022891795314,1.87098700717876,-3.05022891795314,-3.05022891795314,1.87098700717876,-3.05022891795314,0.249885792487276,0.286753909701198,0.249885792487276,0.30437658944138,0.335320811652711,0.30437658944138
4.94946619894138,3.42603784238536,0,0,1,-0.324993622162619,-1.407852520221,0,1.64366962010365,0,11,5,3.7304116543157,3.7304116543157,-0.351637064376924,3.7304116543157,3.7304116543157,-0.351637064376924,0.347679894063906,0.347679894063906,0.336404448051087,0.384197162274742,0.384197162274742,0.375321451331458
-0.0591801924323774,-0.355925393103829,1,1,0,0.308349918579071,0.142816152742363,0,1.64366962010365,0,11,5,0.915050017106457,3.03544647059059,0.915050017106457,0.915050017106457,3.03544647059059,0.915050017106457,0.423642893673342,0.434649232707123,0.423642893673342,0.442615582635744,0.450936804885662,0.442615582635744
2.52784812829229,3.61200573185724,1,1,1,-1.21688051963001,0.217824408244094,1,1.64366962010365,0,11,5,3.01203661351519,3.01203661351519,-2.1354108593117,3.01203661351519,3.01203661351519,-2.1354108593117,0.70281360963985,0.70281360963985,0.422394693515131,0.656133442963461,0.656133442963461,0.441670239446292
3.93981881280718,3.56664840052207,1,0,1,0.275055363306912,0.0242444436340576,1,1.64366962010365,0,11,5,5.94904869960926,5.94904869960926,0.848460906562138,5.94904869960926,5.94904869960926,0.848460906562138,0.550788851107995,0.550788851107995,0.42455750382063,0.538088950413571,0.538088950413571,0.443308051932573
-2.57557642806695,-2.03411349155091,0,0,0,-1.03794722729425,-0.340302112213117,0,1.64366962010365,0,11,5,-1.77754427464018,0.438261252936532,-1.77754427464018,-1.77754427464018,0.438261252936532,-1.77754427464018,0.419244724088262,0.545594125361618,0.419244724088262,0.439282951714695,0.534182154613901,0.439282951714695
1.37185265883026,-1.39385494227081,0,1,0,-0.289881672589845,-1.54430443276661,0,1.64366962010365,0,11,5,-0.281413165231375,4.20346301583123,-0.281413165231375,-0.281413165231375,4.20346301583123,-0.281413165231375,0.319543952714796,0.328283934523173,0.319543952714796,0.361917790086405,0.368886557732231,0.361917790086405
2.93220777458619,1.35895728925023,1,1,1,-1.33390224267248,-0.883143562647305,1,1.64366962010365,0,11,5,3.51048824684873,3.51048824684873,-2.36945430539665,3.51048824684873,3.51048824684873,-2.36945430539665,0.70335995379135,0.70335995379135,0.389001290966436,0.656578931211358,0.656578931211358,0.416225839624921
0.0258863534463288,0.614823780683223,0,1,1,-0.933959732907906,0.20802512014524,0,1.64366962010365,0,11,5,0.573705164743943,0.573705164743943,-1.5695692858675,0.573705164743943,0.573705164743943,-1.5695692858675,0.524918591360259,0.524918591360259,0.422587185765177,0.518664104968245,0.518664104968245,0.44181604962221
4.38884596062906,6.33894024448636,0,1,1,-0.115353070677679,-1.00156864392229,1,1.64366962010365,0,11,5,6.1707837870813,6.1707837870813,0.0676440385929573,6.1707837870813,6.1707837870813,0.0676440385929573,0.496268303990941,0.496268303990941,0.379005926088267,0.497206030865665,0.497206030865665,0.408541502282169
6.51492142027066,4.71535334968826,1,0,1,0.0471136050763416,0.107188776071021,1,1.64366962010365,0,11,5,5.5040668238166,5.5040668238166,0.392577390100997,5.5040668238166,5.5040668238166,0.392577390100997,0.541682166462957,0.541682166462957,0.424054089388212,0.531242473808556,0.531242473808556,0.442926930292984
6.98510944536397,5.38734248499485,1,0,1,0.257110865200469,-1.08023272647326,1,1.64366962010365,0,11,5,7.07947465369311,7.07947465369311,0.812571910349253,7.07947465369311,7.07947465369311,0.812571910349253,0.494768884785071,0.494768884785071,0.371733510671105,0.496083363950969,0.496083363950969,0.402927079189141
11.3754101473772,12.0192786748411,1,0,1,0.945155335325903,-0.157325978356388,1,0.275444484758325,1,10,6,9.78186649157744,9.78186649157744,4.65711502811164,9.78186649157744,9.78186649157744,4.65711502811164,0.681524705161609,0.681524705161609,0.466371352468635,0.638937497875568,0.638937497875568,0.47480378232693
12.0365957713024,10.6949250963369,1,1,1,0.511912742193608,0.135933989881754,1,0.275444484758325,1,10,6,9.20236785969037,9.20236785969037,4.08388981008519,9.20236785969037,9.20236785969037,4.08388981008519,0.613646821637694,0.613646821637694,0.46666624885275,0.585806531166515,0.585806531166515,0.475025049712208
3.33987745589543,3.81984282097389,0,0,0,1.09334878404967,-1.52146693078829,0,0.275444484758325,1,10,6,3.58936097312727,8.00422259460962,3.58936097312727,3.58936097312727,8.00422259460962,3.58936097312727,0.36172708244924,0.499294519007048,0.36172708244924,0.395166764966172,0.499471799016907,0.395166764966172
7.93531057484489,7.47247888388575,1,0,0,1.94455448454208,-0.221265045465477,0,0.275444484758325,1,10,6,6.59197425943491,8.74093247977975,6.59197425943491,6.59197425943491,8.74093247977975,6.59197425943491,0.465233669145848,0.840339181004366,0.465233669145848,0.473950072982963,0.778371868804656,0.473950072982963
4.53815726203527,5.50063410543429,0,0,0,0.0691583904587085,0.145924173172662,0,0.275444484758325,1,10,6,3.2083712899063,5.32966515422242,3.2083712899063,3.2083712899063,5.32966515422242,3.2083712899063,0.466533882189222,0.467096000898855,0.466533882189222,0.474925733071422,0.475347487333496,0.474925733071422
5.62025010119322,7.35894275256006,0,1,0,1.5115790276352,-0.19807464721753,1,0.275444484758325,1,10,6,5.7492137438691,10.8884473097394,5.7492137438691,5.7492137438691,10.8884473097394,5.7492137438691,0.465690673394675,0.805837924155444,0.465690673394675,0.474293021081344,0.745252384482969,0.474293021081344
3.14303581225487,2.99399460033625,1,0,0,0.0674544850174571,-1.41140403469214,0,0.275444484758325,1,10,6,1.64763527115899,5.73969662030425,1.64763527115899,1.64763527115899,5.73969662030425,1.64763527115899,0.375963724126821,0.376469322863241,0.375963724126821,0.406195378610847,0.406585538623934,0.406195378610847
6.3560619516656,6.83270538062594,1,0,1,0.673929911597787,-0.488673180151295,0,0.275444484758325,1,10,6,6.12211845585968,6.12211845585968,3.7833169788605,6.12211845585968,6.12211845585968,3.7833169788605,0.509820191599462,0.509820191599462,0.456324125642049,0.507352880777636,0.507352880777636,0.467259570068324
4.99396656768211,4.16548906944436,1,0,1,-1.11120857041623,0.816236347962107,0,0.275444484758325,1,10,6,4.28419131868039,4.28419131868039,1.51794954294587,4.28419131868039,4.28419131868039,1.51794954294587,0.581083420046428,0.581083420046428,0.436369127827808,0.560965869657607,0.560965869657607,0.452234903177459
3.05510706745251,4.11354425335059,0,0,0,-0.328844244101962,0.808808788468767,0,0.275444484758325,1,10,6,3.07525063608107,5.82942229238538,3.07525063608107,3.07525063608107,5.82942229238538,3.07525063608107,0.436930230480274,0.449535600848635,0.436930230480274,0.452658277386511,0.462155165886435,0.452658277386511
8.25162482950473,5.38101224658519,1,1,1,0.239612862620223,-0.757058270052484,0,0.54599506020606,1,9,7,5.0971940736734,5.0971940736734,2.42405684941854,5.0971940736734,5.0971940736734,2.42405684941854,0.416043521988428,0.416043521988428,0.409464129374475,0.436854389925316,0.436854389925316,0.431854808766814
5.88923672387038,4.90891117727312,1,0,1,0.738641224661964,-0.73626957908323,0,0.54599506020606,1,9,7,6.08499515755468,6.08499515755468,3.44290226447128,6.08499515755468,6.08499515755468,3.44290226447128,0.474382073418982,0.474382073418982,0.410884604829606,0.480811648822651,0.480811648822651,0.432935171976385
8.09570659572517,10.4575505728735,1,1,1,-0.0678295910706551,1.69598639961395,0,0.54599506020606,1,9,7,9.23858647937873,9.23858647937873,4.26221661170322,9.23858647937873,9.23858647937873,4.26221661170322,0.309876361068413,0.309876361068413,0.309408751965464,0.354153785727133,0.354153785727133,0.353776696938337
9.45852287662286,8.36787722873811,1,1,1,1.24225836153263,-0.454832121587927,1,0.54599506020606,1,9,7,10.0384462545361,10.0384462545361,4.73157399570792,10.0384462545361,10.0384462545361,4.73157399570792,0.712301386299297,0.712301386299297,0.426308888733984,0.663901858482401,0.663901858482401,0.444633539578606
4.1656665470759,5.98331402669874,1,1,1,-1.42569158716382,0.780333435205619,1,0.54599506020606,1,9,7,6.33975992520836,6.33975992520836,0.630839655108558,6.33975992520836,6.33975992520836,0.630839655108558,0.743322631639352,0.743322631639352,0.407828613823043,0.689826982311316,0.689826982311316,0.430610212971684
0.515028778005446,0.302263060477238,1,1,0,-1.35075331930274,0.422136000611837,0,0.54599506020606,1,9,7,0.422518756236938,2.70071755924949,0.422518756236938,0.422518756236938,2.70071755924949,0.422518756236938,0.427635014586773,0.63891496083178,0.427635014586773,0.445636735359561,0.605332626800979,0.445636735359561
1.80918949773131,0.941455300321044,1,1,1,-1.50829917488506,-1.09531874247681,0,0.54599506020606,1,9,7,1.88969544960463,1.88969544960463,-1.41002769801636,1.88969544960463,1.88969544960463,-1.41002769801636,0.643474867173834,0.643474867173834,0.381129815081205,0.608884746278808,0.608884746278808,0.410177356125384
2.0204807845477,2.26574517271868,1,1,1,-1.72548277215817,-0.947848976403518,1,0.54599506020606,1,9,7,4.30149255557993,4.30149255557993,-1.69692512648927,4.30149255557993,4.30149255557993,-1.69692512648927,0.811659287102313,0.811659287102313,0.394670983870995,0.750690576102469,0.750690576102469,0.420569259292129
9.42847535975506,9.16547587386507,1,1,1,2.05473761003567,0.0604849282220902,0,0.54599506020606,1,9,7,8.97550796906605,8.97550796906605,6.87184954252402,8.97550796906605,8.97550796906605,6.87184954252402,0.852185539644758,0.852185539644758,0.435728119619527,0.790299316157536,0.790299316157536,0.451751164964973
5.01436233128268,0.630027282784551,1,0,1,0.607647630026561,0.258621911969768,0,-1.37199635024407,1,10,8,4.75842848029074,4.75842848029074,2.59154318693985,4.75842848029074,4.75842848029074,2.59154318693985,0.692410499649836,0.692410499649836,0.653864544875561,0.647691784595839,0.647691784595839,0.617014695903104
5.86564902892249,3.44180499897074,1,1,1,1.83138946647542,-0.0229356911771848,0,-1.37199635024407,1,10,8,6.85799530262038,6.85799530262038,4.75746925669061,6.85799530262038,6.85799530262038,4.75746925669061,0.905815487044414,0.905815487044414,0.656708428995426,0.849218886068703,0.849218886068703,0.619249340175578
3.25118264416875,2.83707980504682,1,0,1,0.132232624133623,-1.00639875640631,0,-1.37199635024407,1,10,8,3.48853096367406,3.48853096367406,0.375692506777885,3.48853096367406,3.48853096367406,0.375692506777885,0.614221998580305,0.614221998580305,0.61225932008394,0.586248291654652,0.586248291654652,0.584741346726084
1.54860786117822,-0.992625025151778,1,0,0,1.07522839774217,-1.24494782770432,0,-1.37199635024407,1,10,8,2.02313498269696,5.67303007640268,2.02313498269696,2.02313498269696,5.67303007640268,2.02313498269696,0.58787952766054,0.711685353249027,0.58787952766054,0.566125303571985,0.663395351398514,0.566125303571985
0.858614299617547,-1.25506304305817,1,1,1,-1.6792107445151,0.233670147930311,0,-1.37199635024407,1,10,8,0.147476411850843,0.147476411850843,-2.00712532618293,0.147476411850843,0.147476411850843,-2.00712532618293,0.879996185260673,0.879996185260673,0.654391767494413,0.819702705085368,0.819702705085368,0.617428661685379
4.88238519983413,5.49549666202523,1,0,1,-0.0453495939311193,-1.50659943789154,1,-1.37199635024407,1,10,8,6.89016925541828,6.89016925541828,-0.479672610836825,6.89016925541828,6.89016925541828,-0.479672610836825,0.666727281618784,0.666727281618784,0.554561690599606,0.627155809369867,0.627155809369867,0.540928870383757
2.35194132364235,-1.45202591248118,0,0,1,-1.10417799470572,-1.28673801992331,0,-1.37199635024407,1,10,8,1.37822673749835,1.37822673749835,-2.3774679944178,1.37822673749835,1.37822673749835,-2.3774679944178,0.713711362863524,0.713711362863524,0.583023940691589,0.66506228508229,0.66506228508229,0.562437881883357
4.55153414127212,1.87961331890096,1,0,1,0.17142103800293,-0.364277264470522,0,-1.37199635024407,1,10,8,3.32888875186242,3.32888875186242,1.09619082645229,3.32888875186242,3.32888875186242,1.09619082645229,0.654192945933043,0.654192945933043,0.651033671589386,0.617272534039385,0.617272534039385,0.614794327349331
2.69180191770221,2.41248133445756,1,0,0,0.271305825273305,2.07282907081241,0,-1.37199635024407,1,10,8,3.73306673627597,10.129687093081,3.73306673627597,3.73306673627597,10.129687093081,3.73306673627597,0.459174113149849,0.467817053020932,0.459174113149849,0.469400726055873,0.475888444404495,0.469400726055873
6.98132292555153,5.70522186065586,1,0,1,0.88970094163286,-0.617094119701183,1,-1.37199635024407,1,10,8,7.76073893105127,7.76073893105127,2.27993377848149,7.76073893105127,7.76073893105127,2.27993377848149,0.807152755652211,0.807152755652211,0.640271046497082,0.746475826939665,0.746475826939665,0.606388021708567
-1.97276415917439,3.6187801405989,0,0,0,-0.715334242262671,-0.386830153786004,0,0.87078573640237,1,10,9,0.424233562966836,2.67387113084494,0.424233562966836,0.424233562966836,2.67387113084494,0.424233562966836,0.391817281959366,0.450708953521156,0.391817281959366,0.4183844366189,0.46303788780509,0.4183844366189
-1.64779032258735,0.435009405684785,1,0,0,-2.11324870868482,0.279507577045852,1,0.87078573640237,1,10,9,-1.70525763904561,3.47286684658043,-1.70525763904561,-1.70525763904561,3.47286684658043,-1.70525763904561,0.395047038397213,0.898841551336111,0.395047038397213,0.420856973312654,0.840996716106565,0.420856973312654
0.850633108728695,3.92644416438605,0,0,1,-0.92351844274401,-0.254561873486392,0,0.87078573640237,1,10,9,2.30493518973667,2.30493518973667,0.14013344230377,2.30493518973667,2.30493518973667,0.14013344230377,0.494828432556724,0.494828432556724,0.395649710740411,0.496127950004097,0.496127950004097,0.421317975014302
-1.99638705747944,0.131029217076112,1,0,0,-1.0827740416369,-0.331241863587259,0,0.87078573640237,1,10,9,-0.255057745582869,1.95466342660989,-0.255057745582869,-0.255057745582869,1.95466342660989,-0.255057745582869,0.393618937457095,0.53038165288445,0.393618937457095,0.419764111163041,0.522760367626044,0.419764111163041
-2.26682483716591,-1.06808947609179,1,0,0,-1.55105127955778,-0.486760284055509,1,0.87078573640237,1,10,9,-1.34713064189288,3.98980493224092,-1.34713064189288,-1.34713064189288,3.98980493224092,-1.34713064189288,0.387886861407711,0.760892556544613,0.387886861407711,0.415370830836862,0.704922456559897,0.415370830836862
1.05253023589647,7.45935815404581,1,1,0,0.680759580046109,-0.04238904535124,1,0.87078573640237,1,10,9,3.56086231601916,8.66265914718495,3.56086231601916,3.56086231601916,8.66265914718495,3.56086231601916,0.398503894478205,0.569430983739965,0.398503894478205,0.423499665798459,0.552145053657869,0.423499665798459
-0.295026976970675,3.45252485865062,0,0,0,0.0901832804989985,-1.5038691013382,0,0.87078573640237,1,10,9,0.91822966093798,5.27985193489774,0.91822966093798,0.91822966093798,5.27985193489774,0.91822966093798,0.301449148774305,0.30226454948468,0.301449148774305,0.347334905850229,0.347996855682216,0.347334905850229
2.83535986028132,6.95735388359892,0,0,1,0.0406310718404677,0.254716436203877,0,0.87078573640237,1,10,9,4.7425912440354,4.7425912440354,2.577710781163,4.7425912440354,4.7425912440354,2.577710781163,0.395832909936317,0.395832909936317,0.395646149049744,0.421458086487006,0.421458086487006,0.421315250913323
-4.07328797323826,-0.384888917192571,0,0,0,-1.68362425346373,-0.940206642535521,0,0.87078573640237,1,10,9,-2.06572294818481,0.918265582483111,-2.06572294818481,-2.06572294818481,0.918265582483111,-2.06572294818481,0.359215358866858,0.681755253546006,0.359215358866858,0.39321204698641,0.639122109150759,0.39321204698641
