"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.1877202697357,-2.1291466215053,0,0,0,-1.10099353856785,0.776546126097483,0,1.17912599890496,1,85,1,0.18422092766816,2.88724481362517,0.18422092766816,0.18422092766816,2.88724481362517,0.18422092766816,0.338117783498675,0.475452627862967,0.338117783498675,0.376674460310703,0.481614149164462,0.376674460310703
7.1370043239061,5.10398227944323,0,0,1,-0.0155957765646958,0.00971485204071926,1,1.17912599890496,1,85,1,6.68827955596788,6.68827955596788,1.5881851776177,6.68827955596788,6.68827955596788,1.5881851776177,0.478895353705142,0.478895353705142,0.364161934811131,0.484194324881954,0.484194324881954,0.397058998400975
4.43767683754025,3.55465242058199,1,0,1,-0.263576664718812,0.636289640876991,0,1.17912599890496,1,85,1,4.22366269723311,4.22366269723311,1.71879819014574,4.22366269723311,4.22366269723311,1.71879819014574,0.354080267407937,0.354080267407937,0.346583240188862,0.389206792787038,0.389206792787038,0.383336783856149
4.80820348669915,3.36153252706568,1,0,0,0.393818833827363,1.80610184882586,0,1.17912599890496,1,85,1,4.20340139518696,9.56540528351915,4.20340139518696,4.20340139518696,9.56540528351915,4.20340139518696,0.235320266360634,0.248932845924838,0.235320266360634,0.291779431125947,0.303559471936879,0.291779431125947
3.58334665039775,2.70927046682119,1,1,0,0.431813580985861,1.64384757175675,1,1.17912599890496,1,85,1,4.11713661243485,11.9193714516054,4.11713661243485,4.11713661243485,11.9193714516054,4.11713661243485,0.25513217388784,0.375820657450539,0.25513217388784,0.308858348008217,0.406084959055942,0.308858348008217
1.55009524798421,2.1714583763689,1,1,1,-1.18962329500051,-1.94222231611237,0,1.17912599890496,1,85,1,3.16042049779787,3.16042049779787,-2.71180702740702,3.16042049779787,3.16042049779787,-2.71180702740702,0.353948628000454,0.353948628000454,0.218178095579029,0.389103955775138,0.389103955775138,0.276634662926942
0.180613165273028,1.42728442991655,1,0,0,-0.17377926350104,-0.253170843528101,1,1.17912599890496,1,85,1,1.00893250817619,6.17302798418893,1.00893250817619,1.00893250817619,6.17302798418893,1.00893250817619,0.361357924449928,0.479408556201545,0.361357924449928,0.394879648445421,0.484578883550511,0.394879648445421
-0.708919525430413,-1.88576978735159,0,0,0,-0.86171762513491,-0.0622570308948175,0,1.17912599890496,1,85,1,-0.176030402458262,1.92784553543758,-0.176030402458262,-0.176030402458262,1.92784553543758,-0.176030402458262,0.363996010363311,0.448467041128549,0.363996010363311,0.396930133035529,0.461351104357967,0.396930133035529
1.95987756893508,1.97072396868286,0,0,1,-0.456894756381297,-0.991863981628909,0,1.17912599890496,1,85,1,2.78780254236762,2.78780254236762,-0.295991615685128,2.78780254236762,2.78780254236762,-0.295991615685128,0.34413634100817,0.34413634100817,0.322129412521617,0.381414885120124,0.381414885120124,0.363984106764326
5.75903708242788,6.68941039176525,0,0,1,1.00175879803934,-1.60702472758169,0,1.17912599890496,1,85,1,6.68868322226236,6.68868322226236,2.00615474720337,6.68868322226236,6.68868322226236,2.00615474720337,0.360936734300265,0.360936734300265,0.259502885044634,0.394551989607566,0.394551989607566,0.31257087091695
8.76540648212755,10.422736182439,1,1,1,0.443860675601096,0.618554219936491,1,1.17912599890496,1,85,1,8.5985467728463,8.5985467728463,3.11593744984506,8.5985467728463,8.5985467728463,3.11593744984506,0.484053576331137,0.484053576331137,0.347539928360761,0.488058878836652,0.488058878836652,0.384087385816991
6.00742854279842,6.14998496897426,0,0,1,1.25587443860676,-0.184618253329893,0,1.17912599890496,1,85,1,6.07087640205258,6.07087640205258,3.93679250259,6.07087640205258,6.07087640205258,3.93679250259,0.545256709525341,0.545256709525341,0.362671679020002,0.533928522658985,0.533928522658985,0.395901161303814
5.24791038857163,3.0920308051636,1,0,1,-1.40032661896833,-0.62420815756777,1,1.17912599890496,1,85,1,3.6744363071761,3.6744363071761,-1.81519951679805,3.6744363071761,3.6744363071761,-1.81519951679805,0.683374234998549,0.683374234998549,0.347237751276439,0.640419452110292,0.640419452110292,0.38385035207693
4.33335503567061,4.44462385699205,1,0,1,-0.859105447501074,-1.10727470637373,1,1.17912599890496,1,85,1,5.11023355270552,5.11023355270552,-1.2158237226695,5.11023355270552,5.11023355270552,-1.2158237226695,0.508085420014269,0.508085420014269,0.312157610914273,0.506053847334674,0.506053847334674,0.355991334157985
5.8184364630537,4.62175380361138,0,0,1,0.649588450783647,0.709987474806683,0,1.17912599890496,1,85,1,6.22290846946273,6.22290846946273,3.61882625508035,6.22290846946273,6.22290846946273,3.61882625508035,0.388647383240059,0.388647383240059,0.342332627837824,0.415954361926879,0.415954361926879,0.379996209530748
-0.646407334758502,-1.94453368072651,1,0,0,-1.22280115353435,0.698218692794421,0,1.17912599890496,1,85,1,-0.137721735567909,2.44978760739964,-0.137721735567909,-0.137721735567909,2.44978760739964,-0.137721735567909,0.343040972169889,0.514290313619817,0.343040972169889,0.380553544559068,0.510700630552996,0.380553544559068
2.77335004464187,2.46739870267219,1,0,1,-0.680027457964731,-1.50455553123809,0,1.17912599890496,1,85,1,3.10873877811796,3.10873877811796,-1.25494856846118,3.10873877811796,3.10873877811796,-1.25494856846118,0.317013604893784,0.317013604893784,0.271369717008666,0.359891485256486,0.359891485256486,0.322558504201521
0.952515981291052,0.752906147638223,1,0,0,-0.900517876402591,0.229714046242385,0,1.17912599890496,1,85,1,0.0383401721435796,2.19110871518463,0.0383401721435796,0.0383401721435796,2.19110871518463,0.0383401721435796,0.361853528725239,0.454176593913205,0.361853528725239,0.39526509603948,0.465645482000133,0.39526509603948
2.81773247745923,2.77782832385805,1,1,1,-1.18713210283961,0.263318354401805,1,1.17912599890496,1,85,1,4.66805258319383,4.66805258319383,-0.501283972571048,4.66805258319383,4.66805258319383,-0.501283972571048,0.638385912081488,0.638385912081488,0.361128698871226,0.604921108356154,0.604921108356154,0.394701335460883
-3.01361593093561,-4.8631679388789,0,0,0,-2.97915662710363,0.269148681492021,1,1.17912599890496,1,85,1,-4.07950269400887,1.09293831874003,-4.07950269400887,-4.07950269400887,1.09293831874003,-4.07950269400887,0.360992949791242,0.985410419923082,0.360992949791242,0.394595726198934,0.966880422151698,0.394595726198934
3.39788243689107,1.29169824418667,0,0,0,0.0828227573266364,1.06337880294677,0,1.17912599890496,1,85,1,2.83868619630641,6.06946067486291,2.83868619630641,2.83868619630641,6.06946067486291,2.83868619630641,0.316060352573054,0.31676543069141,0.316060352573054,0.359127068882064,0.359692529271839,0.359127068882064
7.1012169800607,5.62507231286336,0,0,1,0.0656264456775529,-0.829261932061627,1,1.17912599890496,1,85,1,6.69932818996644,6.69932818996644,0.911652837999854,6.69932818996644,6.69932818996644,0.911652837999854,0.447092328837191,0.447092328837191,0.334531056523252,0.460316418510262,0.460316418510262,0.373840211783972
4.58940799270137,5.65545948438359,1,1,1,1.09826933785508,-0.732806231938617,0,1.17912599890496,1,85,1,5.71039929604598,5.71039929604598,3.07339432247791,5.71039929604598,5.71039929604598,3.07339432247791,0.477857202806479,0.477857202806479,0.340927462170935,0.483416356559557,0.483416356559557,0.378889831590159
-1.92211410674675,-3.62655926047871,1,0,0,-2.03209055166883,0.310718338614238,0,1.17912599890496,1,85,1,-2.14380088601705,0.0527449999341441,-2.14380088601705,-2.14380088601705,0.0527449999341441,-2.14380088601705,0.359939634926443,0.799586134281474,0.359939634926443,0.393775995436483,0.73947257031252,0.393775995436483
2.89026046607415,2.23335481440965,0,0,1,-0.82833674325983,-1.4609238103888,0,1.17912599890496,1,85,1,2.72636296155885,2.72636296155885,-1.50793541820209,2.72636296155885,2.72636296155885,-1.50793541820209,0.3459786136849,0.3459786136849,0.276277464904641,0.382862166752408,0.382862166752408,0.326651683066513
0.512411823110313,3.3035445326034,1,0,1,-0.818122710471898,0.337309628417987,0,1.17912599890496,1,85,1,2.52450387160405,2.52450387160405,0.310726086180566,2.52450387160405,2.52450387160405,0.310726086180566,0.434815982946401,0.434815982946401,0.359187437614629,0.451062685004454,0.451062685004454,0.393190301722698
1.60777057750445,-0.309411807741232,0,0,0,0.350854384315814,-2.44071746256157,1,1.17912599890496,1,85,1,-0.12934681522357,10.9277549168294,-0.12934681522357,-0.12934681522357,10.9277549168294,-0.12934681522357,0.154809003965291,0.239223456825289,0.154809003965291,0.216781571929651,0.29517831340514,0.216781571929651
0.450184771766715,-0.330160011725122,1,0,0,-0.275954552954961,-0.00360689248053331,1,1.17912599890496,1,85,1,1.05414588031592,6.15415888998929,1.05414588031592,1.05414588031592,6.15415888998929,1.05414588031592,0.364165505384271,0.487848321838923,0.364165505384271,0.397061771358819,0.490901109537858,0.397061771358819
0.238866822457091,0.420091046852481,0,1,0,-1.22300214426064,1.17794251549033,0,1.17912599890496,1,85,1,0.341600105675428,3.82914867547511,0.341600105675428,0.341600105675428,3.82914867547511,0.341600105675428,0.305601060299029,0.471890436039797,0.305601060299029,0.350700574938619,0.478943553526728,0.350700574938619
6.37279162480251,5.31065482664896,0,0,1,0.761404977671616,1.01755551073134,0,1.17912599890496,1,85,1,7.28544656220066,7.28544656220066,4.15002734478094,7.28544656220066,7.28544656220066,4.15002734478094,0.382507243554321,0.382507243554321,0.319991051137294,0.411237381478243,0.411237381478243,0.362275409784367
-1.95729603659258,-3.03088502102406,0,0,0,-1.08916245860201,-1.38570352561369,0,1.17912599890496,1,85,1,-1.95436656411133,2.06580769678687,-1.95436656411133,-1.95436656411133,2.06580769678687,-1.95436656411133,0.284513705982732,0.411103375173832,0.284513705982732,0.333474660394605,0.433101512732766,0.333474660394605
3.8823830648443,4.47064106789041,0,0,0,0.204827577761886,2.09004215785821,0,1.17912599890496,1,85,1,4.10935919208836,10.577635413713,4.10935919208836,4.10935919208836,10.577635413713,4.10935919208836,0.199276863713602,0.202514637775267,0.199276863713602,0.259480785525709,0.26245607043995,0.259480785525709
0.645036352697936,-0.406728817427561,0,0,0,-0.378755996112444,0.521437410491135,0,1.17912599890496,1,85,1,1.37358729697262,3.74548427003232,1.37358729697262,1.37358729697262,3.74548427003232,1.37358729697262,0.352316516219287,0.367980553129329,0.352316516219287,0.387828263359417,0.400021478576629,0.387828263359417
3.93690624489505,1.84046514888109,0,0,1,-0.165969692966448,-1.40780612761166,0,1.17912599890496,1,85,1,3.95183445810275,3.95183445810275,-0.130083634838178,3.95183445810275,3.95183445810275,-0.130083634838178,0.284790038052743,0.284790038052743,0.282124234024957,0.333702604161542,0.333702604161542,0.331501012049146
4.01653047549196,-0.311089107903299,1,0,0,-0.054430332457578,0.808131618113897,1,1.17912599890496,1,85,1,2.30893283190512,8.0620095441005,2.30893283190512,2.30893283190512,8.0620095441005,2.30893283190512,0.335994838913452,0.44855175299502,0.335994838913452,0.374997749272973,0.46141485390325,0.374997749272973
-1.13063368369035,-1.41487306240471,1,0,0,-1.093506918642,0.510075416506573,0,1.17912599890496,1,85,1,-0.0672765420710523,2.2929003884533,-0.0672765420710523,-0.0672765420710523,2.2929003884533,-0.0672765420710523,0.35282384139278,0.489681609301518,0.35282384139278,0.388224935087509,0.492274035371841,0.388224935087509
1.7899335958261,0.641280251593504,1,0,1,-0.987226050265602,-0.0951473334649177,0,1.17912599890496,1,85,1,1.64911545977574,1.64911545977574,-0.459937555289745,1.64911545977574,1.64911545977574,-0.459937555289745,0.475454612057664,0.475454612057664,0.363768904506222,0.481615636463925,0.481615636463925,0.396753731752141
6.73680250019533,5.43346601984624,1,1,0,2.46749941863155,-0.217001412643101,0,1.17912599890496,1,85,1,6.32765930332638,8.47474891641548,6.32765930332638,6.32765930332638,8.47474891641548,6.32765930332638,0.362102113169796,0.912474583806912,0.362102113169796,0.39545838742429,0.857266931529893,0.39545838742429
0.224112150776923,2.60290202020055,1,0,0,0.408829149127443,-0.986943682009754,1,1.17912599890496,1,85,1,1.44037649495151,7.51443432641048,1.44037649495151,1.44037649495151,7.51443432641048,1.44037649495151,0.322533504098185,0.452736095229308,0.322533504098185,0.36430668828165,0.46456245837043,0.36430668828165
-0.243229463284771,-1.62576122473104,0,0,0,-0.456478861169958,-1.85190850809531,0,1.17912599890496,1,85,1,-1.15520435172885,4.37436077062696,-1.15520435172885,-1.15520435172885,4.37436077062696,-1.15520435172885,0.229593397214834,0.247706276908806,0.229593397214834,0.286760213841518,0.302506324557853,0.286760213841518
3.45871942995079,4.01649632520953,0,1,1,-0.276532769158191,-1.59625381023189,0,1.17912599890496,1,85,1,4.10836875683794,4.10836875683794,-0.539657469841902,4.10836875683794,4.10836875683794,-0.539657469841902,0.267868735225081,0.267868735225081,0.260771262809027,0.319625505143117,0.319625505143117,0.313644732728723
2.87633421926727,1.63192994801999,0,0,0,0.797871677528993,0.788566667091246,0,1.17912599890496,1,85,1,3.99397190085561,6.715809289303,3.99397190085561,3.99397190085561,6.715809289303,3.99397190085561,0.337319089534525,0.407634653006686,0.337319089534525,0.376043935349323,0.430462563571965,0.376043935349323
4.82280051675221,6.10598533052932,1,0,0,0.577561772647585,2.21400267587574,0,1.17912599890496,1,85,1,4.97878809987728,11.9805959486622,4.97878809987728,4.97878809987728,11.9805959486622,4.97878809987728,0.18339028464413,0.208651128379217,0.18339028464413,0.244640089664078,0.26805225335173,0.244640089664078
10.0684136040149,8.70240315966032,0,0,1,0.0520106863886396,1.82889602919909,0,1.17912599890496,1,85,1,8.98743996630295,8.98743996630295,3.54257928068275,8.98743996630295,8.98743996630295,3.54257928068275,0.232707807463552,0.232707807463552,0.232476571633113,0.289494626515585,0.289494626515585,0.289292003868159
-1.5850718252241,-2.83349233994837,0,0,0,-0.922729253711127,-2.1260816259209,1,1.17912599890496,1,85,1,-2.36187825463678,7.25834482544169,-2.36187825463678,-2.36187825463678,7.25834482544169,-2.36187825463678,0.194653228440192,0.36893317674286,0.194653228440192,0.255203913958494,0.400759565504391,0.255203913958494
-3.16002815063803,-1.68433179624544,1,0,0,-0.756861462340951,-1.24499515873811,1,1.17912599890496,1,85,1,-1.14905620471363,5.50095674056769,-1.14905620471363,-1.14905620471363,5.50095674056769,-1.14905620471363,0.299080229491854,0.473316690423956,0.299080229491854,0.345409088292597,0.48001294092754,0.345409088292597
4.15184497163368,1.89382994418551,0,0,0,0.197578919812525,1.70328995799813,0,1.17912599890496,1,85,1,3.70810967632956,8.70930635734683,3.70810967632956,3.70810967632956,8.70930635734683,3.70810967632956,0.247971379944783,0.251467596155482,0.247971379944783,0.30273408023622,0.30573083647324,0.30273408023622
5.12274348232714,4.94348683124671,0,1,1,0.338066850239908,0.724697605805975,0,1.17912599890496,1,85,1,5.63567980485308,5.63567980485308,3.01049318499217,5.63567980485308,5.63567980485308,3.01049318499217,0.353721232204293,0.353721232204293,0.341431571718206,0.388926294358434,0.388926294358434,0.379286868639976
-0.714755109424625,-1.93396045386871,1,0,0,-1.15140563698911,0.0353742080369666,0,1.17912599890496,1,85,1,-0.657775187234888,1.44347614735935,-0.657775187234888,-0.657775187234888,1.44347614735935,-0.657775187234888,0.364111167472499,0.517237535917795,0.364111167472499,0.397019571168017,0.512908288844017,0.397019571168017
7.62037536820641,6.67396119011342,1,1,1,0.147518385063361,-1.24973483623553,1,1.17912599890496,1,85,1,7.31680097349821,7.31680097349821,0.65496381259757,7.31680097349821,7.31680097349821,0.65496381259757,0.40868125305136,0.40868125305136,0.298608632878015,0.431259146697272,0.431259146697272,0.345025217796524
0.383288192825024,-1.53815115583577,0,0,0,-0.303802662266546,-1.73470952021116,0,1.17912599890496,1,85,1,-0.732652966037876,4.37656415347335,-0.732652966037876,-0.732652966037876,4.37656415347335,-0.732652966037876,0.244138336357379,0.252372794683915,0.244138336357379,0.299433705030552,0.306504648882807,0.299433705030552
5.14031751174664,3.32061978883027,0,0,1,0.413042422188537,-0.354960620317402,0,1.17912599890496,1,85,1,4.30678314474216,4.30678314474216,2.08078610276605,4.30678314474216,4.30678314474216,2.08078610276605,0.377447682399421,0.377447682399421,0.358654449412927,0.407340238436676,0.407340238436676,0.392775139232956
4.35669184333479,3.60954623614783,0,0,0,0.10547349583819,2.27402474629251,0,1.17912599890496,1,85,1,4.09463361667527,11.365822163426,4.09463361667527,4.09463361667527,11.365822163426,4.09463361667527,0.175738112454499,0.176516741041765,0.175738112454499,0.237337258698347,0.23808522617208,0.237337258698347
-0.55061055221998,-1.21065808779561,0,0,0,-1.28584941756458,-0.163031846124357,0,1.17912599890496,1,85,1,-1.12506880254714,1.00151058030357,-1.12506880254714,-1.12506880254714,1.00151058030357,-1.12506880254714,0.363000495766728,0.554514009571469,0.363000495766728,0.39615671488434,0.540892965742717,0.39615671488434
1.73779497557677,0.962668349312109,1,0,0,-0.19493024635823,-0.922231851191124,0,1.17912599890496,1,85,1,0.297569534798791,3.2480811221502,0.297569534798791,0.297569534798791,3.2480811221502,0.297569534798791,0.327683005419555,0.331669680639675,0.327683005419555,0.368408870327972,0.371574035122688,0.368408870327972
4.5620499383251,2.94394874935468,0,0,0,0.342742112111177,0.815475968022425,0,1.17912599890496,1,85,1,3.11062207095115,5.87562312537326,3.11062207095115,3.11062207095115,5.87562312537326,3.11062207095115,0.335490007844571,0.348025646541784,0.335490007844571,0.374598669632806,0.384468297499257,0.374598669632806
5.61865228221263,2.55478567781323,1,0,1,-1.08604093780133,-0.696632884156372,1,1.17912599890496,1,85,1,4.32624449423536,4.32624449423536,-1.25905288105266,4.32624449423536,4.32624449423536,-1.25905288105266,0.594074534121145,0.594074534121145,0.343135564925584,0.570838974466158,0.570838974466158,0.380627951751216
1.04253774202128,-0.146165953383906,1,0,0,-0.356296090750503,-0.820921548809373,1,1.17912599890496,1,85,1,0.0761481483959974,5.85006033769558,0.0761481483959974,0.0761481483959974,5.85006033769558,0.0761481483959974,0.335112978960247,0.462096430139499,0.335112978960247,0.374300528907152,0.47159522344471,0.374300528907152
-0.0121352872021151,-1.51071418467667,0,0,0,-1.01721992758254,0.49189139935527,0,1.17912599890496,1,85,1,0.0671134228965687,2.40907057165625,0.0671134228965687,0.0671134228965687,2.40907057165625,0.0671134228965687,0.353613149861314,0.471565533948355,0.353613149861314,0.388841842432415,0.478699923275018,0.388841842432415
17.9545308072501,16.8508250342776,0,0,1,0.741605750022583,2.6054282286693,1,1.17912599890496,1,85,1,17.5865578621677,17.5865578621677,5.69830160742085,17.5865578621677,17.5865578621677,5.69830160742085,0.247539674072409,0.247539674072409,0.134878115545515,0.302363154301145,0.302363154301145,0.196288422857753
7.99992495237787,7.42174566077526,0,1,1,-0.0147608975854243,0.110543995044745,1,1.17912599890496,1,85,1,6.80290405342072,6.80290405342072,1.69068407858027,6.80290405342072,6.80290405342072,1.69068407858027,0.478320929525349,0.478320929525349,0.363630006199526,0.483763871865254,0.483763871865254,0.39664583342102
2.4060758595125,3.18363005755725,0,1,1,-1.24340973510922,-0.495120470160238,1,1.17912599890496,1,85,1,3.97286621829938,3.97286621829938,-1.37227806167231,3.97286621829938,3.97286621829938,-1.37227806167231,0.645625319487225,0.645625319487225,0.353475023376529,0.610563237646723,0.610563237646723,0.388733906962411
1.99135278478351,1.62050066139598,0,0,1,-0.764446916346838,-0.284870343292755,0,1.17912599890496,1,85,1,1.97704881520768,1.97704881520768,-0.204102297280055,1.97704881520768,1.97704881520768,-0.204102297280055,0.426486497979123,0.426486497979123,0.360612195125471,0.444767920601571,0.444767920601571,0.394299465205775
2.02751305156334,0.744634431257649,0,0,0,-0.303935193437766,0.347361450591707,0,1.17912599890496,1,85,1,1.34915294242255,3.56981291977972,1.34915294242255,1.34915294242255,3.56981291977972,1.34915294242255,0.358887204370814,0.369018378700648,0.358887204370814,0.392956455738573,0.400825561102068,0.392956455738573
-0.7632649903822,-2.91983569097329,0,0,0,-0.463777414737423,-2.84902718454662,1,1.17912599890496,1,85,1,-2.16692013531509,11.0500357629705,-2.16692013531509,-2.16692013531509,11.0500357629705,-2.16692013531509,0.107443383184552,0.178322566038983,0.107443383184552,0.166246899116715,0.239815619562809,0.166246899116715
5.71883961034094,3.86340053713444,0,0,1,0.647193964023783,0.483092327682122,0,1.17912599890496,1,85,1,5.7205203315014,5.7205203315014,3.38714213443606,5.7205203315014,5.7205203315014,3.38714213443606,0.400533675556962,0.400533675556962,0.353985067375604,0.425049662398142,0.425049662398142,0.38913242311898
0.717098145867419,0.876699521000766,0,0,0,0.0488793671914837,0.37995823666129,0,1.17912599890496,1,85,1,2.08737884975063,4.33174711135739,2.08737884975063,2.08737884975063,4.33174711135739,2.08737884975063,0.357853747794597,0.358113994753905,0.357853747794597,0.392151203293879,0.392354029258456,0.392151203293879
-0.299765851184773,0.757012337475804,0,1,0,-1.30764530693756,1.13500700589605,1,1.17912599890496,1,85,1,0.129378270727314,6.51761917416043,0.129378270727314,0.129378270727314,6.51761917416043,0.129378270727314,0.309624238242208,0.617711625325656,0.309624238242208,0.353950487392624,0.588930999643241,0.353950487392624
9.15985709706248,8.99958662982572,1,0,1,1.15593205978979,1.35590516307687,0,1.17912599890496,1,85,1,9.21590997262132,9.21590997262132,5.27743116136282,9.21590997262132,9.21590997262132,5.27743116136282,0.432144206386829,0.432144206386829,0.287693185279341,0.449045103444533,0.449045103444533,0.336093674048923
6.76045636754846,4.41245602882173,0,1,1,-0.295842062128184,-0.00643569140546775,1,1.17912599890496,1,85,1,6.11158348116841,6.11158348116841,1.01154206304454,6.11158348116841,6.11158348116841,1.01154206304454,0.489188409460431,0.489188409460431,0.36416425877948,0.491904694790741,0.491904694790741,0.397060803228448
10.7972812592597,6.53955036430209,1,0,1,0.577811780633521,-2.09095257896869,1,1.17912599890496,1,85,1,10.1464155485006,10.1464155485006,0.674332861004724,10.1464155485006,10.1464155485006,0.674332861004724,0.31990846403044,0.31990846403044,0.199160069239678,0.362209360367598,0.362209360367598,0.25937316066625
-1.26769728616719,-3.24591370850751,0,0,0,-0.604488995060338,-0.785205815350412,0,1.17912599890496,1,85,1,-0.384521926764714,2.33202624569539,-0.384521926764714,-0.384521926764714,2.33202624569539,-0.384521926764714,0.337543544418513,0.377289985311443,0.337543544418513,0.376221164974548,0.40721861683042,0.376221164974548
3.18811725839479,6.48543654605509,0,0,1,-0.386196964383785,0.505979525156312,0,1.01699093827745,1,83,2,4.05533030772769,4.05533030772769,1.69931502785029,4.05533030772769,4.05533030772769,1.69931502785029,0.387360126471437,0.387360126471437,0.370742279252029,0.414966562169717,0.414966562169717,0.402160215255247
0.222246419630748,-0.562184089786847,1,0,0,-0.45993744786489,-1.78810935726784,0,1.01699093827745,1,83,2,-0.742254821536075,4.55508025201273,-0.742254821536075,-0.742254821536075,4.55508025201273,-0.742254821536075,0.251885447010171,0.271390318657701,0.251885447010171,0.306088142749323,0.322575730874161,0.306088142749323
2.55191603443505,1.6111264141309,0,0,0,-0.449350290316932,-0.00771715292666213,1,1.01699093827745,1,83,2,1.05931169790102,6.15937125235031,1.05931169790102,1.05931169790102,6.15937125235031,1.05931169790102,0.382120629349854,0.521809237940143,0.382120629349854,0.410939925594919,0.516333667010147,0.410939925594919
8.64242418478542,9.5041219332204,1,0,1,0.670931630516036,0.231001602176489,1,1.01699093827745,1,83,2,8.69195603487821,8.69195603487821,3.5385942946701,8.69195603487821,8.69195603487821,3.5385942946701,0.54845790886109,0.54845790886109,0.379740477337435,0.536335450065208,0.536335450065208,0.40910745614548
4.18612544139768,4.73066235292248,0,0,0,0.912047573555717,0.568814645717393,1,1.01699093827745,1,83,2,4.35863922429037,9.78218932547297,4.35863922429037,4.35863922429037,9.78218932547297,4.35863922429037,0.367762197748788,0.580229011231651,0.367762197748788,0.399852244887136,0.560318034369381,0.399852244887136
