"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.44213201743568,6.03202550668944,1,0,1,0.853845161268029,1.61069637118466,0,-1.84507072605464,0,12,4,5.9977471385397,5.9977471385397,1.30340433839225,5.9977471385397,5.9977471385397,1.30340433839225,0.769170004897439,0.769170004897439,0.701737376946787,0.712152668865985,0.712152668865985,0.655256527897314
5.68803238588856,5.61974067347944,0,1,1,-0.423620545625908,-1.14379222664145,1,-1.84507072605464,0,12,4,5.15673358232978,5.15673358232978,-1.25152707539562,5.15673358232978,5.15673358232978,-1.25152707539562,0.84130712831767,0.84130712831767,0.750434917473333,0.779334646290946,0.779334646290946,0.69589829865503
-0.749071695112438,-1.74235375664784,1,0,1,-1.66842002544984,0.20276613324084,0,-1.84507072605464,0,12,4,-1.60001193025404,-1.60001193025404,-3.74112603504348,-1.60001193025404,-1.60001193025404,-3.74112603504348,0.93694008525363,0.93694008525363,0.793116131703338,0.888817317058177,0.888817317058177,0.733553766646779
-3.08818411252663,-4.46276053474052,1,1,0,-1.51985759552698,0.775138299404623,0,-1.84507072605464,0,12,4,-3.44400117519776,-0.743161791993872,-3.44400117519776,-3.44400117519776,-0.743161791993872,-3.44400117519776,0.774933414338056,0.913412960773674,0.774933414338056,0.71723538393004,0.858417532461412,0.71723538393004
-2.36925104458358,-3.40265435927207,1,1,0,-0.775528946968996,-2.03536141131514,0,-1.84507072605464,0,12,4,-1.9553438780818,4.28735219658895,-1.9553438780818,-1.9553438780818,4.28735219658895,-1.9553438780818,0.636806063538393,0.699951936242977,0.636806063538393,0.603692963755543,0.653803616791327,0.603692963755543
-0.872384335621432,2.09642743281175,1,1,1,-1.14724375450565,0.925010678623359,0,-1.84507072605464,0,12,4,0.25687126241214,0.25687126241214,-2.69877349315511,0.25687126241214,0.25687126241214,-2.69877349315511,0.860792513065791,0.860792513065791,0.766302954712082,0.7991748919681,0.7991748919681,0.709639257330923
0.603098175143011,2.68715185589607,1,0,0,1.48873334932364,-0.63550287263801,0,-1.84507072605464,0,12,4,2.57318071450348,5.07704461563465,2.57318071450348,2.57318071450348,5.07704461563465,2.57318071450348,0.781454142428289,0.912836066503032,0.781454142428289,0.723036506838732,0.857709669309925,0.723036506838732
2.15918923817555,1.35084836878979,1,1,1,0.42047877251989,0.361564489064862,0,-1.84507072605464,0,12,4,2.66740044064871,2.66740044064871,0.436671560895974,2.66740044064871,2.66740044064871,0.436671560895974,0.804013473500989,0.804013473500989,0.790276999896464,0.743559331288129,0.743559331288129,0.730975843169137
2.66641454069418,3.21585119549559,0,0,0,0.209093639945889,0.350939214724398,0,0.642440103244422,0,11,5,3.00545799363507,5.22861632606645,3.00545799363507,3.00545799363507,5.22861632606645,3.00545799363507,0.536324814486393,0.541454993652974,0.536324814486393,0.52721960735791,0.531071821122775,0.52721960735791
1.29015233046839,-0.315405242385919,0,1,0,-0.699114976782755,1.55762774699138,0,0.642440103244422,0,11,5,1.18904076017779,5.71524495837521,1.18904076017779,1.18904076017779,5.71524495837521,1.18904076017779,0.428138559291434,0.485350355985555,0.428138559291434,0.446017560923404,0.489030221747066,0.446017560923404
0.566803491100079,0.99581241004986,0,0,0,-0.579625520462821,2.18206642940808,0,0.642440103244422,0,11,5,1.42801967281765,8.28943357516738,1.42801967281765,1.42801967281765,8.28943357516738,1.42801967281765,0.324794231679355,0.360671911129209,0.324794231679355,0.366109574304462,0.394345933837509,0.366109574304462
1.24117272640827,-1.08409751030556,1,0,0,-0.56957997518745,0.774585889819727,0,0.642440103244422,0,11,5,1.4481107633684,4.14809406407621,1.4481107633684,1.4481107633684,4.14809406407621,1.4481107633684,0.513872081788021,0.551984913948192,0.513872081788021,0.510387378794363,0.538989023877019,0.510387378794363
-1.22798590253297,-0.138560836912661,0,0,0,-1.34655150110149,-0.661331815110345,0,0.642440103244422,0,11,5,-0.105832288459677,2.43152748121747,-0.105832288459677,-0.105832288459677,2.43152748121747,-0.105832288459677,0.521540047404377,0.720179198109832,0.521540047404377,0.516131940494177,0.67040602447826,0.516131940494177
1.45591645582396,-3.96377872770307,1,1,0,-1.43003111920485,0.738569384454757,1,0.642440103244422,0,11,5,-0.272791524666406,5.37269321098747,-0.272791524666406,-0.272791524666406,5.37269321098747,-0.272791524666406,0.516442641841516,0.819800255867752,0.516442641841516,0.512312822861519,0.758391932163961,0.512312822861519
1.81614699680407,1.81909266734596,1,1,0,-0.429775240252989,1.47350289937008,0,0.642440103244422,0,11,5,1.72772023323732,5.99893102768935,1.72772023323732,1.72772023323732,5.99893102768935,1.72772023323732,0.439976459011959,0.461571364468324,0.439976459011959,0.454955773394175,0.471200999629166,0.454955773394175
2.85725444582375,3.97617546785231,1,0,0,0.705767816589175,1.0781022682061,0,0.642440103244422,0,11,5,3.99880634692165,7.26111084763278,3.99880634692165,3.99880634692165,7.26111084763278,3.99880634692165,0.487331497160963,0.5459926275692,0.487331497160963,0.490514045585292,0.534481724009216,0.490514045585292
3.4507278879903,-0.0963042530338178,1,0,0,-0.377732455057554,-0.61453008878848,1,0.642440103244422,0,11,5,1.83180580362819,7.30945303365456,1.83180580362819,1.83180580362819,7.30945303365456,1.83180580362819,0.524353349791062,0.654287407749352,0.524353349791062,0.518240411337366,0.617346709117819,0.518240411337366
7.70957377320143,7.73744226945432,1,1,1,0.236222381802179,0.188788148449256,1,0.642440103244422,0,11,5,8.19535644234255,8.19535644234255,3.05971547734766,8.19535644234255,8.19535644234255,3.05971547734766,0.659624157697882,0.659624157697882,0.540433209165926,0.621544775026377,0.621544775026377,0.530304330786286
3.75367277313566,4.50041937254613,1,1,1,-0.612510925395602,-0.63499222258755,0,0.642440103244422,0,11,5,3.86546398569877,3.86546398569877,1.36224886295209,3.86546398569877,3.86546398569877,1.36224886295209,0.567056137823136,0.567056137823136,0.523148911812344,0.550350885679168,0.550350885679168,0.517337663260314
1.78127271243895,3.37046810388915,1,1,0,1.20766457366726,-0.470866255859209,0,-0.674214699295714,0,11,6,4.9607636865881,7.28247871749497,4.9607636865881,4.9607636865881,7.28247871749497,4.9607636865881,0.679205710247405,0.809593805790824,0.679205710247405,0.637082414165603,0.748754662816608,0.637082414165603
9.72408599719998,7.39459777132393,1,1,1,-0.334802156903449,-1.18450198830105,1,-0.674214699295714,0,11,6,8.37887518573584,8.37887518573584,1.87583022544669,8.37887518573584,8.37887518573584,1.87583022544669,0.741683953083348,0.741683953083348,0.628550274555166,0.688435372033221,0.688435372033221,0.597292424045755
9.88184015708639,8.93201835051283,0,1,1,1.15791902818421,0.686910314789159,1,-0.674214699295714,0,11,6,10.4331183761858,10.4331183761858,4.86127259562202,10.4331183761858,10.4331183761858,4.86127259562202,0.861214672165082,0.861214672165082,0.668766194054351,0.799615076149327,0.799615076149327,0.628771574594144
0.605037433512548,1.26824116713079,1,1,0,-0.701836529910474,0.323233201364751,0,-0.674214699295714,0,11,6,1.14176147943264,3.34624118189715,1.14176147943264,1.14176147943264,3.34624118189715,1.14176147943264,0.684041038089226,0.73242418361164,0.684041038089226,0.640954267926134,0.68062039408595,0.640954267926134
1.9383933565348,3.12482981967558,0,0,0,-0.193705059788289,1.04636022244049,1,-0.674214699295714,0,11,6,2.15802441967701,8.35289413478273,2.15802441967701,2.15802441967701,8.35289413478273,2.15802441967701,0.642080200553306,0.746115972657978,0.642080200553306,0.607797312836192,0.692205336866957,0.607797312836192
-3.51093494911416,-0.587360235992355,1,1,0,-1.82798042230672,0.235930695882679,1,-0.674214699295714,0,11,6,-1.11052630535984,4.04513698789985,-1.11052630535984,-1.11052630535984,4.04513698789985,-1.11052630535984,0.686043346577587,0.947168885853841,0.686043346577587,0.642561956625525,0.903156595016077,0.642561956625525
-0.495423245861321,-1.35327362404143,0,1,0,-1.28288248601684,-0.731868305359962,0,-0.674214699295714,0,11,6,-0.0203304327800973,2.61530078361036,-0.0203304327800973,-0.0203304327800973,2.61530078361036,-0.0203304327800973,0.666077922229361,0.814136657000133,0.666077922229361,0.626641705764559,0.753022015834286,0.626641705764559
2.1181377444717,1.87332734799991,0,0,0,-0.234977866192186,1.9949418627706,0,-0.674214699295714,0,11,6,2.07547880686922,8.15527184270387,2.07547880686922,2.07547880686922,8.15527184270387,2.07547880686922,0.509711772683712,0.516224060408128,0.509711772683712,0.507271692077888,0.51214908583965,0.507271692077888
4.499992702529,2.64683572154145,1,0,1,-0.516711130602659,-0.658375930336067,0,-0.674214699295714,0,11,6,4.04547114369415,4.04547114369415,1.51201227804827,4.04547114369415,4.04547114369415,1.51201227804827,0.697787616346174,0.697787616346174,0.670378985269209,0.652045475987404,0.652045475987404,0.630051327738758
-2.53771495593432,0.545451189459392,1,0,0,-1.0393493444031,0.978242344400843,0,-0.674214699295714,0,11,6,0.466735850447397,3.52369393482625,0.466735850447397,0.466735850447397,3.52369393482625,0.466735850447397,0.648067088639181,0.754877630102665,0.648067088639181,0.612471751763518,0.699717495891673,0.612471751763518
-2.5773744451312,-3.45937181653164,0,1,0,-2.63885668526159,0.603095263502879,0,-0.674214699295714,0,11,6,-2.73227883126959,-0.268554934409984,-2.73227883126959,-2.73227883126959,-0.268554934409984,-2.73227883126959,0.673299028755437,0.984103394037313,0.673299028755437,0.632372215500809,0.964295865616678,0.632372215500809
7.29358143223771,5.61964782873903,1,0,1,1.13408935225558,0.540570883649484,0,0.93619328143793,1,11,7,7.3245086082007,7.3245086082007,4.93229172795111,7.3245086082007,7.3245086082007,4.93229172795111,0.527482064923354,0.527482064923354,0.378097703636023,0.520585928988316,0.520585928988316,0.407841457683511
4.06510783883656,2.70092091232879,1,0,1,-0.498315376344754,-0.291860740400367,0,0.93619328143793,1,11,7,3.02023333848765,3.02023333848765,0.835050646700605,3.02023333848765,3.02023333848765,0.835050646700605,0.415571270666055,0.415571270666055,0.387358171957096,0.436495905896357,0.436495905896357,0.414965061902435
-0.398800389582748,-3.82556657491313,0,0,0,-1.74388517827145,-1.02984103435783,1,0.93619328143793,1,11,7,-2.39406925111025,3.76650330493695,-2.39406925111025,-2.39406925111025,3.76650330493695,-2.39406925111025,0.344507769498988,0.781223697465811,0.344507769498988,0.381706817011799,0.722830550167151,0.381706817011799
8.33049974230794,6.70842169366343,1,0,1,0.304172079698327,-0.0205549190248311,1,0.93619328143793,1,11,7,7.81175388485842,7.81175388485842,2.7113313801623,7.81175388485842,7.81175388485842,2.7113313801623,0.518422218214406,0.518422218214406,0.391172350328378,0.513795809167674,0.513795809167674,0.417890299377352
4.26067747222773,1.10143054343488,1,0,1,-0.475423016778826,-0.152882082048534,0,0.93619328143793,1,11,7,3.14318695519579,3.14318695519579,1.01981402418429,3.14318695519579,3.14318695519579,1.01981402418429,0.415850610262464,0.415850610262464,0.390138316272405,0.436707958207552,0.436707958207552,0.417097747409071
2.34979798075189,0.83664873386947,0,1,0,-0.943419816297065,1.54118560815745,0,0.93619328143793,1,11,7,1.7778881153538,6.25314119414545,1.7778881153538,1.7778881153538,6.25314119414545,1.7778881153538,0.290455458394674,0.384443500122551,0.290455458394674,0.33836252032588,0.412726296793959,0.33836252032588
6.20136072366415,3.88203564184982,0,0,1,-0.434247091702442,0.724653312288127,0,0.93619328143793,1,11,7,4.60482369168388,4.60482369168388,1.97970126867372,4.60482369168388,4.60482369168388,1.97970126867372,0.388773547328414,0.388773547328414,0.367780781609513,0.416051145558679,0.416051145558679,0.399866648859329
3.94096305002704,2.95273439315016,0,0,1,-0.783885730555351,-0.811439103074308,0,0.93619328143793,1,11,7,2.50276499360351,2.50276499360351,-0.255668424394529,2.50276499360351,2.50276499360351,-0.255668424394529,0.431361556813971,0.431361556813971,0.361926487635184,0.448453820902496,0.448453820902496,0.395321829399185
4.30100503043112,1.03503363928932,0,0,0,0.548865884911331,-0.778744819005469,0,0.93619328143793,1,11,7,2.44252909060767,5.14897258373553,2.44252909060767,2.44252909060767,5.14897258373553,2.44252909060767,0.364205057111916,0.397822364690911,0.364205057111916,0.397092487424022,0.422978947177523,0.397092487424022
12.8341826039432,9.76532295249359,1,0,1,1.89847814986109,-2.12515741568906,0,0.93619328143793,1,11,7,10.4116350652818,10.4116350652818,3.7953410238236,10.4116350652818,10.4116350652818,3.7953410238236,0.600362198563393,0.600362198563393,0.213734627966452,0.575634289779763,0.575634289779763,0.272647286072019
8.64380185657199,6.91622466919661,0,0,1,-0.590134035391086,-2.60303298992006,0,0.93619328143793,1,11,7,7.2160218257004,7.2160218257004,-1.65975892091175,7.2160218257004,7.2160218257004,-1.65975892091175,0.17222641065634,0.17222641065634,0.149529836437429,0.233949647164177,0.233949647164177,0.211447824595145
10.1108647446731,6.41952200697222,1,0,1,-0.343219538410451,0.333876629221457,1,0.36776643815399,1,9,8,7.72365900290837,7.72365900290837,2.51218539936808,7.72365900290837,7.72365900290837,2.51218539936808,0.582532612474119,0.582532612474119,0.451478674648574,0.562065089895119,0.562065089895119,0.463616847007164
6.57311959332704,6.01299840925413,1,1,1,0.572095391364175,-0.356224994952588,0,0.36776643815399,1,9,8,5.87960988177226,5.87960988177226,3.65271363474329,5.87960988177226,5.87960988177226,3.65271363474329,0.489234210127057,0.489234210127057,0.450757216564423,0.491938993665258,0.491938993665258,0.463074192183246
8.80165377533688,7.74358161807515,1,0,1,0.781755162624327,0.970615804021997,0,0.36776643815399,1,9,8,8.44096901525545,8.44096901525545,5.39887397623818,8.44096901525545,8.44096901525545,5.39887397623818,0.484253327650002,0.484253327650002,0.412972256257486,0.488208505913536,0.488208505913536,0.434521988599135
2.19006400130143,1.79964151770404,0,1,0,-0.869812328213593,1.39365421533853,0,0.36776643815399,1,9,8,2.51877740587888,6.56104947780974,2.51877740587888,2.51877740587888,6.56104947780974,2.51877740587888,0.367953388461312,0.454316996324511,0.367953388461312,0.400000426015601,0.465751027125106,0.400000426015601
6.82883292343116,4.62204914895363,1,0,1,0.040819799147633,0.288906457676114,0,0.36776643815399,1,9,8,5.41876084422587,5.41876084422587,3.23529390293891,5.41876084422587,5.41876084422587,3.23529390293891,0.452984289537974,0.452984289537974,0.452789297169648,0.46474908073298,0.46474908073298,0.464602462706494
7.6770647645932,3.76246639843774,1,0,1,0.26395302482302,-0.817986944411904,0,0.36776643815399,1,9,8,5.34376959342999,5.34376959342999,2.57466695220166,5.34376959342999,5.34376959342999,2.57466695220166,0.433606017433632,0.433606017433632,0.42553889269851,0.45014915745913,0.45014915745913,0.444050872640987
7.65122428272501,6.06902754811442,1,0,0,1.2257721387441,1.40442556966598,0,0.36776643815399,1,9,8,6.72071769412171,10.7931288748533,6.72071769412171,6.72071769412171,10.7931288748533,6.72071769412171,0.366626265992882,0.540724410274107,0.366626265992882,0.398971531945501,0.530523047303275,0.398971531945501
8.61889453523193,9.5108781910371,1,0,1,0.0178893892047445,0.644177814581236,1,0.36776643815399,1,9,8,9.05966949675691,9.05966949675691,3.54470443995825,9.05966949675691,9.05966949675691,3.54470443995825,0.554854310998991,0.554854310998991,0.437320891234151,0.541149226570477,0.541149226570477,0.452953011938404
8.57405857241584,6.93542271403245,0,0,1,-1.5455929092703,-2.30525375576506,1,0.36776643815399,1,9,8,7.88250315113079,7.88250315113079,-2.53169172733814,7.88250315113079,7.88250315113079,-2.53169172733814,0.604203982739243,0.604203982739243,0.234501342289176,0.578570121346022,0.578570121346022,0.291064079547265
10.2255253223502,9.32666066634912,0,0,1,0.717119185115567,0.165746373309038,1,-0.1116493956114,1,12,9,9.71499101626488,9.71499101626488,4.58751915599978,9.71499101626488,9.71499101626488,4.58751915599978,0.68224073729834,0.68224073729834,0.511878069219213,0.639510969044056,0.639510969044056,0.508893974318985
10.5373650557776,9.83056748777118,1,0,1,-0.544063999332844,1.23480426518882,1,-0.1116493956114,1,12,9,9.75895225231126,9.75895225231126,3.13421067898275,9.75895225231126,9.75895225231126,3.13421067898275,0.593106959553174,0.593106959553174,0.441452610292241,0.570102066243524,0.570102066243524,0.456068508623292
8.27568874666989,6.73953950770742,0,0,1,-0.459654646716142,-1.9747543894215,0,-0.1116493956114,1,12,9,6.09312562814529,6.09312562814529,0.093470729605829,6.09312562814529,6.09312562814529,0.093470729605829,0.357847554539503,0.357847554539503,0.335163560453971,0.392146376144439,0.392146376144439,0.374340531462317
2.18357691394046,3.00507359199783,0,0,0,-0.548109521083597,-0.880333893990476,0,-0.1116493956114,1,12,9,1.01098147630194,3.88596924121037,1.01098147630194,1.01098147630194,3.88596924121037,1.01098147630194,0.476607075797099,0.512045296397333,0.476607075797099,0.482479446188947,0.509019212631381,0.482479446188947
6.28982902814286,6.66968961932784,0,1,1,0.761790744582048,-0.0812065386213818,0,-0.1116493956114,1,12,9,6.53650386491719,6.53650386491719,4.42990936300232,6.53650386491719,6.53650386491719,4.42990936300232,0.580679889302318,0.580679889302318,0.512863091341566,0.560659880151972,0.560659880151972,0.509631682670897
11.7116551733021,12.0156026591107,0,0,1,0.522628517879095,0.194121608853351,1,-0.1116493956114,1,12,9,9.36459625609496,9.36459625609496,4.22691305707115,9.36459625609496,9.36459625609496,4.22691305707115,0.656487112970139,0.656487112970139,0.511396251950067,0.6190752876429,0.6190752876429,0.508533141252443
