"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.30697440353345,0.842155991226846,0,1,0,-1.28001437782422,-0.22306236171268,0,0.364862112521888,1,54,2,0.0837845214849521,2.23354133869779,0.0837845214849521,0.0837845214849521,2.23354133869779,0.0837845214849521,0.454707725285235,0.643973814579101,0.454707725285235,0.466044737214472,0.60927399757307,0.466044737214472
9.23610041089957,9.81153656219651,1,1,1,1.15967439469693,1.04553567018678,0,0.364862112521888,1,54,2,9.42490493605965,9.42490493605965,6.23176009842672,9.42490493605965,9.42490493605965,6.23176009842672,0.563721918192231,0.563721918192231,0.406395387899478,0.547833793313748,0.547833793313748,0.429518945866136
8.7196790541772,7.01163630931315,1,1,1,0.401288356971491,-1.67587285189434,0,0.364862112521888,1,54,2,6.90212931661118,6.90212931661118,1.9935795008947,6.90212931661118,6.90212931661118,1.9935795008947,0.348069180186774,0.348069180186774,0.330938832940422,0.38450243188507,0.38450243188507,0.37099447197461
7.32483905266622,7.90228899766931,1,1,1,1.32528194288645,-0.00638031718197927,0,0.364862112521888,1,54,2,7.61109991588434,7.61109991588434,5.51105920743699,7.61109991588434,7.61109991588434,5.51105920743699,0.658813013269373,0.658813013269373,0.457037353887512,0.620905747083331,0.620905747083331,0.467795502561502
7.22597835938772,8.39661410992143,1,1,1,-0.845199732081506,0.0207069486449716,1,0.364862112521888,1,54,2,6.29761190105021,6.29761190105021,1.19718312332803,6.29761190105021,6.29761190105021,1.19718312332803,0.654303086726915,0.654303086726915,0.457019162434421,0.617359021295542,0.617359021295542,0.467781833970994
15.0305658606988,17.6326775785077,1,1,1,2.77758143926131,1.72168134219204,0,0.364862112521888,1,54,2,15.2079065036129,15.2079065036129,10.1437198595607,15.2079065036129,15.2079065036129,10.1437198595607,0.951235216063242,0.951235216063242,0.324426557939326,0.909092101958612,0.909092101958612,0.365816571405131
14.9420502033327,14.8446570914208,1,1,1,2.58503628018858,0.825347176190092,1,0.364862112521888,1,54,2,14.6434933366583,14.6434933366583,8.86229537541332,14.6434933366583,14.6434933366583,8.86229537541332,0.967907456209142,0.967907456209142,0.425315498813559,0.935176593393827,0.935176593393827,0.443881802896973
1.04575281768901,-0.325342698329443,1,1,0,-1.41637325433311,-0.930945461467169,1,0.364862112521888,1,54,2,-0.896816331287323,5.069843120939,-0.896816331287323,-0.896816331287323,5.069843120939,-0.896816331287323,0.416768370686424,0.747994071018078,0.416768370686424,0.437404510882432,0.693808863118027,0.437404510882432
5.71164824760889,8.26422305897707,0,1,1,-0.707105772965627,-0.611332420106452,1,0.364862112521888,1,54,2,6.31505900068157,6.31505900068157,0.841331672808359,6.31505900068157,6.31505900068157,0.841331672808359,0.614367676844887,0.614367676844887,0.439577397490224,0.586360197280471,0.586360197280471,0.454654892021679
7.34108021659759,4.73497675074988,1,1,1,0.131888226384883,-0.29107105523759,0,0.364862112521888,1,54,2,5.02430339557537,5.02430339557537,2.83958103637824,5.02430339557537,5.02430339557537,2.83958103637824,0.455106863152612,0.455106863152612,0.453070412354164,0.466344747499048,0.466344747499048,0.464813836262608
7.45035137365389,9.96258052758316,1,1,1,0.110778391171677,-0.870405308231492,1,0.364862112521888,1,54,2,8.07563251355548,8.07563251355548,2.21802711295793,8.07563251355548,8.07563251355548,2.21802711295793,0.540558008419192,0.540558008419192,0.421788760213225,0.530398064296385,0.530398064296385,0.441211197606107
2.8882517655173,5.5506755432723,1,1,1,-0.967662180430226,-0.0348262451403931,0,0.364862112521888,1,54,2,2.9979379001958,2.9979379001958,0.896725032845219,2.9979379001958,2.9979379001958,0.896725032845219,0.567007342418516,0.567007342418516,0.456982407140113,0.550314033153279,0.550314033153279,0.467754216861009
8.38612253022285,9.0725528461892,0,1,1,-0.0483821377847956,-0.25780238160934,1,0.364862112521888,1,54,2,7.67877104963058,7.67877104963058,2.51230898166713,7.67877104963058,7.67877104963058,2.51230898166713,0.571626808882602,0.571626808882602,0.453925358886964,0.553805001025668,0.553805001025668,0.46545661377877
2.67564604055901,5.76709568687789,1,1,1,-1.02466252263975,0.169660641278213,0,0.364862112521888,1,54,2,3.11599596804372,3.11599596804372,0.987211234844786,3.11599596804372,3.11599596804372,0.987211234844786,0.578862742075167,0.578862742075167,0.455690223814192,0.559282454633972,0.559282454633972,0.466783190711265
5.16088409805368,7.4260896798079,1,1,1,0.194643872231199,-0.417236930611552,0,0.364862112521888,1,54,2,5.11301310896306,5.11301310896306,2.83892645269691,5.11301310896306,5.11301310896306,2.83892645269691,0.453320932825472,0.453320932825472,0.448890267091208,0.465002196224396,0.465002196224396,0.461669590474911
12.4491637532972,12.7392757198351,1,1,1,1.44085186499427,-0.278617619530608,1,0.364862112521888,1,54,2,10.6475895272169,10.6475895272169,5.46996174930401,10.6475895272169,10.6475895272169,5.46996174930401,0.781176772645513,0.781176772645513,0.453402549483221,0.722788620425564,0.722788620425564,0.465063559867199
8.02507608623443,6.21473299468791,1,1,1,-1.40020009461667,0.743793250389134,1,0.364862112521888,1,54,2,6.46349709932629,6.46349709932629,0.810268700001859,6.46349709932629,6.46349709932629,0.810268700001859,0.755118992391363,0.755118992391363,0.43123827906431,0.699925589997396,0.699925589997396,0.448360674745305
4.51509885003381,5.94381482655034,1,1,1,-1.8342257066804,0.109954852900783,1,0.364862112521888,1,54,2,4.42046914806249,4.42046914806249,-0.691620921613943,4.42046914806249,4.42046914806249,-0.691620921613943,0.870703050198301,0.870703050198301,0.456472569295607,0.809635814118459,0.809635814118459,0.467371118576041
14.5431407653186,12.0156388882282,1,1,1,1.04693493586755,0.744438976264713,1,0.364862112521888,1,54,2,11.3593738762279,11.3593738762279,5.70518448684587,11.3593738762279,11.3593738762279,5.70518448684587,0.671291487125488,0.671291487125488,0.431193729813303,0.630776062632781,0.630776062632781,0.448327013480434
6.44601705843412,8.46882469565463,1,1,1,0.853633134125378,0.124185684799984,0,0.364862112521888,1,54,2,6.81374967620605,6.81374967620605,4.6983275918968,6.81374967620605,6.81374967620605,4.6983275918968,0.542116430595564,0.542116430595564,0.456316407938655,0.531568711334294,0.531568711334294,0.467253770496456
7.65334359096205,9.05927133923982,0,1,1,-0.0530344463116721,-0.886668202100792,1,0.364862112521888,1,54,2,7.76031904473858,7.76031904473858,1.87413854412193,7.76031904473858,7.76031904473858,1.87413854412193,0.538107146926736,0.538107146926736,0.420471750414736,0.528557613500284,0.528557613500284,0.440213164420342
3.29351226111185,3.01125413712676,0,1,1,-1.34275341749764,-0.013858256278934,0,0.364862112521888,1,54,2,2.26770259883893,2.26770259883893,0.167510547571842,2.26770259883893,2.26770259883893,0.167510547571842,0.663760663458649,0.663760663458649,0.457030259404587,0.62480901749272,0.62480901749272,0.467790171954205
11.6713605479911,14.0093767615907,1,1,1,2.23643868921406,-0.641748001408108,1,0.364862112521888,1,54,2,12.2098455131774,12.2098455131774,6.69800501586608,12.2098455131774,12.2098455131774,6.69800501586608,0.932740383464901,0.932740383464901,0.437803889890269,0.88314827046135,0.88314827046135,0.453317372123176
9.85835789133727,10.2799325638207,1,1,1,1.42264132911599,0.588268781072948,0,0.364862112521888,1,54,2,8.74648723693604,8.74648723693604,6.30042707815099,8.74648723693604,8.74648723693604,6.30042707815099,0.6724520919664,0.6724520919664,0.440865748606625,0.63169854674052,0.63169854674052,0.455626172659598
5.84767117532742,9.27029072089199,0,0,1,0.0615966910217472,0.825966704135593,0,0.364862112521888,1,54,2,6.59825672136577,6.59825672136577,3.81603572502515,6.59825672136577,6.59825672136577,3.81603572502515,0.42570654772848,0.42570654772848,0.425268229910599,0.444177750674645,0.444177750674645,0.443846027265233
11.590846161688,13.3647320332989,1,1,1,0.00568059852078253,2.21933129638114,0,0.364862112521888,1,54,2,12.1229995353656,12.1229995353656,5.09756813226877,12.1229995353656,12.1229995353656,5.09756813226877,0.248381928415772,0.248381928415772,0.248379048296544,0.303086644161769,0.303086644161769,0.303084171442643
6.1870682167995,7.90036031264505,0,1,1,0.754226815910477,0.0952015721364074,0,0.364862112521888,1,54,2,6.57959418214067,6.57959418214067,4.47053084280343,6.57959418214067,6.57959418214067,4.47053084280343,0.523631417025443,0.523631417025443,0.456614429973115,0.517699297740603,0.517699297740603,0.467477717678702
7.17628396971744,6.8602281085592,1,1,1,0.498209940668163,-0.807339588322511,0,0.364862112521888,1,54,2,5.80775314273264,5.80775314273264,3.05595593185988,5.80775314273264,5.80775314273264,3.05595593185988,0.455574041731451,0.455574041731451,0.426674500842237,0.466695873895306,0.466695873895306,0.444910158064914
2.98672579405918,6.14878963515462,1,1,0,0.298678654509904,-0.555863275914262,0,0.364862112521888,1,54,2,2.90836967195161,5.31735365346175,2.90836967195161,2.90836967195161,5.31735365346175,2.90836967195161,0.442593427349774,0.45301239898592,0.442593427349774,0.456928209558986,0.464770216267918,0.456928209558986
14.6541431841183,14.9995056314684,0,1,1,1.55928211011188,1.07760476819826,1,0.364862112521888,1,54,2,13.3242766637117,13.3242766637117,7.06304462726809,13.3242766637117,13.3242766637117,7.06304462726809,0.774705179204324,0.774705179204324,0.40329207949094,0.71703332142023,0.71703332142023,0.427154067832225
5.67633706593062,8.77149789497886,0,1,1,-0.956923607898752,-0.85750930036418,1,0.364862112521888,1,54,2,5.93084132289545,5.93084132289545,0.0955191226843803,5.93084132289545,5.93084132289545,0.0955191226843803,0.644304097708811,0.644304097708811,0.42281651708768,0.609531729811445,0.609531729811445,0.441989753758174
5.33589278324603,6.71303422450957,1,1,1,-2.24799740370939,-0.145584248828505,1,0.364862112521888,1,54,2,3.34649135610574,3.34649135610574,-1.77470341740122,3.34649135610574,3.34649135610574,-1.77470341740122,0.93888644782628,0.93888644782628,0.456045878986305,0.891485608824363,0.891485608824363,0.467050473094505
7.20695178859347,7.35796719603264,0,1,1,-0.626701973686867,0.46814906816423,1,0.364862112521888,1,54,2,7.4007843096596,7.4007843096596,2.08162075963656,7.4007843096596,7.4007843096596,2.08162075963656,0.609263179697895,0.609263179697895,0.446784299878513,0.582443468879746,0.582443468879746,0.460084538820119
2.26929992835666,2.03108232914512,0,1,1,-1.37777450278713,-0.836381394498158,0,0.364862112521888,1,54,2,2.07447907583633,2.07447907583633,-0.725054761226354,2.07447907583633,2.07447907583633,-0.725054761226354,0.643964573505615,0.643964573505615,0.424468495501435,0.609266787147708,0.609266787147708,0.443240670245685
4.62326356237519,6.77789399908798,1,1,1,0.000514603949319051,0.032336883792335,0,0.364862112521888,1,54,2,5.00128740459044,5.00128740459044,2.90024173053704,5.00128740459044,5.00128740459044,2.90024173053704,0.45699027555566,0.45699027555566,0.456990244521577,0.4677601290275,0.4677601290275,0.46776010570914
11.4371544743933,9.62215388015044,1,1,1,1.34505756810186,0.6863074773948,0,0.364862112521888,1,54,2,8.81431620597259,8.81431620597259,6.24329825244458,8.81431620597259,8.81431620597259,6.24329825244458,0.644217055202639,0.644217055202639,0.435053218172822,0.609463802377858,0.609463802377858,0.451241765205795
