"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.02244411454223,5.32540120168566,1,0,0,0.357606250765132,-1.64442564668977,0,-0.559427482972503,0,52,1,3.40225339282531,8.20638910031639,3.40225339282531,3.40225339282531,8.20638910031639,3.40225339282531,0.556161298517854,0.571020541089049,0.556161298517854,0.542133615027975,0.553346588564866,0.542133615027975
2.43639787654714,2.42573112192279,1,0,0,-0.237822973606093,0.340663249295289,1,-0.559427482972503,0,52,1,2.21139494408286,7.42744639350329,2.21139494408286,2.21139494408286,7.42744639350329,2.21139494408286,0.671655149436925,0.771980296113644,0.671655149436925,0.631065028072481,0.714625936513297,0.631065028072481
9.33820042605848,12.7505500872992,1,0,1,1.13086325746758,-0.0911713445288794,1,-0.559427482972503,0,52,1,10.0570796202934,10.0570796202934,4.94876740623021,10.0570796202934,10.0570796202934,4.94876740623021,0.86171845398776,0.86171845398776,0.676152562788054,0.800140980416197,0.800140980416197,0.634645097483042
0.257739832239602,1.73275325862423,0,1,0,-1.34016844312077,1.16461907763686,0,-0.559427482972503,0,52,1,0.00670400505350072,3.46304160104923,0.00670400505350072,0.00670400505350072,3.46304160104923,0.00670400505350072,0.617865709404616,0.791877507839507,0.617865709404616,0.589049555676012,0.732427678764279,0.589049555676012
2.12945113637702,3.38806824793847,1,0,0,-0.0135260152526465,0.319995845673282,0,-0.559427482972503,0,52,1,2.65998886078976,4.86238620203791,2.65998886078976,2.65998886078976,4.86238620203791,2.65998886078976,0.672226809675331,0.672245950599588,0.672226809675331,0.631519424015891,0.631534641876253,0.631519424015891
9.93161364411218,12.2324417477909,1,1,1,1.33599644657671,0.179942192258586,1,-0.559427482972503,0,52,1,10.4914129770033,10.4914129770033,5.35903378444846,10.4914129770033,10.4914129770033,5.35903378444846,0.888055160365773,0.888055160365773,0.675150583015051,0.828655096254911,0.828655096254911,0.633846452071587
3.71303094266431,3.73674798149032,1,0,0,0.476501145306149,-1.51013949950475,0,-0.559427482972503,0,52,1,3.64004318190735,8.02056448987182,3.64004318190735,3.64004318190735,8.02056448987182,3.64004318190735,0.575825128201517,0.601809903736438,0.575825128201517,0.556981616470986,0.576740064948784,0.556981616470986
5.33577590429702,10.4323313044251,1,0,1,-0.886435128894522,-2.02561954978937,0,-0.559427482972503,0,52,1,7.11730519399489,7.11730519399489,0.914170633506004,7.11730519399489,7.11730519399489,0.914170633506004,0.582359836266561,0.582359836266561,0.490343822002521,0.561934011253165,0.561934011253165,0.492769932634053
8.64515404984174,10.4785573072561,1,0,1,-1.00137993521121,-1.57860231881184,1,-0.559427482972503,0,52,1,8.27626630183076,8.27626630183076,0.684281020872639,8.27626630183076,8.27626630183076,0.684281020872639,0.771628270554125,0.771628270554125,0.566033896282959,0.714315599071523,0.714315599071523,0.549578939773237
9.10401664450449,12.8628504414076,1,1,1,2.33169627687093,-0.0686824791984147,0,-0.559427482972503,0,52,1,9.45515072798576,9.45515072798576,7.35043344503692,9.45515072798576,9.45515072798576,7.35043344503692,0.967117168424176,0.967117168424176,0.67630209819455,0.933865752420662,0.933865752420662,0.634764339076713
6.69891353512122,9.47471671606083,1,1,1,-0.211621648907344,0.46150576372738,1,-0.559427482972503,0,52,1,7.57678516343395,7.57678516343395,2.26379759348036,7.57678516343395,7.57678516343395,2.26379759348036,0.767689674258039,0.767689674258039,0.667582774699891,0.710853707145678,0.710853707145678,0.627833471453748
2.00887602236406,5.91878533135435,1,1,0,0.0748363539221417,-0.476517289168518,0,-0.559427482972503,0,52,1,2.83671359913933,5.16378232601585,2.83671359913933,2.83671359913933,5.16378232601585,2.83671359913933,0.666989198092074,0.667579405618163,0.666989198092074,0.627363237720867,0.62783080189432,0.627363237720867
4.97616217078193,5.2505555450628,1,0,0,0.408274581221717,-0.992299108114434,0,-0.559427482972503,0,52,1,3.50359005373848,6.58824757370318,3.50359005373848,3.50359005373848,6.58824757370318,3.50359005373848,0.634344940717274,0.652468987822701,0.634344940717274,0.601781895505428,0.615919604631942,0.601781895505428
0.941658380164943,3.07913346640829,1,0,0,-0.429460760931812,0.226019909759459,0,-0.559427482972503,0,52,1,1.82811936943143,3.9792043690391,1.82811936943143,1.82811936943143,3.9792043690391,1.82811936943143,0.67437074360137,0.693316440843586,0.67437074360137,0.633225283388313,0.648423893466959,0.633225283388313
1.44007777807196,3.12632427565506,1,0,0,-0.296273005620283,-0.595619773065106,0,-0.559427482972503,0,52,1,2.09449488005448,4.54925779412061,2.09449488005448,2.09449488005448,4.54925779412061,2.09449488005448,0.661583415883733,0.670847655208565,0.661583415883733,0.623089738550819,0.630423498559709,0.623089738550819
6.31183229496503,10.8789330408617,1,1,1,0.697315718727874,1.29948814284888,0,-0.559427482972503,0,52,1,7.87034176215562,7.87034176215562,4.0816723287508,7.87034176215562,7.87034176215562,4.0816723287508,0.656539766024983,0.656539766024983,0.602907535483338,0.619116694001053,0.619116694001053,0.577578881764598
1.53027622861702,3.92784576403361,1,1,0,0.134227075181538,0.650065985882413,0,-0.559427482972503,0,52,1,2.95549504165812,5.4780808276594,2.95549504165812,2.95549504165812,5.4780808276594,2.95549504165812,0.658695631291885,0.660614725730639,0.658695631291885,0.620813301035576,0.622325626879973,0.620813301035576
5.21050225329061,7.24900248977797,1,0,1,-1.09940394648449,-0.908270752350465,1,-0.559427482972503,0,52,1,6.41318875790134,6.41318875790134,0.48823299832606,6.41318875790134,6.41318875790134,0.48823299832606,0.837192826621283,0.837192826621283,0.641336872938594,0.775256168216379,0.775256168216379,0.607218097467848
3.29949891860586,3.62812332079016,1,0,0,0.342214766865552,1.09003934699358,0,-0.559427482972503,0,52,1,3.37147042502615,6.65965620302035,3.37147042502615,3.37147042502615,6.65965620302035,3.37147042502615,0.625355609194467,0.638259244440862,0.625355609194467,0.594823184624199,0.604822598823096,0.594823184624199
-1.74156665099843,-1.2051042984105,0,1,0,-2.41607727543169,0.783273599622837,1,-0.559427482972503,0,52,1,-2.14511365956833,3.56840387229779,-2.14511365956833,-2.14511365956833,3.56840387229779,-2.14511365956833,0.650505970826442,0.981220118617114,0.650505970826442,0.614380869710972,0.958741139542074,0.614380869710972
-0.96017096159885,0.0017069146270145,1,0,0,-1.94110222825165,-1.8226355993324,0,-0.559427482972503,0,52,1,-1.19516356520824,4.22683696274554,-1.19516356520824,-1.19516356520824,4.22683696274554,-1.19516356520824,0.527193574239659,0.870911828708433,0.527193574239659,0.520369623747193,0.809859141204845,0.520369623747193
2.47871632619902,2.96082741425037,1,0,0,-0.728094497131275,1.68707303331243,1,-0.559427482972503,0,52,1,1.2308518970325,9.17706731676249,1.2308518970325,1.2308518970325,9.17706731676249,1.2308518970325,0.549525329239297,0.715861218552167,0.549525329239297,0.537138342039422,0.666834707522867,0.537138342039422
9.76157886614572,10.2997016963075,1,1,1,0.843049744397145,-0.337538998040285,1,-0.559427482972503,0,52,1,9.58707295528738,9.58707295528738,4.37314038008934,9.58707295528738,9.58707295528738,4.37314038008934,0.822648208399222,0.822648208399222,0.671743892860998,0.761113854040754,0.761113854040754,0.631135555120036
11.9541878346959,15.345812649047,1,1,1,2.56956536771172,0.750054371962459,1,-0.559427482972503,0,52,1,13.4887531876185,13.4887531876185,7.8261716267185,13.4887531876185,13.4887531876185,7.8261716267185,0.98722159313295,0.98722159313295,0.65269931631157,0.970537466927034,0.970537466927034,0.616100275792435
5.87834891896688,7.45439111340261,1,1,1,-1.45426298265058,-0.152153759617175,1,-0.559427482972503,0,52,1,4.90166569255954,4.90166569255954,-0.221485074006101,4.90166569255954,4.90166569255954,-0.221485074006101,0.903252004744081,0.903252004744081,0.675534971703395,0.846173008574686,0.846173008574686,0.634152764496048
6.97052711833608,8.76073360402244,0,0,1,0.925869017745847,-0.452875043732194,0,-0.559427482972503,0,52,1,6.84387473202218,6.84387473202218,4.53877892678674,6.84387473202218,6.84387473202218,4.53877892678674,0.751584174547164,0.751584174547164,0.66791522171534,0.696884251422348,0.696884251422348,0.628096924003398
-1.13338832603402,4.62211426167141,1,1,0,-0.879260163003466,0.347903011001365,0,-0.559427482972503,0,52,1,0.928520565288117,3.14955707035193,0.928520565288117,0.928520565288117,3.14955707035193,0.928520565288117,0.671446317379723,0.747049215719758,0.671446317379723,0.630899081086274,0.693001692026117,0.630899081086274
8.51806087787116,10.825839593759,1,0,1,0.277034907253104,-0.161608157725905,1,-0.559427482972503,0,52,1,8.36722790244482,8.36722790244482,3.24111070580126,8.36722790244482,8.36722790244482,3.24111070580126,0.776683791868612,0.776683791868612,0.675411436587134,0.718787227420185,0.718787227420185,0.634054311930822
13.2695067343277,15.2952334444086,1,0,1,1.56453108773846,1.54048614486981,1,-0.559427482972503,0,52,1,13.2892006293078,13.2892006293078,5.81610306677196,13.2892006293078,13.2892006293078,5.81610306677196,0.874125146551286,0.874125146551286,0.571545178160489,0.813312469872304,0.813312469872304,0.553743273715603
8.20764059618929,10.714457914376,1,1,1,2.26005799846717,0.520646782425129,0,-0.559427482972503,0,52,1,9.57822996027902,9.57822996027902,7.20715688822938,9.57822996027902,9.57822996027902,7.20715688822938,0.959523321694058,0.959523321694058,0.665130979842206,0.921673377950329,0.921673377950329,0.625892423711339
6.29168961568471,7.55577778353534,1,0,1,-0.925590824411627,0.675992884758199,1,-0.559427482972503,0,52,1,6.39282562271551,6.39282562271551,0.835859242471795,6.39282562271551,6.39282562271551,0.835859242471795,0.82326459775791,0.82326459775791,0.657227438984439,0.761704922736517,0.761704922736517,0.619657611460772
17.1982759580548,17.8557790139297,1,1,1,2.75849304237902,-2.54452446058488,0,-0.559427482972503,0,52,1,16.7786317065679,16.7786317065679,8.20402697605309,16.7786317065679,16.7786317065679,8.20402697605309,0.959906065861408,0.959906065861408,0.380624124259906,0.922271600356289,0.922271600356289,0.409788017182348
4.70123913344032,5.70701066924099,1,1,0,1.02162133954149,-1.67110960127339,0,-0.559427482972503,0,52,1,4.73028357037804,9.62289086984613,4.73028357037804,4.73028357037804,9.62289086984613,4.73028357037804,0.552031243721545,0.66883121485327,0.552031243721545,0.539023892765665,0.628823139972258,0.539023892765665
7.46759557475008,5.87003124045425,1,0,1,0.0718425257319174,0.796891558863979,0,0.817424440598329,1,57,2,6.00743005082898,6.00743005082898,3.27239389424032,6.00743005082898,6.00743005082898,3.27239389424032,0.376629537715421,0.376629537715421,0.37605594631515,0.406709152472202,0.406709152472202,0.406266551933512
-3.98833406017505,-5.86641461985684,0,0,0,-2.36997607341811,-1.74531849152953,0,0.817424440598329,1,57,2,-4.15345335445324,0.992683282421683,-4.15345335445324,-4.15345335445324,0.992683282421683,-4.15345335445324,0.275988340724434,0.846386486971944,0.275988340724434,0.32641112896133,0.784420667904026,0.32641112896133
4.75995195169335,1.37222475863118,0,1,0,0.132970847563111,0.14276002497179,1,0.817424440598329,1,57,2,2.74051900401052,7.86089942874047,2.74051900401052,2.74051900401052,7.86089942874047,2.74051900401052,0.403722169152042,0.522657835252526,0.403722169152042,0.427481983838792,0.516969620573712,0.427481983838792
10.4410062350134,9.5337425371986,0,0,1,-0.449539547074044,1.33153945389068,1,0.817424440598329,1,57,2,9.63727496092259,9.63727496092259,2.7642776436551,9.63727496092259,9.63727496092259,2.7642776436551,0.461768544027321,0.461768544027321,0.326920552534317,0.471349047314209,0.471349047314209,0.367802481018891
4.80289586838662,2.4399876371953,0,1,1,0.446075370784663,-0.777098243143025,0,0.817424440598329,1,57,2,5.15075146183479,5.15075146183479,2.44686978233881,5.15075146183479,5.15075146183479,2.44686978233881,0.399809700579226,0.399809700579226,0.37744141439842,0.424496959325611,0.424496959325611,0.407335404512878
4.93039537118574,2.07684019134013,0,1,0,-0.539463559721378,2.55691405782292,0,0.817424440598329,1,57,2,3.80980422229267,12.4476137213851,3.80980422229267,3.80980422229267,12.4476137213851,3.80980422229267,0.163175460884579,0.183269215194342,0.163175460884579,0.225107161542883,0.244525363956051,0.225107161542883
2.14749030244062,0.46262755507224,1,1,0,-1.20184337371466,1.02295667282378,1,0.817424440598329,1,57,2,0.951087209306968,7.09752756378167,0.951087209306968,0.951087209306968,7.09752756378167,0.951087209306968,0.357948801201908,0.639042525112505,0.357948801201908,0.392225287662,0.605431870744512,0.392225287662
2.30039594212244,3.52160346514,0,1,1,-0.576216144342699,-0.995120592010577,0,0.817424440598329,1,57,2,3.27452939586002,3.27452939586002,0.184264403216534,3.27452939586002,3.27452939586002,0.184264403216534,0.397370467067418,0.397370467067418,0.360399817686386,0.422633598026609,0.422633598026609,0.394134188591654
0.504309373218763,1.87650868459032,1,1,0,0.0902813414038668,-0.894123667020358,0,0.817424440598329,1,57,2,1.61825629969988,4.51771343162582,1.61825629969988,1.61825629969988,4.51771343162582,1.61825629969988,0.368776445992463,0.369675582731411,0.368776445992463,0.400638157395184,0.401334516394221,0.400638157395184
4.29963430722329,4.68973090281685,0,0,1,-0.785262311569198,0.747766588445937,0,0.817424440598329,1,57,2,4.16821412001612,4.16821412001612,1.50905924922005,4.16821412001612,4.16821412001612,1.50905924922005,0.450064538165566,0.450064538165566,0.379433796307517,0.46255311414111,0.46255311414111,0.408871190508576
1.90450194150074,1.65985163180927,0,0,1,-0.981465112359199,-0.800360173579748,0,0.817424440598329,1,57,2,2.30910329306697,2.30910329306697,-0.431473114385638,2.30910329306697,2.30910329306697,-0.431473114385638,0.486975372742826,0.486975372742826,0.37580976810292,0.490247328749972,0.490247328749972,0.406076554279112
7.20339583239971,9.01056037614248,1,1,1,2.18239598153823,-0.265692772036367,0,0.817424440598329,1,57,2,8.60150912406496,8.60150912406496,6.43091647495259,8.60150912406496,8.60150912406496,6.43091647495259,0.866406136362819,0.866406136362819,0.401437518203282,0.805067059648936,0.805067059648936,0.425739459701017
7.99205882885079,8.90729253487909,1,1,1,0.561443220279088,-0.639960735647685,1,0.817424440598329,1,57,2,8.32429273199373,8.32429273199373,2.814742988823,8.32429273199373,8.32429273199373,2.814742988823,0.539338810262232,0.539338810262232,0.386125952876928,0.529482433545593,0.529482433545593,0.414018956838009
4.59989244744988,2.29473929737324,1,1,0,0.70841466313831,0.477725367766076,1,0.817424440598329,1,57,2,4.2263719779552,9.55459350496244,4.2263719779552,4.2263719779552,9.55459350496244,4.2263719779552,0.394292300726029,0.569571062788335,0.394292300726029,0.420279488181608,0.55225091741115,0.420279488181608
8.92159280573134,9.11634064412032,0,1,1,1.49109582385583,0.319485085013207,0,0.817424440598329,1,57,2,7.83556473618328,7.83556473618328,5.63349401663738,7.83556473618328,7.83556473618328,5.63349401663738,0.655994603932199,0.655994603932199,0.40000734181133,0.618688047692917,0.618688047692917,0.424647860028565
3.23277337259024,1.40904845741282,1,1,0,-0.332459901559131,0.293603249777027,1,0.817424440598329,1,57,2,1.96050073057127,7.14670359885091,1.96050073057127,1.96050073057127,7.14670359885091,1.96050073057127,0.400728081120255,0.530487330951682,0.400728081120255,0.425198050136747,0.522839630494584,0.425198050136747
6.64578185042792,4.82284050778106,1,0,1,-0.158943241512427,-0.28601232882884,1,0.817424440598329,1,57,2,6.90972152430091,6.90972152430091,1.72791847205881,6.90972152430091,6.90972152430091,1.72791847205881,0.520656535195376,0.520656535195376,0.400927999392178,0.515469883760804,0.515469883760804,0.425350633799082
6.14295936678563,0.575611619858124,0,0,1,0.120421106859186,0.262355735663308,0,0.817424440598329,1,57,2,5.00384576532962,5.00384576532962,2.83501523329419,5.00384576532962,5.00384576532962,2.83501523329419,0.403166836959249,0.403166836959249,0.40151762586412,0.427058568207314,0.427058568207314,0.425800584692082
7.3782308430649,7.21308459575659,1,1,1,1.44984973667315,-0.0159125054256577,0,0.817424440598329,1,57,2,7.31585745966208,7.31585745966208,5.21560425183316,7.31585745966208,7.31585745966208,5.21560425183316,0.647321397064889,0.647321397064889,0.4046390797551,0.611888609687905,0.611888609687905,0.428180890403072
0.441534019766411,-0.207119224053424,1,1,0,-0.0943846376299955,-0.0457062762033904,1,0.817424440598329,1,57,2,2.09734173244913,7.19943079613351,2.09734173244913,2.09734173244913,7.19943079613351,2.09734173244913,0.404555419550583,0.522486299831554,0.404555419550583,0.42811713127079,0.516841065212288,0.42811713127079
2.44960260438492,0.813770397733326,0,1,0,-0.238840321416644,-0.266822363690372,0,0.817424440598329,1,57,2,1.58731427738885,3.75850845115417,1.58731427738885,1.58731427738885,3.75850845115417,1.58731427738885,0.401410173420596,0.407909212654211,0.401410173420596,0.425718594221581,0.430671564400318,0.425718594221581
4.32047135920534,5.55421480029306,0,1,0,0.428448544571272,1.25456714996529,1,0.817424440598329,1,57,2,4.44328152302034,11.1172202567924,4.44328152302034,4.44328152302034,11.1172202567924,4.44328152302034,0.335291812572926,0.468947299463521,0.335291812572926,0.374441953785699,0.476736295572418,0.374441953785699
0.212673116042998,-3.88720330331696,0,0,0,-0.938963569751235,-2.2793933410262,0,0.817424440598329,1,57,2,-1.82550319661616,5.47013080649842,-1.82550319661616,-1.82550319661616,5.47013080649842,-1.82550319661616,0.201646919044788,0.278075059247419,0.201646919044788,0.261660257601469,0.328145689681981,0.261660257601469
7.00986063161844,5.76700838837461,0,1,1,-0.67370384567053,-0.945662371582466,1,0.817424440598329,1,57,2,6.03302454201595,6.03302454201595,0.0387472209889811,6.03302454201595,6.03302454201595,0.0387472209889811,0.532852569064873,0.532852569064873,0.36460397092398,0.524613919690489,0.524613919690489,0.397402248093659
8.25953415975368,8.21616792345896,0,1,1,0.718559161718081,0.884305871922179,0,0.817424440598329,1,57,2,7.5352383543869,7.5352383543869,4.65324147927085,7.5352383543869,7.5352383543869,4.65324147927085,0.428025855617567,0.428025855617567,0.369546835614709,0.445932329014559,0.445932329014559,0.401234825421731
4.0059523308267,3.1471787921279,1,1,1,-0.853214866958933,-1.44306499903684,0,0.817424440598329,1,57,2,3.364759142403,3.364759142403,-0.817677449042199,3.364759142403,3.364759142403,-0.817677449042199,0.392744168186051,0.392744168186051,0.314115388847354,0.41909436211754,0.41909436211754,0.357565586639373
-2.47057852267446,-3.66470315538373,0,1,0,-1.99232522151726,-1.26636106906068,0,0.817424440598329,1,57,2,-2.91919422818268,0.784476129049826,-2.91919422818268,-2.91919422818268,0.784476129049826,-2.91919422818268,0.334035008801061,0.766958723132106,0.334035008801061,0.37344767582292,0.710213276644427,0.37344767582292
1.52319343892291,1.50312053770662,1,1,1,-0.888845438921811,-0.551682829427877,0,0.817424440598329,1,57,2,2.40679752092656,2.40679752092656,0.00244357664100947,2.40679752092656,2.40679752092656,0.00244357664100947,0.482407472105981,0.482407472105981,0.390856444527972,0.486825764949203,0.486825764949203,0.417648206350171
8.43166348885897,5.40351458817781,0,1,1,0.385076296363363,0.72949224474255,0,0.817424440598329,1,57,2,6.46362105652131,6.46362105652131,3.83146212138178,6.46362105652131,6.46362105652131,3.83146212138178,0.397313956603929,0.397313956603929,0.38063823025513,0.422590407124196,0.422590407124196,0.409798878883721
10.0812278146505,8.94903908649451,1,1,1,0.889700460602922,0.0474092810782335,1,0.817424440598329,1,57,2,9.26087512612894,9.26087512612894,4.15862748619659,9.26087512612894,9.26087512612894,4.15862748619659,0.61297613211234,0.61297613211234,0.404548193457079,0.585291559363854,0.585291559363854,0.428111624024265
7.16721765951563,7.17676382321633,1,1,1,-0.0129577853621317,-0.271000163845315,1,0.817424440598329,1,57,2,7.20834263814712,7.20834263814712,2.03490154934293,7.20834263814712,7.20834263814712,2.03490154934293,0.518093196001566,0.518093196001566,0.401308035810163,0.513549310581956,0.513549310581956,0.425640655980649
8.28778406086666,11.7778973223433,0,0,1,0.603725556180686,-2.74346420245107,0,0.817424440598329,1,57,2,10.4224000239533,10.4224000239533,0.79580419382281,10.4224000239533,10.4224000239533,0.79580419382281,0.161137863285707,0.161137863285707,0.138680421115507,0.223093400200665,0.223093400200665,0.200275461568461
4.12237453018659,4.60806620213221,0,0,1,0.218412424346655,-0.803681084206022,0,0.817424440598329,1,57,2,4.71086433351036,4.71086433351036,1.9649610483998,4.71086433351036,4.71086433351036,1.9649610483998,0.380884484663396,0.380884484663396,0.375573128740419,0.409988484379458,0.409988484379458,0.405893896410585
5.16757542655745,3.65007644939068,1,1,1,-0.823973996318375,-0.171888270666889,1,0.817424440598329,1,57,2,5.64152659820172,5.64152659820172,0.511981020608869,5.64152659820172,5.64152659820172,0.511981020608869,0.599020297841017,0.599020297841017,0.403304855606434,0.574609900084412,0.574609900084412,0.427163809586111
8.80965705114992,7.3336965252452,1,1,1,0.697131482568351,-0.837791383584319,1,0.817424440598329,1,57,2,8.69018326787302,8.69018326787302,2.88828886546489,8.69018326787302,8.69018326787302,2.88828886546489,0.545648861755749,0.545648861755749,0.373089246224599,0.534223300809099,0.534223300809099,0.403975305117712
3.09436092482757,0.938988826509986,1,1,1,-0.962741974517548,-1.01865915935708,0,0.817424440598329,1,57,2,2.52534065846241,2.52534065846241,-0.61232582447967,2.52534065846241,2.52534065846241,-0.61232582447967,0.463989641031,0.463989641031,0.358331155264491,0.473016414010458,0.473016414010458,0.392523251753949
0.122060325414814,0.899887073614727,0,0,0,-0.566837187007769,-0.0362188757784043,0,0.817424440598329,1,57,2,1.16192403411857,3.26323584108122,1.16192403411857,1.16192403411857,3.26323584108122,1.16192403411857,0.404590838601515,0.441639274734112,0.404590838601515,0.428144125091402,0.456209191025405,0.428144125091402
10.047930575134,10.0761325244021,1,1,1,1.08460890939449,0.953084880210981,1,0.817424440598329,1,57,2,11.4624907717993,11.4624907717993,5.45411998291247,11.4624907717993,11.4624907717993,5.45411998291247,0.615483720519925,0.615483720519925,0.363985438955712,0.587217757639566,0.587217757639566,0.396921922339035
