"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.05003645512467,12.3355898529013,1,0,1,0.0619883612530561,1.18723016666334,1,-0.431415990824182,0,29,1,9.44737243400278,9.44737243400278,2.9378569653673,9.44737243400278,9.44737243400278,2.9378569653673,0.708085891837534,0.708085891837534,0.601054441878144,0.66044178267115,0.66044178267115,0.576162953480072
-0.160855861799283,0.416497063539205,1,0,0,-1.94292912731229,1.97433260369146,0,-0.431415990824182,0,29,1,-1.07197801176339,4.92601121823571,-1.07197801176339,-1.07197801176339,4.92601121823571,-1.07197801176339,0.484923514013607,0.850512552082454,0.484923514013607,0.488710507164057,0.788595260997729,0.488710507164057
6.06120032332364,5.70372244222288,1,0,1,0.265151223801521,-0.424699694119726,0,-0.431415990824182,0,29,1,5.62455252064962,5.62455252064962,3.34418269046423,5.62455252064962,5.62455252064962,3.34418269046423,0.662862519600226,0.662862519600226,0.655368591630352,0.624099480337938,0.624099480337938,0.618196019198082
10.5431808346862,11.8716222198248,1,1,1,1.6031567470118,0.140755873890155,1,-0.431415990824182,0,29,1,11.1400059529194,11.1400059529194,6.0201937368848,11.1400059529194,11.1400059529194,6.0201937368848,0.916421568767443,0.916421568767443,0.66221723623546,0.862135410135783,0.862135410135783,0.623589974474007
11.1379961502908,10.313104041745,1,0,1,0.310901723984387,-1.47551567213944,1,-0.431415990824182,0,29,1,10.7128301895591,10.7128301895591,3.43568369082996,10.7128301895591,10.7128301895591,3.43568369082996,0.686582401562745,0.686582401562745,0.565792941122814,0.642995217330343,0.642995217330343,0.54939701214592
11.0413449563128,10.7824766477491,1,1,1,1.13771790254469,1.07832297578996,1,-0.431415990824182,0,29,1,11.3520964880671,11.3520964880671,5.08931604795057,11.3520964880671,11.3520964880671,5.08931604795057,0.825175726040227,0.825175726040227,0.612196724252665,0.76354203743002,0.76354203743002,0.584693307690096
4.11915732654734,8.69934543980657,1,0,1,0.755016933198793,-1.05417437057881,0,-0.431415990824182,0,29,1,7.53519771284401,7.53519771284401,4.32391410925877,7.53519771284401,7.53519771284401,4.32391410925877,0.676241013059632,0.676241013059632,0.614508618046091,0.634715627318564,0.634715627318564,0.586468471170704
-1.02078585351487,2.04997396022809,1,0,0,-1.99126178142516,1.23926229114792,1,-0.431415990824182,0,29,1,-1.16864331998913,5.46712770627206,-1.16864331998913,-1.16864331998913,5.46712770627206,-1.16864331998913,0.595313289870672,0.941708479044394,0.595313289870672,0.57178280347804,0.895402937091671,0.57178280347804
8.97788538440517,12.7789725172856,1,1,1,1.30859983092313,-0.506020929910764,1,-0.431415990824182,0,29,1,10.7871370862152,10.7871370862152,5.43107990470745,10.7871370862152,10.7871370862152,5.43107990470745,0.873238881959461,0.873238881959461,0.652118406138755,0.812356962746472,0.812356962746472,0.61564465684498
3.90913124462595,8.51227470029606,1,0,0,1.98292613870505,1.15994694675378,0,-0.431415990824182,0,29,1,6.77973252027129,10.2252094395547,6.77973252027129,6.77973252027129,10.2252094395547,6.77973252027129,0.603956441432448,0.90988490640571,0.603956441432448,0.578380814808234,0.854113101437462,0.578380814808234
0.524059352528518,2.91825146377754,1,0,0,-0.428701238296732,1.57424159659971,0,-0.431415990824182,0,29,1,1.95647776626773,6.53471437073252,1.95647776626773,1.95647776626773,6.53471437073252,1.95647776626773,0.551766875159911,0.573131873560506,0.551766875159911,0.538824927069695,0.554943351597435,0.538824927069695
-1.19372509949891,-2.85228173739331,1,0,0,-2.0807381810963,1.13595428294997,0,-0.431415990824182,0,29,1,-1.34759611933141,2.04279601362098,-1.34759611933141,-1.34759611933141,2.04279601362098,-1.34759611933141,0.606447124053713,0.925385129742827,0.606447124053713,0.580286451771256,0.873489474622463,0.580286451771256
2.34960097153817,3.44974491811383,1,0,0,-0.175066546837243,1.2295590139652,0,-0.431415990824182,0,29,1,2.4637471491867,6.07556251800977,2.4637471491867,2.4637471491867,6.07556251800977,2.4637471491867,0.596404575088151,0.599888837962129,0.596404575088151,0.572614638021395,0.575272870166867,0.572614638021395
4.06578870956934,8.36946131344493,1,0,0,1.03768586626926,1.41079262947355,0,-0.431415990824182,0,29,1,4.88925197539972,8.9795878187766,4.88925197539972,4.88925197539972,8.9795878187766,4.88925197539972,0.574446578175649,0.692166950155642,0.574446578175649,0.555938124855945,0.6474950631937,0.555938124855945
6.56117895003811,7.49895187091519,1,1,1,0.586329550836336,0.13345385872402,0,-0.431415990824182,0,29,1,6.10434927694219,6.10434927694219,3.98653934453386,6.10434927694219,6.10434927694219,3.98653934453386,0.697812978669715,0.697812978669715,0.662302242245119,0.652066059162448,0.652066059162448,0.623657081031938
1.10821392340096,1.44158921170037,1,0,0,-0.615846176772674,-1.54826375476345,0,-0.431415990824182,0,29,1,1.58218788931584,6.07930854363005,1.58218788931584,1.58218788931584,6.07930854363005,1.58218788931584,0.55555424069229,0.599263824156617,0.55555424069229,0.541676360624351,0.574795764532791,0.541676360624351
0.30744254575724,0.744292982078172,0,0,0,-1.04149443948681,1.28688909541621,0,-0.431415990824182,0,29,1,0.730891363887579,4.48697490778874,0.730891363887579,0.730891363887579,4.48697490778874,0.730891363887579,0.589819127449192,0.706335157781383,0.589819127449192,0.5675999868308,0.659008813809305,0.5675999868308
4.79502984148438,6.78022404910719,1,1,1,0.85664136470631,-0.644061296984181,0,-0.809675886837564,1,22,2,5.92846134497519,5.92846134497519,3.41364639070224,5.92846134497519,5.92846134497519,3.41364639070224,0.657328249086,0.657328249086,0.575424628001606,0.619736928372245,0.619736928372245,0.556678414688147
2.26753501863626,2.81855281836203,0,1,1,-0.428096572669964,0.302775580990573,0,-0.809675886837564,1,22,2,3.98268044636863,3.98268044636863,1.79100739392445,3.98268044636863,3.98268044636863,1.79100739392445,0.61106920303581,0.61106920303581,0.590279374345387,0.583828224935714,0.583828224935714,0.567950061977168
7.36113435433672,7.89986543105405,1,1,1,1.4307862688633,-0.690286389030829,0,-0.809675886837564,1,22,2,7.0922064058508,7.0922064058508,4.51571110696958,7.0922064058508,7.0922064058508,4.51571110696958,0.780033864208008,0.780033864208008,0.572573550652875,0.7217682683118,0.7217682683118,0.554521009314553
4.84681316125694,4.11844764838109,0,1,1,0.0419258935553714,0.689006047072874,0,-0.809675886837564,1,22,2,5.69201212536041,5.69201212536041,3.11728279245742,5.69201212536041,5.69201212536041,3.11728279245742,0.572858515962735,0.572858515962735,0.572655244467759,0.554736562374301,0.554736562374301,0.554582802249346
8.50473795824654,9.66104702579872,1,1,1,0.495497984194552,-1.54004379391161,1,-0.809675886837564,1,22,2,9.26711201991695,9.26711201991695,1.7953771327513,9.26711201991695,9.26711201991695,1.7953771327513,0.627831653413483,0.627831653413483,0.48359838909829,0.596736627505425,0.596736627505425,0.487717906319214
-0.516404044798897,0.535505999237836,0,0,1,-1.23516432042694,-0.269601823994225,0,-0.809675886837564,1,22,2,1.77717963692672,1.77717963692672,-0.395505506574293,1.77717963692672,1.77717963692672,-0.395505506574293,0.749041757540022,0.749041757540022,0.591147643590962,0.694704955554439,0.694704955554439,0.568610645729923
1.469340928741,3.22269410017995,1,1,1,-1.41390449427711,0.727162273258199,0,-0.809675886837564,1,22,2,2.87254321462782,2.87254321462782,0.24377824297779,2.87254321462782,2.87254321462782,0.24377824297779,0.774310927672978,0.774310927672978,0.570153858752203,0.716684434429525,0.716684434429525,0.552691404707836
4.705831594988,4.54805488944093,0,1,1,0.208669911981226,-0.453565180444123,0,-0.809675886837564,1,22,2,4.61392097470344,4.61392097470344,2.30819960179213,4.61392097470344,4.61392097470344,2.30819960179213,0.590041932682021,0.590041932682021,0.585053108470773,0.567769450832272,0.567769450832272,0.563978137245913
6.23019894850041,4.82394015388442,0,0,1,-0.131882864528648,-0.934726802684373,1,-0.809675886837564,1,22,2,7.11964662218869,7.11964662218869,1.14593242653213,7.11964662218869,7.11964662218869,1.14593242653213,0.66793566201549,0.66793566201549,0.554110152893909,0.628113124258041,0.628113124258041,0.540588869154339
4.69433049057173,5.60912544275158,1,1,1,0.453319047584641,0.356927335410658,0,-0.809675886837564,1,22,2,5.8353875116171,5.8353875116171,3.60799038885374,5.8353875116171,5.8353875116171,3.60799038885374,0.611962037610993,0.611962037610993,0.588644351477235,0.584513209977577,0.584513209977577,0.566706681614131
1.57044761392205,0.675152719672945,1,1,1,-1.18380563662394,-0.235652300043821,0,-0.809675886837564,1,22,2,1.89669339149804,1.89669339149804,-0.258838615017899,1.89669339149804,1.89669339149804,-0.258838615017899,0.7383554674301,0.7383554674301,0.591931547806094,0.685616820880058,0.685616820880058,0.56920722160804
10.1780333847152,11.1386391763572,0,0,1,-0.281664583810188,2.30924950399905,0,-0.809675886837564,1,22,2,11.5229785663723,11.5229785663723,4.09034529465248,11.5229785663723,11.5229785663723,4.09034529465248,0.357073312889399,0.357073312889399,0.348485975530306,0.391542778056988,0.391542778056988,0.384829190235695
6.5129862695224,6.28620474682129,1,0,1,0.240023104443109,0.817918568283206,0,-0.809675886837564,1,22,2,6.41138051978568,6.41138051978568,3.64238973544323,6.41138051978568,6.41138051978568,3.64238973544323,0.570329967830141,0.570329967830141,0.563646960932635,0.55282452481953,0.55282452481953,0.547777230415619
9.64021696070589,6.09942506601363,0,1,1,-0.311262488735915,0.836284163470128,1,-0.809675886837564,1,22,2,8.35755534634303,8.35755534634303,2.5581841442721,8.35755534634303,8.35755534634303,2.5581841442721,0.683464448084069,0.683464448084069,0.562234386820698,0.640491791769936,0.640491791769936,0.54671149428065
5.2708299672349,5.24016750598087,1,1,1,0.982040671446048,-1.08263567952342,0,-0.809675886837564,1,22,2,6.49797063621962,6.49797063621962,3.22587062164248,6.49797063621962,6.49797063621962,3.22587062164248,0.649558823624629,0.649558823624629,0.540143774680539,0.613639114758229,0.613639114758229,0.530086951010111
8.58250366028265,8.78741102905493,1,1,1,1.21086622564245,-0.763369484768052,1,-0.809675886837564,1,22,2,9.6855208950657,9.6855208950657,4.00278792479065,9.6855208950657,9.6855208950657,4.00278792479065,0.809504541120944,0.809504541120944,0.567652193287599,0.74867115763393,0.74867115763393,0.550801092162577
4.69880728032093,5.05532944694095,1,1,1,0.806393587538972,-0.787808702347393,0,-0.809675886837564,1,22,2,5.89004598249864,5.89004598249864,3.16940343100435,5.89004598249864,5.89004598249864,3.16940343100435,0.639399066940194,0.639399066940194,0.565892934560584,0.605709295706378,0.605709295706378,0.549472508513697
0.399760880606379,0.287753989707842,1,0,0,0.119518042536092,-0.505388482846308,1,-0.809675886837564,1,22,2,2.07807256049968,7.43349007909337,2.07807256049968,2.07807256049968,7.43349007909337,2.07807256049968,0.582769993480662,0.693150927766516,0.582769993480662,0.562245193695758,0.648290097090793,0.562245193695758
7.14423593697231,7.19633029580332,1,0,1,-1.33578522683825,1.48975053081088,1,-0.809675886837564,1,22,2,8.48196167945947,8.48196167945947,1.16260503540818,8.48196167945947,8.48196167945947,1.16260503540818,0.783310737019694,0.783310737019694,0.490787384392944,0.724698384596585,0.724698384596585,0.493102086981743
5.81455273609684,8.37204503110513,0,1,1,0.225738411034283,1.12453752271557,0,-0.809675886837564,1,22,2,7.28502394305321,7.28502394305321,3.92043930305794,7.28502394305321,7.28502394305321,3.92043930305794,0.541781299644672,0.541781299644672,0.535801684998933,0.531316944815368,0.531316944815368,0.526826955554988
3.04576565462435,5.75057719581924,1,1,1,-1.13024730024869,1.31945293644199,0,-0.809675886837564,1,22,2,5.2443393457038,5.2443393457038,1.40338329421841,5.2443393457038,5.2443393457038,1.40338329421841,0.658733946895639,0.658733946895639,0.513368116184693,0.620843476304803,0.620843476304803,0.510009922500022
5.11021762658309,6.71408363123252,1,0,1,0.0096987755223346,-0.610352684662696,1,-0.809675886837564,1,22,2,7.22600022433074,7.22600022433074,1.75346982465578,7.22600022433074,7.22600022433074,1.75346982465578,0.686944426709113,0.686944426709113,0.577376417552039,0.643286298361618,0.643286298361618,0.55815637445343
4.52719073421216,1.42501643065529,0,1,0,0.272672776623694,-0.014903194626488,0,0.286612045540257,1,26,3,3.44829589397213,5.5485179991822,3.44829589397213,3.44829589397213,5.5485179991822,3.44829589397213,0.466212028395842,0.474957899366029,0.466212028395842,0.474684234377493,0.481243305106034,0.474684234377493
6.91541204789094,7.03435708062836,0,0,0,0.941934398542904,1.86778885170243,0,0.286612045540257,1,26,3,6.66951118413947,12.2581463786834,6.66951118413947,6.66951118413947,12.2581463786834,6.66951118413947,0.310881371271073,0.407227770507635,0.310881371271073,0.354963748985272,0.430152797102922,0.354963748985272
3.4418744239838,3.99407524586026,1,1,1,-0.709721033670553,0.151554733473407,0,0.286612045540257,1,26,3,3.77293503872173,3.77293503872173,1.64996620148353,3.77293503872173,3.77293503872173,1.64996620148353,0.524518600845366,0.524518600845366,0.465142999159938,0.51836427783448,0.51836427783448,0.47388202933273
10.4672729572776,8.40916071391215,0,0,1,0.758190697265728,-0.181441816060127,1,0.286612045540257,1,26,3,9.38571424643775,9.38571424643775,4.25279311382256,9.38571424643775,9.38571424643775,4.25279311382256,0.646296238885159,0.646296238885159,0.464675365983394,0.61108735364705,0.61108735364705,0.473531078940382
2.35320084649822,1.00712529453249,1,0,0,-0.426275904021125,-0.0118662907645864,0,0.286612045540257,1,26,3,2.05343543654439,4.1535762454009,2.05343543654439,2.05343543654439,4.1535762454009,2.05343543654439,0.466215849619979,0.487615133305268,0.466215849619979,0.474687101641197,0.490726469531003,0.474687101641197
6.52045532390062,3.8069665264303,1,1,1,0.390003544059074,-0.671251505938649,0,0.286612045540257,1,26,3,5.57718770175563,5.57718770175563,3.02660911753073,5.57718770175563,5.57718770175563,3.02660911753073,0.462918544231351,0.462918544231351,0.445113508158871,0.472212413086307,0.472212413086307,0.458826532119427
7.78800536940491,7.97128198667341,1,1,1,-0.51725190776039,0.779352009905308,1,0.286612045540257,1,26,3,8.3700912850792,8.3700912850792,2.66270172973576,8.3700912850792,8.3700912850792,2.66270172973576,0.586268492692578,0.586268492692578,0.437807429971432,0.564901183712718,0.564901183712718,0.453320042500075
-0.614744184804902,-0.664911345750406,0,1,0,-1.07222635845294,-1.30692397245863,1,0.286612045540257,1,26,3,-0.53352315401329,6.27452711577376,-0.53352315401329,-0.53352315401329,6.27452711577376,-0.53352315401329,0.387406937479545,0.635911946766644,0.387406937479545,0.415002493474121,0.602998377351019,0.415002493474121
0.271734028087365,-2.20371309284045,1,1,0,-1.84679636698384,0.427758758440986,1,0.286612045540257,1,26,3,-0.347980440175456,4.93499711524752,-0.347980440175456,-0.347980440175456,4.93499711524752,-0.347980440175456,0.457632201830731,0.873745282707261,0.457632201830731,0.468242433372405,0.812902640963906,0.468242433372405
1.9134002808243,4.07490678007251,1,1,1,-0.609251698419262,-1.25224902089109,0,0.286612045540257,1,26,3,4.1152287279443,4.1152287279443,0.447101117621619,4.1152287279443,4.1152287279443,0.447101117621619,0.436283807373444,0.436283807373444,0.393710537305878,0.452170520365843,0.452170520365843,0.419834228260053
2.04870247597782,0.296327904736106,0,1,0,-0.786001636187252,0.686377295796538,0,0.286612045540257,1,26,3,2.03222755877326,4.60334135095823,2.03222755877326,2.03222755877326,4.60334135095823,2.03222755877326,0.444155386253758,0.516840547534752,0.444155386253758,0.458104922209141,0.51261089560574,0.458104922209141
4.67380692611201,4.4954707828346,0,0,0,0.536437501037091,0.457986629646115,0,0.286612045540257,1,26,3,4.44871516707153,6.75846692000613,4.44871516707153,4.44871516707153,6.75846692000613,4.44871516707153,0.456377123045016,0.490235137452029,0.456377123045016,0.467299395474446,0.492688545184615,0.467299395474446
6.50134950766281,4.26237924643349,1,1,1,1.00882904690074,-0.528900738042738,0,0.286612045540257,1,26,3,6.78634688181212,6.78634688181212,4.40661089110997,6.78634688181212,6.78634688181212,4.40661089110997,0.57259111094218,0.57259111094218,0.453099040217803,0.554534291739068,0.554534291739068,0.464835361257082
3.56584867713562,1.51480595572264,1,1,1,-1.15724523723678,-0.53472196919905,0,0.286612045540257,1,26,3,2.45456867602272,2.45456867602272,0.0686410916786155,2.45456867602272,2.45456867602272,0.0686410916786155,0.609038499910549,0.609038499910549,0.452809206505575,0.582271274088975,0.582271274088975,0.46461743310866
4.58510854751416,4.04792724459548,0,1,0,-0.192793561091951,0.465557414720955,0,0.286612045540257,1,26,3,2.99782382788828,5.31456753428994,2.99782382788828,2.99782382788828,5.31456753428994,2.99782382788828,0.456049451451028,0.460407077129376,0.456049451451028,0.467053157795105,0.470326732509741,0.467053157795105
9.43610352987506,9.52317725428004,0,0,1,0.24964019255535,-2.80774598321795,0,0.286612045540257,1,26,3,10.5928254435205,10.5928254435205,0.609387937243985,10.5928254435205,10.5928254435205,0.609387937243985,0.166828419117722,0.166828419117722,0.162685162931833,0.228695801496942,0.228695801496942,0.22462339669597
2.564799925733,1.21709106042095,0,1,0,-0.861146591507969,0.0703834490756634,0,0.286612045540257,1,26,3,1.26594380141095,3.37089763131474,1.26594380141095,1.26594380141095,3.37089763131474,1.26594380141095,0.465989626653486,0.553268519082853,0.465989626653486,0.47451735228921,0.539955217134666,0.47451735228921
6.60392425354082,5.34440351103082,0,1,1,1.01237640699575,-0.0693308087671807,0,0.286612045540257,1,26,3,6.97808230161985,6.97808230161985,4.87327554057554,6.97808230161985,6.97808230161985,4.87327554057554,0.586083808048644,0.586083808048644,0.465996539028481,0.564760897039911,0.564760897039911,0.474522539154337
9.57330413288408,8.70066981272875,0,1,1,0.0215183310785549,0.959072827386823,1,0.286612045540257,1,26,3,9.93978371312692,9.93978371312692,3.91996302489516,9.93978371312692,9.93978371312692,3.91996302489516,0.540740394108542,0.540740394108542,0.423329946305469,0.53053505279636,0.53053505279636,0.442378600635463
3.2943032237668,1.83000929664103,0,1,0,0.652449619243218,-0.0436000725234806,0,0.286612045540257,1,26,3,4.17915270131419,6.28105366763824,4.17915270131419,4.17915270131419,6.28105366763824,4.17915270131419,0.466133116665302,0.516319089337953,0.466133116665302,0.474625022472273,0.512220270721928,0.474625022472273
-0.658074160561282,-2.37626154596389,0,1,0,-1.0637681200476,-1.00373148646452,1,0.286612045540257,1,26,3,-0.213414191208496,5.89406270571178,-0.213414191208496,-0.213414191208496,5.89406270571178,-0.213414191208496,0.419289497065489,0.664179114367116,0.419289497065489,0.439316900587287,0.625139745772555,0.439316900587287
3.58617999101775,4.45417803879286,0,1,0,1.0438147308002,-0.426437274753301,1,0.286612045540257,1,26,3,4.57904572219833,9.86089447149735,4.57904572219833,4.57904572219833,9.86089447149735,4.57904572219833,0.457685127591401,0.694000364689019,0.457685127591401,0.468282196295544,0.648976959276001,0.468282196295544
3.94796019832852,3.98161318114868,1,0,0,0.807071739590989,-0.372685991980056,0,0.286612045540257,1,26,3,4.15931102255315,6.39820587117131,4.15931102255315,4.15931102255315,6.39820587117131,4.15931102255315,0.459699750820689,0.53643029289387,0.459699750820689,0.469795523182095,0.527298781072408,0.469795523182095
6.54710944044766,6.26692473699186,1,1,1,-0.45070797143472,-0.568760510127776,1,0.286612045540257,1,26,3,6.87116560023482,6.87116560023482,1.44767708235401,6.87116560023482,6.87116560023482,1.44767708235401,0.591893528361575,0.591893528361575,0.451051607324373,0.569178283698334,0.569178283698334,0.463295631281621
4.49372671049067,2.82608442066076,0,1,0,0.237958347344551,0.555127158176201,1,0.286612045540257,1,26,3,3.94889738821653,9.35706354996132,3.94889738821653,3.94889738821653,9.35706354996132,3.94889738821653,0.451768452537971,0.575770492171637,0.451768452537971,0.463834786743184,0.556940251720114,0.463834786743184
3.80822854815539,3.71080979863125,0,1,0,0.465736602853147,0.0744305963947553,0,0.286612045540257,1,26,3,3.92375733745228,6.02929725113196,3.92375733745228,3.92375733745228,6.02929725113196,3.92375733745228,0.465962080287239,0.491512926871263,0.465962080287239,0.474496682170823,0.493645386317087,0.474496682170823
4.69461853500326,7.09251122200203,1,0,1,0.573252394570502,-0.113825150889249,0,0.512060263367785,1,27,4,5.88343008990643,5.88343008990643,3.77047392493147,5.88343008990643,5.88343008990643,3.77047392493147,0.477752127847638,0.477752127847638,0.439241121244533,0.48333761182667,0.48333761182667,0.454401327110538
3.83755944661253,5.2554488159456,0,0,1,-0.240262779362554,-0.0674748236927588,0,0.512060263367785,1,27,4,4.29434675609422,4.29434675609422,2.18979390426185,4.29434675609422,4.29434675609422,2.18979390426185,0.446360810616424,0.446360810616424,0.439632287785975,0.459765718215023,0.459765718215023,0.454696279459265
7.29870853442263,9.18731656466551,1,0,1,0.41155002420201,0.356333609076019,0,0.512060263367785,1,27,4,6.14420158511689,6.14420158511689,3.91722794415975,6.14420158511689,6.14420158511689,3.91722794415975,0.453687796491482,0.453687796491482,0.433941003288361,0.465278016300629,0.465278016300629,0.450402101194579
5.84769220846153,7.47391863812254,0,0,1,0.494412378437707,0.103494793210594,0,0.512060263367785,1,27,4,5.94082500898743,5.94082500898743,3.83011383676572,5.94082500898743,5.94082500898743,3.83011383676572,0.467951517621136,0.467951517621136,0.439345616585109,0.475989318793031,0.475989318793031,0.454480122672665
1.85528341207825,3.16260681646801,0,1,0,-0.181393094979245,-1.28001215255181,1,0.512060263367785,1,27,4,1.09499594416941,7.83342705484974,1.09499594416941,1.09499594416941,7.83342705484974,1.09499594416941,0.365449794237479,0.484127643593162,0.365449794237479,0.398058812225278,0.488114360374564,0.398058812225278
-1.18670302444117,2.24504908983733,0,1,0,-1.70428835243556,0.0663660196574127,1,0.512060263367785,1,27,4,-0.604416398533993,4.49998805003117,-0.604416398533993,-0.604416398533993,4.49998805003117,-0.604416398533993,0.439639196465627,0.834049914793053,0.439639196465627,0.454701488585373,0.772164569464353,0.454701488585373
4.86342798227407,7.07316263644151,1,1,1,0.685985999353475,-0.0661386154751877,0,0.512060263367785,1,27,4,6.14800198636845,6.14800198636845,4.04362766991148,6.14800198636845,6.14800198636845,4.04362766991148,0.494897695503961,0.494897695503961,0.439640599221041,0.496179810172996,0.496179810172996,0.454702546258197
12.337917575621,12.6707440274621,0,0,1,0.867958866885246,1.0053949770377,1,0.512060263367785,1,27,4,11.5899260573405,11.5899260573405,5.4791069974879,11.5899260573405,11.5899260573405,5.4791069974879,0.597573728080569,0.597573728080569,0.393425433613119,0.573506212799056,0.573506212799056,0.419615980459553
2.9620510052517,5.44595772415719,1,1,0,0.503485963109407,-1.06625270716644,0,0.512060263367785,1,27,4,2.67851350573208,5.91540834127186,2.67851350573208,2.67851350573208,5.91540834127186,2.67851350573208,0.387745494086684,0.416562223015841,0.387745494086684,0.415262340948873,0.437248069288278,0.415262340948873
6.86238092158483,7.45596750415634,1,0,1,0.754337705347969,0.432514601042152,0,0.512060263367785,1,27,4,6.96605317853245,6.96605317853245,4.6789842984178,6.96605317853245,6.96605317853245,4.6789842984178,0.497891851596082,0.497891851596082,0.431153173908927,0.498421610083541,0.498421610083541,0.448296369224596
2.49842753298562,3.47794436887225,1,1,1,-1.75969705995948,0.393128718326113,0,0.512060263367785,1,27,4,1.8660790742596,1.8660790742596,-0.388471114913137,1.8660790742596,1.8660790742596,-0.388471114913137,0.768000195943053,0.768000195943053,0.432661217106051,0.711125966507442,0.711125966507442,0.449435631656643
12.2535682043793,13.3722675394383,1,0,1,0.286287111161708,1.85489262522394,0,0.512060263367785,1,27,4,10.7058877853372,10.7058877853372,5.16526113422707,10.7058877853372,10.7058877853372,5.16526113422707,0.298360544466701,0.298360544466701,0.290257608697468,0.344823213486707,0.344823213486707,0.338200210912784
9.15437983591309,10.5263289526975,1,1,1,-0.107568245349156,-1.26496152436957,1,0.512060263367785,1,27,4,7.95782392974721,7.95782392974721,1.25769627161184,7.95782392974721,7.95782392974721,1.25769627161184,0.483418906290452,0.483418906290452,0.367134577068308,0.487583456320494,0.487583456320494,0.399365703847042
5.46338444688105,8.70818089003959,0,1,1,-0.330689010669763,0.440270026003062,0,0.512060263367785,1,27,4,4.81052398713999,4.81052398713999,2.51668629134325,4.81052398713999,4.81052398713999,2.51668629134325,0.443551076044322,0.443551076044322,0.430839424355069,0.457649708784807,0.457649708784807,0.448059287097049
