"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-5.3181535081885,-4.06081738344041,0,1,0,0.134622216267574,-1.32238755047726,0,2.47514772683257,1,81,1,-4.17949938758654,-0.330790553929289,-4.17949938758654,-4.17949938758654,-0.330790553929289,-4.17949938758654,0.180893226501451,0.182191100208282,0.180893226501451,0.242268634419046,0.243502602529445,0.242268634419046
7.00031622899976,5.12411175950206,0,1,1,1.12221343213963,2.1289768520288,0,2.47514772683257,1,81,1,7.8795898831381,7.8795898831381,1.24704744666363,7.8795898831381,7.8795898831381,1.24704744666363,0.191535186370011,0.191535186370011,0.114054578892128,0.252300514670121,0.252300514670121,0.173709627201774
-6.46696962360654,-8.23041850231166,1,0,0,-1.75285423024951,-0.867330416731687,1,2.47514772683257,1,81,1,-7.49939514687513,-1.64713309508717,-7.49939514687513,-7.49939514687513,-1.64713309508717,-7.49939514687513,0.211057227444827,0.648609074405719,0.211057227444827,0.270231667578729,0.6128957604251,0.270231667578729
-2.15859100653098,-4.28419240112178,0,0,0,0.0896347645162537,0.501969845691755,0,2.47514772683257,1,81,1,-2.44511689492017,-0.0931431689363613,-2.44511689492017,-2.44511689492017,-0.0931431689363613,-2.44511689492017,0.227482821975454,0.228160071042433,0.227482821975454,0.284900464224241,0.285497823227904,0.284900464224241
-4.5218940987967,-6.47416153273539,0,1,0,-0.0159754489397946,-0.891362530701331,0,2.47514772683257,1,81,1,-4.04966969822535,-1.15514253708707,-4.04966969822535,-4.04966969822535,-1.15514253708707,-4.04966969822535,0.209708724373463,0.209729036010741,0.209708724373463,0.269011220318933,0.269029622182224,0.269011220318933
-6.43945968027203,-6.91562889359041,0,0,0,-2.46666614063772,2.45433288774327,0,2.47514772683257,1,81,1,-5.60535566317659,2.51839426068163,-5.60535566317659,-5.60535566317659,2.51839426068163,-5.60535566317659,0.0877581350360739,0.638098410798679,0.0877581350360739,0.143017771514282,0.604697528570508,0.143017771514282
-3.40862298083859,-4.52154609226886,1,1,0,0.143837038655612,0.441457277609985,0,2.47514772683257,1,81,1,-2.39722491472322,-0.102340386768399,-2.39722491472322,-2.39722491472322,-0.102340386768399,-2.39722491472322,0.229411303903157,0.23116802549348,0.229411303903157,0.286599975765299,0.288144175055941,0.286599975765299
-1.4764754430178,-2.03946919843637,0,1,0,1.32071166336013,1.30149473037939,0,2.47514772683257,1,81,1,0.81656178745521,4.61045032066052,0.81656178745521,0.81656178745521,4.61045032066052,0.81656178745521,0.182464478211266,0.339383813568541,0.182464478211266,0.243762138489609,0.377673218368969,0.243762138489609
-3.97384541189331,-8.25084787923253,0,0,0,-1.24816823158801,1.00274363571999,0,2.47514772683257,1,81,1,-4.61994909710046,-1.51445429812351,-4.61994909710046,-4.61994909710046,-1.51445429812351,-4.61994909710046,0.203069142325572,0.348911980626871,0.203069142325572,0.262964032537506,0.385163080024065,0.262964032537506
-3.94182048468777,-4.74384895628794,0,1,0,0.0704745259194653,0.304650243702588,0,2.47514772683257,1,81,1,-2.68075697410291,-0.487945203114863,-2.68075697410291,-2.68075697410291,-0.487945203114863,-2.68075697410291,0.232886801752244,0.233311977453182,0.232886801752244,0.289651428368342,0.290023736735159,0.289651428368342
-2.9386875370157,-4.11904363453287,0,1,0,-0.0908505464036078,0.823184968422585,1,2.47514772683257,1,81,1,-2.48487239402906,3.29276109820783,-2.48487239402906,-2.48487239402906,3.29276109820783,-2.48487239402906,0.213453242090366,0.305217475901433,0.213453242090366,0.272393879180591,0.350390136055255,0.272393879180591
-5.59363425988133,-6.06497930827652,0,1,0,-0.399017331556861,-0.410596652153808,1,2.47514772683257,1,81,1,-4.33498758491196,0.933602025847959,-4.33498758491196,-4.33498758491196,0.933602025847959,-4.33498758491196,0.230303259953195,0.342053940878509,0.230303259953195,0.287384492674181,0.379776863310824,0.287384492674181
-1.17115385223396,-2.45547591121001,0,1,0,1.4100992277708,-0.745926052742955,0,2.47514772683257,1,81,1,-1.05208386684578,1.60432180931491,-1.05208386684578,-1.05208386684578,1.60432180931491,-1.05208386684578,0.217385957793965,0.417020691900239,0.217385957793965,0.275925777843822,0.437595978341823,0.275925777843822
-7.03422309390258,-8.78333796931727,0,1,0,-0.418139414080778,-1.159863457239,0,2.47514772683257,1,81,1,-5.12249855504498,-1.67721531560658,-5.12249855504498,-5.12249855504498,-1.67721531560658,-5.12249855504498,0.19269605430569,0.206112828276188,0.19269605430569,0.253383309506159,0.26574412244817,0.253383309506159
-5.6212601128428,-7.32572708917801,0,1,0,-0.913732568410746,0.073887570723048,0,2.47514772683257,1,81,1,-4.87993383574287,-2.77447446263552,-4.87993383574287,-4.87993383574287,-2.77447446263552,-4.87993383574287,0.235888975843964,0.314932566616117,0.235888975843964,0.292275753645268,0.358221941747409,0.292275753645268
-7.49492995590284,-9.03365237240152,0,0,0,-1.49055747188235,-0.677237597412208,0,2.47514772683257,1,81,1,-6.78470881082133,-4.22605804747267,-6.78470881082133,-6.78470881082133,-4.22605804747267,-6.78470881082133,0.220593735761854,0.448615727251661,0.220593735761854,0.278791301705596,0.461462996736844,0.278791301705596
-7.17534968763632,-6.45830405833227,0,1,0,-0.619592978726059,-1.55977651240486,0,2.47514772683257,1,81,1,-5.9253187395014,-1.39241597085154,-5.9253187395014,-5.9253187395014,-1.39241597085154,-5.9253187395014,0.162138032095972,0.188894523538768,0.162138032095972,0.224082961354619,0.249829189797217,0.224082961354619
-7.57441332974916,-6.87320828096151,0,0,0,-1.03111190236965,0.254428892257071,0,2.47514772683257,1,81,1,-4.93415118212667,-2.76941712091151,-4.93415118212667,-4.93415118212667,-2.76941712091151,-4.93415118212667,0.233848990485552,0.336260333935173,0.233848990485552,0.290493670782783,0.375207572644909,0.290493670782783
-3.34357193948439,-2.97615753563586,0,1,0,1.05092324892923,-0.853225566517592,0,2.47514772683257,1,81,1,-1.87773533830355,0.950258529055711,-1.87773533830355,-1.87773533830355,0.950258529055711,-1.87773533830355,0.211834287554271,0.312938258253628,0.211834287554271,0.270933777061837,0.356619354919061,0.270933777061837
-5.35955061182397,-8.35454260222217,0,1,0,-0.555125022106572,-0.433021365340476,1,2.47514772683257,1,81,1,-4.66962767919805,0.617879823643281,-4.66962767919805,-4.66962767919805,0.617879823643281,-4.66962767919805,0.229661305741996,0.3572970052232,0.229661305741996,0.286819961509498,0.391717196638446,0.286819961509498
5.93678204230945,3.51243776414736,0,1,1,-0.220050519384782,1.9334394558166,1,2.47514772683257,1,81,1,7.20517027671097,7.20517027671097,-1.6330178525974,7.20517027671097,7.20517027671097,-1.6330178525974,0.199617403387221,0.199617403387221,0.130629795484496,0.259794469417454,0.259794469417454,0.191786948201395
-0.735056452812202,-3.44563661531986,0,1,0,0.384617030299306,1.65847476520722,0,2.47514772683257,1,81,1,-0.698647443838593,4.15189110299056,-0.698647443838593,-0.698647443838593,4.15189110299056,-0.698647443838593,0.153962697985536,0.163513286934025,0.153962697985536,0.215930820568039,0.225440194128942,0.215930820568039
-7.56614139045172,-8.24564316006107,0,1,0,-1.58814425089992,-0.485845127741591,0,2.47514772683257,1,81,1,-6.78848989918585,-4.45244441103561,-6.78848989918585,-6.78848989918585,-4.45244441103561,-6.78848989918585,0.228019770258716,0.494410250564323,0.228019770258716,0.285374119109766,0.495814837481221,0.285374119109766
-3.22145357290621,-4.12011143616315,0,0,0,-0.422427727956262,1.09678108617088,1,2.47514772683257,1,81,1,-2.87443063938607,3.42849811159611,-2.87443063938607,-2.87443063938607,3.42849811159611,-2.87443063938607,0.19699369883291,0.301204813407024,0.19699369883291,0.257373042658779,0.347136459713582,0.257373042658779
-5.60433667035297,-4.97682508312393,0,0,0,-0.547297525608739,0.458878688149943,0,2.47514772683257,1,81,1,-3.76207263271196,-1.45150298227375,-3.76207263271196,-3.76207263271196,-1.45150298227375,-3.76207263271196,0.228880358768547,0.255148419635445,0.228880358768547,0.286132525013507,0.308872182496566,0.286132525013507
-1.77167501360843,-3.86890984425555,1,1,0,0.771036580567482,-0.183589834863091,0,2.47514772683257,1,81,1,-1.76787294337255,0.365832284092503,-1.76787294337255,-1.76787294337255,0.365832284092503,-1.76787294337255,0.234915398429457,0.289686834692765,0.234915398429457,0.291425866377296,0.337731796028615,0.291425866377296
1.92204433636119,-0.61921977047713,1,1,1,0.663488836877859,0.890796252028411,0,2.47514772683257,1,81,1,1.98493561876757,1.98493561876757,-0.908582343860298,1.98493561876757,1.98493561876757,-0.908582343860298,0.246837821569506,0.246837821569506,0.209740852400123,0.301759692228305,0.301759692228305,0.269040327282739
-5.11464744041564,-8.33409653697842,0,1,0,-0.0484228967544417,-1.41820073555277,0,2.47514772683257,1,81,1,-4.64140279870608,-0.53010947238367,-4.64140279870608,-4.64140279870608,-0.53010947238367,-4.64140279870608,0.173508584782838,0.173670891267478,0.173508584782838,0.235189230644365,0.235345921593248,0.235189230644365
-2.94362576185722,-4.62485594607848,0,1,0,0.808508821857075,-1.3589853998316,0,2.47514772683257,1,81,1,-2.86832402576188,1.07851729119358,-2.86832402576188,-2.86832402576188,1.07851729119358,-2.86832402576188,0.178106087316474,0.228810845396293,0.178106087316474,0.239608499856808,0.286071299071907,0.239608499856808
-4.64655774031978,-5.02022967687953,0,1,0,0.0107098013326765,-1.29870525506516,1,2.47514772683257,1,81,1,-4.40364192204423,2.38299341748963,-4.40364192204423,-4.40364192204423,2.38299341748963,-4.40364192204423,0.182673134637489,0.265273011489522,0.182673134637489,0.243960141111037,0.317443667168525,0.243960141111037
-2.27582288424197,-4.87307323654253,0,1,0,1.19116471499423,-1.93379705719473,0,2.47514772683257,1,81,1,-2.67782389685071,3.1617471615643,-2.67782389685071,-2.67782389685071,3.1617471615643,-2.67782389685071,0.130599281585401,0.229495901874293,0.130599281585401,0.191754432579685,0.286674425124496,0.191754432579685
-2.60914159138294,-3.72908322649976,1,1,0,0.719898111475926,-0.323904198183895,0,2.47514772683257,1,81,1,-2.01046424487647,0.194449684724681,-2.01046424487647,-2.01046424487647,0.194449684724681,-2.01046424487647,0.232472895011543,0.279528603054208,0.232472895011543,0.28928878167894,0.329351741103586,0.28928878167894
-5.2256648196634,-6.93824150278359,0,1,0,-0.684129941556877,-0.29567596307015,0,2.47514772683257,1,81,1,-4.79029211582833,-2.60286784069087,-4.79029211582833,-4.79029211582833,-2.60286784069087,-4.79029211582833,0.233071218686294,0.275397588346943,0.233071218686294,0.289812940778072,0.325919392834043,0.289812940778072
-6.43210327316699,-7.36957385108489,0,1,0,-1.6296645050789,0.924703127387474,0,2.47514772683257,1,81,1,-5.46098215241475,-2.50590627861458,-5.46098215241475,-5.46098215241475,-2.50590627861458,-5.46098215241475,0.207787527787023,0.480963326983776,0.207787527787023,0.267268005350886,0.485743828063949,0.267268005350886
-1.2323603935921,-2.45265503207017,0,1,0,1.88522112698162,-1.59509969009439,0,2.47514772683257,1,81,1,-0.951013705775585,3.69332931556364,-0.951013705775585,-0.951013705775585,3.69332931556364,-0.951013705775585,0.159231783801726,0.507219389534004,0.159231783801726,0.221201634066834,0.505405372641054,0.221201634066834
-4.45641156244177,-5.22237781577556,0,1,0,-0.0423895193368748,-0.401629278781184,1,2.47514772683257,1,81,1,-3.61276458709936,1.64854149047493,-3.61276458709936,-3.61276458709936,1.64854149047493,-3.61276458709936,0.230550739780624,0.325746091328919,0.230550739780624,0.287601991824968,0.366867745526267,0.287601991824968
-2.22593252095111,-5.6426205537254,0,1,0,0.309947842726646,0.529862194465032,0,2.47514772683257,1,81,1,-1.9765983897261,0.404155555397196,-1.9765983897261,-1.9765983897261,0.404155555397196,-1.9765983897261,0.226514807918219,0.234678680374944,0.226514807918219,0.284045654527134,0.291219055532646,0.284045654527134
-4.50724744630219,-3.98391726800017,0,1,0,-0.158225950360564,0.0656454910473124,1,2.47514772683257,1,81,1,-3.37716267931824,1.7271466511766,-3.37716267931824,-3.37716267931824,1.7271466511766,-3.37716267931824,0.235928672294059,0.334780470504638,0.235928672294059,0.292310383387942,0.374037528239119,0.292310383387942
-7.63005845932174,-5.96256996116077,0,1,0,-0.544668860341689,-0.350900183506009,0,2.47514772683257,1,81,1,-4.56659417383381,-2.34346323504926,-4.56659417383381,-4.56659417383381,-2.34346323504926,-4.56659417383381,0.231850785251868,0.25807393616004,0.231850785251868,0.288743332925983,0.311359184981107,0.288743332925983
-1.21457762075247,-0.353663848454019,0,1,0,0.97478550642,0.434301024166915,0,2.47514772683257,1,81,1,-0.742484232637512,1.54613314695492,-0.742484232637512,-0.742484232637512,1.54613314695492,-0.742484232637512,0.229623681089616,0.319258089486089,0.229623681089616,0.286786859066007,0.361689071975967,0.286786859066007
-6.68415263567838,-7.26339666908865,0,1,0,-0.902992261318718,-0.575873215117327,1,2.47514772683257,1,81,1,-5.50821400739919,-0.0765840475096237,-5.50821400739919,-5.50821400739919,-0.0765840475096237,-5.50821400739919,0.224810482261744,0.407504154829149,0.224810482261744,0.282537800052726,0.430363218148184,0.282537800052726
-3.03210206323352,-5.25908304281186,0,0,0,0.827871246535859,-1.51439815892541,0,2.47514772683257,1,81,1,-2.98501193549812,1.40838984825855,-2.98501193549812,-2.98501193549812,1.40838984825855,-2.98501193549812,0.165834338494908,0.216617427722626,0.165834338494908,0.227721930323949,0.275237218615191,0.227721930323949
-5.03540463768744,-5.09276878045345,1,1,0,-0.018369759731763,-0.240817401724615,1,2.47514772683257,1,81,1,-3.40391319083257,1.75407983014083,-3.40391319083257,-3.40391319083257,1.75407983014083,-3.40391319083257,0.234080392975787,0.329917316475055,0.234080392975787,0.290696063662241,0.370183897249398,0.290696063662241
4.96741469269529,1.96729419893685,0,0,1,1.36283460189973,0.846908615865096,0,2.47514772683257,1,81,1,3.26347575364666,3.26347575364666,0.446221550020131,3.26347575364666,3.26347575364666,0.446221550020131,0.394742291991633,0.394742291991633,0.212178811779161,0.420623819620453,0.420623819620453,0.271244800901649
-5.17068788625054,-7.4380054296942,0,1,0,-0.93356925682807,-1.19138967885309,0,2.47514772683257,1,81,1,-6.18488446215366,-2.66547509527599,-6.18488446215366,-6.18488446215366,-2.66547509527599,-6.18488446215366,0.190485681495967,0.26326165497233,0.190485681495967,0.251319693375946,0.315748700057372,0.251319693375946
0.899741216772924,-2.1078934488198,0,1,1,0.114462503461679,0.685495168485445,0,2.47514772683257,1,81,1,0.357967531781263,0.357967531781263,-2.21193609423562,0.357967531781263,0.357967531781263,-2.21193609423562,0.221303660233831,0.221303660233831,0.220222819386398,0.279423657432043,0.279423657432043,0.278460651993859
-6.2346291896374,-6.86732718004004,0,1,0,0.0853585577510103,-0.872867813848266,0,2.47514772683257,1,81,1,-3.82850696799067,-0.966608747538422,-3.82850696799067,-3.82850696799067,-0.966608747538422,-3.82850696799067,0.210749239316927,0.211331695424267,0.210749239316927,0.269953152127647,0.270479758460089,0.269953152127647
-3.73306900094716,-3.43085574745072,1,1,0,-0.259816057666684,0.931375634226933,0,2.47514772683257,1,81,1,-2.71461275075086,0.252847821280759,-2.71461275075086,-2.71461275075086,0.252847821280759,-2.71461275075086,0.207396111393319,0.212774965736276,0.207396111393319,0.266912201612555,0.27178259729626,0.266912201612555
-3.4548763122563,-1.64445254816585,0,1,0,0.356912148091881,-0.119940000324619,0,2.47514772683257,1,81,1,-2.53247197378528,-0.418086370107415,-2.53247197378528,-2.53247197378528,-0.418086370107415,-2.53247197378528,0.235581016916298,0.246733098861414,0.235581016916298,0.292007039296296,0.301669605158248,0.292007039296296
-0.541930100815811,-1.38311527525941,0,1,0,2.23099648764123,-0.901023640860396,0,2.47514772683257,1,81,1,0.434613064777646,3.34645666616697,0.434613064777646,0.434613064777646,3.34645666616697,0.434613064777646,0.209157995595918,0.737302785806921,0.209157995595918,0.268512049906642,0.684727636838318,0.268512049906642
-1.58005299361389,-3.42306052073489,1,1,0,0.14821570557666,0.480297538731775,0,2.47514772683257,1,81,1,-2.34962731975933,-0.018941594047532,-2.34962731975933,-2.34962731975933,-0.018941594047532,-2.34962731975933,0.228200643590594,0.230059596457377,0.228200643590594,0.285533591795158,0.287170275123552,0.285533591795158
-4.75222074690592,-4.31490814982631,0,1,0,-0.689782414921405,1.36143412973844,0,2.47514772683257,1,81,1,-3.1444869697488,0.809015919867875,-3.1444869697488,-3.1444869697488,0.809015919867875,-3.1444869697488,0.177918072118366,0.213892904382846,0.177918072118366,0.239428543447699,0.272789776817745,0.239428543447699
-1.39630131943372,-4.92372344495167,0,0,0,-0.0805079721128931,0.652339414171249,0,2.47514772683257,1,81,1,-2.63503279969896,-0.109486088417676,-2.63503279969896,-2.63503279969896,-0.109486088417676,-2.63503279969896,0.221687411034889,0.222224105454714,0.221687411034889,0.279765206197719,0.280242560017477,0.279765206197719
-10.9439883391186,-11.3274442805337,0,1,0,-2.50023992594487,-1.30404105647189,0,2.47514772683257,1,81,1,-9.43087717800605,-5.63035410104174,-9.43087717800605,-9.43087717800605,-5.63035410104174,-9.43087717800605,0.182273775709412,0.813413506828801,0.182273775709412,0.243581105833829,0.752340383688704,0.243581105833829
-6.75270406534406,-6.63020759946463,0,1,0,-0.578901238134387,-0.917643838265886,1,2.47514772683257,1,81,1,-5.20180258417909,0.74026762972826,-5.20180258417909,-5.20180258417909,0.74026762972826,-5.20180258417909,0.208199135277603,0.33214163962166,0.208199135277603,0.26764192536241,0.371948138126349,0.26764192536241
-4.06430302530968,-5.3909600132162,0,1,0,-0.113122420469235,-0.702812830352361,0,2.47514772683257,1,81,1,-4.05541394093526,-1.46146806642736,-4.05541394093526,-4.05541394093526,-1.46146806642736,-4.05541394093526,0.219431785808167,0.220484804293341,0.219431785808167,0.277754891925669,0.278694214444044,0.277754891925669
3.46035724706729,1.71458358525844,0,1,0,0.933534362163558,-1.45259922600133,0,-0.799060731827364,1,115,2,2.7759714451773,6.98601595655697,2.7759714451773,2.7759714451773,6.98601595655697,2.7759714451773,0.494694261058738,0.596386302631143,0.494694261058738,0.496027489787666,0.572600706955131,0.496027489787666
5.3540153150559,5.04036104671644,1,1,1,0.24277672079998,-0.228303680962047,0,-0.799060731827364,1,115,2,4.77087427823025,4.77087427823025,2.61875170748943,4.77087427823025,4.77087427823025,2.61875170748943,0.597595057176361,0.597595057176361,0.590874465674831,0.573522481713686,0.573522481713686,0.56840278836906
5.89543012733753,6.02951098991027,0,1,1,1.32557223183066,-0.380858714014086,0,-0.799060731827364,1,115,2,6.87684105653921,6.87684105653921,4.63178769649875,6.87684105653921,6.87684105653921,4.63178769649875,0.765905547837745,0.765905547837745,0.586619089537302,0.709291638815139,0.709291638815139,0.565167521739162
0.280056710158539,-1.89881859392257,0,1,0,-0.157314226892049,-2.34405194859009,0,-0.799060731827364,1,115,2,-0.297178455522671,7.29740108216632,-0.297178455522671,-0.297178455522671,7.29740108216632,-0.297178455522671,0.340411365346694,0.343052348797212,0.340411365346694,0.37848321474662,0.380562493722805,0.37848321474662
7.26752014407783,7.8774252452872,1,1,1,0.44250462850276,-0.66561832402418,1,-0.799060731827364,1,115,2,8.12394063310961,8.12394063310961,2.58089287983286,8.12394063310961,8.12394063310961,2.58089287983286,0.702764142328433,0.702764142328433,0.5728931708032,0.65609311827709,0.65609311827709,0.554762777132747
-1.6531391725558,-1.40241107258807,0,0,0,-1.54120146110711,-0.245205978422927,0,-0.799060731827364,1,115,2,-0.96610695378562,1.19401901806873,-0.96610695378562,-0.96610695378562,1.19401901806873,-0.96610695378562,0.590508484450844,0.817363590789614,0.590508484450844,0.568124350182578,0.7560747004113,0.568124350182578
