"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.73241916566111,-2.79414089544628,1,1,0,-2.49082931829201,0.856899620989765,0,0.169269227177916,1,24,1,-1.15341108686366,1.68086587358874,-1.15341108686366,-1.15341108686366,1.68086587358874,-1.15341108686366,0.445564292575084,0.940590331131542,0.445564292575084,0.459165989479679,0.893843780084438,0.459165989479679
1.83228690208274,-0.652161169481097,1,0,0,-0.870453405661733,1.16962036255439,0,0.169269227177916,1,24,1,2.40006147996151,5.86807327246338,2.40006147996151,2.40006147996151,5.86807327246338,2.40006147996151,0.416199919935177,0.504864165975583,0.416199919935177,0.436973098614761,0.50364187890519,0.436973098614761
4.7557427500415,3.09553953280561,1,0,1,0.110683968106324,-1.30727933767751,0,0.169269227177916,1,24,1,5.69441579398427,5.69441579398427,1.88543652726573,5.69441579398427,5.69441579398427,1.88543652726573,0.402011745701653,0.402011745701653,0.400619572091409,0.426177573402294,0.426177573402294,0.425115227731834
2.16033070679738,1.73765782545225,1,0,0,-0.837194565595085,2.00737113885488,1,0.169269227177916,1,24,1,3.3043299363953,12.4338688255028,3.3043299363953,3.3043299363953,12.4338688255028,3.3043299363953,0.300883382946395,0.490536874425591,0.300883382946395,0.346875332765943,0.492914497400034,0.346875332765943
9.09333810876197,5.39069424402152,0,0,1,0.489770587976059,0.217759585120645,1,0.169269227177916,1,24,1,9.31606792671527,9.31606792671527,4.16864868980335,9.31606792671527,9.31606792671527,4.16864868980335,0.621741789973069,0.621741789973069,0.477797775368109,0.592034796571155,0.592034796571155,0.483371820842502
2.65247563047627,2.13762505900885,0,1,0,-0.0141202073642313,1.47988084455047,0,0.169269227177916,1,24,1,4.42298835855259,8.71303567261999,4.42298835855259,4.42298835855259,8.71303567261999,4.42298835855259,0.378965519959418,0.37898773554827,0.378965519959418,0.408510364455831,0.408527484339493,0.408510364455831
10.2239039958048,8.77801333241734,1,1,1,0.268061024788059,1.27051726855554,1,0.169269227177916,1,24,1,11.4922013765601,11.4922013765601,4.77798724686225,11.4922013765601,11.4922013765601,4.77798724686225,0.530284792067754,0.530284792067754,0.404932005709768,0.522687718917241,0.522687718917241,0.428404119316169
1.17890177472879,-1.32819700789494,1,0,0,-0.227289301931133,-1.2734519574142,0,0.169269227177916,1,24,1,1.24331736745412,4.96499725529618,1.24331736745412,1.24331736745412,4.96499725529618,1.24331736745412,0.404591747843426,0.410489980420779,0.404591747843426,0.428144818044595,0.432635089206517,0.428144818044595
4.19687456063424,3.23803887353487,0,0,1,0.363909287616017,0.409895525738594,0,0.169269227177916,1,24,1,6.37707637172174,6.37707637172174,4.10906202970122,6.37707637172174,6.37707637172174,4.10906202970122,0.487722734170815,0.487722734170815,0.472118270649749,0.490807054417675,0.490807054417675,0.479114391886201
4.54003336232617,4.52988923536265,0,0,1,0.494373076385,-0.0952268531717144,0,0.169269227177916,1,24,1,5.97393538189386,5.97393538189386,3.86486722832888,5.97393538189386,5.97393538189386,3.86486722832888,0.508438803358825,0.508438803358825,0.479605157573509,0.506318462046151,0.506318462046151,0.484726198938939
2.61772077151991,2.76041324639004,1,0,0,0.699880526937878,1.36557519367312,0,0.169269227177916,1,24,1,5.73668417627947,9.70147978585486,5.73668417627947,5.73668417627947,9.70147978585486,5.73668417627947,0.393560977685986,0.449958718195267,0.393560977685986,0.419719743185569,0.462473503306311,0.419719743185569
-1.81000179451679,-4.03840703471288,0,0,0,-1.88993233106053,-1.41698314548423,0,0.169269227177916,1,24,1,-2.22549987887469,1.88234135571169,-2.22549987887469,-2.22549987887469,1.88234135571169,-2.22549987887469,0.387117931604039,0.774490341047281,0.387117931604039,0.41478064550582,0.716843179424102,0.41478064550582
3.13764897911075,-0.0316159412060945,1,0,0,0.202780029791958,-0.337785464655585,0,0.169269227177916,1,24,1,3.03912252365892,5.25322154379151,3.03912252365892,3.03912252365892,5.25322154379151,3.03912252365892,0.474656682283723,0.479499977961313,0.474656682283723,0.481017506832403,0.484647387080106,0.481017506832403
10.2770098619146,9.18073152881297,1,0,1,0.668328511160872,1.81646501779363,0,0.169269227177916,1,24,1,11.524015129714,11.524015129714,6.12446996884596,11.524015129714,11.524015129714,6.12446996884596,0.379284666897407,0.379284666897407,0.330854194858618,0.408756289156126,0.408756289156126,0.370927334219137
-0.136825764151882,2.57744569661747,0,1,0,-1.50623465145545,0.321332857986657,0,-1.18172130305416,1,22,2,-1.08760168301627,1.1156531226056,-1.08760168301627,-1.08760168301627,1.1156531226056,-1.08760168301627,0.631577656889985,0.83527563764734,0.631577656889985,0.59963617534562,0.773367857325843,0.59963617534562
-2.06222061076662,2.23045456631074,0,0,0,-0.917617245389385,-0.487991901929595,0,-1.18172130305416,1,22,2,-0.719691630800389,1.61844446554847,-0.719691630800389,-0.719691630800389,1.61844446554847,-0.719691630800389,0.625612258979008,0.71366860939843,0.625612258979008,0.595021406177578,0.665027075199718,0.595021406177578
8.00786440664145,10.8062291911033,1,1,1,0.241988654285568,1.53538719573437,0,-1.18172130305416,1,22,2,8.08031310703853,8.08031310703853,3.62289926621348,8.08031310703853,8.08031310703853,3.62289926621348,0.535034946102208,0.535034946102208,0.528150119173745,0.526251505965139,0.526251505965139,0.521086849794368
0.544811593730233,3.1022803069201,1,0,0,-0.56305702052777,-0.0851857082317301,0,-1.18172130305416,1,22,2,0.392235012620705,2.49949161750765,0.392235012620705,0.392235012620705,2.49949161750765,0.392235012620705,0.635800210779654,0.669856402958387,0.635800210779654,0.602911600638766,0.629636494348847,0.602911600638766
-2.42565889254577,0.166431342634948,1,1,0,-2.56435026993596,1.30938468480424,1,-1.18172130305416,1,22,2,-2.2157810931597,4.5987071596402,-2.2157810931597,-2.2157810931597,4.5987071596402,-2.2157810931597,0.558277003465393,0.980476165046251,0.558277003465393,0.54372770587241,0.957338315277617,0.54372770587241
9.79660630683435,10.2890610758044,0,1,1,0.751625531482384,0.41316098025842,1,-1.18172130305416,1,22,2,8.79064880073926,8.79064880073926,3.51994680513116,8.79064880073926,8.79064880073926,3.51994680513116,0.781032476949022,0.781032476949022,0.628599345092059,0.722659703009806,0.722659703009806,0.597330383825909
0.904089216948063,2.37727334601657,0,1,0,-0.383435812633354,-1.10363275758651,0,-1.18172130305416,1,22,2,-0.266969620945244,3.05103564267277,-0.266969620945244,-0.266969620945244,3.05103564267277,-0.266969620945244,0.581276244886677,0.598094253171363,0.581276244886677,0.561112098857465,0.573903285357545,0.561112098857465
6.0634151033153,8.90203760199923,0,1,0,1.22425768919165,1.54038171241874,0,-1.18172130305416,1,22,2,5.59243185271002,10.0652076726641,5.59243185271002,5.59243185271002,10.0652076726641,5.59243185271002,0.527427030243454,0.694123590877849,0.527427030243454,0.520544664445442,0.6490766423915,0.520544664445442
5.12715752395104,6.27424276878754,1,1,0,2.21027903163794,-1.85612229070176,1,-1.18172130305416,1,22,2,4.16797053448211,12.713160492522,4.16797053448211,4.16797053448211,12.713160492522,4.16797053448211,0.47684157675249,0.939135348238843,0.47684157675249,0.482655201298881,0.891828771127276,0.482655201298881
1.30543774450933,4.77129550011159,0,1,1,-1.38916810231932,0.654291541962242,0,-1.18172130305416,1,22,2,2.00758752111491,2.00758752111491,-0.520509900768417,2.00758752111491,2.00758752111491,-0.520509900768417,0.801782482259309,0.801782482259309,0.617149046633683,0.74149615822259,0.74149615822259,0.588498211424622
4.07359834771669,5.27051829203797,0,0,0,0.544927219301372,1.87623842952773,0,-1.18172130305416,1,22,2,4.56962763003845,10.1898982744751,4.56962763003845,4.56962763003845,10.1898982744751,4.56962763003845,0.473305502741135,0.508326767666658,0.473305502741135,0.480004553166137,0.506234568997141,0.480004553166137
0.454960891470107,4.1196502652007,1,0,0,0.527072149148536,0.376883255825761,0,-1.18172130305416,1,22,2,3.03456231603081,5.27660330455263,3.03456231603081,3.03456231603081,5.27660330455263,3.03456231603081,0.629866102869858,0.660008111812578,0.629866102869858,0.598310655655124,0.621847379228556,0.598310655655124
9.53687636039007,10.2940881821592,0,1,1,1.26372073239823,0.357498018683284,1,-1.18172130305416,1,22,2,9.71627907875019,9.71627907875019,4.48847424538772,9.71627907875019,9.71627907875019,4.48847424538772,0.855397221696595,0.855397221696595,0.630494679312634,0.79358959057008,0.79358959057008,0.5987973187307
8.507551818464,8.68439614737657,0,1,1,-0.0319948485660862,-0.322489404592981,1,-1.18172130305416,1,22,2,6.42105507625756,6.42105507625756,1.21705566018282,6.42105507625756,6.42105507625756,1.21705566018282,0.733931664804358,0.733931664804358,0.631544828370911,0.68188715701827,0.68188715701827,0.599610739767932
0.559373077109541,2.86332469995982,0,1,0,0.0706584822470164,-0.626205244353714,0,-1.18172130305416,1,22,2,1.11864648204829,3.61077949010439,1.11864648204829,1.11864648204829,3.61077949010439,1.11864648204829,0.61875672034775,0.619314090244636,0.61875672034775,0.589735291766567,0.590164401138922,0.589735291766567
2.10274859627269,2.75726945539429,0,1,0,-0.220341273716066,0.338748025692494,1,-1.18172130305416,1,22,2,1.50160024016834,6.7163504650789,1.50160024016834,1.50160024016834,6.7163504650789,1.50160024016834,0.63107071529735,0.737941365962632,0.63107071529735,0.599243446277706,0.68526690939481,0.599243446277706
-3.44303917021813,0.542931525477426,0,0,0,-2.14071829976346,-0.132375345375035,0,-1.18172130305416,1,22,2,-2.81027718299398,-0.692753950930824,-2.81027718299398,-2.81027718299398,-0.692753950930824,-2.81027718299398,0.635349564871631,0.941032950762181,0.635349564871631,0.6025616734648,0.894459855740571,0.6025616734648
0.49932579285567,3.11968058187914,0,1,0,-0.359416862324591,0.566375818980781,0,-1.18172130305416,1,22,2,1.45107685623958,3.87185842456573,1.45107685623958,1.45107685623958,3.87185842456573,1.45107685623958,0.621938891494104,0.636213768365533,0.621938891494104,0.592186748832093,0.603232805889109,0.592186748832093
1.27376109929535,4.66828558875663,1,1,0,1.02993603042403,-1.0842018768426,0,-1.18172130305416,1,22,2,2.57920494591343,5.85469865566245,2.57920494591343,2.57920494591343,5.85469865566245,2.57920494591343,0.583231400089173,0.698235925903452,0.583231400089173,0.562595308249789,0.652409375823339,0.562595308249789
-0.271871690152627,1.0396451737608,1,1,0,-0.655457700246831,-0.147865989615724,1,-1.18172130305416,1,22,2,0.144753371798588,5.26661772268363,0.144753371798588,0.144753371798588,5.26661772268363,0.144753371798588,0.635158946506159,0.774754916310116,0.635158946506159,0.602413684363752,0.717077349392653,0.602413684363752
0.495888601578066,3.06601546003103,1,1,0,-0.0852492055907207,0.0951679526007808,1,-1.18172130305416,1,22,2,1.52820430332731,6.63726124252954,1.52820430332731,1.52820430332731,6.63726124252954,1.52820430332731,0.635721202867514,0.738033171484102,0.635721202867514,0.602850244551178,0.685344469957723,0.602850244551178
2.45404243857991,4.18037312410929,1,0,0,0.516504488260024,0.0635779552296899,1,-1.18172130305416,1,22,2,2.70012169365771,7.8041638500489,2.70012169365771,2.70012169365771,7.8041638500489,2.70012169365771,0.635941259901089,0.761473802021051,0.635941259901089,0.603021143492808,0.705427574349806,0.603021143492808
3.97655322629457,3.19213309726202,0,1,0,-0.304472735351728,1.01350258951414,1,0.770833344288359,1,27,3,2.8103730741439,8.93756057309576,2.8103730741439,2.8103730741439,8.93756057309576,2.8103730741439,0.363882828075091,0.489496944524486,0.363882828075091,0.396842223077244,0.492135747067667,0.396842223077244
10.8642400205181,8.32340292684921,0,0,1,0.620317067219712,0.773641145226176,1,0.770833344288359,1,27,3,10.1186118565857,10.1186118565857,4.42009123499882,10.1186118565857,10.1186118565857,4.42009123499882,0.54409607582854,0.54409607582854,0.382877887327002,0.533056200153233,0.533056200153233,0.411522498799563
9.18298783601492,10.8705759239226,0,1,1,0.968895831801061,0.149205266880982,1,0.770833344288359,1,27,3,9.61507509748135,9.61507509748135,4.49281288581633,9.61507509748135,9.61507509748135,4.49281288581633,0.633625609969883,0.633625609969883,0.408951064012782,0.601223823774927,0.601223823774927,0.431464454962275
9.07767456199275,7.20800955165378,1,1,1,-0.854845823537719,1.02109163505108,1,0.770833344288359,1,27,3,7.85984407048017,7.85984407048017,1.71721594330887,7.85984407048017,7.85984407048017,1.71721594330887,0.563739595337623,0.563739595337623,0.363205742663609,0.547847132676358,0.547847132676358,0.39631620708263
3.14052930941364,0.898003513060613,1,1,1,-2.36273163115624,-1.12381670119713,1,0.770833344288359,1,27,3,2.91949996971321,2.91949996971321,-3.44346400817638,2.91949996971321,2.91949996971321,-3.44346400817638,0.927452082607263,0.927452082607263,0.353601222420087,0.876170824921509,0.876170824921509,0.388832522389972
12.4117659089784,10.745022848179,1,1,1,3.06386161715758,0.521495870792122,0,0.770833344288359,1,27,3,11.4269930036937,11.4269930036937,9.0550350604405,11.4269930036937,11.4269930036937,9.0550350604405,0.984222434874891,0.984222434874891,0.397584457093713,0.964529461860714,0.964529461860714,0.422797141395308
5.84261997835753,4.37287142572463,0,1,0,0.841936930451036,0.40169285982447,0,0.770833344288359,1,27,3,4.49138267605977,6.75273982969373,4.49138267605977,4.49138267605977,6.75273982969373,4.49138267605977,0.402606964206552,0.485072246695808,0.402606964206552,0.426631599143004,0.488821912295281,0.426631599143004
8.75994686704173,10.2198251031405,0,1,1,0.0103912823571981,0.825776778136192,1,0.770833344288359,1,27,3,9.0342825854928,9.0342825854928,3.25237529818381,9.0342825854928,9.0342825854928,3.25237529818381,0.494867593185715,0.494867593185715,0.379154051554006,0.496157271272074,0.496157271272074,0.408655645670974
3.70537862706928,2.67274612289139,0,1,0,1.22060694666591,-0.800600426952206,1,0.770833344288359,1,27,3,4.04642942171284,9.7873904653489,4.04642942171284,4.04642942171284,9.7873904653489,4.04642942171284,0.380980938224651,0.666363038709884,0.380980938224651,0.41006274342908,0.626867406023491,0.41006274342908
5.02975860866941,5.75163443076991,0,0,1,-1.00696580972811,1.12057180835035,0,0.770833344288359,1,27,3,4.86813732189694,4.86813732189694,1.51245614422736,4.86813732189694,4.86813732189694,1.51245614422736,0.469453679361659,0.469453679361659,0.353916933319225,0.477116117562935,0.477116117562935,0.389079194593788
4.86808396328596,5.36668672384924,0,0,1,0.134797897659994,0.306711102238738,0,0.770833344288359,1,27,3,5.17619455312845,5.17619455312845,2.98212285289195,5.17619455312845,5.17619455312845,2.98212285289195,0.407745436055537,0.407745436055537,0.405672098437622,0.430546896579256,0.430546896579256,0.428968009270634
2.88732157622544,4.57530253698367,0,0,0,0.315643515334629,1.23379430069207,1,0.770833344288359,1,27,3,4.27089728669455,10.8931456631148,4.27089728669455,4.27089728669455,10.8931456631148,4.27089728669455,0.342442235459629,0.466987550159859,0.342442235459629,0.380082467350204,0.475266119759049,0.380082467350204
7.19743575956987,7.73479472850144,0,0,1,0.800143649407878,0.0526348660851375,0,0.770833344288359,1,27,3,6.16150854936192,6.16150854936192,4.05873812023412,6.16150854936192,6.16150854936192,4.05873812023412,0.484459870151496,0.484459870151496,0.409842444359753,0.488363218136919,0.488363218136919,0.432142594979658
12.4172298120565,13.677150513664,0,0,1,0.528511985934853,2.13145618960024,0,0.770833344288359,1,27,3,12.2374016049884,12.2374016049884,5.59429611680318,12.2374016049884,12.2374016049884,5.59429611680318,0.25073208873047,0.25073208873047,0.226462230423482,0.305101461859429,0.305101461859429,0.283999192371949
7.7418148382318,6.51528009454552,0,0,1,0.0064535514560172,-0.0359591118173317,1,0.770833344288359,1,27,3,7.48405700415062,7.48405700415062,2.38276394642793,7.48405700415062,7.48405700415062,2.38276394642793,0.526965698910179,0.526965698910179,0.40991002925413,0.5201987714564,0.5201987714564,0.432194003079454
10.162016973437,9.65661321172271,0,1,1,1.1899215579596,0.121947268025793,1,0.770833344288359,1,27,3,10.0224774754572,10.0224774754572,4.90760633927821,10.0224774754572,10.0224774754572,4.90760633927821,0.684729708382673,0.684729708382673,0.409288999078852,0.641506921605711,0.641506921605711,0.431721573044906
11.280448406508,8.41518580609996,0,0,1,0.918282504306706,0.329493233713178,1,0.770833344288359,1,27,3,9.78043998872258,9.78043998872258,4.57187419765981,9.78043998872258,9.78043998872258,4.57187419765981,0.619216135102264,0.619216135102264,0.405011231042874,0.590088978855892,0.590088978855892,0.428464490013766
14.0867035117137,14.2992775732966,0,0,1,0.272045649770593,2.13521608562385,1,0.770833344288359,1,27,3,14.7442710728051,14.7442710728051,5.08512334049826,14.7442710728051,14.7442710728051,5.08512334049826,0.327562405004813,0.327562405004813,0.225923958779829,0.368312977852842,0.368312977852842,0.283523329284701
15.0984087305529,12.3475059928865,1,1,1,1.92306000367487,0.900859999862366,1,0.770833344288359,1,27,3,13.0643447018974,13.0643447018974,7.15279596254534,13.0643447018974,13.0643447018974,7.15279596254534,0.847753309708216,0.847753309708216,0.373391607833676,0.785799199389122,0.785799199389122,0.404208984457867
1.55976779645473,2.37873593765544,1,1,0,-0.773527976884169,1.28045792026857,0,0.770833344288359,1,27,3,2.13921792183345,5.87879040741195,2.13921792183345,2.13921792183345,5.87879040741195,2.13921792183345,0.33744624305449,0.40341023562041,0.33744624305449,0.376144339146471,0.427244159744458,0.376144339146471
2.12887831072537,1.32099153901541,1,1,0,-0.652308240625706,1.22417944448831,0,0.770833344288359,1,27,3,2.32537891857012,5.92399423087783,2.32537891857012,2.32537891857012,5.92399423087783,2.32537891857012,0.34345269169925,0.390224901597585,0.34345269169925,0.38087737171427,0.417164125902422,0.38087737171427
7.29109038169793,4.28182844896485,0,1,1,0.887938432712453,-0.586978518202204,0,0.770833344288359,1,27,3,6.03925808338678,6.03925808338678,3.59471430255593,6.03925808338678,6.03925808338678,3.59471430255593,0.48581544770083,0.48581544770083,0.39429932818043,0.48937857753614,0.48937857753614,0.420284866062295
-0.0234920680474797,-0.432340578939981,0,0,0,-0.80759210281343,-1.556004972644,1,0.770833344288359,1,27,3,-0.76537322293764,6.75577825195523,-0.76537322293764,-0.76537322293764,6.75577825195523,-0.76537322293764,0.305081671492705,0.489722954695317,0.305081671492705,0.35028020362358,0.492304997197606,0.35028020362358
-1.56909318326094,-1.90792112964405,0,0,0,-0.840045964035413,-1.50677077077098,0,0.770833344288359,1,27,3,-0.781046743508587,3.5893114121412,-0.781046743508587,-0.781046743508587,3.5893114121412,-0.781046743508587,0.311196119801995,0.387017592873019,0.311196119801995,0.35521727426525,0.4147036162539,0.35521727426525
6.68184090036342,7.62902058677944,0,0,1,0.942731183968968,-0.132371396299534,0,0.770833344288359,1,27,3,6.27642911352991,6.27642911352991,4.15890692697163,6.27642911352991,6.27642911352991,4.15890692697163,0.513085806449043,0.513085806449043,0.409167778229811,0.509798484613926,0.509798484613926,0.431629345683524
5.12206306661681,4.19384153163081,0,1,1,0.0146677774542036,-0.912559474756864,0,0.770833344288359,1,27,3,4.45535683045329,4.45535683045329,1.52259203548477,4.45535683045329,4.45535683045329,1.52259203548477,0.372475598085411,0.372475598085411,0.372451783438247,0.403500936714149,0.403500936714149,0.40348252424119
5.01099015537429,3.79291318295828,0,1,0,0.176518546352155,0.922170471795557,0,0.770833344288359,1,27,3,3.68102351983309,6.63142189888473,3.68102351983309,3.68102351983309,6.63142189888473,3.68102351983309,0.371671353715895,0.375123701601662,0.371671353715895,0.402879003037943,0.405546931232938,0.402879003037943
2.81420074651374,1.30566979711505,1,0,1,-0.946774656672713,0.528432654801667,0,0.717187687919785,1,24,4,3.49976623241325,3.49976623241325,1.12052516175251,3.49976623241325,3.49976623241325,1.12052516175251,0.507965641922473,0.507965641922473,0.403345664665674,0.505964157737079,0.505964157737079,0.427194926064823
5.3655819729816,5.50908476074521,0,1,1,0.174934188263438,0.354326763948517,1,0.717187687919785,1,24,4,8.41538441642189,8.41538441642189,3.18983696077167,8.41538441642189,8.41538441642189,3.18983696077167,0.531024902322167,0.531024902322167,0.410361163082255,0.523242846298587,0.523242846298587,0.432537124064795
12.4880072080029,9.60633726265256,1,1,1,2.37774764630802,-0.800225615716833,1,0.717187687919785,1,24,4,12.1812725332449,12.1812725332449,6.44091149719547,12.1812725332449,12.1812725332449,6.44091149719547,0.938892082898344,0.938892082898344,0.387013919595031,0.891493373044723,0.891493373044723,0.41470079624087
3.94067940549836,0.737478651446702,0,0,1,0.0408230472371578,-1.3235574061462,0,0.717187687919785,1,24,4,5.09553471598885,5.09553471598885,1.24373050862438,5.09553471598885,5.09553471598885,1.24373050862438,0.338552525625284,0.338552525625284,0.338375470091951,0.377017520766536,0.377017520766536,0.376877816291853
-0.404477825431398,-0.689969412492415,0,1,0,-0.685314850423874,-0.257668576716627,0,0.717187687919785,1,24,4,0.857343542731899,3.02373663815907,0.857343542731899,0.857343542731899,3.02373663815907,0.857343542731899,0.413070773437061,0.467694379797731,0.413070773437061,0.434596842857739,0.475796414355308,0.434596842857739
3.43456477824263,2.34427575592663,0,0,1,-0.198107376524895,0.479900269583719,0,0.717187687919785,1,24,4,4.89963160557673,4.89963160557673,2.5693273368302,4.89963160557673,4.89963160557673,2.5693273368302,0.410057311134273,0.410057311134273,0.4055754869813,0.43230602799678,0.43230602799678,0.428894408141639
3.29849891587168,1.10318032319137,0,0,1,-1.69885165307671,0.395456915094273,1,0.717187687919785,1,24,4,4.73978160093302,4.73978160093302,-0.516604570762864,4.73978160093302,4.73978160093302,-0.516604570762864,0.814180757699265,0.814180757699265,0.408950615117513,0.753063613581633,0.753063613581633,0.431464113399291
1.80369776860078,0.80163775245961,1,0,1,-0.148103129849951,-0.546494801701195,0,0.717187687919785,1,24,4,4.0415973271816,4.0415973271816,1.64294075889518,4.0415973271816,4.0415973271816,1.64294075889518,0.404959252513593,0.404959252513593,0.40246203937384,0.42842488192567,0.42842488192567,0.426521061816318
5.68014787006857,3.67042157058963,0,1,1,1.27740008538045,-0.382333221202598,0,0.717187687919785,1,24,4,6.90428746188972,6.90428746188972,4.65810876985457,6.90428746188972,6.90428746188972,4.65810876985457,0.599747334252911,0.599747334252911,0.409417343297109,0.575164842662699,0.575164842662699,0.431819215647168
2.01323800373951,0.679385512651558,1,0,0,0.606743108122705,-0.620167917050123,0,0.717187687919785,1,24,4,3.07896011949156,5.56356836482985,3.07896011949156,3.07896011949156,5.56356836482985,3.07896011949156,0.398557581185721,0.44091144268799,0.398557581185721,0.423540678690364,0.455660615849262,0.423540678690364
6.06206729657136,3.92006108972429,1,0,1,0.327482379416943,0.296725457116022,0,0.717187687919785,1,24,4,5.62537803314689,5.62537803314689,3.43733203624618,5.62537803314689,5.62537803314689,3.43733203624618,0.424412416053917,0.424412416053917,0.41207835473926,0.443198215687419,0.443198215687419,0.43384267798034
2.72160280003451,-0.0490752443397902,0,0,1,-0.871548663930382,-1.41164190930139,0,0.717187687919785,1,24,4,3.4236354632302,3.4236354632302,-0.669097416865882,3.4236354632302,3.4236354632302,-0.669097416865882,0.411817484943357,0.411817484943357,0.328211469987461,0.433644393245905,0.433644393245905,0.368828965775695
2.58658618667608,3.11012591725794,0,0,1,-0.412082101921921,0.707508174865788,0,0.717187687919785,1,24,4,4.96955360882014,4.96955360882014,2.36898579131822,4.96955360882014,4.96955360882014,2.36898579131822,0.412628603594841,0.412628603594841,0.393309491297545,0.434260858318274,0.434260858318274,0.419527218667425
11.2376531976079,9.23034047050719,0,0,1,-1.00436492273987,2.09070090292968,1,0.717187687919785,1,24,4,12.0386431432572,12.0386431432572,2.56761287774621,12.0386431432572,12.0386431432572,2.56761287774621,0.446279604530897,0.446279604530897,0.236902730714463,0.459704579639998,0.459704579639998,0.293159545239103
1.77669846302303,-0.916287436318663,0,0,0,-0.45199460729493,0.857564883789472,1,0.717187687919785,1,24,4,2.43921748949589,8.27463501940474,2.43921748949589,2.43921748949589,8.27463501940474,2.43921748949589,0.382753401680554,0.522756754419006,0.382753401680554,0.411426743920451,0.517043755343806,0.411426743920451
3.15380076638306,3.46704935043489,0,0,1,-1.6338778937269,0.327780098084345,1,0.717187687919785,1,24,4,4.75310592362701,4.75310592362701,-0.454333869073173,4.75310592362701,4.75310592362701,-0.454333869073173,0.799412406710204,0.799412406710204,0.411190055543512,0.739312823474513,0.739312823474513,0.433167416112872
0.973395486511737,0.196210354911286,1,1,1,-2.36657318513603,0.133377593666226,1,0.717187687919785,1,24,4,3.00366262618264,3.00366262618264,-2.11412695630955,3.00366262618264,3.00366262618264,-2.11412695630955,0.944203566030383,0.944203566030383,0.415300862957876,0.898916487784138,0.898916487784138,0.436290615207214
1.48399046193742,0.509099152312522,1,0,1,-1.1926890785015,0.592151214271907,0,0.717187687919785,1,24,4,3.14305793812888,3.14305793812888,0.692414877565183,3.14305793812888,3.14305793812888,0.692414877565183,0.566315782974954,0.566315782974954,0.400099049237596,0.549791786138339,0.549791786138339,0.424717875372165
