"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.17568144016157,2.05904759622764,0,1,0,-1.35507284228249,0.515727660618361,0,-0.972142936858438,1,57,1,-0.139479913630362,2.22649510629653,-0.139479913630362,-0.139479913630362,2.22649510629653,-0.139479913630362,0.600843808629644,0.782961985773872,0.600843808629644,0.57600207810765,0.724385858876995,0.57600207810765
8.46090832122406,10.8795892229226,1,0,1,-0.00798570352501963,1.69543321465065,0,-0.972142936858438,1,57,1,8.70889370325751,8.70889370325751,3.73439991791687,8.70889370325751,8.70889370325751,3.73439991791687,0.479052025518159,0.479052025518159,0.479044511651719,0.484311725649065,0.484311725649065,0.484306095227418
-0.0606646944648109,3.92335587155494,1,0,0,-0.17291205528313,-1.71420081314939,0,-0.972142936858438,1,57,1,-0.0050868133993982,5.03339761440263,-0.0050868133993982,-0.0050868133993982,5.03339761440263,-0.0050868133993982,0.476029398757166,0.479551452400584,0.476029398757166,0.482046469605616,0.484685957338418,0.482046469605616
6.15554459762235,7.14276539599899,1,0,1,0.190270236994714,-0.195830399846214,0,-0.972142936858438,1,57,1,4.37799772996339,4.37799772996339,2.23964818445947,4.37799772996339,4.37799772996339,2.23964818445947,0.615192683539938,0.615192683539938,0.611128783538673,0.586994084134411,0.586994084134411,0.583873926748816
2.48462786770383,3.3799912643246,1,0,0,-0.415549909413715,-0.546362780282574,0,-0.972142936858438,1,57,1,0.677475511206249,3.07598779888435,0.677475511206249,0.677475511206249,3.07598779888435,0.677475511206249,0.59936647708637,0.618818320456472,0.59936647708637,0.574874116772952,0.589782710974302,0.574874116772952
-1.10737666895828,2.58299489508941,0,1,0,-2.58936556019713,1.1479075145047,1,-0.972142936858438,1,57,1,-1.9758854955733,4.44180616628307,-1.9758854955733,-1.9758854955733,4.44180616628307,-1.9758854955733,0.552344460859241,0.981205725570651,0.552344460859241,0.539259635993408,0.958713886031429,0.539259635993408
10.2470604192504,12.5134074673684,0,1,1,1.37946511066352,-0.653246002858046,1,-0.972142936858438,1,57,1,9.68735266903526,9.68735266903526,4.16062232878524,9.68735266903526,9.68735266903526,4.16062232878524,0.85400013606547,0.85400013606547,0.59352827235642,0.792155220607467,0.792155220607467,0.570422907102646
8.22501890100978,11.9188975112003,1,1,1,2.34789856391467,-0.0357374324369849,0,-0.972142936858438,1,57,1,8.81627496978579,8.81627496978579,6.7149978057086,8.81627496978579,8.81627496978579,6.7149978057086,0.9580655767867,0.9580655767867,0.612795206334145,0.919409616989786,0.919409616989786,0.585152667003886
3.51100066560778,5.14341345583959,0,0,1,-0.642209091293257,-0.2745810855171,0,-0.972142936858438,1,57,1,2.67133361473639,2.67133361473639,0.495938842212639,2.67133361473639,2.67133361473639,0.495938842212639,0.654848785644635,0.654848785644635,0.609461103475144,0.617787618102713,0.617787618102713,0.582595171860257
6.87590338681002,10.8108621247319,1,1,1,1.18459577062417,0.739567959826565,0,-0.972142936858438,1,57,1,7.81065837859318,7.81065837859318,5.16369761139115,7.81065837859318,7.81065837859318,5.16369761139115,0.735371959351113,0.735371959351113,0.588030757885709,0.683099431876651,0.683099431876651,0.566240248406401
4.09776703258478,8.58007755749337,1,1,1,0.401647423381741,0.0523377672030697,0,-0.972142936858438,1,57,1,5.01330996615861,5.01330996615861,2.9105707242828,5.01330996615861,5.01330996615861,2.9105707242828,0.630689809809762,0.630689809809762,0.612729532582479,0.598948427781514,0.598948427781514,0.585102253663177
11.5049327143709,13.0481482057366,1,1,1,1.59212884617358,0.314269099185716,1,-0.972142936858438,1,57,1,10.7522299685521,10.7522299685521,5.55346490184913,10.7522299685521,10.7522299685521,5.55346490184913,0.894487594254399,0.894487594254399,0.608407774506646,0.835962617798527,0.835962617798527,0.581787975677188
4.84933971015511,5.85851671061284,1,1,0,0.449548396489212,0.453991246487227,0,-0.972142936858438,1,57,1,3.4080261497819,5.71413420166893,3.4080261497819,3.4080261497819,5.71413420166893,3.4080261497819,0.603557442001252,0.626202864932986,0.603557442001252,0.578075721949105,0.595477654913712,0.578075721949105
10.494111794233,12.1499147300755,1,0,1,0.0878910710188293,1.85418776107408,0,-0.972142936858438,1,57,1,9.62292026674488,9.62292026674488,4.08490801342799,9.62292026674488,9.62292026674488,4.08490801342799,0.453469980445912,0.453469980445912,0.452565944104254,0.465114257286123,0.465114257286123,0.464434513375399
4.52215789225023,5.12014655171921,1,1,0,-0.446011052690627,0.42689465775066,0,-0.972142936858438,1,57,1,1.58981066268566,3.87204971150171,1.58981066268566,1.58981066268566,3.87204971150171,1.58981066268566,0.604637686904259,0.626909763238645,0.604637686904259,0.578901842406496,0.596023922241543,0.578901842406496
7.94877990102996,10.2488454654686,1,1,1,1.0036293068388,0.268858867098259,0,-0.972142936858438,1,57,1,6.50334068150947,6.50334068150947,4.33105559109211,6.50334068150947,6.50334068150947,4.33105559109211,0.715806729224677,0.715806729224677,0.609601187704324,0.666789738306927,0.666789738306927,0.582702550414081
5.19461320752056,6.44691771446162,0,1,1,-0.467754537878735,0.716744799359025,0,-0.972142936858438,1,57,1,4.44989694132601,4.44989694132601,1.83617383391781,4.44989694132601,4.44989694132601,1.83617383391781,0.614345527575416,0.614345527575416,0.589552698350059,0.586343182400389,0.586343182400389,0.567397360422613
7.60495939863494,8.52761739603277,0,1,1,-0.00707275989280256,-0.170292216290692,1,-0.972142936858438,1,57,1,6.99949981316915,6.99949981316915,1.87050037423995,6.99949981316915,6.99949981316915,1.87050037423995,0.716783946084842,0.716783946084842,0.611549310937321,0.667596587805262,0.667596587805262,0.584196530985918
2.14234406720379,4.5731193725932,0,0,1,-1.49107357957487,-2.01489682013824,0,-0.972142936858438,1,57,1,3.21770332683148,3.21770332683148,-2.94210586897172,3.21770332683148,3.21770332683148,-2.94210586897172,0.677753994028916,0.677753994028916,0.423648370535636,0.635922804955406,0.635922804955406,0.442619729837446
3.41223356376364,5.26352265999706,1,1,0,0.024416663544236,0.520002638681379,0,-0.972142936858438,1,57,1,2.6237740760861,4.9941768203217,2.6237740760861,2.6237740760861,4.9941768203217,2.6237740760861,0.600642873163226,0.600710514448843,0.600642873163226,0.57584862228208,0.575900279026799,0.57584862228208
8.93482642478536,10.6479950368299,0,1,1,0.32764607419314,-0.717793868287061,1,-0.972142936858438,1,57,1,7.60766442776597,7.60766442776597,1.99243639041547,7.60766442776597,7.60766442776597,1.99243639041547,0.70827789774205,0.70827789774205,0.5894838232341,0.660599081330741,0.660599081330741,0.567344982175044
9.54348768447738,13.111350051217,1,0,1,1.7252226771854,0.652568149939747,0,-0.972142936858438,1,57,1,8.68379680494259,8.68379680494259,6.15795161462681,8.68379680494259,8.68379680494259,6.15795161462681,0.858405465377502,0.858405465377502,0.593568664682487,0.796694630014204,0.796694630014204,0.570453669554438
6.80014027819134,10.8998058773563,1,1,1,2.14654557956826,0.0453786400218253,0,-0.972142936858438,1,57,1,8.49546713044484,8.49546713044484,6.39340790947461,8.49546713044484,8.49546713044484,6.39340790947461,0.935965671012854,0.935965671012854,0.612760078313484,0.887491407403241,0.887491407403241,0.585125701388666
4.90658897871411,7.8112092890072,0,1,1,-0.285876293983675,0.928183571892313,0,-0.972142936858438,1,57,1,5.37289383737199,5.37289383737199,2.41136909424121,5.37289383737199,5.37289383737199,2.41136909424121,0.582971057598004,0.582971057598004,0.573551156883631,0.562397754324777,0.562397754324777,0.555260561990515
0.149442772874331,3.15036298076465,1,1,0,-1.44099987583185,0.691076066321881,1,-0.972142936858438,1,57,1,-0.135985575025575,5.44160055441735,-0.135985575025575,-0.135985575025575,5.44160055441735,-0.135985575025575,0.591205544589478,0.863021932929519,0.591205544589478,0.568654704437711,0.801504813758513,0.568654704437711
3.87830360682094,7.49305129645684,0,1,1,0.0225015433995595,-1.09045000661721,0,-0.972142936858438,1,57,1,4.29857240742964,4.29857240742964,1.00949119049816,4.29857240742964,4.29857240742964,1.00949119049816,0.558404068776268,0.558404068776268,0.55834508769585,0.543823468044838,0.543823468044838,0.543779016888547
5.29162582244999,6.43902705877961,0,0,0,0.996236137586865,0.120986777447722,1,-0.972142936858438,1,57,1,4.1683971629377,9.28303496325489,4.1683971629377,4.1683971629377,9.28303496325489,4.1683971629377,0.612194926827927,0.803193028617112,0.612194926827927,0.584691928280349,0.742799694394606,0.584691928280349
7.50178223796414,9.66921649751714,0,0,1,-0.750284444541037,-1.96340347430066,1,-0.972142936858438,1,57,1,7.54591894982941,7.54591894982941,-1.40903425306648,7.54591894982941,7.54591894982941,-1.40903425306648,0.615201929654493,0.615201929654493,0.433130075894565,0.587001189677203,0.587001189677203,0.44978974204355
6.53682066154389,10.5415656875404,0,0,1,-0.485003294767792,0.091706462746064,1,-0.972142936858438,1,57,1,6.28504805883613,6.28504805883613,1.17663798352673,6.28504805883613,6.28504805883613,1.17663798352673,0.739750366822113,0.739750366822113,0.612474772576638,0.686796709177065,0.686796709177065,0.58490670563868
1.85735807509236,7.73297962417162,0,1,0,-0.0614332840139146,1.41231955214395,0,-0.972142936858438,1,57,1,3.34439109443237,7.43903761180047,3.34439109443237,3.34439109443237,7.43903761180047,3.34439109443237,0.520558386095757,0.52100307507453,0.520558386095757,0.515396338987417,0.515729556535955,0.515396338987417
5.74876777467126,7.553126879788,0,1,1,0.219987197858063,-1.05686372725657,0,-0.972142936858438,1,57,1,4.65500971676646,4.65500971676646,1.4380487787758,4.65500971676646,4.65500971676646,1.4380487787758,0.567324014581189,0.567324014581189,0.561703052086055,0.550553206873441,0.550553206873441,0.546310716264536
7.82701501227068,9.96265706252674,0,1,1,0.0236678708942518,-0.474772629028526,1,-0.972142936858438,1,57,1,6.95291027235089,6.95291027235089,1.62750122307623,6.95291027235089,6.95291027235089,1.62750122307623,0.709175899417847,0.709175899417847,0.602683227043699,0.661335135818554,0.661335135818554,0.577407433347005
2.86141826789945,1.39193294384436,0,1,0,0.496248346434324,1.16034327711697,0,-0.708413694917242,0,54,2,3.49064672972235,6.9370432504729,3.49064672972235,3.49064672972235,6.9370432504729,3.49064672972235,0.634816294863571,0.66143415968921,0.634816294863571,0.602147701444264,0.622971971138293,0.602147701444264
1.67657051566446,-1.21406010179505,1,1,0,-0.169109399544978,-0.361599649422602,1,-0.708413694917242,0,54,2,2.15993123776374,7.39068554422629,2.15993123776374,2.15993123776374,7.39068554422629,2.15993123776374,0.686469337767647,0.781551188191933,0.686469337767647,0.642904327593327,0.723123261032778,0.642904327593327
2.42635436075271,-0.904612826817056,1,1,0,-0.630959502655274,0.436109659187749,0,-0.708413694917242,0,54,2,1.23623103154315,3.52642266638001,1.23623103154315,1.23623103154315,3.52642266638001,1.23623103154315,0.684032227744391,0.723493835809404,0.684032227744391,0.640947199650564,0.673158085080792,0.640947199650564
9.65599833350853,4.22157601122181,0,1,1,1.26165795980186,1.34241991775226,0,-0.708413694917242,0,54,2,8.92355719203539,8.92355719203539,5.02146595645742,8.92355719203539,8.92355719203539,5.02146595645742,0.772805117742102,0.772805117742102,0.614584254674595,0.715353678073173,0.715353678073173,0.58652657965922
-1.9344531426784,-5.06117196769926,1,0,0,-1.96848176047669,-0.377826485965861,0,-0.708413694917242,0,54,2,-1.43881348409969,0.803939369397622,-1.43881348409969,-1.43881348409969,0.803939369397622,-1.43881348409969,0.685978148333456,0.934392713887116,0.685978148333456,0.642509566940711,0.885364659533862,0.642509566940711
6.41794965335775,4.0814230598682,1,1,1,0.648515900710679,-0.347811746921038,0,-0.708413694917242,0,54,2,6.01615484957132,6.01615484957132,3.79518183827506,6.01615484957132,6.01615484957132,3.79518183827506,0.728252524769833,0.728252524769833,0.686869462933448,0.677125679514279,0.677125679514279,0.643226017792337
4.6207311334844,1.9854098811228,0,1,0,0.930200634241536,0.323641529690248,0,-0.708413694917242,0,54,2,4.35855130533677,6.56329514507702,4.35855130533677,4.35855130533677,6.56329514507702,4.35855130533677,0.687532765382765,0.768778932792685,0.687532765382765,0.643759526717491,0.711809255094437,0.643759526717491
4.77140149065671,-0.490867441034814,0,1,0,0.521651127851757,-1.0099254880687,0,-0.708413694917242,0,54,2,3.54145229255721,6.66140178400801,3.54145229255721,3.54145229255721,6.66140178400801,3.54145229255721,0.649039952717754,0.677861269717523,0.649039952717754,0.613232948177461,0.636008450971164,0.613232948177461
3.31895713288695,1.70057955065361,0,1,0,0.727778967466043,1.65257662757935,0,-0.708413694917242,0,54,2,3.95370797178579,8.78471748180731,3.95370797178579,3.95370797178579,8.78471748180731,3.95370797178579,0.572218706053216,0.632156424376568,0.572218706053216,0.554252622626649,0.600084678870221,0.554252622626649
4.15859464560235,4.07506308564854,0,1,1,0.192083672019467,-0.635417116753079,0,-0.708413694917242,0,54,2,5.38607229315543,5.38607229315543,2.88231738089263,5.38607229315543,5.38607229315543,2.88231738089263,0.679027564117197,0.679027564117197,0.675195988296944,0.636940043959445,0.636940043959445,0.633882630113946
3.49765464787961,-0.893102491452267,0,1,0,-0.137921116700552,-0.337050508584076,0,-0.708413694917242,0,54,2,2.2223078034526,4.43591084878938,2.2223078034526,2.2223078034526,4.43591084878938,2.2223078034526,0.687170771697324,0.689111358972124,0.687170771697324,0.643468331347024,0.645030391722011,0.643468331347024
3.32434613855421,0.409200327974782,1,1,1,-0.869564894302412,-0.685916993114752,0,-0.708413694917242,0,54,2,3.32950236969246,3.32950236969246,0.759020248248876,3.32950236969246,3.32950236969246,0.759020248248876,0.746349015294226,0.746349015294226,0.672410116346771,0.692404113792793,0.692404113792793,0.631665169528913
4.80273372330796,0.961288853903214,1,1,0,0.987885019014716,1.13448153403458,1,-0.708413694917242,0,54,2,4.47392007488313,10.8609684259486,4.47392007488313,4.47392007488313,10.8609684259486,4.47392007488313,0.637419746227636,0.818740813515216,0.637419746227636,0.604169899065284,0.757383118068931,0.604169899065284
12.11067592552,5.99620700418715,1,1,1,1.73150866735947,-0.668743343075189,1,-0.708413694917242,0,54,2,11.50838503048,11.50838503048,5.96116737157265,11.50838503048,11.50838503048,5.96116737157265,0.934435397718549,0.934435397718549,0.673382743444617,0.885422152307798,0.885422152307798,0.632438826595716
0.606050979631981,-3.39629836019648,1,0,0,-1.58216117151277,-1.39237054750041,1,-0.708413694917242,0,54,2,-0.666172306171837,6.37252343537477,-0.666172306171837,-0.666172306171837,6.37252343537477,-0.666172306171837,0.60844142254835,0.893035684244536,0.60844142254835,0.581813755413981,0.834299975972992,0.581813755413981
4.67297194156692,-1.68646130515178,0,1,0,-0.590883974207399,2.26765285597895,0,-0.708413694917242,0,54,2,1.3163820884389,8.55863156366838,1.3163820884389,1.3163820884389,8.55863156366838,1.3163820884389,0.45895900639068,0.500077636712703,0.45895900639068,0.469239153771407,0.500058123609699,0.469239153771407
-0.0291317197910531,-3.48562835522122,1,1,0,-1.97523270722178,1.75429379508857,1,-0.708413694917242,0,54,2,-1.45231537758986,6.72523134189639,-1.45231537758986,-1.45231537758986,6.72523134189639,-1.45231537758986,0.556117199330109,0.92981112241331,0.556117199330109,0.54210039614837,0.87926205085985,0.54210039614837
9.1924063754123,6.37515291614217,1,1,1,1.62584808699194,-0.827314005693326,0,-0.708413694917242,0,54,2,8.53429467485391,8.53429467485391,5.74984621083757,8.53429467485391,8.53429467485391,5.74984621083757,0.875194959805878,0.875194959805878,0.663399033292506,0.814469002805138,0.814469002805138,0.624523275384112
8.5828171675044,6.81142010361658,1,1,1,2.52577415202371,-0.196471236173739,0,-0.708413694917242,0,54,2,9.68829928754476,9.68829928754476,7.54969834090113,9.68829928754476,9.68829928754476,7.54969834090113,0.980482733842098,0.980482733842098,0.690228477387556,0.957350649796966,0.957350649796966,0.645930742333301
1.17182236402975,-3.10248102997868,0,1,0,-1.16065516522465,1.93027664479308,0,-0.708413694917242,0,54,2,0.176839706404395,6.00280763183803,0.176839706404395,0.176839706404395,6.00280763183803,0.176839706404395,0.525710370286896,0.677092514405512,0.525710370286896,0.519257645167121,0.635394852464796,0.519257645167121
1.29518975264557,-2.56361370819675,0,1,0,-0.923965339042033,-0.612277826903185,0,-0.708413694917242,0,54,2,0.650219358769634,3.12510349608692,0.650219358769634,0.650219358769634,3.12510349608692,0.650219358769634,0.676397696268285,0.758444031693252,0.676397696268285,0.634840577369937,0.702798805369938,0.634840577369937
7.70735198783976,5.85243383359987,1,1,1,0.0503899538046726,1.71094988213369,0,-0.708413694917242,0,54,2,7.62627944363634,7.62627944363634,2.59892994446305,7.62627944363634,7.62627944363634,2.59892994446305,0.563406815170839,0.563406815170839,0.56311170912446,0.547596023015014,0.547596023015014,0.547373358804946
12.1631198498419,7.54854745565505,1,1,1,2.37911574389764,-0.663775381390527,0,-0.708413694917242,0,54,2,9.79697928158913,9.79697928158913,7.25638152464899,9.79697928158913,9.79697928158913,7.25638152464899,0.970100419415457,0.970100419415457,0.673659244431911,0.938859718916019,0.938859718916019,0.632658865574351
8.12097636252912,3.68535980056107,0,1,1,0.309374446148548,-1.4783281543417,0,-0.708413694917242,0,54,2,7.40235306107013,7.40235306107013,3.1168989291508,7.40235306107013,7.40235306107013,3.1168989291508,0.608104229621586,0.608104229621586,0.597262887081358,0.581555429140384,0.581555429140384,0.573269131923003
0.30893830631506,-2.90369719764683,1,1,0,-1.35955612588728,-1.14996109638194,0,-0.708413694917242,0,54,2,-0.220962214920858,3.20144830827109,-0.220962214920858,-0.220962214920858,3.20144830827109,-0.220962214920858,0.635869414585882,0.808393303046708,0.635869414585882,0.602965345254498,0.747632717427629,0.602965345254498
-2.1717608566409,-4.9847958503948,0,1,0,-1.77205610636643,-1.45338817499708,0,-0.708413694917242,0,54,2,-1.04596217587916,3.16637501134217,-1.04596217587916,-1.04596217587916,3.16637501134217,-1.04596217587916,0.600585798232928,0.871193259729175,0.600585798232928,0.575805036009763,0.810160383382223,0.575805036009763
6.33536195134927,3.95012566162792,1,1,1,0.634340542364897,-0.758528201874945,0,-0.708413694917242,0,54,2,6.44219615462313,6.44219615462313,3.7668311215835,6.44219615462313,6.44219615462313,3.7668311215835,0.708990852012733,0.708990852012733,0.668007714296759,0.661183409285122,0.661183409285122,0.628170232216494
12.5776531044735,10.1096800951168,1,1,1,0.670380985842923,-1.91707125420545,1,-0.708413694917242,0,54,2,12.6140742022404,12.6140742022404,3.83891200853955,12.6140742022404,12.6140742022404,3.83891200853955,0.689698212351575,0.689698212351575,0.528102234823823,0.64550326688387,0.64550326688387,0.521050943927643
13.0798127223718,9.43654995763273,1,1,1,1.08794308255697,-1.4471767001717,1,-0.708413694917242,0,54,2,11.8683566034875,11.8683566034875,4.67403620196763,11.8683566034875,11.8683566034875,4.67403620196763,0.810358733438543,0.810358733438543,0.601403256792431,0.749470777459314,0.749470777459314,0.576429397857486
3.57111973259519,-1.22067338746818,0,1,0,-0.315089218482704,1.20636217203582,0,-0.708413694917242,0,54,2,1.86797159988829,5.42328129000728,1.86797159988829,1.86797159988829,5.42328129000728,1.86797159988829,0.630019013407045,0.640914432992894,0.630019013407045,0.59842902873152,0.606889035838327,0.59842902873152
3.12294288672436,0.718697929151283,1,1,0,0.302040099552722,0.280658989802592,0,-0.708413694917242,0,54,2,3.10223023595914,5.28099970451616,3.10223023595914,3.10223023595914,5.28099970451616,3.10223023595914,0.688592835058745,0.697818974538859,0.688592835058745,0.64461276600362,0.652070925267049,0.64461276600362
0.946013950660039,-2.48021105851031,0,1,0,-1.15333315298131,0.457488829924189,0,-0.708413694917242,0,54,2,0.191483730891077,2.50077976039648,0.191483730891077,0.191483730891077,2.50077976039648,0.191483730891077,0.683246821900084,0.802896220224574,0.683246821900084,0.640317291510096,0.74252514488237,0.640317291510096
2.75708753083506,-1.00113835502062,0,0,0,0.152598307598644,1.08408990509092,0,-0.708413694917242,0,54,2,2.80334665205099,6.07859757437102,2.80334665205099,2.80334665205099,6.07859757437102,2.80334665205099,0.642303074324208,0.644834887834895,0.642303074324208,0.607971029511783,0.609946031557462,0.607971029511783
