"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.06866213400115,7.76568221865366,1,0,1,0.442885279802721,-0.912126932631615,0,-0.217060357235127,1,9,2,5.85850396952275,5.85850396952275,2.92652842829079,5.85850396952275,5.85850396952275,2.92652842829079,0.509489971982686,0.509489971982686,0.486344544368654,0.507105599290013,0.507105599290013,0.489774862596031
8.21954472824413,8.2126302813472,0,0,1,1.1545312009381,-0.560711710185741,0,-0.217060357235127,1,9,2,7.11563311494683,7.11563311494683,4.70123549300742,7.11563311494683,7.11563311494683,4.70123549300742,0.662297103890513,0.662297103890513,0.510773998892786,0.623653024533856,0.623653024533856,0.50806714701328
7.88015039153396,8.5579870991707,0,1,1,-0.801450859797866,-4.31284675174433e-07,1,-0.217060357235127,1,9,2,6.44998265043674,6.44998265043674,1.34998265043655,6.44998265043674,6.44998265043674,1.34998265043655,0.706896789444136,0.706896789444136,0.525596626858298,0.659468252672098,0.659468252672098,0.519172377001775
-1.79759574503677,1.66852867798232,0,0,0,-1.37363028730758,0.394142968707234,1,-0.217060357235127,1,9,2,0.599767195409026,5.85511587519038,0.599767195409026,0.599767195409026,5.85511587519038,0.599767195409026,0.518276354718383,0.809430396225334,0.518276354718383,0.513686529686257,0.74860180668653,0.513686529686257
10.8329502927017,13.3376050423818,1,1,1,1.43682915376937,-0.688204210107982,1,-0.217060357235127,1,9,2,10.7119639335581,10.7119639335581,5.13833889874772,10.7119639335581,10.7119639335581,5.13833889874772,0.813138912459292,0.813138912459292,0.503258594389857,0.752081788589688,0.752081788589688,0.502439740263306
2.72901426342322,2.54409949748071,0,0,0,0.620133500836874,0.294568763381134,0,1.03834347446995,1,9,3,3.45667859408055,5.64344935044044,3.45667859408055,3.45667859408055,5.64344935044044,3.45667859408055,0.375876772203496,0.419418011652679,0.375876772203496,0.406128269641693,0.439414343415642,0.406128269641693
8.47849946431381,13.6989600253463,0,0,1,0.324740610542285,1.34967627888844,1,1.03834347446995,1,9,3,10.8426263867928,10.8426263867928,3.92100032899868,10.8426263867928,10.8426263867928,3.92100032899868,0.422522831199105,0.422522831199105,0.302295424804291,0.441767302891431,0.441767302891431,0.348021911250354
0.0425218996642406,1.45120695754348,0,0,0,-0.271067001428662,-0.447394865841485,0,1.03834347446995,1,9,3,0.932313960326857,3.23247612630818,0.932313960326857,0.932313960326857,3.23247612630818,0.932313960326857,0.370851530069717,0.379005313009171,0.370851530069717,0.402244756906844,0.408541029834914,0.402244756906844
1.46345768955825,0.595218610350653,1,0,1,-1.30889426662034,-0.635591462302177,0,1.03834347446995,1,9,3,1.17243934043422,1.17243934043422,-1.3315371665172,1.17243934043422,1.17243934043422,-1.3315371665172,0.560296577311088,0.560296577311088,0.361886282176634,0.545250078541984,0.545250078541984,0.395290565643238
2.93356674344852,4.3245462596069,0,0,1,-0.771714117252001,-0.980256139396889,1,1.03834347446995,1,9,3,5.45906055395007,5.45906055395007,-0.601841544875225,5.45906055395007,5.45906055395007,-0.601841544875225,0.52038800250397,0.52038800250397,0.337866284249363,0.51526866904678,0.51526866904678,0.376475952649233
4.95735076813429,5.63222986480831,0,0,1,-0.132125351685121,1.07519331787449,0,1.03834347446995,1,9,3,5.98882611433188,5.98882611433188,2.73278544352992,5.98882611433188,5.98882611433188,2.73278544352992,0.331462437756916,0.331462437756916,0.329628510136007,0.371409722098415,0.371409722098415,0.369954620436848
9.60352256961443,9.45630378201841,1,0,1,0.594342079503599,0.569246024102411,1,1.03834347446995,1,9,3,9.10381404809168,9.10381404809168,3.67977301213527,9.10381404809168,9.10381404809168,3.67977301213527,0.521854204689833,0.521854204689833,0.365391879539762,0.516367364721315,0.516367364721315,0.398013866142708
-2.91376579315149,0.195582964349348,0,0,0,-0.436745389359606,-1.78049890662546,0,1.03834347446995,1,9,3,-0.732146856319005,4.53802950017545,-0.732146856319005,-0.732146856319005,4.53802950017545,-0.732146856319005,0.25094195805031,0.268449173391301,0.25094195805031,0.305281104475189,0.320112544453799,0.305281104475189
-4.07836058811496,-1.12673153676774,0,0,0,-1.16719603477515,-1.07280013037721,0,1.03834347446995,1,9,3,-1.48534937090185,1.76555074883551,-1.48534937090185,-1.48534937090185,1.76555074883551,-1.48534937090185,0.329844266822673,0.483912145819712,0.329844266822673,0.370125909319937,0.487952936832248,0.370125909319937
0.855243565838421,1.93072024811249,1,0,0,-0.719947834955722,-0.0905332936333988,0,0.793090255443479,0,10,4,0.931112176809154,3.03930845406526,0.931112176809154,0.931112176809154,3.03930845406526,0.931112176809154,0.524015407511503,0.58442965408354,0.524015407511503,0.517987107408224,0.563504789210032,0.517987107408224
1.08912365275514,5.66520357905878,0,0,0,0.0650109358460934,-0.193600349781486,0,0.793090255443479,0,10,4,2.50102971841278,4.6385108138483,2.50102971841278,2.50102971841278,4.6385108138483,2.50102971841278,0.522635769402908,0.523133586141611,0.522635769402908,0.516953083454492,0.517326177027478,0.516953083454492
1.31820237087644,3.4123562798977,1,0,0,-0.211733696803128,-1.55588286596006,0,0.793090255443479,0,10,4,1.94754045311434,6.46831194570243,1.94754045311434,1.94754045311434,6.46831194570243,1.94754045311434,0.411048660375357,0.416189151633665,0.411048660375357,0.433059911853351,0.436964925488003,0.433059911853351
10.4499216152843,12.9325384743875,1,1,1,2.35821711576336,-0.929147037987235,0,0.793090255443479,0,10,4,10.0507562964478,10.0507562964478,7.08744207824731,10.0507562964478,10.0507562964478,7.08744207824731,0.931204137868204,0.931204137868204,0.48366938077063,0.881103412335784,0.881103412335784,0.487771085533469
-1.38598138479182,-0.155909867800497,1,1,0,-1.22224860410403,0.760421298132874,1,0.793090255443479,0,10,4,-0.0734893614874536,5.60475118916663,-0.0734893614874536,-0.0734893614874536,5.60475118916663,-0.0734893614874536,0.49712188905144,0.763435063930811,0.49712188905144,0.497845128060603,0.707134809372422,0.497845128060603
6.9452025874611,10.382023424195,1,0,1,1.73400342739674,-0.530573886924287,0,0.793090255443479,0,10,4,8.22052335100002,8.22052335100002,5.83901470151408,8.22052335100002,8.22052335100002,5.83901470151408,0.813795632567337,0.813795632567337,0.511128490852859,0.752700459015367,0.752700459015367,0.50833261821629
5.62579671103827,3.85224507511461,0,1,1,0.065265012473527,-0.518672112634658,0,0.793090255443479,0,10,4,4.87055863209255,4.87055863209255,2.50153787166765,4.87055863209255,4.87055863209255,2.50153787166765,0.512220181043855,0.512220181043855,0.511717737149063,0.509150186745438,0.509150186745438,0.50877390072848
0.707059670294976,1.78670456204757,0,0,0,-0.411085427519917,1.66395790671881,0,0.793090255443479,0,10,4,1.54883699168076,6.41759290701282,1.54883699168076,1.54883699168076,6.41759290701282,1.54883699168076,0.395210188377942,0.414463344214905,0.395210188377942,0.420981782960903,0.435654662028341,0.420981782960903
9.02119151335961,13.6819893425689,1,1,1,2.40296479498616,0.630181805099693,1,0.793090255443479,0,10,4,12.6740665441716,12.6740665441716,7.17693743669291,12.6740665441716,12.6740665441716,7.17693743669291,0.964295475624527,0.964295475624527,0.505671696336228,0.929252791630625,0.929252791630625,0.504246513512313
1.13843798726113,3.99981354855507,0,1,0,0.586946942381741,-0.788525659875076,0,0.793090255443479,0,10,4,3.54490173148408,6.2666744477655,3.54490173148408,3.54490173148408,6.2666744477655,3.54490173148408,0.495066906213253,0.535668421306515,0.495066906213253,0.496306505266605,0.526726934720338,0.496306505266605
1.19688387842232,2.69976762688119,0,0,1,-1.25935891864301,-0.364578266016389,0,-0.23907687460626,1,9,5,2.2924634567776,2.2924634567776,0.0595461447260882,2.2924634567776,2.2924634567776,0.0595461447260882,0.698196107616079,0.698196107616079,0.521928108577288,0.652377048906954,0.652377048906954,0.5164227479617
11.3912415052161,13.5562255065289,1,1,1,0.279721807710024,1.35940501308604,1,-0.23907687460626,1,9,5,11.8096728661381,11.8096728661381,4.8616908765346,11.8096728661381,11.8096728661381,4.8616908765346,0.567831426367489,0.567831426367489,0.441234954870575,0.550936482474648,0.550936482474648,0.455904461865031
0.152275375475634,0.690244986990532,1,1,0,-1.10165198792606,-0.301064024104623,0,-0.23907687460626,1,9,5,0.43847424807175,2.62911379468182,0.43847424807175,0.43847424807175,2.62911379468182,0.43847424807175,0.523919997738052,0.661470355461557,0.523919997738052,0.517915594649354,0.623000529540795,0.517915594649354
9.98011624693789,11.0244258961742,1,1,1,1.58432938093492,-0.089618733256876,1,-0.23907687460626,1,9,5,11.129913793992,11.129913793992,6.02188227664147,11.129913793992,11.129913793992,6.02188227664147,0.856495342729142,0.856495342729142,0.527809875584531,0.794720410761012,0.794720410761012,0.520831723678608
2.57283074281188,1.67343249959466,0,1,0,-0.118446882191672,-0.948178284365818,1,-0.23907687460626,1,9,5,1.75777019927934,7.75681225822225,1.75777019927934,1.75777019927934,7.75681225822225,1.75777019927934,0.4857772670544,0.603986369994018,0.4857772670544,0.489349980396873,0.578403701560597,0.489349980396873
14.4881660806839,12.9438171059536,0,0,1,0.0149647853131412,-3.38340192184428,0,-0.23907687460626,1,9,5,13.1367784615501,13.1367784615501,-0.410630103189493,13.1367784615501,13.1367784615501,-0.410630103189493,0.111543299781226,0.111543299781226,0.111532483049626,0.170893077745563,0.170893077745563,0.170880898707285
2.89718415832604,1.52732198264388,0,0,0,-0.672854626796435,0.759343873010644,0,-0.23907687460626,1,9,5,2.35647686744628,5.03307998492508,2.35647686744628,2.35647686744628,5.03307998492508,2.35647686744628,0.500995594725271,0.554224377927441,0.500995594725271,0.500745404167433,0.540674875862436,0.500745404167433
5.39525363660575,4.11859208901139,0,0,1,-0.274787035555022,-0.375218142784042,0,-0.23907687460626,1,9,5,4.25883868880872,4.25883868880872,2.01805003413442,4.25883868880872,4.25883868880872,2.01805003413442,0.530445619923754,0.530445619923754,0.521557180297991,0.5228083454019,0.5228083454019,0.516144779439881
2.82250884120601,2.57766351515205,0,1,0,-0.797618666001057,1.1746563085831,1,-0.23907687460626,1,9,5,2.52226122460949,9.00207866790357,2.52226122460949,2.52226122460949,9.00207866790357,2.52226122460949,0.463140516802584,0.651510584209077,0.463140516802584,0.472379043096413,0.615168110100879,0.472379043096413
-6.73230569039704,-4.08397541911993,1,0,0,-1.47333156637285,-0.217186928817972,1,2.54118879968495,0,8,6,-6.40430364838991,-1.25713348634053,-6.40430364838991,-6.40430364838991,-1.25713348634053,-6.40430364838991,0.323436317666765,0.681800566858449,0.323436317666765,0.365027034772926,0.639158397651338,0.365027034772926
-0.874458483953729,-0.25380289405522,0,0,0,1.36185643461583,1.23386663257001,0,2.54118879968495,0,8,6,-0.733927646412547,2.88849922055711,-0.733927646412547,-0.733927646412547,2.88849922055711,-0.733927646412547,0.265229071222613,0.465177417736745,0.265229071222613,0.317406679329935,0.473907858987662,0.317406679329935
-2.09052391055467,-3.59979843612538,0,0,0,0.399767518003631,1.25786349863519,0,2.54118879968495,0,8,6,-2.65810547963695,1.02411510156182,-2.65810547963695,-2.65810547963695,1.02411510156182,-2.65810547963695,0.263010155936416,0.27805233067295,0.263010155936416,0.315536493742668,0.328126816854197,0.315536493742668
0.161686337677674,0.633443859927628,1,0,0,1.53742379509608,-0.272928078241434,0,2.54118879968495,0,8,6,-0.382792925452046,1.79169681044052,-0.382792925452046,-0.382792925452046,1.79169681044052,-0.382792925452046,0.322301513889272,0.59252811250107,0.322301513889272,0.364121505426514,0.569661340057776,0.364121505426514
-3.69022165141971,-3.74874370335168,1,0,0,0.0296114947113763,0.671464140452171,0,2.54118879968495,0,8,6,-3.39841752622146,-0.847553434308288,-3.39841752622146,-3.39841752622146,-0.847553434308288,-3.39841752622146,0.306875274168892,0.306963975432479,0.306875274168892,0.351731079270398,0.351802773679232,0.351731079270398
-1.29524328886142,-0.951844373207626,0,0,0,0.350440725040928,-0.134906102618802,0,2.54118879968495,0,8,6,-2.75675906556236,-0.638559409038562,-2.75675906556236,-2.75675906556236,-0.638559409038562,-2.75675906556236,0.324641873010265,0.337552596213996,0.324641873010265,0.365988167979957,0.376228311702063,0.365988167979957
-3.90323149274983,-4.62234288259522,0,0,0,-0.61381339447747,-2.1300265551513,0,2.54118879968495,0,8,6,-4.68526730459915,1.95174582105058,-4.68526730459915,-4.68526730459915,1.95174582105058,-4.68526730459915,0.168288333495273,0.195256390263336,0.168288333495273,0.230122422572491,0.255763749736182,0.230122422572491
2.32198762785523,1.90963449555271,1,0,1,0.865338201387063,-0.563557127603726,0,2.54118879968495,0,8,6,0.690632523202874,0.690632523202874,-1.72696411287009,0.690632523202874,0.690632523202874,-1.72696411287009,0.393083444935049,0.393083444935049,0.31229250455686,0.419354152058339,0.419354152058339,0.3560998830207
2.52738554234297,0.207487219229099,0,1,0,-1.43609706202028,1.45325580842987,0,-0.0615113101281402,1,9,7,1.57727804311564,5.7892304878508,1.57727804311564,1.57727804311564,5.7892304878508,1.57727804311564,0.408547510003868,0.646733113466667,0.408547510003868,0.431157369689756,0.61142875049562,0.431157369689756
15.4889596009569,14.5037689345866,1,1,1,1.29214948583389,1.35266437237765,1,-0.0615113101281402,1,9,7,13.8628806070716,13.8628806070716,6.93317970277176,13.8628806070716,13.8628806070716,6.93317970277176,0.720511834060259,0.720511834060259,0.421504669339097,0.670681783899234,0.670681783899234,0.440995947216092
9.23638329564495,6.2241625653834,1,1,1,0.834822757355123,0.51164765552889,0,-0.0615113101281402,1,9,7,7.53929285237367,7.53929285237367,5.17750952896546,7.53929285237367,7.53929285237367,5.17750952896546,0.576576223045094,0.576576223045094,0.494901375001887,0.557550336083549,0.557550336083549,0.496182565170502
5.89375638785753,4.27219330992053,1,1,1,0.224642503363104,-0.273484770675624,0,-0.0615113101281402,1,9,7,5.3468105145684,5.3468105145684,3.1720165947769,5.3468105145684,5.3468105145684,3.1720165947769,0.509683517851909,0.509683517851909,0.503728702049538,0.50725053371108,0.50725053371108,0.502791720653676
7.04000196370673,4.97294499753498,0,0,0,0.140829042435033,1.65859248215626,0,-0.0615113101281402,1,9,7,4.93646692575265,9.78739594761791,4.93646692575265,4.93646692575265,9.78739594761791,4.93646692575265,0.379681975553011,0.381895707065205,0.379681975553011,0.409062389363006,0.410766848214133,0.409062389363006
4.66304833318595,4.16556281048995,0,1,0,-0.460888035821285,1.56120435204388,0,-0.0615113101281402,1,9,7,3.63564463912763,8.17300366796836,3.63564463912763,3.63564463912763,8.17300366796836,3.63564463912763,0.393759189420862,0.41797665535646,0.393759189420862,0.419871468970949,0.438321244004965,0.419871468970949
9.99455163357401,9.26546480576737,1,1,1,0.458826868201154,0.397799813350976,1,-0.0615113101281402,1,9,7,9.56991459998167,9.56991459998167,4.3116699084796,9.56991459998167,9.56991459998167,4.3116699084796,0.639076257693263,0.639076257693263,0.499789150046713,0.605458115619613,0.605458115619613,0.499842132091684
5.47620721114167,5.7286236881611,1,1,1,0.318282476821818,-0.777028658544377,0,-0.0615113101281402,1,9,7,5.55952619002485,5.55952619002485,2.85575265382558,5.55952619002485,5.55952619002485,2.85575265382558,0.490713337961193,0.490713337961193,0.478768392080022,0.493046638907544,0.493046638907544,0.48409918611082
10.9014357106953,10.7533359938626,1,1,1,1.07086883604538,-0.208595812883286,1,-0.0615113101281402,1,9,7,10.0728704310862,10.0728704310862,4.9293582179338,10.0728704310862,10.0728704310862,4.9293582179338,0.738540601851513,0.738540601851513,0.505205363279236,0.685773310719398,0.685773310719398,0.503897347600722
8.51206762570424,8.24246767906883,1,1,1,0.699863947706394,0.373897047525453,0,-0.246507705654588,1,8,8,6.9526578961394,6.9526578961394,4.71285889399115,6.9526578961394,6.9526578961394,4.71285889399115,0.579650725662721,0.579650725662721,0.522479198093361,0.55987966208263,0.55987966208263,0.516835742932839
4.35176965817966,6.517021569228,0,0,1,-0.186193742171919,-0.247323526522691,0,-0.246507705654588,1,8,8,4.480691866958,4.480691866958,2.31952294018638,4.480691866958,4.480691866958,2.31952294018638,0.530262023971333,0.530262023971333,0.526182850871475,0.52267064223643,0.52267064223643,0.519611852242416
9.10099787175533,9.9506584228371,1,1,1,-0.0303315088299692,0.372912145140955,1,-0.246507705654588,1,8,8,8.49054654652755,8.49054654652755,3.25148307853393,8.49054654652755,8.49054654652755,3.25148307853393,0.63722348241717,0.63722348241717,0.52251385491434,0.604017350955114,0.604017350955114,0.516861715941286
5.37693513741867,8.98815773199799,1,1,1,-0.0907445558568001,0.760980039721224,0,-0.246507705654588,1,8,8,6.19781549991465,6.19781549991465,3.51872487906054,6.19781549991465,6.19781549991465,3.51872487906054,0.502727003759716,0.502727003759716,0.501755159962516,0.502041728642491,0.502041728642491,0.501314096851418
4.75268880359278,7.93659741926409,0,1,1,0.024899986770551,-0.232382687265227,0,-0.246507705654588,1,8,8,4.9106529506694,4.9106529506694,2.75665123732879,4.9106529506694,4.9106529506694,2.75665123732879,0.526593290512535,0.526593290512535,0.526520312185484,0.519919562433678,0.519919562433678,0.519864849003416
9.86714756717815,8.18613604471249,0,1,1,0.533030591621226,1.19869420135406,0,-0.246507705654588,1,8,8,8.74085712400928,8.74085712400928,5.20398933564942,8.74085712400928,8.74085712400928,5.20398933564942,0.49479330368546,0.49479330368546,0.461334104034721,0.496101647469263,0.496101647469263,0.471022852407817
5.83674701014671,6.57956004779698,0,1,0,0.689032743898205,0.678589362589988,0,-0.246507705654588,1,8,8,4.99588880143931,7.5563723244596,4.99588880143931,4.99588880143931,7.5563723244596,4.99588880143931,0.507353970683781,0.563065974474421,0.507353970683781,0.505506144548589,0.547338852420781,0.505506144548589
1.59949979500873,5.31324614970606,0,0,0,-0.127029481401739,0.519794581611275,0,-0.246507705654588,1,8,8,3.20496956986071,5.57515597693315,3.20496956986071,3.20496956986071,5.57515597693315,3.20496956986071,0.516332656280004,0.518234951635455,0.516332656280004,0.512230433568757,0.513655511112613,0.512230433568757
-2.4643471700597,-1.54636932961241,1,1,0,-2.17638713276014,-0.664846603703213,0,-0.367318303949668,1,12,9,-2.15254360563994,0.389477400815752,-2.15254360563994,-2.15254360563994,0.389477400815752,-2.15254360563994,0.522469986106445,0.913894730384743,0.522469986106445,0.51682883916749,0.859009901578849,0.51682883916749
1.46670228972122,4.79184834096266,0,1,0,-1.06889842182765,1.89264881989993,0,-0.367318303949668,1,12,9,2.61992923982817,8.30204879529677,2.61992923982817,2.61992923982817,8.30204879529677,2.61992923982817,0.376712695987018,0.509088451522359,0.376712695987018,0.406773309375617,0.506804928917592,0.406773309375617
2.27498510022828,2.8881741115589,0,1,0,0.177073807593366,-1.35985762713576,0,-0.367318303949668,1,12,9,1.85936725163451,5.80858001771381,1.85936725163451,1.85936725163451,5.80858001771381,1.85936725163451,0.456159897381896,0.459835614950726,0.456159897381896,0.467136156903289,0.469897563047262,0.467136156903289
5.01197067446801,5.84894733587836,1,1,1,-0.413762441516265,0.215660173883761,0,-0.367318303949668,1,12,9,4.39972186503434,4.39972186503434,2.25321255443477,4.39972186503434,4.39972186503434,2.25321255443477,0.561069692395361,0.561069692395361,0.541067795851887,0.545833049086222,0.545833049086222,0.53078097162678
0.804530584925963,1.74264792220312,0,1,0,-1.17071029967291,0.0919495248667626,0,-0.367318303949668,1,12,9,0.615606189104486,2.72406090422771,0.615606189104486,0.615606189104486,2.72406090422771,0.615606189104486,0.542852260562278,0.694434629749116,0.542852260562278,0.532121550605715,0.649328302224317,0.532121550605715
5.40637124773605,3.71548034520791,1,0,0,-0.0498735755264133,1.64758284122073,0,-0.367318303949668,1,12,9,4.41291295375145,9.22744217243643,4.41291295375145,4.41291295375145,9.22744217243643,4.41291295375145,0.415967980055012,0.416253668912268,0.415967980055012,0.436797050122459,0.437013893584128,0.436797050122459
6.3290150042015,9.90324186065752,1,1,1,-0.517038500615049,-0.321463915981183,1,-0.367318303949668,1,12,9,6.71287539565022,6.71287539565022,1.50953634637226,6.71287539565022,6.71287539565022,1.50953634637226,0.680010793577129,0.680010793577129,0.538401067715312,0.637726062607687,0.637726062607687,0.528778294610818
7.67188123460692,10.0584137951307,0,1,1,1.24330972323039,-0.943545843190088,0,-0.367318303949668,1,12,9,7.39842962505552,7.39842962505552,4.40815086685422,7.39842962505552,7.39842962505552,4.40815086685422,0.676248578134876,0.676248578134876,0.501322653010589,0.634721659893489,0.634721659893489,0.500990275095099
5.81265814519373,7.27457645307704,0,1,0,0.613507104723389,-0.778409372815047,0,-0.367318303949668,1,12,9,3.31368210021527,6.01960325190159,3.31368210021527,3.31368210021527,6.01960325190159,3.31368210021527,0.514742791765643,0.558907711626114,0.514742791765643,0.51103954059574,0.544203063336939,0.51103954059574
9.49393637594518,11.1945768898509,1,0,1,0.720005377483162,1.37889983526486,0,-0.367318303949668,1,12,9,9.68535260950819,9.68535260950819,5.68398785381472,9.68535260950819,9.68535260950819,5.68398785381472,0.514769949977958,0.514769949977958,0.453716908828801,0.5110598826054,0.5110598826054,0.465299903127268
-0.866973555464477,3.06455767151258,0,1,0,-1.01270718546887,-1.66249967792226,0,-0.367318303949668,1,12,9,-0.822836785276465,4.04106839381516,-0.822836785276465,-0.822836785276465,4.04106839381516,-0.822836785276465,0.41370146095985,0.533862150322604,0.41370146095985,0.435075985287056,0.52537141922353,0.435075985287056
0.0977769995984472,2.55274641793716,0,1,0,-0.822276425374162,0.343316859667084,1,-0.367318303949668,1,12,9,1.5638412725023,6.78170773863397,1.5638412725023,1.5638412725023,6.78170773863397,1.5638412725023,0.537719028716557,0.720226578272289,0.537719028716557,0.528266221849206,0.67044529755846,0.528266221849206
3.06569064928909,-0.010386203911976,0,0,0,0.517541609571528,0.512141446240904,1,1.55772868459212,1,11,10,2.12070601058287,7.48299487154059,2.12070601058287,2.12070601058287,7.48299487154059,2.12070601058287,0.312862774053211,0.453533446529816,0.312862774053211,0.356558646336437,0.465161973180873,0.356558646336437
4.86928415953605,3.73368505583246,0,0,1,0.00726133257082279,0.444829429723107,1,1.55772868459212,1,11,10,6.33070666161145,6.33070666161145,1.03283344006366,6.33070666161145,6.33070666161145,1.03283344006366,0.425375110434764,0.425375110434764,0.315501542444331,0.443926919452392,0.443926919452392,0.358678686874606
1.94447324992534,0.194062302207875,0,0,1,0.0277969221974283,-1.00886706316362,0,1.55772868459212,1,11,10,2.73802087756653,2.73802087756653,-0.379791873569852,2.73802087756653,2.73802087756653,-0.379791873569852,0.28287878826887,0.28287878826887,0.282804105810586,0.33212476126748,0.33212476126748,0.332063046184587
-0.868463164199338,-0.739009604941691,0,0,1,-0.862469994119186,-0.851446741091762,0,1.55772868459212,1,11,10,0.822056168784559,0.822056168784559,-2.00290538413122,0.822056168784559,0.822056168784559,-2.00290538413122,0.372460688224191,0.372460688224191,0.294255682033644,0.403489409069801,0.403489409069801,0.341474257819743
1.13364429380848,-1.19854797629886,0,0,1,-0.997922301211002,0.397143750796203,0,1.55772868459212,1,11,10,1.23250365236959,1.23250365236959,-1.02521950642689,1.23250365236959,1.23250365236959,-1.02521950642689,0.426745247975826,0.426745247975826,0.317152069952226,0.444963681287418,0.444963681287418,0.360002472733958
-2.02324535581564,-3.7928507412913,0,0,0,-0.1831451168589,-1.73990585010965,0,1.55772868459212,1,11,10,-1.53271473862854,3.59455762861724,-1.53271473862854,-1.53271473862854,3.59455762861724,-1.53271473862854,0.21165060420942,0.214349493749997,0.21165060420942,0.270767886879917,0.273200635914115,0.270767886879917
