"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.58254764049723,1.84804882009017,1,1,1,-1.24948307235477,-0.298383279402676,0,-0.256625233376522,0,6,4,2.624209926312,2.624209926312,0.435177344884909,2.624209926312,2.624209926312,0.435177344884909,0.78943544044916,0.78943544044916,0.640417066675706,0.730213915814475,0.730213915814475,0.606501713319895
3.62984360669393,4.41012346250641,1,1,0,0.217613943206448,-0.782897939650875,1,-0.256625233376522,0,6,4,3.36937137600734,9.08230055991693,3.36937137600734,3.36937137600734,9.08230055991693,3.36937137600734,0.617257662847095,0.726191161937002,0.617257662847095,0.588581760218646,0.675404567832664,0.588581760218646
-0.941537278237177,-0.658598020701476,1,1,1,-1.78624211757892,-1.30168548506831,0,-1.1021175490288,1,5,5,0.705552289934132,0.705552289934132,-3.0888328121034,0.705552289934132,0.705552289934132,-3.0888328121034,0.848521320623079,0.848521320623079,0.54992541946084,0.786575676052324,0.786575676052324,0.537439323971539
8.08622777937221,6.09308513713879,0,1,1,-1.67191156155865,2.23741047620673,0,-1.1021175490288,1,5,5,7.78492990025181,7.78492990025181,0.678924261212184,7.78492990025181,7.78492990025181,0.678924261212184,0.710398527208846,0.710398527208846,0.395245007262213,0.662338276568099,0.662338276568099,0.421008418285951
5.82684064337333,8.51081446785089,1,1,1,-0.589786842446608,-1.7982246048092,1,-1.1021175490288,1,5,5,7.14115034776153,7.14115034776153,-1.19246138157967,7.14115034776153,7.14115034776153,-1.19246138157967,0.633350688151499,0.633350688151499,0.477433756640464,0.601010591716523,0.601010591716523,0.483099015382066
3.48618600789941,2.96073684464168,1,1,1,-0.554036144838304,0.354188001644911,0,-1.1021175490288,1,5,5,3.25690176060027,3.25690176060027,1.03145262009105,3.25690176060027,3.25690176060027,1.03145262009105,0.655328512042871,0.655328512042871,0.621775146649425,0.61816452457062,0.61816452457062,0.592060511329176
6.97994108478433,7.05092228039014,0,1,1,0.15055522403345,-0.721085964097749,1,-1.1021175490288,1,5,5,6.98532635971068,6.98532635971068,1.3653613920919,6.98532635971068,6.98532635971068,1.3653613920919,0.712529401659716,0.712529401659716,0.604058995084293,0.664089410571365,0.664089410571365,0.578459240073518
1.42301597905451,0.00325958525986647,1,0,0,0.297549815119214,0.253801796968373,1,1.8510926610595,1,6,6,0.422357387378452,5.58677273952283,0.422357387378452,0.422357387378452,5.58677273952283,0.422357387378452,0.291382301176145,0.407970256894259,0.291382301176145,0.339122468171079,0.430718029772894,0.339122468171079
9.09063403638776,6.83246680281764,0,1,1,1.56198051375627,-0.129158574446405,1,1.8510926610595,1,6,6,7.68494035059082,7.68494035059082,2.56825841323779,7.68494035059082,7.68494035059082,2.56825841323779,0.678842184844347,0.678842184844347,0.293262880387199,0.636791913968481,0.636791913968481,0.340662385639072
6.21264732314541,6.55544766148996,1,1,1,0.00671980578617656,0.682081403972311,1,1.8510926610595,1,6,6,5.83421201736115,5.83421201736115,0.268976975716315,5.83421201736115,5.83421201736115,0.268976975716315,0.379873637215714,0.379873637215714,0.275863779940381,0.409210030930807,0.409210030930807,0.326307470962478
1.85225920935488,1.42346783289539,1,0,0,0.774315911480671,0.423021098252758,0,1.8510926610595,1,6,6,1.54510888138575,3.82405573095272,1.54510888138575,1.54510888138575,3.82405573095272,1.54510888138575,0.286897940901005,0.34851516949295,0.286897940901005,0.335439370119399,0.384852074434086,0.335439370119399
8.34619328281185,6.67287180670298,0,1,1,0.670013593335077,1.49380184605432,0,1.8510926610595,1,6,6,6.73872894817143,6.73872894817143,2.40728499289613,6.73872894817143,6.73872894817143,2.40728499289613,0.251991093272366,0.251991093272366,0.213657258546556,0.306178452865219,0.306178452865219,0.272577620559868
-3.75572243656555,-4.15539786111799,0,0,0,-1.77933098743962,0.34066340155659,0,1.8510926610595,1,6,6,-3.644542613151,-1.4284910599909,-3.644542613151,-3.644542613151,-1.4284910599909,-3.644542613151,0.289355645797546,0.645584259087642,0.289355645797546,0.337459884060888,0.610531168536988,0.337459884060888
10.5968548420443,11.2355560347666,0,0,1,0.134960678273247,-3.24513247175661,0,1.51246677935264,1,5,7,10.3681178853937,10.3681178853937,-2.26276687385546,10.3681178853937,10.3681178853937,-2.26276687385546,0.0603703628967711,0.0603703628967711,0.0598635052974248,0.107488419038665,0.107488419038665,0.106786401095594
3.3413523561081,3.50893107252544,1,1,1,-0.794145436855678,0.0202833181732441,1,1.51246677935264,1,5,7,4.24484809881266,4.24484809881266,-0.855563314183458,4.24484809881266,4.24484809881266,-0.855563314183458,0.513927399830989,0.513927399830989,0.328384181147824,0.510428811089374,0.510428811089374,0.368966224756481
5.49829229155948,5.77499544710644,0,1,1,0.0684571563113792,0.931023252624501,0,1.51246677935264,1,5,7,4.74718610352942,4.74718610352942,1.78038180660191,4.74718610352942,4.74718610352942,1.78038180660191,0.293584977309926,0.293584977309926,0.293122483047898,0.340925865007383,0.340925865007383,0.340547514176499
1.16258971910865,1.82473037659044,1,0,0,-0.0668730772599232,0.88113500741024,1,1.51246677935264,1,5,7,1.45983309424505,7.33623199552889,1.45983309424505,1.45983309424505,7.33623199552889,1.45983309424505,0.296701841081071,0.404521896754654,0.296701841081071,0.343471464465518,0.428091582304418,0.343471464465518
-0.590486588611559,-1.86674984234241,1,0,0,-0.952794271095222,-0.0261157693027377,1,1.51246677935264,1,5,7,-1.21926007013853,3.88142196326775,-1.21926007013853,-1.21926007013853,3.88142196326775,-1.21926007013853,0.328372845613397,0.546499619951304,0.328372845613397,0.368957216583963,0.534862880366502,0.368957216583963
-2.6897956115125,-0.938332345535158,0,0,0,-1.94829932169757,0.706373752040545,0,-0.168968034170327,0,5,8,-0.925148839966529,1.67381503760531,-0.925148839966529,-0.925148839966529,1.67381503760531,-0.925148839966529,0.61254256690488,0.907449945480432,0.61254256690488,0.584958740835074,0.851175757158201,0.584958740835074
8.48076980134499,10.3498642854334,0,1,1,1.83312101895384,-0.13400450576223,0,-0.168968034170327,0,5,8,8.75564904890088,8.75564904890088,6.6376918413363,8.75564904890088,8.75564904890088,6.6376918413363,0.896976651392378,0.896976651392378,0.633929551539415,0.83883150288257,0.83883150288257,0.601459601121099
1.94701249063055,3.36764879541093,1,0,0,-0.138712286383135,-0.627967541819948,0,-0.168968034170327,0,5,8,2.69402523066234,5.18836846424173,2.69402523066234,2.69402523066234,5.18836846424173,2.69402523066234,0.617232745044592,0.619382294135441,0.617232745044592,0.588562592790249,0.590216918023915,0.588562592790249
2.38638013349805,5.52110792664537,1,0,0,-0.0198367566781126,1.87843280071497,1,-0.168968034170327,0,5,8,2.93177629007239,11.5602860768743,2.93177629007239,2.93177629007239,11.5602860768743,2.93177629007239,0.471416885862642,0.588557405740217,0.471416885862642,0.4785884555163,0.566640582317492,0.4785884555163
1.34909849596747,1.75142869690282,0,0,0,-1.38055926676138,-0.913637857972979,1,-0.168968034170327,0,5,8,0.210331269905846,6.1450654054273,0.210331269905846,0.210331269905846,6.1450654054273,0.210331269905846,0.597358711066025,0.856200441945917,0.597358711066025,0.573342214592583,0.794416433175773,0.573342214592583
5.66936720265821,2.17291561723119,1,0,1,0.692014583374658,-0.696196044371187,0,-0.863499547513436,1,6,9,5.52689058602031,5.52689058602031,2.94220165382222,5.52689058602031,5.52689058602031,2.94220165382222,0.632468759959235,0.632468759959235,0.578409467280962,0.600326774822872,0.600326774822872,0.558938986800647
0.983407592382986,-1.02911100666212,0,0,0,-1.69240527983664,2.13504141225856,0,-0.863499547513436,1,6,9,1.00459938402937,7.66300121608839,1.00459938402937,1.00459938402937,7.66300121608839,1.00459938402937,0.388527367226284,0.711315812523482,0.388527367226284,0.415862289576827,0.66309165580401,0.415862289576827
2.67670334104147,-2.3055685598315,0,0,0,-1.19390681509035,1.60321596799718,0,-0.863499547513436,1,6,9,1.46977086926057,6.14007230930171,1.46977086926057,1.46977086926057,6.14007230930171,1.46977086926057,0.48058037134268,0.644747262170584,0.48058037134268,0.485456903273547,0.609877627353912,0.485456903273547
2.4837235570054,-1.85022497645632,1,1,1,-0.964539465349831,-0.206497966673584,0,-0.863499547513436,1,6,9,2.26143304431117,2.26143304431117,0.118791634070846,2.26143304431117,2.26143304431117,0.118791634070846,0.698685558026624,0.698685558026624,0.598651302627218,0.652774493192295,0.652774493192295,0.574328309031354
6.40973007928967,4.72997115446098,1,0,1,1.08205705188332,0.0244872885583901,0,-0.863499547513436,1,6,9,6.54356955107006,6.54356955107006,4.44296992376911,6.54356955107006,6.54356955107006,4.44296992376911,0.723842814218193,0.723842814218193,0.600560934636968,0.673448378728121,0.673448378728121,0.575786048799587
5.46817045026104,5.16995145379068,0,0,1,-0.780887921766148,-2.83457519320686,0,-0.863499547513436,1,6,9,7.99283402064863,7.99283402064863,-2.14198250529506,7.99283402064863,7.99283402064863,-2.14198250529506,0.304945844102871,0.304945844102871,0.247007685347471,0.350170239754298,0.350170239754298,0.301905791569418
2.02114688536111,4.91398010884901,0,1,0,-0.00234640244194793,-0.178893197588733,0,0.188686763667833,1,5,10,2.78081130274393,4.91281407888745,2.78081130274393,2.78081130274393,4.91281407888745,2.78081130274393,0.476237015834291,0.476237664220564,0.476237015834291,0.482202083979172,0.482202569956825,0.482202083979172
8.49202768462059,7.97661936410296,0,0,1,0.611571306802464,0.163610590338019,0,0.188686763667833,1,5,10,6.47791893443026,6.47791893443026,4.35115050915951,6.47791893443026,6.47791893443026,4.35115050915951,0.520598566719956,0.520598566719956,0.476483597785301,0.515426446936675,0.515426446936675,0.482386899697126
4.90083824484979,8.11835946949488,0,1,1,0.090562131689258,-0.0162088023966388,0,0.188686763667833,1,5,10,5.22957549147357,5.22957549147357,3.12931276619844,5.22957549147357,5.22957549147357,3.12931276619844,0.478698613848412,0.478698613848412,0.477732404399453,0.484046897330609,0.484046897330609,0.483322830703145
2.45636137327177,5.19216796543796,1,1,0,0.526625697976468,1.09632727522918,0,0.188686763667833,1,5,10,5.11397597639868,8.41590947081011,5.11397597639868,5.11397597639868,8.41590947081011,5.11397597639868,0.421609422438258,0.453845918278868,0.421609422438258,0.44107531888602,0.465396891819091,0.44107531888602
-0.788213952569852,-0.112804919314488,0,0,0,-1.55302000399294,-0.286122999673613,0,0.188686763667833,1,5,10,-0.427765702442935,1.75410066849929,-0.427765702442935,-0.427765702442935,1.75410066849929,-0.427765702442935,0.473888590351243,0.738501078659394,0.473888590351243,0.480441699724761,0.685739899919077,0.480441699724761
12.3331303986193,13.1760849313026,1,1,1,0.87307578733171,1.89345489560463,0,0.302187732552297,1,5,11,12.2334604862521,12.2334604862521,6.54828904456295,12.2334604862521,12.2334604862521,6.54828904456295,0.386939499350251,0.386939499350251,0.305388054123582,0.414643662046559,0.414643662046559,0.350528199411857
3.0169142753219,2.47435388542982,1,0,0,-0.0577050285580719,0.0308481300379423,0,0.302187732552297,1,5,11,2.8241206472167,4.92507225434354,2.8241206472167,2.8241206472167,4.92507225434354,2.8241206472167,0.464347912949095,0.464739029781703,0.464347912949095,0.473285317956968,0.473578858798805,0.473285317956968
3.44306937003271,5.01963986384605,1,1,1,0.0989944048441988,0.346592148563738,0,0.302187732552297,1,5,11,5.67338964999307,5.67338964999307,3.45326353254704,5.67338964999307,5.67338964999307,3.45326353254704,0.459902871613721,0.459902871613721,0.458753554888279,0.46994807492715,0.46994807492715,0.469084828655813
7.17390151067937,8.23069967814215,1,1,1,0.611124581138738,1.08367673054511,0,0.302187732552297,1,5,11,8.48896372344242,8.48896372344242,5.21460846711749,8.48896372344242,8.48896372344242,5.21460846711749,0.453104875548959,0.453104875548959,0.409843780230547,0.464839748768476,0.464839748768476,0.432143611114842
1.38536659756546,2.11917112042324,0,1,0,0.264831470632003,-1.46359386505978,1,0.302187732552297,1,5,11,1.97475165049912,9.21685865233976,1.97475165049912,1.97475165049912,9.21685865233976,1.97475165049912,0.366373334895516,0.489509906401848,0.366373334895516,0.398775354816892,0.49214545374937,0.398775354816892
-0.091870582472658,0.655910753095126,1,1,0,0.282999091229556,-0.978790074388873,0,-1.85402471043414,1,6,12,-0.850199518830172,2.207830490892,-0.850199518830172,-0.850199518830172,2.207830490892,-0.850199518830172,0.667222445328681,0.675611379073643,0.667222445328681,0.6275479934736,0.634213662708517,0.6275479934736
-0.711650516119211,-1.24876978646682,1,1,0,-0.237889307852913,0.19770410733999,0,-1.85402471043414,1,6,12,-0.715482135266247,1.42360477879286,-0.715482135266247,-0.715482135266247,1.42360477879286,-0.715482135266247,0.704821821064842,0.710396342804092,0.704821821064842,0.657772025923217,0.662336483271768,0.657772025923217
-2.23646137889621,-0.994060056947691,0,1,0,-0.678115314339051,-0.0366288256473102,0,-1.85402471043414,1,6,12,-1.83026708122582,0.271074589642479,-1.83026708122582,-1.83026708122582,0.271074589642479,-1.83026708122582,0.706314894515954,0.749678758641724,0.706314894515954,0.658992242058727,0.695250342381289,0.658992242058727
4.01188801181442,3.54619512749888,1,1,1,1.69539072058863,-0.773582979869653,0,-1.85402471043414,1,6,12,4.87822146115121,4.87822146115121,2.1797908344072,4.87822146115121,4.87822146115121,2.1797908344072,0.895473316713821,0.895473316713821,0.682213117671768,0.837095928765889,0.837095928765889,0.639488842448993
8.60494337489772,9.13703778276753,1,1,1,1.60161460795477,-2.31956670233405,0,-1.85402471043414,1,6,12,7.92664457325194,7.92664457325194,0.446254886675075,7.92664457325194,7.92664457325194,0.446254886675075,0.745504531428306,0.745504531428306,0.464869103977292,0.691684061499322,0.691684061499322,0.473676478560164
-0.155934695298341,-0.632764697785309,1,1,0,-0.0474125936140684,0.667034556864726,0,-1.85402471043414,1,6,12,0.134801742736179,2.6797368427879,0.134801742736179,0.134801742736179,2.6797368427879,0.134801742736179,0.688505646142909,0.688734791086688,0.688505646142909,0.644542560482265,0.64472708142548,0.644542560482265
2.10914288202653,1.63066735168971,1,0,0,0.764447408010258,0.0873596613676608,0,-1.54879422594977,1,5,13,2.21749092305283,4.3251226334871,2.21749092305283,2.21749092305283,4.3251226334871,2.21749092305283,0.675074095896406,0.732903101149832,0.675074095896406,0.63378551141699,0.681022609714245,0.63378551141699
8.40530341601956,8.16952143440896,1,0,1,0.75904774986662,-2.73868828380695,0,-1.54879422594977,1,5,13,8.9810571774524,8.9810571774524,-0.619356338409057,8.9810571774524,8.9810571774524,-0.619356338409057,0.398082944510219,0.398082944510219,0.3348296029168,0.423178058573108,0.423178058573108,0.374076393826578
6.20346929890429,4.99398252229993,1,1,1,0.532413772444619,1.2829247556284,0,-1.54879422594977,1,5,13,6.69488467478649,6.69488467478649,2.94898874618229,6.69488467478649,6.69488467478649,2.94898874618229,0.635260462257431,0.635260462257431,0.603640765374364,0.602492495521374,0.602492495521374,0.578139430578704
1.74554194720056,0.663302158189683,0,0,0,-0.563752534398706,1.04600054906838,1,-1.54879422594977,1,5,13,0.519731925935625,6.71384907458699,0.519731925935625,0.519731925935625,6.71384907458699,0.519731925935625,0.628345761845887,0.759912970239991,0.628345761845887,0.597134228449491,0.704072035072971,0.597134228449491
5.36114699100926,5.5491013327625,0,0,1,-0.0741716434558461,1.16158145123266,0,-1.54879422594977,1,5,13,5.0637460778334,5.0637460778334,1.61447460998562,5.0637460778334,5.0637460778334,1.61447460998562,0.61760802037055,0.61760802037055,0.616992828768997,0.588851288348167,0.588851288348167,0.588378054421859
1.44560966603135,1.03377663446624,0,0,0,-0.270949314998673,0.432930827127597,0,0.867004292110313,1,6,14,2.13933575459255,4.42676485566993,2.13933575459255,2.13933575459255,4.42676485566993,2.13933575459255,0.390539930014992,0.398837523801956,0.390539930014992,0.417405613325559,0.423754520889145,0.417405613325559
1.70932520569288,2.84763067322294,1,0,0,0.0637944155044111,-0.425252376922635,0,0.867004292110313,1,6,14,1.95064001154848,4.23147959562683,1.95064001154848,1.95064001154848,4.23147959562683,1.95064001154848,0.390836830160711,0.391295400061816,0.390836830160711,0.417633173865,0.41798458898238,0.417633173865
3.07958019198765,2.59985240563788,0,0,0,0.353788762011423,0.200466954232578,0,0.867004292110313,1,6,14,3.15634803571772,5.29653503545701,3.15634803571772,3.15634803571772,5.29653503545701,3.15634803571772,0.397192211385107,0.411447756998524,0.397192211385107,0.422497353956488,0.433363335588151,0.422497353956488
-0.0928213810538416,0.157734813785577,0,0,0,-0.71865899727634,0.397406332143974,0,0.867004292110313,1,6,14,1.20839189505359,3.46632368788172,1.20839189505359,1.20839189505359,3.46632368788172,1.20839189505359,0.391869572315178,0.451320734432462,0.391869572315178,0.418424494673808,0.463498056385292,0.418424494673808
5.28131088529854,2.88315822876517,0,0,0,0.570725162984035,-0.0483557389216857,0,0.867004292110313,1,6,14,3.34139814450868,5.44373642199534,3.34139814450868,3.34139814450868,5.44373642199534,3.34139814450868,0.39890816036571,0.436337614706325,0.39890816036571,0.423808474844474,0.452211123535858,0.423808474844474
4.84846312583429,5.4575225336926,0,0,1,-0.0177817815416018,0.0745207351567697,0,0.867004292110313,1,6,14,4.39281406950417,4.39281406950417,2.28726072953586,4.39281406950417,4.39281406950417,2.28726072953586,0.398798165491537,0.398798165491537,0.398762306304542,0.423724457372155,0.423724457372155,0.423697066216513
3.70305228761112,3.03800580206872,0,1,0,0.0456405413709188,0.329223125689161,0,-0.845899757868821,1,5,15,2.70495780806847,4.91334567455701,2.70495780806847,2.70495780806847,4.91334567455701,2.70495780806847,0.593653053962879,0.593890656889203,0.593653053962879,0.570517941197924,0.570698912557111,0.570517941197924
-2.7061497663883,-2.01394001512557,0,1,0,-2.31583147041264,-0.314940332082162,0,-0.845899757868821,1,5,15,-2.66214967326998,-0.462962260497958,-2.66214967326998,-2.66214967326998,-0.462962260497958,-2.66214967326998,0.594072803376,0.95134683105002,0.594072803376,0.570837656088205,0.909257095556036,0.570837656088205
6.3566593169168,3.10624595109613,0,0,1,0.24705454824082,0.163256829016921,0,-0.845899757868821,1,5,15,5.06847231735669,5.06847231735669,2.94181952513603,5.06847231735669,5.06847231735669,2.94181952513603,0.604301447403271,0.604301447403271,0.597377396502936,0.578644662522403,0.578644662522403,0.573356465845242
2.87686097543832,3.52347729990416,1,0,1,-0.606354440643972,-0.213103751907534,0,-0.845899757868821,1,5,15,3.00405417551906,3.00405417551906,0.85864096644199,3.00405417551906,3.00405417551906,0.85864096644199,0.637617476294266,0.637617476294266,0.596523489131333,0.604323603913859,0.604323603913859,0.572705301410715
3.42560341843099,0.00661347857402017,0,0,0,-0.431680957315435,1.34960340821677,1,-0.845899757868821,1,5,15,2.77069509322337,9.69212445269371,2.77069509322337,2.77069509322337,9.69212445269371,2.77069509322337,0.513843946718338,0.649390077203455,0.513843946718338,0.510366306141591,0.613507007520662,0.510366306141591
7.04474123087945,7.14721138512419,1,1,1,-0.996967754857728,0.202515080492154,1,-1.21897557544847,1,6,16,4.86369047506353,4.86369047506353,-0.277321882763218,4.86369047506353,4.86369047506353,-0.277321882763218,0.820664680551949,0.820664680551949,0.638402169502242,0.759216543973633,0.759216543973633,0.604933752279738
4.56043699623038,5.28874639573018,0,1,1,-0.384828075995563,-1.92123604621686,0,-1.21897557544847,1,6,16,4.61435429353508,4.61435429353508,-1.1767936517479,4.61435429353508,4.61435429353508,-1.1767936517479,0.487092173210372,0.487092173210372,0.469646795807916,0.490334806142339,0.490334806142339,0.477260963048847
2.40102192274164,2.79597729247502,1,0,0,0.191226422156114,1.30877542953224,0,-1.21897557544847,1,6,16,3.20532682030456,7.01821994525186,3.20532682030456,3.20532682030456,7.01821994525186,3.20532682030456,0.562686774983575,0.566933451196287,0.562686774983575,0.547052764700292,0.550258228010534,0.547052764700292
3.73566528594555,4.45353813550894,0,1,1,-0.521451304380138,0.616572713134684,0,-1.21897557544847,1,6,16,3.56793056141676,3.56793056141676,1.08776865083449,3.56793056141676,3.56793056141676,1.08776865083449,0.653175122751533,0.653175122751533,0.623440864307111,0.616473585436464,0.616473585436464,0.593345157988037
3.60923380024638,3.50510100515526,1,0,0,0.474423756841303,-0.324571733542833,0,-1.21897557544847,1,6,16,2.13837432659986,4.34372113681486,2.13837432659986,2.13837432659986,4.34372113681486,2.13837432659986,0.635582763979369,0.659923445077378,0.635582763979369,0.60274274196187,0.62178064446456,0.60274274196187
10.5125792949331,9.28983575563606,1,1,1,1.19376859819043,1.24864369963711,0,-1.21897557544847,1,6,16,8.8093905311215,8.8093905311215,5.15027944247805,8.8093905311215,8.8093905311215,5.15027944247805,0.722535980691013,0.722535980691013,0.569825077067322,0.672361841676336,0.672361841676336,0.552442897196729
7.79500966249846,5.48839567365033,1,0,1,-0.933306946870597,0.46543002259638,1,-0.0918197973711825,1,5,17,6.90701035959997,6.90701035959997,1.5903852536659,6.90701035959997,6.90701035959997,1.5903852536659,0.708556036128262,0.708556036128262,0.500610150183849,0.660826993310116,0.660826993310116,0.50045681940883
2.47877214227878,-0.114541972415241,0,1,0,-1.41218425636547,1.18563227306397,0,-0.0918197973711825,1,5,17,1.35283288514375,4.85855677207458,1.35283288514375,1.35283288514375,4.85855677207458,1.35283288514375,0.444690476959426,0.672783809662134,0.444690476959426,0.458507944311595,0.631962350752819,0.458507944311595
10.2139089279446,7.3877124352491,0,1,1,-0.254954234640175,0.510995421767045,1,-0.0918197973711825,1,5,17,8.35377239836429,8.35377239836429,2.99265607729741,8.35377239836429,8.35377239836429,2.99265607729741,0.621823805612979,0.621823805612979,0.498509774048674,0.592098023422225,0.592098023422225,0.498884254841517
7.21747318195879,6.20521997418092,1,0,1,1.53669322377756,-0.470967276620743,0,-0.0918197973711825,1,5,17,7.91579847139265,7.91579847139265,5.59398829574509,7.91579847139265,7.91579847139265,5.59398829574509,0.754243769235415,0.754243769235415,0.500365369054443,0.69917130341992,0.69917130341992,0.500273550379546
7.34669893277104,7.06945496373547,0,0,1,0.438053717819128,0.483702429441587,0,-0.0918197973711825,1,5,17,6.68534703013825,6.68534703013825,4.35137898989056,6.68534703013825,6.68534703013825,4.35137898989056,0.522424486279499,0.522424486279499,0.499791409905503,0.516794740184415,0.516794740184415,0.499843824060217
