"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.31618205661777,9.52377561489321,1,0,1,-1.27959025786475,1.15055601219667,1,0.430841356599699,1,6,3,7.82953035911242,7.82953035911242,1.40575122191051,7.82953035911242,7.82953035911242,1.40575122191051,0.688602244930804,0.688602244930804,0.388472074657332,0.644620343242618,0.644620343242618,0.415819869269294
4.93061236106396,8.16473442648664,0,0,0,2.21482353916765,-0.850558043452656,0,0.430841356599699,1,6,3,6.39346476032598,9.21691374560799,6.39346476032598,6.39346476032598,9.21691374560799,6.39346476032598,0.415769590882747,0.880781257538695,0.415769590882747,0.436646456788393,0.820565392012394,0.436646456788393
5.94023919130126,7.87582213780664,0,0,1,-0.0167379381057611,1.07802667200606,0,0.430841356599699,1,6,3,7.12106802679434,7.12106802679434,3.85892652123787,7.12106802679434,7.12106802679434,3.85892652123787,0.395795489154855,0.395795489154855,0.395763794372702,0.421429467791979,0.421429467791979,0.421405227883136
8.47189065984555,9.07224592651299,1,1,1,2.10125591169208,0.337675330142873,0,0.430841356599699,1,6,3,9.56858750755747,9.56858750755747,7.35456287897037,9.56858750755747,9.56858750755747,7.35456287897037,0.867617408483461,0.867617408483461,0.443992865178067,0.806349696341362,0.806349696341362,0.45798250459304
-2.83497008663011,-0.157502780258944,0,0,0,-1.23603338112612,-2.52054095579395,1,0.430841356599699,1,6,3,-2.17823199260286,9.27489471723182,-2.17823199260286,-2.17823199260286,9.27489471723182,-2.17823199260286,0.195796303868224,0.447743463759458,0.195796303868224,0.256264389883244,0.460806535214997,0.256264389883244
6.92093674476813,6.98661234215747,1,1,1,0.602495524644669,-0.509516490418761,0,0.464794763058621,0,6,4,6.34856393153127,6.34856393153127,3.98895687752262,6.34856393153127,6.34856393153127,3.98895687752262,0.592719450807966,0.592719450807966,0.550743473010403,0.569807012050169,0.569807012050169,0.538054806227005
11.4999133779192,12.9111491390152,1,1,1,-2.03506702803963,2.95036110261974,1,0.464794763058621,0,6,4,12.5184624080056,12.5184624080056,-1.28616822784598,12.5184624080056,12.5184624080056,-1.28616822784598,0.738907777113925,0.738907777113925,0.197730601661394,0.686083772863464,0.686083772863464,0.258054213041422
7.01296706567438,7.08584455311859,1,1,1,-1.05325177477386,1.1160360026746,1,0.464794763058621,0,6,4,7.02299863795147,7.02299863795147,0.677462278685566,7.02299863795147,7.02299863795147,0.677462278685566,0.734414585603889,0.734414585603889,0.504365622328188,0.682293408817769,0.682293408817769,0.503268601317034
10.8290632011959,12.3678576439047,1,0,1,1.11535592559256,-0.260408779401969,1,0.464794763058621,0,6,4,10.182490411808,10.182490411808,5.0146776794184,10.182490411808,10.182490411808,5.0146776794184,0.787021661520156,0.787021661520156,0.559692445160054,0.728034047788826,0.728034047788826,0.544794603899738
7.04982650571639,7.80023031872745,1,1,1,-0.584312915975173,-0.353137853812525,1,0.464794763058621,0,6,4,6.84004634007825,6.84004634007825,1.61533999628293,6.84004634007825,6.84004634007825,1.61533999628293,0.703667282309672,0.703667282309672,0.557041430911475,0.656829623599916,0.656829623599916,0.542796665195564
5.20894491965953,5.52527559209165,1,1,1,-0.20087101256854,-0.429762444904239,0,0.464794763058621,0,6,4,4.66691956214627,4.66691956214627,2.3822238030962,4.66691956214627,4.66691956214627,2.3822238030962,0.558946759286092,0.558946759286092,0.554242811443568,0.544232495357078,0.544232495357078,0.5406887557284
4.50569504104737,1.42969467481894,1,0,1,-0.0868430435139435,0.153822060618335,0,-1.74489670265178,1,6,5,2.05913269699826,2.05913269699826,-0.0645285293346075,2.05913269699826,2.05913269699826,-0.0645285293346075,0.695289284183117,0.695289284183117,0.694528800408696,0.650020144189167,0.650020144189167,0.649404508403776
3.51855720921656,2.56985927554605,1,1,0,0.97107223248896,0.542995744476806,0,-1.74489670265178,1,6,5,2.44047570652967,4.83532008504959,2.44047570652967,2.44047570652967,4.83532008504959,2.44047570652967,0.683479582008623,0.772011802195849,0.683479582008623,0.640503927801089,0.714653718965538,0.640503927801089
2.02546882487142,-0.543467667623534,0,1,0,0.409763194229404,-1.31931096390196,1,-1.74489670265178,1,6,5,-0.544449078368211,6.29613234110372,-0.544449078368211,-0.544449078368211,6.29613234110372,-0.544449078368211,0.621410578342138,0.740903682692253,0.621410578342138,0.591779487464631,0.687773674482151,0.591779487464631
3.3902784015818,3.71869064090364,0,1,1,-0.0671590185916125,-1.30883407290853,0,-1.74489670265178,1,6,5,2.32523001738953,2.32523001738953,-1.48781661301681,2.32523001738953,2.32523001738953,-1.48781661301681,0.623138203616654,0.623138203616654,0.622636574070133,0.593111658770609,0.593111658770609,0.592724734934203
4.88696097987694,4.31593333878611,1,0,1,-0.722998787592892,-0.122809605148597,1,-1.74489670265178,1,6,5,3.50161051585732,3.50161051585732,-1.61347168325944,3.50161051585732,3.50161051585732,-1.61347168325944,0.825237326422396,0.825237326422396,0.694874959954672,0.763601366057755,0.763601366057755,0.649684685673683
5.18687187011267,3.73175857909505,1,1,1,1.1381450811777,-0.542762288104067,0,-1.74489670265178,1,6,5,4.08345427271425,4.08345427271425,1.68886337132629,4.08345427271425,4.08345427271425,1.68886337132629,0.800415923676558,0.800415923676558,0.683490005396922,0.740236218493093,0.740236218493093,0.640512286495536
4.3367877560739,5.44166278114003,1,1,1,0.0379968551853091,-1.16101297492935,0,-0.667358994386463,1,6,6,4.91756383600705,4.91756383600705,1.46961270805276,4.91756383600705,4.91756383600705,1.46961270805276,0.515293772222196,0.515293772222196,0.51512352645001,0.511452241484035,0.511452241484035,0.511324720889173
6.10491364345238,8.81483425745357,1,1,1,-0.146781937524039,1.19040374640781,0,-0.667358994386463,1,6,6,6.96853292343298,6.96853292343298,3.45147184397123,6.96853292343298,6.96853292343298,3.45147184397123,0.51440430148905,0.51440430148905,0.511863195913494,0.510786007648034,0.510786007648034,0.508882835579743
9.15622742507167,11.7123694177821,0,0,0,1.83984655975133,2.19923913345614,0,-0.667358994386463,1,6,6,8.43356422557029,15.3702169916952,8.43356422557029,8.43356422557029,15.3702169916952,8.43356422557029,0.35454627511772,0.731744352843398,0.35454627511772,0.389570773443387,0.680049804236128,0.389570773443387
0.749010862402043,2.41821964968107,1,0,0,-0.488834582221487,-0.994957064435392,0,-0.667358994386463,1,6,6,0.582005743733122,3.67194530380301,0.582005743733122,0.582005743733122,3.67194530380301,0.582005743733122,0.53198759916855,0.559955802853373,0.53198759916855,0.523965000765965,0.544993149835399,0.523965000765965
3.33034530602136,7.4923712314444,1,1,1,-0.394060969182965,0.410125854579004,0,-0.667358994386463,1,6,6,4.44483910541872,4.44483910541872,2.17663588882456,4.44483910541872,4.44483910541872,2.17663588882456,0.588260167247798,0.588260167247798,0.570374785943238,0.566414626013119,0.566414626013119,0.552858403670536
1.24042117813927,4.24320248657586,0,1,0,0.0493693845806367,-0.684004181273724,0,-0.667358994386463,1,6,6,1.96936656049904,4.53722828049898,1.96936656049904,1.96936656049904,4.53722828049898,1.96936656049904,0.556445923490692,0.55673007365574,0.556445923490692,0.542348024014138,0.542562088671327,0.542348024014138
8.05019167494499,10.3217379456851,1,1,1,-0.774867344773219,-1.03134933228588,1,-0.437396714183192,0,4,7,7.42263087008185,7.42263087008185,1.25894942487531,7.42263087008185,7.42263087008185,1.25894942487531,0.77556886175724,0.77556886175724,0.617310285346077,0.717798307936122,0.717798307936122,0.588622239569024
6.49807468098359,8.25630212417127,1,1,1,-0.785878285661541,0.586146257961906,1,-0.437396714183192,0,4,7,6.68049497882141,6.68049497882141,1.23692754309867,6.68049497882141,6.68049497882141,1.23692754309867,0.800042362575272,0.800042362575272,0.648989821435152,0.73989230295043,0.73989230295043,0.613193712867001
8.39954817662282,10.7201767908825,1,1,1,0.413169129084096,-0.687547400985785,1,-0.437396714183192,0,4,7,9.20774380119225,9.20774380119225,3.63502237258994,9.20774380119225,9.20774380119225,3.63502237258994,0.759043511512495,0.759043511512495,0.643390706159887,0.703318124259843,0.703318124259843,0.608819099842489
9.23810795945946,11.3253670060649,1,0,1,1.20761535959459,-0.349497432222708,1,-0.437396714183192,0,4,7,10.4460632887412,10.4460632887412,5.22391483361093,10.4460632887412,10.4460632887412,5.22391483361093,0.862406031266966,0.862406031266966,0.658497670654099,0.800859832077092,0.800859832077092,0.620657410358033
4.37028357210425,1.72955320898226,0,0,0,-0.38708283007487,1.18467922080951,1,-0.296767430813098,1,4,8,3.32244265266836,9.82590750888619,3.32244265266836,3.32244265266836,9.82590750888619,3.32244265266836,0.468807755318372,0.603049649496277,0.468807755318372,0.476631623218742,0.577687513667219,0.476631623218742
6.6398625870274,3.54627526150292,0,0,0,2.51601825172533,-0.371107580496994,0,-0.296767430813098,1,4,8,7.57285801496226,9.81057885126459,7.57285801496226,7.57285801496226,9.81057885126459,7.57285801496226,0.528494082955925,0.959775566236888,0.528494082955925,0.521344775005323,0.922067449261801,0.521344775005323
1.33132402945512,-1.14974265146308,1,0,0,-0.996046590346975,0.48594781405764,0,-0.296767430813098,1,4,8,1.40578372537228,3.74192900335968,1.40578372537228,1.40578372537228,3.74192900335968,1.40578372537228,0.523859732757323,0.637509951463069,0.523859732757323,0.517870424390844,0.604240017695063,0.517870424390844
8.66615932056976,5.20560865585766,1,1,1,0.00914683438512495,-0.0344825680783149,1,-0.296767430813098,1,4,8,7.9969292402018,7.9969292402018,2.89574019270053,7.9969292402018,7.9969292402018,2.89574019270053,0.648601517933516,0.648601517933516,0.534914834903117,0.612889847839565,0.612889847839565,0.52616136605925
2.24813354013047,1.36040180501262,0,0,1,0.256863344393156,-0.189169876753158,0,-1.72615294927767,1,6,9,2.48073805000394,2.48073805000394,0.344952807733139,2.48073805000394,2.48073805000394,0.344952807733139,0.698789540994316,0.698789540994316,0.692143163907384,0.65285895166299,0.65285895166299,0.647475852576467
3.03361212149845,-0.0104652384653249,1,1,0,0.196887581653638,1.59849746198599,0,-1.72615294927767,1,6,9,2.01266862099325,6.6678627569689,2.01266862099325,2.01266862099325,6.6678627569689,2.01266862099325,0.582375287993268,0.586825509550668,0.582375287993268,0.561945733583137,0.56532434780602,0.561945733583137
-1.38029889437029,-3.34603150277202,0,1,0,-0.0106040051276023,-1.63095895803937,0,-1.72615294927767,1,6,9,-1.63177097259459,3.12825615021427,-1.63177097259459,-1.63177097259459,3.12825615021427,-1.63177097259459,0.577546907625951,0.577559874364935,0.577546907625951,0.55828551642945,0.558295338684416,0.55828551642945
-4.7301640906323,-4.49267257450369,0,0,0,-1.1866386156234,-0.269513213987333,0,-1.72615294927767,1,6,9,-2.62239444953415,-0.449757077020373,-2.62239444953415,-2.62239444953415,-0.449757077020373,-2.62239444953415,0.690647633262084,0.814097259012987,0.690647633262084,0.646268780243635,0.752984856718545,0.646268780243635
4.7606816891586,4.9658624322908,1,1,0,1.54979486771737,1.13919048836793,0,-1.72615294927767,1,6,9,4.25917621950266,7.65693118829063,4.25917621950266,4.25917621950266,7.65693118829063,4.25917621950266,0.638892113938597,0.848140783553132,0.638892113938597,0.605314852872581,0.786190773743836,0.605314852872581
-0.504240040178332,-4.22534107796735,0,0,0,-0.367135326011123,-1.37995741151249,0,-1.72615294927767,1,6,9,-2.09383206783475,1.9104503897535,-2.09383206783475,-2.09383206783475,1.9104503897535,-2.09383206783475,0.611987296127895,0.627026627260856,0.611987296127895,0.58453259236314,0.596114249991319,0.58453259236314
-1.77478110345996,-4.90176015715139,1,1,0,-0.2403857173671,1.10526141349485,0,-1.97970016005951,0,4,10,-1.39998415847387,1.92161863368677,-1.39998415847387,-1.39998415847387,1.92161863368677,-1.39998415847387,0.765293580673405,0.770227957192625,0.765293580673405,0.708756703807553,0.713082618301227,0.708756703807553
2.40321152942715,2.00249182643231,1,0,0,1.45227615135057,-0.0200888158529473,1,-1.97970016005951,0,4,10,1.98533957896147,7.08574313948384,1.98533957896147,1.98533957896147,7.08574313948384,1.98533957896147,0.804767164573877,0.94947035245954,0.804767164573877,0.744258099186137,0.906498164158429,0.744258099186137
-0.523959832320595,-4.2628432323874,1,0,0,-0.0494662315770118,0.689090344930331,1,-1.97970016005951,0,4,10,-1.01814518689369,4.55670031658251,-1.01814518689369,-1.01814518689369,4.55670031658251,-1.01814518689369,0.7900367698495,0.859229246140215,0.7900367698495,0.730758242692216,0.797548918315168,0.730758242692216
5.17178402169597,3.50638786079247,1,0,1,0.267397343694235,0.787742518868166,1,-1.97970016005951,0,4,10,5.33612023968156,5.33612023968156,-0.3844180363512,5.33612023968156,5.33612023968156,-0.3844180363512,0.859860259273053,0.859860259273053,0.785358553535391,0.798204480607962,0.798204480607962,0.726536798730246
10.7201247772605,8.54031216778194,0,1,1,0.188042659330645,0.691125177186144,1,-0.184687018634875,1,5,11,9.61075521153577,9.61075521153577,4.03310120099519,9.61075521153577,9.61075521153577,4.03310120099519,0.619216398428289,0.619216398428289,0.499247662418004,0.590089181603625,0.590089181603625,0.499436717201689
8.47250529866826,5.89575811801476,0,1,1,0.635207033095184,-1.32450640815525,0,-0.184687018634875,1,5,11,6.7661155884272,6.7661155884272,2.91179836318288,6.7661155884272,6.7661155884272,2.91179836318288,0.486601413219591,0.486601413219591,0.439264726334343,0.489967249318779,0.489967249318779,0.454419126890701
1.33247987511971,1.75427295197859,1,1,1,-2.12087897529943,-0.86627468764286,0,-0.184687018634875,1,5,11,0.708289901356786,0.708289901356786,-2.14214193309395,0.708289901356786,0.708289901356786,-2.14214193309395,0.890516283048957,0.890516283048957,0.486373338378196,0.831433359146597,0.831433359146597,0.489796428535392
5.12841781378362,2.59257609332855,0,1,0,0.78126381819089,-0.809601012556809,0,-0.184687018634875,1,5,11,3.71881732897273,6.47427112850574,3.71881732897273,3.71881732897273,6.47427112850574,3.71881732897273,0.490854903247212,0.562577530452504,0.490854903247212,0.49315264689352,0.546970349892545,0.49315264689352
0.372174586188339,-2.1336977607586,0,1,0,-1.71452220641756,0.169476841673252,1,-0.184687018634875,1,5,11,-0.293676866014112,4.83504553384943,-0.293676866014112,-0.293676866014112,4.83504553384943,-0.293676866014112,0.520430387035195,0.877030223092749,0.520430387035195,0.51530042799298,0.816461133765707,0.51530042799298
1.8525385369428,4.95055920411352,0,0,0,-0.671703050855194,-0.204898080213539,0,0.303801396626489,0,6,12,1.56429860969741,3.7062818329726,1.56429860969741,1.56429860969741,3.7062818329726,1.56429860969741,0.579536436373916,0.630493678784695,0.579536436373916,0.559793033912533,0.598796543962338,0.559793033912533
0.2302097117411,3.96791169910559,0,0,0,-0.889339991538174,2.1065257801079,0,0.303801396626489,0,6,12,1.12902472833145,7.66647559059066,1.12902472833145,1.12902472833145,7.66647559059066,1.12902472833145,0.375240492944296,0.466076280430525,0.375240492944296,0.405637103661595,0.474582374673845,0.405637103661595
5.79771257979732,7.6627694991496,0,0,1,-0.713436521015501,0.471647770144896,0,0.303801396626489,0,6,12,3.80328328845945,3.80328328845945,1.48083166937679,3.80328328845945,3.80328328845945,1.48083166937679,0.628905474006657,0.628905474006657,0.57120139963664,0.597567219775451,0.597567219775451,0.553483331599577
5.95148923279043,8.14740400246474,0,1,0,1.3116104272718,0.765821599036979,0,0.303801396626489,0,6,12,5.53092556595139,8.21740828750295,5.53092556595139,5.53092556595139,8.21740828750295,5.53092556595139,0.554275321453782,0.737715653941124,0.554275321453782,0.540713234889115,0.685076254110488,0.540713234889115
0.40559555844754,4.08313022081988,0,1,0,-0.805500581802399,0.114188560431716,0,0.303801396626489,0,6,12,1.296703547803,3.40974257513646,1.296703547803,1.296703547803,3.40974257513646,1.296703547803,0.580869351750506,0.653281681033645,0.580869351750506,0.560803540951095,0.616557204800267,0.560803540951095
2.12856233664194,5.20267608051207,0,0,0,-0.321997872912581,-1.40333838737666,0,0.303801396626489,0,6,12,2.26370896558263,6.33306759506756,2.26370896558263,2.26370896558263,6.33306759506756,2.26370896558263,0.489197279840653,0.501432528660084,0.489197279840653,0.491911337582509,0.501072539882945,0.491911337582509
4.8862230699388,7.18079088687919,0,0,1,0.153149669040147,-0.811420515430751,0,-1.11843236485307,1,6,13,4.00239112076063,4.00239112076063,1.24398786789872,4.00239112076063,4.00239112076063,1.24398786789872,0.602291976877397,0.602291976877397,0.599631429882285,0.577108421941702,0.577108421941702,0.575076362856298
4.36022702514844,6.7317505762671,1,1,1,0.739930520890569,-1.60754988507703,0,-1.11843236485307,1,6,13,6.30563683496445,6.30563683496445,1.62142020195329,6.30563683496445,6.30563683496445,1.62142020195329,0.574095476840218,0.574095476840218,0.510000610911029,0.555672426472698,0.555672426472698,0.507487987177208
9.40570610574005,9.90514720063713,1,1,1,0.379119126018883,-1.99329454311394,1,-1.11843236485307,1,6,13,9.58727588978081,9.58727588978081,0.514052754173002,9.58727588978081,9.58727588978081,0.514052754173002,0.578784058549476,0.578784058549476,0.444645319752881,0.559222828942583,0.559222828942583,0.458473934392415
1.66820269390539,2.50368687664184,1,1,0,-0.100334033598908,-0.602275878188537,0,-1.11843236485307,1,6,13,0.946165099862824,3.4089013333106,0.946165099862824,0.946165099862824,3.4089013333106,0.946165099862824,0.612986737238109,0.614116392073669,0.612986737238109,0.585299701016817,0.586167172617894,0.585299701016817
3.50055964867672,3.90462807691901,0,0,1,0.192583840775536,-1.53954019161914,0,-1.11843236485307,1,6,13,5.06492053679181,5.06492053679181,0.594736535181105,5.06492053679181,5.06492053679181,0.594736535181105,0.524464780224407,0.524464780224407,0.520095811216123,0.518323935539694,0.518323935539694,0.515049731480391
3.57843645828046,4.88404950264661,1,0,1,0.479771035646782,-0.42135620082088,0,-1.11843236485307,1,6,13,4.56483596369207,4.56483596369207,2.28729491572186,4.56483596369207,4.56483596369207,2.28729491572186,0.64656966652722,0.64656966652722,0.621271544499435,0.611301013833117,0.611301013833117,0.591672327861733
1.4364125005477,-0.312958972268933,1,0,0,-0.967991025718972,0.422868645909126,0,-0.187088966745154,1,4,14,1.45188431299341,3.73070220468643,1.45188431299341,1.45188431299341,3.73070220468643,1.45188431299341,0.513635645276546,0.62184534936909,0.513635645276546,0.510210293147642,0.592114632188665,0.510210293147642
10.5322746699903,7.7639065867698,0,0,1,0.434075437004631,-1.40195239437718,1,-0.187088966745154,1,4,14,9.49666671425421,9.49666671425421,2.43119619815432,9.49666671425421,9.49666671425421,2.43119619815432,0.569128940608334,0.569128940608334,0.429738527903041,0.551916800362463,0.551916800362463,0.447227244689264
6.16502959848921,4.60332274729388,1,0,1,-0.581717368349481,0.0811710944928622,1,-0.187088966745154,1,4,14,6.9893228228973,6.9893228228973,1.88273407631613,6.9893228228973,6.9893228228973,1.88273407631613,0.672684905593631,0.672684905593631,0.521756523712221,0.631883688893991,0.631883688893991,0.516294163564631
2.81560185816644,1.25406529946544,1,0,1,-1.21285927810609,-1.27158057150933,0,-0.187088966745154,1,4,14,2.98461574064071,2.98461574064071,-0.732301409199275,2.98461574064071,2.98461574064071,-0.732301409199275,0.617246052250089,0.617246052250089,0.445949647080292,0.58857282901429,0.58857282901429,0.459456150055047
4.44723400009009,5.83437145581814,1,0,1,0.72729082569664,-0.263326339272176,1,2.11902755761295,1,5,15,4.87031828315248,4.87031828315248,-0.299022477802002,4.87031828315248,4.87031828315248,-0.299022477802002,0.427572863909698,0.427572863909698,0.26554503089068,0.445589727701109,0.445589727701109,0.317672606328346
0.2266421044194,-2.08168107502299,0,0,0,-0.219165976963655,-0.547144179442219,1,2.11902755761295,1,5,15,-2.47575392329264,2.92361282980486,-2.47575392329264,-2.47575392329264,2.92361282980486,-2.47575392329264,0.257065722823068,0.362892828791812,0.257065722823068,0.310503056233283,0.39607304223283,0.310503056233283
2.20057544908063,4.01276696628872,0,0,1,-0.570611022569729,-0.0756642021369591,1,2.11902755761295,1,5,15,2.3985610342855,2.3985610342855,-2.70716403719952,2.3985610342855,2.3985610342855,-2.70716403719952,0.407125618870397,0.407125618870397,0.267920068664332,0.430075020090495,0.430075020090495,0.319668590890235
1.02606367101114,0.654901369348257,0,0,0,-0.345358657152868,1.63814847103718,0,2.11902755761295,1,5,15,-0.542846633191663,4.24068377996979,-0.542846633191663,-0.542846633191663,4.24068377996979,-0.542846633191663,0.179624690365158,0.188249569196288,0.179624690365158,0.24105964654074,0.249223830124929,0.24105964654074
1.79322248499385,1.25670530840443,1,0,0,0.226024849533618,1.90765045134384,0,2.11902755761295,1,5,15,0.869422360487974,6.60855260500035,0.869422360487974,0.869422360487974,6.60855260500035,0.869422360487974,0.154005787613212,0.157253668910214,0.154005787613212,0.215974175692335,0.21923006532355,0.215974175692335
1.0124394882675,-1.86357964340631,1,0,0,-1.84223275290557,1.30540758528416,0,0.644457566287611,1,6,16,0.20561652472767,4.00970548844509,0.20561652472767,0.20561652472767,4.00970548844509,0.20561652472767,0.348193642318205,0.727036116227711,0.348193642318205,0.384600016466642,0.67610959903271,0.384600016466642
-0.940003537426279,-3.49145644696943,1,0,0,-2.24427155338241,0.903929358923168,0,0.644457566287611,1,6,16,-0.999939302587006,1.91714898333624,-0.999939302587006,-0.999939302587006,1.91714898333624,-0.999939302587006,0.387242891795119,0.874526663639406,0.387242891795119,0.414876571561299,0.813746130115546,0.414876571561299
4.86430297715843,1.87513239456826,1,0,0,0.860588846449023,-0.277503636624383,0,0.644457566287611,1,6,16,4.02834850152831,6.20535676986807,4.02834850152831,4.02834850152831,6.20535676986807,4.02834850152831,0.420940983795071,0.507712443782906,0.420940983795071,0.440568797295418,0.505774564548577,0.440568797295418
1.73588436181932,2.03668367027119,0,1,0,0.0100455364349315,-0.467436457910216,0,0.644457566287611,1,6,16,2.1373290602143,4.45582590239794,2.1373290602143,2.1373290602143,4.45582590239794,2.1373290602143,0.414434098673034,0.414445676204501,0.414434098673034,0.435632451776169,0.435641244249911,0.435632451776169
8.58761765337674,5.23567583689811,1,0,1,0.450650643729859,0.647366614804076,0,0.644457566287611,1,6,16,6.65242588148133,6.65242588148133,4.13334234751844,6.65242588148133,6.65242588148133,4.13334234751844,0.428591788239873,0.428591788239873,0.405258398746731,0.446360287125413,0.446360287125413,0.428652823342119
-0.114454509118028,-0.43166138616963,1,0,0,-0.879828554652034,0.12758353559357,0,0.644457566287611,1,6,16,0.952600871544151,3.06887843009871,0.952600871544151,0.952600871544151,3.06887843009871,0.952600871544151,0.423742095177458,0.514528149174481,0.423742095177458,0.442690699163766,0.51087877037211,0.442690699163766
4.0038791485306,5.84996484250515,0,0,0,0.806032986705582,2.07615007587392,1,0.0152084938103611,0,4,17,4.61183467512718,14.0222338126785,4.61183467512718,4.61183467512718,14.0222338126785,4.61183467512718,0.413572532805291,0.605889380767786,0.413572532805291,0.434978045087363,0.579859545276757,0.434978045087363
5.71626647345143,6.73259465105014,1,0,0,1.14561438523603,0.0146939913677555,0,0.0152084938103611,0,4,17,5.29099747218808,7.39121338557039,5.29099747218808,5.29099747218808,7.39121338557039,5.29099747218808,0.614262225219349,0.748223735434251,0.614262225219349,0.586279191790681,0.694005199446891,0.586279191790681
0.311501220793539,4.07792307443815,0,0,0,0.280024969711023,-0.262010902988053,1,0.0152084938103611,0,4,17,3.55981864113807,8.72846835442268,3.55981864113807,3.55981864113807,8.72846835442268,3.55981864113807,0.611188217490946,0.72399894442836,0.611188217490946,0.583919517357567,0.673578287806046,0.583919517357567
3.99997224044677,6.62453190884393,0,0,0,1.44961473893391,0.654347176439148,0,0.0152084938103611,0,4,17,5.89899817958385,8.42716840689773,5.89899817958385,5.89899817958385,8.42716840689773,5.89899817958385,0.594904872253829,0.799837070639987,0.594904872253829,0.571471574660581,0.739703393837922,0.571471574660581
6.82037055470224,6.71214793054788,1,0,0,1.8372325837762,0.826743846890648,0,0.518715218330678,0,5,18,6.40539968982455,9.1889050781961,6.40539968982455,6.40539968982455,9.1889050781961,6.40539968982455,0.524516041048311,0.846537361273731,0.524516041048311,0.518362359084098,0.784572624851189,0.518362359084098
2.5225819491721,4.25967117267531,1,1,0,0.725882107997107,-0.00102636946440273,0,0.518715218330678,0,5,18,4.18269873826637,6.28269979170065,4.18269873826637,4.18269873826637,6.28269979170065,4.18269873826637,0.556570677140395,0.616892551002323,0.556570677140395,0.542442005587259,0.588300929135605,0.542442005587259
