"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.69605943087611,9.37650558425734,1,1,1,1.07640491589378,-0.186348314404061,1,0.144730867565982,0,88,1,10.2665885020424,10.2665885020424,5.13186280776115,10.2665885020424,10.2665885020424,5.13186280776115,0.806311266472793,0.806311266472793,0.59807567994838,0.745692505577519,0.745692505577519,0.573889115748975
1.97251854899908,1.48648645152712,1,1,0,-0.548747220015699,0.927944189576589,0,0.144730867565982,0,88,1,1.8815585359422,4.84263895491115,1.8815585359422,1.8815585359422,4.84263895491115,1.8815585359422,0.560013370007697,0.594726735230767,0.560013370007697,0.545036551459801,0.57133584286768,0.545036551459801
7.20676092264289,8.63460378034828,1,1,1,-0.248492764803099,-0.576188798881463,1,0.144730867565982,0,88,1,7.91406097832386,7.91406097832386,2.4820674463674,7.91406097832386,7.91406097832386,2.4820674463674,0.699430347006037,0.699430347006037,0.584488851464457,0.653379607041091,0.653379607041091,0.563549729673304
5.52814872244649,4.94538601453145,0,1,1,0.514513938724104,-0.963599636817782,0,0.144730867565982,0,88,1,7.03660511349717,7.03660511349717,4.00808085342181,7.03660511349717,7.03660511349717,4.00808085342181,0.587483795544459,0.587483795544459,0.55687086697998,0.565824549841434,0.565824549841434,0.542668160348472
4.5863076827712,6.10948653319555,1,1,0,1.71109769038748,1.58865926761531,1,0.144730867565982,0,88,1,6.40124835674855,14.0250866253286,6.40124835674855,6.40124835674855,14.0250866253286,6.40124835674855,0.481800826883042,0.858133617278305,0.481800826883042,0.486371286717131,0.796413095266059,0.486371286717131
2.46538901598558,2.38649909855403,0,0,0,0.0875226599953726,1.81739779921077,0,0.144730867565982,0,88,1,3.15409829596434,8.55703305654049,3.15409829596434,3.15409829596434,8.55703305654049,3.15409829596434,0.445223027440763,0.446116935677605,0.445223027440763,0.458909007182388,0.45958210612436,0.458909007182388
6.96416491054071,6.99205929010888,1,1,1,-0.415905590082594,0.0846620486660104,1,0.144730867565982,0,88,1,7.25440945829274,7.25440945829274,2.14724179580841,7.25440945829274,7.25440945829274,2.14724179580841,0.723010260690014,0.723010260690014,0.599328319736321,0.672756001724857,0.672756001724857,0.57484499191583
3.50791500543105,2.79551612888478,1,1,0,0.719358733008931,-0.630199650436531,0,0.144730867565982,0,88,1,4.41777044199146,6.91492204140179,4.41777044199146,4.41777044199146,6.91492204140179,4.41777044199146,0.581493593314833,0.639638968091856,0.581493593314833,0.561276936379576,0.605895994537061,0.561276936379576
3.42415868071904,3.39589958975481,1,1,1,-0.386775618459555,-0.88552972294111,0,0.144730867565982,0,88,1,5.08966462926665,5.08966462926665,2.20550173905449,5.08966462926665,5.08966462926665,2.20550173905449,0.58089425054965,0.58089425054965,0.563591695669121,0.560822421225994,0.560822421225994,0.547735527810418
3.39006616110668,2.62080324380366,1,1,0,0.224710043379942,-0.658481865382118,0,0.144730867565982,0,88,1,3.42847306273348,5.96207142977059,3.42847306273348,3.42847306273348,5.96207142977059,3.42847306273348,0.57981565317423,0.585619611878824,0.57981565317423,0.560004678106281,0.564408331843421,0.560004678106281
-1.6883194862742,-1.38384243295536,0,1,0,-2.2885227283423,2.52191611884887,0,0.144730867565982,0,88,1,-1.597992480711,6.86206842979874,-1.597992480711,-1.597992480711,6.86206842979874,-1.597992480711,0.310200483211766,0.8443416964657,0.310200483211766,0.354415077796831,0.782366285004415,0.354415077796831
1.85614109469443,3.6539081492376,1,1,0,0.0509438979686529,-0.00180301394251203,1,0.144730867565982,0,88,1,3.0809407719109,8.18094402277018,3.0809407719109,3.0809407719109,8.18094402277018,3.0809407719109,0.599653773420996,0.706746760961128,0.599653773420996,0.57509341929103,0.659345499471068,0.57509341929103
-0.900470367970212,-1.20008071244832,1,1,0,-1.30342509667923,-0.453210836387985,1,0.144730867565982,0,88,1,0.372202782615131,5.67760284483463,0.372202782615131,0.372202782615131,5.67760284483463,0.372202782615131,0.590291088928184,0.839413407850489,0.590291088928184,0.567958973126589,0.777452928346901,0.567958973126589
1.50861227786408,2.2411921417818,1,1,0,-0.213393425197529,0.359909898590854,0,0.144730867565982,0,88,1,2.55226612557854,4.78180126068222,2.55226612557854,2.55226612557854,4.78180126068222,2.55226612557854,0.593756911017291,0.598940923807033,0.593756911017291,0.570597042436015,0.574549323988954,0.570597042436015
4.34454031875383,3.04875025173367,0,1,0,0.606490656203732,0.538525169332037,0,0.144730867565982,0,88,1,4.19203428838106,6.58204364638516,4.19203428838106,4.19203428838106,6.58204364638516,4.19203428838106,0.586415693761815,0.627897616539526,0.586415693761815,0.565013004125702,0.596787636085645,0.565013004125702
4.30656389272093,6.14275665560694,0,1,0,1.40889516864916,0.219921112774216,0,0.144730867565982,0,88,1,5.79684331327191,7.94520860911576,5.79684331327191,5.79684331327191,7.94520860911576,5.79684331327191,0.597455244151891,0.792507281681582,0.597455244151891,0.573415840813064,0.732999957640404,0.573415840813064
3.46925026332466,3.98859054875039,0,1,0,-0.0225410996496927,-0.171307232405205,0,0.144730867565982,0,88,1,2.93397077667421,5.06331694454854,2.93397077667421,2.93397077667421,5.06331694454854,2.93397077667421,0.598320300692732,0.598378055516831,0.598320300692732,0.574075746412036,0.574119812409347,0.574075746412036
9.9131486183837,8.69189368992203,1,0,1,-0.661974977843131,-1.77427590966388,1,0.144730867565982,0,88,1,9.90315802390093,9.90315802390093,1.65510302028734,9.90315802390093,9.90315802390093,1.65510302028734,0.619804748892468,0.619804748892468,0.452461700800225,0.590542245998916,0.590542245998916,0.464356125736826
1.22695826251054,0.445447847135159,1,1,0,-0.324700247465197,-1.35138932540641,0,0.144730867565982,0,88,1,2.32965248104321,6.25590558986561,2.32965248104321,2.32965248104321,6.25590558986561,2.32965248104321,0.514721334857425,0.527143069485786,0.514721334857425,0.511023468991774,0.520331756845176,0.511023468991774
11.5296112590732,9.74068994889242,0,1,1,2.1617550286758,0.452331317723342,0,0.144730867565982,0,88,1,9.60716665431854,9.60716665431854,7.3025630333252,9.60716665431854,9.60716665431854,7.3025630333252,0.931951173013414,0.931951173013414,0.590327518694887,0.882095894113027,0.882095894113027,0.567986685072288
1.38632525253848,1.5673793146494,0,1,0,-0.672268128103573,1.69797077172055,0,0.144730867565982,0,88,1,1.63451671976645,6.61762146138375,1.63451671976645,1.63451671976645,6.61762146138375,1.63451671976645,0.464887710860773,0.518164468080452,0.464887710860773,0.473690442753409,0.5136027060891,0.473690442753409
3.68230549289335,3.19458429255213,0,1,0,0.114731730205576,0.62211311290965,1,0.144730867565982,0,88,1,3.20851643638475,8.69554116163888,3.20851643638475,3.20851643638475,8.69554116163888,3.20851643638475,0.581959498266943,0.692323874156778,0.581959498266943,0.561630318416926,0.647621810245282,0.561630318416926
5.83763501916438,5.55107646287842,1,0,1,0.493765283003719,-0.0997432294684864,0,0.144730867565982,0,88,1,6.07653225380584,6.07653225380584,3.96658354198104,6.07653225380584,6.07653225380584,3.96658354198104,0.626568619676782,0.626568619676782,0.599201964049513,0.595760273142461,0.595760273142461,0.57474854989725
10.0412619077795,8.44445533123519,1,1,1,0.226537047921892,0.177441941545109,1,0.144730867565982,0,88,1,8.56361271443668,8.56361271443668,3.43212707181738,8.56361271443668,8.56361271443668,3.43212707181738,0.710299596809652,0.710299596809652,0.598223018919215,0.662257062973252,0.662257062973252,0.574001524237639
0.441536222258719,1.56702029671209,0,1,0,-0.759933486575261,-0.313035083437845,0,0.144730867565982,0,88,1,1.45918600282307,3.65717696628601,1.45918600282307,1.45918600282307,3.65717696628601,1.45918600282307,0.595195382932343,0.659034554756146,0.595195382932343,0.571692949257124,0.621080245342398,0.571692949257124
1.10207467125822,1.31836744393631,1,0,0,-0.24134782906739,0.784558113045792,0,0.144730867565982,0,88,1,2.49635731783882,5.21188875058479,2.49635731783882,2.49635731783882,5.21188875058479,2.49635731783882,0.57141419039616,0.578142207645624,0.57141419039616,0.553644226668556,0.558736493947728,0.553644226668556
-4.59443175847002,-4.78488929431704,1,1,0,-3.79506153429494,0.263142711544997,0,0.144730867565982,0,88,1,-4.61107009261629,-2.44182600597704,-4.61107009261629,-4.61107009261629,-2.44182600597704,-4.61107009261629,0.596504937654673,0.999441784202618,0.596504937654673,0.572691156974898,0.998501435801048,0.572691156974898
2.6911366316084,5.58855061985442,0,1,0,0.961760080459142,-1.06107683025904,0,0.144730867565982,0,88,1,4.90257313689188,8.12845717660446,4.90257313689188,4.90257313689188,8.12845717660446,4.90257313689188,0.547650941690215,0.652215745158632,0.547650941690215,0.535728572655659,0.615720989974383,0.535728572655659
1.05634697207816,1.4883923526363,0,1,0,-0.484268304754931,-0.489834931342402,0,0.144730867565982,0,88,1,2.01051636646374,4.35045462642695,2.01051636646374,2.01051636646374,4.35045462642695,2.01051636646374,0.588710384406574,0.615282734690595,0.588710384406574,0.566756883580635,0.587063288802246,0.566756883580635
15.542787384059,17.0669901945991,0,1,1,1.12563695731148,2.41619610999431,1,0.144730867565982,0,88,1,16.1683305325482,16.1683305325482,5.23032689059655,16.1683305325482,16.1683305325482,5.23032689059655,0.591893072902408,0.591893072902408,0.331817066150685,0.569177937035086,0.569177937035086,0.371690875262229
-1.24429959658004,0.401186396292543,1,1,0,-1.33495401109084,-1.03528037944228,0,0.144730867565982,0,88,1,0.309144953791926,3.48095041785007,0.309144953791926,0.309144953791926,3.48095041785007,0.309144953791926,0.550180654201072,0.740176894709602,0.550180654201072,0.537631345434963,0.687157867053095,0.537631345434963
7.30788694839069,6.12286812860259,0,1,1,0.989289485946268,-0.480042504514292,0,0.144730867565982,0,88,1,7.28807275400649,7.28807275400649,4.95763194786613,7.28807275400649,7.28807275400649,4.95763194786613,0.695169614929921,0.695169614929921,0.589145228336192,0.649923241433219,0.649923241433219,0.567087505555157
0.52259485066689,0.753951288814616,1,1,0,-0.81665071296926,-1.16655076407306,0,0.144730867565982,0,88,1,1.34575155003508,4.80659223519451,1.34575155003508,1.34575155003508,4.80659223519451,1.34575155003508,0.536634378711306,0.613493347663943,0.536634378711306,0.527451974361794,0.585688676223213,0.527451974361794
15.4792113468191,16.0080922660349,0,1,1,0.921585510339728,2.44767153594389,1,0.144730867565982,0,88,1,15.913319944523,15.913319944523,4.82222399665305,15.913319944523,15.913319944523,4.82222399665305,0.536307674778556,0.536307674778556,0.325402397229252,0.527206742140329,0.527206742140329,0.366594050054545
1.6905391570162,3.2481809775948,0,1,0,0.377314093259595,1.51503248909929,0,0.144730867565982,0,88,1,3.73368116249279,8.12900460551917,3.73368116249279,3.73368116249279,8.12900460551917,3.73368116249279,0.492581617792247,0.509382392090696,0.492581617792247,0.494445618315485,0.507025039867347,0.494445618315485
14.2541324169105,12.7566462631721,1,1,1,3.26445777399919,-1.59271435862397,0,0.144730867565982,0,88,1,14.1447075521389,14.1447075521389,9.50796852397197,14.1447075521389,14.1447075521389,9.50796852397197,0.994090717006656,0.994090717006656,0.481192590563593,0.98537961999306,0.98537961999306,0.485915597112343
1.79767728640608,0.384352581185109,0,1,0,-0.968714072501147,0.468336571100014,0,0.144730867565982,0,88,1,1.0416248309713,3.36096397480102,1.0416248309713,1.0416248309713,3.36096397480102,1.0416248309713,0.589653353193404,0.691545201432803,0.589653353193404,0.567473908858009,0.646993043361981,0.567473908858009
9.92252835174363,9.22301798901681,1,1,1,1.24358226816348,-0.241192331486475,1,0.144730867565982,0,88,1,10.6243912530684,10.6243912530684,5.46621751230056,10.6243912530684,10.6243912530684,5.46621751230056,0.833227276755255,0.833227276755255,0.597008895312357,0.771358705794154,0.771358705794154,0.573075431524482
8.1684189786905,7.7237132544271,0,1,1,-0.00940486741390167,-0.40950252864515,1,0.144730867565982,0,88,1,8.22793556211257,8.22793556211257,2.9602432411458,8.22793556211257,8.22793556211257,2.9602432411458,0.699836326270933,0.699836326270933,0.592014824237894,0.653709618332291,0.653709618332291,0.569270607568627
1.50411938067172,1.22550747554163,1,1,0,-0.449959448731924,-0.288274579429756,0,0.144730867565982,0,88,1,2.07913407850975,4.26223631165515,2.07913407850975,2.07913407850975,4.26223631165515,2.07913407850975,0.595873796728408,0.618714692418573,0.595873796728408,0.572210007956858,0.589702939849148,0.572210007956858
5.6366805349177,1.34178559723995,0,1,0,0.373294659081623,0.728311890481167,0,0.144730867565982,0,88,1,3.72564229413684,6.3560805039531,3.72564229413684,3.72564229413684,6.3560805039531,3.72564229413684,0.575348876045898,0.591358013988241,0.575348876045898,0.556621070123246,0.568770727644782,0.556621070123246
1.88534095939549,3.64706648950924,0,1,1,-0.521279515930715,0.840345935403029,0,0.144730867565982,0,88,1,4.74267523526056,4.74267523526056,1.93649394411217,4.74267523526056,4.74267523526056,1.93649394411217,0.59843377117936,0.59843377117936,0.567213094754103,0.574162323501737,0.574162323501737,0.550469429938934
6.48316115161758,3.8062921253843,1,1,1,0.257897978901469,0.669122770963725,0,0.144730867565982,0,88,1,6.04257421639871,6.04257421639871,3.49484893377654,6.04257421639871,6.04257421639871,3.49484893377654,0.586808357647885,0.586808357647885,0.579164801584224,0.565311316353964,0.565311316353964,0.559511366202701
0.32783275018176,3.18334210798405,1,0,0,-0.957664121304268,2.41203009709316,1,0.144730867565982,0,88,1,1.06372473336506,11.9816139226483,1.06372473336506,1.06372473336506,11.9816139226483,1.06372473336506,0.332664390986748,0.552364052790978,0.332664390986748,0.372362355356852,0.539274382379807,0.372362355356852
-0.604256999166689,-0.198882126701567,1,1,0,-1.46416524702206,1.3060526577919,0,0.144730867565982,0,88,1,0.0507224819294699,3.85649602685477,0.0507224819294699,0.0507224819294699,3.85649602685477,0.0507224819294699,0.520402301776129,0.749984620019873,0.520402301776129,0.515279383552789,0.695512364561574,0.515279383552789
5.43237746384035,5.25545256405074,1,1,1,-1.00621922674079,-0.448081479171045,1,0.144730867565982,0,88,1,6.26739153446812,6.26739153446812,0.966614522492009,6.26739153446812,6.26739153446812,0.966614522492009,0.789851401482442,0.789851401482442,0.59050253722771,0.730590391748422,0.730590391748422,0.56811982584189
2.10911951193367,3.28801008977228,1,1,0,0.217050339857119,-0.300958319868189,0,0.144730867565982,0,88,1,3.41315365568784,5.60372956598572,3.41315365568784,3.41315365568784,5.60372956598572,3.41315365568784,0.595533297713916,0.600888809809731,0.595533297713916,0.571950477204244,0.576036447519353,0.571950477204244
0.914538192820379,1.8071434794673,1,1,0,-1.07720677008989,-0.312441760729993,0,0.144730867565982,0,88,1,0.824639435793808,3.02225928964187,0.824639435793808,0.824639435793808,3.02225928964187,0.824639435793808,0.59521229698603,0.718329395979591,0.59521229698603,0.571705838830622,0.668874202416792,0.571705838830622
2.32951391373703,1.79051508368732,0,0,0,-0.313719414672231,2.1300983192433,0,0.144730867565982,0,88,1,2.35161414662914,8.98893299627228,2.35161414662914,2.35161414662914,8.98893299627228,2.35161414662914,0.388550164919525,0.399668435689107,0.388550164919525,0.415879779599352,0.424389095141585,0.415879779599352
1.76638528164053,0.465002556326656,1,1,0,-0.75493327727226,-0.199693772918828,0,0.144730867565982,0,88,1,1.46918642142908,3.60906402437164,1.46918642142908,1.46918642142908,3.60906402437164,1.46918642142908,0.59784136591434,0.660703254691717,0.59784136591434,0.573710365147518,0.622395438506865,0.573710365147518
2.98136452348062,0.97173501930406,1,1,0,-0.326740128910915,-0.834957386627586,0,0.144730867565982,0,88,1,2.32557271815177,5.12272655563574,2.32557271815177,2.32557271815177,5.12272655563574,2.32557271815177,0.567631887792889,0.579969600577839,0.567631887792889,0.550785754063166,0.56012137697421,0.550785754063166
2.14111849949119,3.11793799975686,0,1,0,0.23313516273468,-0.492917604707781,1,0.144730867565982,0,88,1,3.44532330144296,8.78829106647381,3.44532330144296,3.44532330144296,8.78829106647381,3.44532330144296,0.588571649740646,0.70224515659273,0.588571649740646,0.56665141098461,0.655670160986809,0.56665141098461
3.60138781376477,5.48880867711953,1,1,1,-0.0937024895434781,-0.6971834254342,0,0.144730867565982,0,88,1,5.37771272558681,5.37771272558681,2.79164799688664,5.37771272558681,5.37771272558681,2.79164799688664,0.57840940076272,0.57840940076272,0.577397120537884,0.558938936400138,0.558938936400138,0.558172056091859
1.71740240879135,2.62237379660211,0,1,0,-0.111784000816014,-1.41404346409827,1,0.144730867565982,0,88,1,2.75548497434157,9.8550038927006,2.75548497434157,2.75548497434157,9.8550038927006,2.75548497434157,0.50654534509841,0.623557173279534,0.50654534509841,0.504900665995589,0.593434898407039,0.504900665995589
2.39695091696992,4.39722462866307,1,1,0,0.601612489739576,-0.896427983427473,0,0.144730867565982,0,88,1,4.18227795545275,7.0858610849246,4.18227795545275,4.18227795545275,7.0858610849246,4.18227795545275,0.562688815858554,0.60424475712718,0.562688815858554,0.547054304370977,0.578601305314616,0.547054304370977
0.931833286334177,2.40627568955695,1,1,0,0.0892329893899008,0.358844188628593,0,0.144730867565982,0,88,1,3.1575189547534,5.38628810646591,3.1575189547534,3.1575189547534,5.38628810646591,3.1575189547534,0.593791859534128,0.594699780398407,0.593791859534128,0.57062366115898,0.571315305380447,0.57062366115898
10.946106091268,8.14600956960452,1,1,1,1.1227593905309,-0.183844299534591,1,0.144730867565982,0,88,1,10.3583704835068,10.3583704835068,5.2245717570354,10.3583704835068,10.3583704835068,5.2245717570354,0.813887881417413,0.813887881417413,0.59811783485491,0.752787422109551,0.752787422109551,0.573921276094485
1.71607691088963,2.04310448520299,0,1,0,-0.102714659231568,1.20332284909438,0,0.144730867565982,0,88,1,2.77362365751046,6.32160953666307,2.77362365751046,2.77362365751046,6.32160953666307,2.77362365751046,0.532539118117962,0.533779072866349,0.532539118117962,0.524378753966906,0.525309081595744,0.524378753966906
4.53737163501638,4.02522258767588,1,1,0,0.0789972267100174,2.40298428224193,0,0.144730867565982,0,88,1,3.13704742939363,11.0113808900954,3.13704742939363,3.13704742939363,11.0113808900954,3.13704742939363,0.334502728559937,0.335162383812791,0.334502728559937,0.37381779877877,0.374339600927465,0.37381779877877
12.6233032689196,9.05508432530655,1,1,1,-0.413636258990943,-1.85730421137174,1,0.144730867565982,0,88,1,10.7013593915709,10.7013593915709,2.15178045799171,10.7013593915709,10.7013593915709,2.15178045799171,0.575745885947992,0.575745885947992,0.438389555881903,0.556921622651719,0.556921622651719,0.453759124447413
0.924500926902166,1.50284164515568,0,1,0,-0.715649552987718,0.423302003673271,1,0.144730867565982,0,88,1,1.54775386999816,6.82693845631197,1.54775386999816,1.54775386999816,6.82693845631197,1.54775386999816,0.591489704484518,0.748098761071664,0.591489704484518,0.568870944067662,0.693898354182301,0.568870944067662
5.76546466572586,7.61770300399302,1,1,1,0.0244663809140712,-0.629062977496823,1,1.07516871306118,1,95,2,6.75960225244286,6.75960225244286,1.26388202278569,6.75960225244286,6.75960225244286,1.26388202278569,0.472543884390961,0.472543884390961,0.358225920417115,0.479433520783612,0.479433520783612,0.392441250099854
8.59061240242782,8.93761189501213,1,1,1,0.181437086153509,0.777649080459139,1,1.07516871306118,1,95,2,8.68927358355947,8.68927358355947,2.98453549122053,8.68927358355947,8.68927358355947,2.98453549122053,0.466512434688635,0.466512434688635,0.349166006565993,0.474909640538945,0.474909640538945,0.385362135202351
1.22958501329871,2.20812245406051,0,1,0,-0.187579603994253,0.129735970696218,0,1.07516871306118,1,95,2,1.59858900116208,3.71542042325457,1.59858900116208,1.59858900116208,3.71542042325457,1.59858900116208,0.374894258740037,0.378806530806793,0.374894258740037,0.405369767118944,0.408387838039121,0.405369767118944
