"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.0442073564264,9.23398790887701,1,1,1,2.06627318554092,-0.380041911179598,1,-2.82003342886037,1,54,1,4.04434777426532,4.04434777426532,-1.20008407998772,4.04434777426532,4.04434777426532,-1.20008407998772,0.980090995067963,0.980090995067963,0.787838145094171,0.956616653983973,0.956616653983973,0.728770500312567
4.14694711955507,8.00877151770548,1,1,1,0.556457757275488,1.52731881218205,0,-2.82003342886037,1,54,1,2.12034854088825,2.12034854088825,-2.31235421315693,2.12034854088825,2.12034854088825,-2.31235421315693,0.739068650677194,0.739068650677194,0.709609098028203,0.686219839105027,0.686219839105027,0.661690433462333
-2.18267817991748,4.06214049408791,1,1,1,0.65094690290471,0.0274845901764538,0,-2.82003342886037,1,54,1,-1.52245474120692,-1.52245474120692,-3.62321014390409,-1.52245474120692,-1.52245474120692,-3.62321014390409,0.823972553663865,0.823972553663865,0.792414274140745,0.762384665742464,0.762384665742464,0.732915405260357
10.4143919053753,13.1601623995091,1,1,1,2.12286603185932,2.22618792757485,0,-2.82003342886037,1,54,1,8.57524414028351,8.57524414028351,1.51933145140352,8.57524414028351,8.57524414028351,1.51933145140352,0.928689858503366,0.928689858503366,0.597653755811853,0.877788586512665,0.877788586512665,0.573567255196128
-5.17012221264122,1.30537009630223,0,1,1,-0.278081415247066,-1.15345883689693,0,-2.82003342886037,1,54,1,-3.2317429188654,-3.2317429188654,-6.66221020728102,-3.2317429188654,-3.2317429188654,-6.66221020728102,0.75430173672343,0.75430173672343,0.747386360647605,0.699221235482018,0.699221235482018,0.693289603187061
11.5986274442231,14.5022630539335,0,1,1,-1.38572326358115,3.53512630698459,0,-2.82003342886037,1,54,1,10.4082092462669,10.4082092462669,-4.18890876006766,10.4082092462669,10.4082092462669,-4.18890876006766,0.469517286826333,0.469517286826333,0.262572073223644,0.477163826208923,0.477163826208923,0.315166711034307
-0.736358009569334,3.03580657642897,1,1,1,0.167204392648227,0.415194726368868,0,-2.82003342886037,1,54,1,-1.93059836742012,-1.93059836742012,-4.20298502822464,-1.93059836742012,-1.93059836742012,-4.20298502822464,0.789181199881251,0.789181199881251,0.786939565792077,0.729983929018466,0.729983929018466,0.727960050072186
-1.53264659230991,4.28088127612887,1,1,1,-0.543012435860334,-0.0598510344161062,1,-2.82003342886037,1,54,1,-0.994882299706056,-0.994882299706056,-6.09846444602673,-0.994882299706056,-0.994882299706056,-6.09846444602673,0.877065818469328,0.877065818469328,0.792324923520304,0.816499873870458,0.816499873870458,0.732834189095845
0.921427582664376,3.87877473543376,1,1,1,1.07681249549249,-0.250584257293546,0,-2.82003342886037,1,54,1,-0.886755336195173,-0.886755336195173,-3.04954780619853,-0.886755336195173,-0.886755336195173,-3.04954780619853,0.868486097726758,0.868486097726758,0.790447050716419,0.807272092346904,0.807272092346904,0.731129924696787
-0.489565316676623,4.00967805320052,1,1,1,0.684084151165645,0.614780112950363,0,-2.82003342886037,1,54,1,-0.491685537329047,-0.491685537329047,-2.96964012460831,-0.491685537329047,-0.491685537329047,-2.96964012460831,0.816391229862452,0.816391229862452,0.780249760705608,0.755152934774,0.755152934774,0.721960882352278
-3.41756751620639,-0.543185427709889,0,1,1,-0.825574256307214,-0.750034838659398,0,-2.82003342886037,1,54,1,-4.69121963196096,-4.69121963196096,-7.35377189116379,-4.69121963196096,-4.69121963196096,-7.35377189116379,0.826278217936559,0.826278217936559,0.774119633041606,0.764604955414111,0.764604955414111,0.716515221325733
-1.65557015126505,0.374452505841578,0,1,0,-0.213778661030375,2.1888791518832,0,-2.82003342886037,1,54,1,-3.19126671006751,3.6999252314814,-3.19126671006751,-3.19126671006751,3.6999252314814,-3.19126671006751,0.605124940068963,0.610279933150455,0.605124940068963,0.579274592379341,0.583222921806983,0.579274592379341
4.46867917435446,6.02458008530098,1,1,1,0.393290107642704,1.81038117170823,0,-2.82003342886037,1,54,1,3.02185283397935,3.02185283397935,-2.35562715289632,3.02185283397935,3.02185283397935,-2.35562715289632,0.687247001896107,0.687247001896107,0.671239785888052,0.643529645374814,0.643529645374814,0.630734987157313
12.8468906990877,18.5741660738883,1,1,1,0.454230499161792,3.08220439285336,1,-2.82003342886037,1,54,1,13.6380607706115,13.6380607706115,-0.961923148713016,13.6380607706115,13.6380607706115,-0.961923148713016,0.52669194668724,0.52669194668724,0.386270025770863,0.519993527752023,0.519993527752023,0.414129604272696
-2.77631931626973,1.97114860738051,1,1,1,0.0787386242527168,0.334650162712447,0,-2.82003342886037,1,54,1,-2.24847039726861,-2.24847039726861,-4.46046112867208,-2.24847039726861,-2.24847039726861,-4.46046112867208,0.789372920653385,0.789372920653385,0.788877580324518,0.730157351785786,0.730157351785786,0.729709392808427
3.7653309896006,6.99664582539756,1,1,1,1.5639983133006,-1.08213577449829,1,-2.82003342886037,1,54,1,3.36429014666197,3.36429014666197,-2.90672768778705,3.36429014666197,3.36429014666197,-2.90672768778705,0.942125922079104,0.942125922079104,0.75309895619707,0.895987436506245,0.895987436506245,0.698185924048566
-0.609325221086575,4.43612433442606,1,1,1,-0.559244091139512,0.473571832020774,1,-2.82003342886037,1,54,1,-0.273234610064698,-0.273234610064698,-5.59750489014821,-0.273234610064698,-0.273234610064698,-5.59750489014821,0.87332777941499,0.87332777941499,0.785264734946251,0.812452700075695,0.812452700075695,0.726452449369861
2.81445943546035,6.1937083882281,1,1,1,1.18318499597003,0.3030330704941,1,-2.82003342886037,1,54,1,2.90864356435729,2.90864356435729,-2.28318547745579,2.90864356435729,2.90864356435729,-2.28318547745579,0.923273774537611,0.923273774537611,0.789521759223749,0.87077580894591,0.87077580894591,0.730292020725013
-3.78455449088964,0.932777373538121,1,1,1,-0.405889373895476,-0.377881617946819,0,-2.82003342886037,1,54,1,-3.89945438844563,-3.89945438844563,-6.14224890562773,-3.89945438844563,-3.89945438844563,-6.14224890562773,0.800817135135084,0.800817135135084,0.787890692769186,0.740605828721213,0.740605828721213,0.728817928990467
-1.48201104630102,3.4059047893458,1,1,1,-0.282486065313244,0.855721459278566,0,-2.82003342886037,1,54,1,-1.82957999536804,-1.82957999536804,-4.66183921123788,-1.82957999536804,-1.82957999536804,-4.66183921123788,0.775116706269552,0.775116706269552,0.768381972370302,0.717397704530816,0.717397704530816,0.711460858547553
-1.77042901953584,3.55525060916499,1,1,1,0.526649123058165,0.27102265540846,0,-2.82003342886037,1,54,1,-1.45481435862052,-1.45481435862052,-3.62826763836517,-1.45481435862052,-1.45481435862052,-3.62826763836517,0.811370772678353,0.811370772678353,0.79010766432311,0.750419731859557,0.750419731859557,0.730822450439277
4.09846256687482,8.28725488886973,1,1,1,1.21481244890646,0.43281809975886,1,-2.82003342886037,1,54,1,3.1971859651607,3.1971859651607,-2.09014554231817,3.1971859651607,3.1971859651607,-2.09014554231817,0.92457231136726,0.92457231136726,0.786458082061171,0.872441801494066,0.872441801494066,0.727526247550287
-4.67973597069059,0.528553880544872,1,1,0,-0.336568050224026,-0.143065536071893,0,-2.82003342886037,1,54,1,-5.7687901764099,-3.64832242879837,-5.7687901764099,-5.7687901764099,-3.64832242879837,-5.7687901764099,0.791790615847349,0.800622450829132,0.791790615847349,0.732348764285638,0.740426447716672,0.732348764285638
-1.31068950623665,3.03057702443296,1,1,1,0.631206269199425,-1.0933165520317,0,-2.82003342886037,1,54,1,-1.48815147057632,-1.48815147057632,-4.78349255352281,-1.48815147057632,-1.48815147057632,-4.78349255352281,0.78607233502381,0.78607233502381,0.752232948596896,0.727178931077777,0.727178931077777,0.697441453324499
-1.6094085029352,1.5458589025907,1,1,1,-1.60989128953223,-0.0668969508655387,1,-2.82003342886037,1,54,1,-3.13479286778486,-3.13479286778486,-8.23926806981996,-3.13479286778486,-3.13479286778486,-8.23926806981996,0.956565118467321,0.956565118467321,0.792296689205419,0.917103155797518,0.917103155797518,0.732808527615918
-1.04348529686115,2.94271098455699,1,1,1,-1.92886700080269,0.0773249298620159,1,-2.82003342886037,1,54,1,-3.62701846685516,-3.62701846685516,-8.73299761163333,-3.62701846685516,-3.62701846685516,-8.73299761163333,0.974696534897743,0.974696534897743,0.792249135276088,0.946814426483293,0.946814426483293,0.732765309603937
-1.61666206155601,4.39857624491661,1,1,1,0.235110093630104,-0.236399237736654,0,-2.82003342886037,1,54,1,-2.56288299076394,-2.56288299076394,-4.71876759036641,-2.56288299076394,-2.56288299076394,-4.71876759036641,0.795027580914028,0.795027580914028,0.790666754643275,0.735295919897153,0.735295919897153,0.731329057220885
-3.58900275878062,-0.17959939556605,1,1,1,-0.619629829808631,0.131719249132273,0,-2.82003342886037,1,54,1,-3.94277898978298,-3.94277898978298,-6.06012895037495,-3.94277898978298,-3.94277898978298,-6.06012895037495,0.820701520711554,0.820701520711554,0.791889344885101,0.75925171741501,0.75925171741501,0.73243842989451
-1.22786029462422,2.33110178125703,0,1,1,0.124779178983162,-0.929739979274192,0,-2.82003342886037,1,54,1,-2.66835373213705,-2.66835373213705,-5.63277016119783,-2.66835373213705,-2.66835373213705,-5.63277016119783,0.765188443322366,0.765188443322366,0.763846487186191,0.708664844942085,0.708664844942085,0.707493505499676
7.77283126781694,11.6351154747917,0,1,1,1.72052641453205,2.16704081262645,0,-2.82003342886037,1,54,1,7.45157098538927,7.45157098538927,0.655505101800581,7.45157098538927,7.45157098538927,0.655505101800581,0.865539925348968,0.865539925348968,0.60941853528404,0.804152304887499,0.804152304887499,0.582562543435129
-2.24086167801097,1.80225711374666,1,1,1,0.276972134306731,-0.521090003828225,0,-2.82003342886037,1,54,1,-2.54819948301502,-2.54819948301502,-4.91973427510472,-2.54819948301502,-2.54819948301502,-4.91973427510472,0.789906997513789,0.789906997513789,0.783731002263051,0.730640728822922,0.730640728822922,0.725075212976553
-5.0413653720037,-0.219151146616425,1,1,1,-1.30470156380256,-0.0592255763352141,0,-2.82003342886037,1,54,1,-5.51770957493805,-5.51770957493805,-7.62121724383028,-5.51770957493805,-5.51770957493805,-7.62121724383028,0.896920640494958,0.896920640494958,0.79232727803065,0.838766682812058,0.838766682812058,0.732836329104703
2.28529274933928,8.0522489137446,0,1,1,1.09122083375957,0.0622858502472686,1,-2.82003342886037,1,54,1,2.39601850501748,2.39601850501748,-2.70786102212354,2.39601850501748,2.39601850501748,-2.70786102212354,0.917006834306901,0.917006834306901,0.792315522009773,0.862863868217289,0.862863868217289,0.732825644164839
-2.36160680152891,0.971635926414349,1,1,1,-0.215261786453051,0.550282139504901,0,-2.82003342886037,1,54,1,-2.43001954023307,-2.43001954023307,-4.83282997329116,-2.43001954023307,-2.43001954023307,-4.83282997329116,0.786469855861661,0.786469855861661,0.782711912871842,0.727536851585994,0.727536851585994,0.724161861844414
2.59518636575774,6.36806782635681,1,1,1,2.03312108406854,-0.453910447392352,0,-2.82003342886037,1,54,1,0.965777875106699,0.965777875106699,-1.34025681914523,0.965777875106699,0.965777875106699,-1.34025681914523,0.965120209746146,0.965120209746146,0.785854438378371,0.93059047908874,0.93059047908874,0.726982832908993
1.58340763638734,5.51306950758253,1,1,1,0.900765130283412,1.01244849963715,0,-2.82003342886037,1,54,1,0.986442184731533,0.986442184731533,-2.13860977968598,0.986442184731533,0.986442184731533,-2.13860977968598,0.822423165943732,0.822423165943732,0.758254712034491,0.760898230887661,0.760898230887661,0.70263488419007
0.301744058208577,3.97009663189932,1,1,1,1.16087367544406,0.145497677466376,0,-2.82003342886037,1,54,1,-0.364173937387361,-0.364173937387361,-2.48534351153547,-0.364173937387361,-0.364173937387361,-2.48534351153547,0.879444639999874,0.879444639999874,0.791768386947507,0.81909780985743,0.81909780985743,0.732328577950201
-0.0739478825809148,5.39514968600685,1,1,1,-0.25372870356444,-0.854608298685384,1,-2.82003342886037,1,54,1,-0.484298901522296,-0.484298901522296,-6.31465424570422,-0.484298901522296,-0.484298901522296,-6.31465424570422,0.847100099170809,0.847100099170809,0.768446880999269,0.785139859170542,0.785139859170542,0.711517813371095
-1.88728109153038,2.5933469126449,1,1,1,-0.213375306128057,0.810347092476682,0,-2.82003342886037,1,54,1,-1.81232964938398,-1.81232964938398,-4.56899205966939,-1.81232964938398,-1.81232964938398,-4.56899205966939,0.774779768053054,0.774779768053054,0.770949881167491,0.717099349663713,0.717099349663713,0.713717975765434
-11.2692626640392,-7.07211717661465,1,1,0,-2.28310300780696,-1.78986544585289,1,-2.82003342886037,1,54,1,-11.3086600013568,-3.00504168709861,-11.3086600013568,-11.3086600013568,-3.00504168709861,-11.3086600013568,0.674328258161164,0.977178886368028,0.674328258161164,0.633191452693774,0.951257311915168,0.633191452693774
-1.59114721559175,2.14047665305631,1,1,1,0.00170875689029894,0.503158857372102,0,-2.82003342886037,1,54,1,-2.09284333298526,-2.09284333298526,-4.44601216873726,-2.09284333298526,-2.09284333298526,-4.44601216873726,0.784328120990136,0.784328120990136,0.784327883986117,0.725611025278412,0.725611025278412,0.725610812512139
-3.12081421931848,2.88024133019692,1,1,1,0.657838514506385,0.262552347436852,0,-2.82003342886037,1,54,1,-1.20542542829574,-1.20542542829574,-3.37435916344034,-1.20542542829574,-1.20542542829574,-3.37435916344034,0.822692118042651,0.822692118042651,0.790251591345259,0.761155936699526,0.761155936699526,0.730952824228162
2.84548330521102,0.922138599500864,0,1,0,-0.560037655533618,-1.2035920863827,1,-0.141826356282367,0,47,2,1.85980997359643,8.4084438839995,1.85980997359643,1.85980997359643,8.4084438839995,1.85980997359643,0.56600365304077,0.70853473364755,0.56600365304077,0.549556104693279,0.660809535539669,0.549556104693279
8.48617494113414,7.31157568624861,1,0,1,-0.448664859082187,-2.01758411995476,0,-0.141826356282367,0,47,2,8.25320124759292,8.25320124759292,2.08255556649929,8.25320124759292,8.25320124759292,2.08255556649929,0.466396419403064,0.466396419403064,0.44282929260177,0.474822590939312,0.474822590939312,0.457105926292616
2.92061641906837,1.12952188777314,1,1,0,0.415269922011799,-0.80341831711864,1,-0.141826356282367,0,47,2,3.81042512868726,9.55590612096901,3.81042512868726,3.81042512868726,9.55590612096901,3.81042512868726,0.602870642330715,0.725932567631075,0.602870642330715,0.577550681686756,0.675188921636862,0.577550681686756
3.77775730654491,5.94193076982279,0,1,0,0.773441996124672,1.85226401722139,0,-0.141826356282367,0,47,2,4.52676927691301,10.0576512664062,4.52676927691301,4.52676927691301,10.0576512664062,4.52676927691301,0.472818301825857,0.543291676788179,0.472818301825857,0.479639273740604,0.532451722183256,0.479639273740604
4.48053400029349,3.95514191506351,1,1,1,-0.464229778640983,-0.220715319701529,0,-0.141826356282367,0,47,2,4.20014097973265,4.20014097973265,2.0514257273817,4.20014097973265,4.20014097973265,2.0514257273817,0.653070610078392,0.653070610078392,0.629582869362497,0.616391576853526,0.616391576853526,0.598091420568313
2.26216574747351,0.510096557479426,1,1,0,-1.0579466707838,-1.6404882353446,0,-0.141826356282367,0,47,2,0.863991943096075,5.6551935934001,0.863991943096075,0.863991943096075,5.6551935934001,0.863991943096075,0.507711665856619,0.636433899444138,0.507711665856619,0.505773982044439,0.603403809308074,0.505773982044439
-2.30624631283419,-2.19751174529158,1,1,0,-2.77800038516572,-0.357344931788711,0,-0.141826356282367,0,47,2,-2.57611548566777,-0.348420085392692,-2.57611548566777,-2.57611548566777,-0.348420085392692,-2.57611548566777,0.626086994181055,0.986384789988624,0.626086994181055,0.595388132786278,0.968836487816863,0.595388132786278
2.97408452016528,5.64661219719068,1,1,0,0.297554309292321,0.0866299121609275,1,-0.141826356282367,0,47,2,3.57499390324831,8.68249864492932,3.57499390324831,3.57499390324831,8.68249864492932,3.57499390324831,0.631401850404348,0.741891963449643,0.631401850404348,0.599499965485705,0.688611873210765,0.599499965485705
1.50807488121748,-0.39525742221369,0,1,0,-1.24269021962199,1.53579636457602,0,-0.141826356282367,0,47,2,0.494504845419696,4.95317531886462,0.494504845419696,0.494504845419696,4.95317531886462,0.494504845419696,0.5233944004072,0.695255346280775,0.5233944004072,0.51752165338256,0.649992661794207,0.51752165338256
4.02021374636462,2.07633065962411,1,1,0,0.0621800573726098,0.2331085354959,1,-0.141826356282367,0,47,2,3.10424539940889,8.25858498872993,3.10424539940889,3.10424539940889,8.25858498872993,3.10424539940889,0.629334344446211,0.73232687414321,0.629334344446211,0.597899078441032,0.680538695152579,0.597899078441032
0.67883840471687,2.64608667822463,1,1,0,-0.680334077253099,-0.329686117693692,0,-0.141826356282367,0,47,2,1.61921713015747,3.82791006635741,1.61921713015747,1.61921713015747,3.82791006635741,1.61921713015747,0.626929258074557,0.676682866716392,0.626929258074557,0.596038990013499,0.635068030123592,0.596038990013499
10.0133136625436,10.4484240152154,1,1,1,0.855814869021816,-0.16471269811894,1,-0.141826356282367,0,47,2,9.81864529562892,9.81864529562892,4.6915150227073,9.81864529562892,9.81864529562892,4.6915150227073,0.795843617719126,0.795843617719126,0.630536044919576,0.736041313069364,0.736041313069364,0.598829350944393
0.986537597697322,1.66666073283207,1,1,0,-0.842619183266648,-0.749481761584966,0,-0.141826356282367,0,47,2,1.29464691813037,3.95636982907887,1.29464691813037,1.29464691813037,3.95636982907887,1.29464691813037,0.606659174720695,0.68349863440921,0.606659174720695,0.580448785607877,0.640519206301428,0.580448785607877
1.18893793314994,1.61573909257021,1,1,1,-2.2476820353325,-0.734699096340937,0,-0.141826356282367,0,47,2,1.12430397616285,1.12430397616285,-1.51547878600134,1.12430397616285,1.12430397616285,-1.51547878600134,0.946785618539531,0.946785618539531,0.607649568437379,0.902604495760118,0.902604495760118,0.581207169072795
11.779646128313,9.4813677396463,1,1,1,-0.559586195618118,-2.31037021630682,1,-0.141826356282367,0,47,2,12.2985234298251,12.2985234298251,1.86071289342743,12.2985234298251,12.2985234298251,1.86071289342743,0.537679955870622,0.537679955870622,0.384774611519025,0.528236887626886,0.528236887626886,0.412980775314715
1.48952343039585,1.15101592439217,0,1,0,-0.577937888020023,1.46238178775491,0,-0.141826356282367,0,47,2,1.82400950862362,6.06257000178086,1.82400950862362,1.82400950862362,6.06257000178086,1.82400950862362,0.533752877254925,0.572728125011915,0.533752877254925,0.525289425714139,0.554637930065797,0.525289425714139
4.58139631812373,4.68211551545049,1,1,0,1.16291705812943,0.405205620788428,1,-0.141826356282367,0,47,2,5.30571940092253,10.5699109960411,5.30571940092253,5.30571940092253,10.5699109960411,5.30571940092253,0.624467296193017,0.836558940246492,0.624467296193017,0.594137302043112,0.774630984839762,0.594137302043112
4.77802987106091,4.56696449999746,1,1,0,0.865079877567573,0.100460399879754,1,-0.141826356282367,0,47,2,4.71004503979881,9.82013733174281,4.71004503979881,4.71004503979881,9.82013733174281,4.71004503979881,0.631287743398753,0.797615003995732,0.631287743398753,0.599411565497853,0.737662753244886,0.599411565497853
10.1178878126865,9.39317480518305,1,1,1,1.80001901432265,-1.33206263539136,0,-0.141826356282367,0,47,2,10.4543141779147,10.4543141779147,6.57992331330896,10.4543141779147,10.4543141779147,6.57992331330896,0.85204210670959,0.85204210670959,0.550826164400853,0.790152957455201,0.790152957455201,0.53811702656636
5.30243644471195,4.42738630653845,1,1,0,0.892507277277809,0.382464385937278,0,-0.141826356282367,0,47,2,4.76489983921928,7.01117884572966,4.76489983921928,4.76489983921928,7.01117884572966,4.76489983921928,0.625262589815776,0.70891503989941,0.625262589815776,0.594751348189912,0.661121256049151,0.594751348189912
9.63279710858422,9.53935769877605,1,1,1,0.951057998028033,-0.588983873363146,1,-0.141826356282367,0,47,2,10.3289032838016,10.3289032838016,4.88200128071973,10.3289032838016,10.3289032838016,4.88200128071973,0.799272338666021,0.799272338666021,0.616319229810852,0.739184060886005,0.739184060886005,0.587860048154069
1.83877677470148,0.824754931595444,1,1,0,-0.62664406177297,-1.64533140133797,0,-0.141826356282367,0,47,2,1.72659716111773,6.53371258134651,1.72659716111773,1.72659716111773,6.53371258134651,1.72659716111773,0.506960548637265,0.553114770272517,0.506960548637265,0.50521155835556,0.539839474183165,0.50521155835556
8.68420578802482,7.28332684912918,1,0,1,-0.133947060539545,0.390310484476497,1,-0.141826356282367,0,47,2,7.96433343787685,7.96433343787685,2.71199116358458,7.96433343787685,7.96433343787685,2.71199116358458,0.729970441417928,0.729970441417928,0.624993461299448,0.678562922364421,0.678562922364421,0.594543526387659
-2.48717798774793,-0.313213227626199,1,1,0,-1.3710191788823,0.393242974516965,0,-0.141826356282367,0,47,2,0.237846926899069,2.49248696390602,0.237846926899069,0.237846926899069,2.49248696390602,0.237846926899069,0.624891451895621,0.803260663176706,0.624891451895621,0.59446476185152,0.742862276097282,0.59446476185152
7.64387771887239,7.57830165756156,1,1,1,0.925797589686388,-1.18668303715297,0,-0.141826356282367,0,47,2,8.33969709470303,8.33969709470303,4.83148046403644,8.33969709470303,8.33969709470303,4.83148046403644,0.663505689786799,0.663505689786799,0.567879121247971,0.624607542600159,0.624607542600159,0.55097251164174
-0.440126000959705,0.48885774906233,1,1,0,-1.31706879236826,-0.751484557145801,0,-0.141826356282367,0,47,2,0.345747699927154,3.01047673955578,0.345747699927154,0.345747699927154,3.01047673955578,0.345747699927154,0.606523410615502,0.77874570856685,0.606523410615502,0.580344850703021,0.720620293072482,0.580344850703021
1.55364063727119,1.48170826098402,1,0,0,-0.482196226221284,0.613729812122718,0,-0.141826356282367,0,47,2,2.0154928322211,4.49215711450929,2.0154928322211,2.0154928322211,4.49215711450929,2.0154928322211,0.614985913688714,0.640707485587578,0.614985913688714,0.586835191602882,0.60672786261573,0.586835191602882
10.7874446742173,11.0305275786714,1,1,1,0.888913598159253,-0.744746963760042,1,-0.141826356282367,0,47,2,10.412360521012,10.412360521012,4.75771248098217,10.412360521012,10.412360521012,4.75771248098217,0.783626480769786,0.783626480769786,0.606978631122418,0.724981472195475,0.724981472195475,0.580693370827554
0.84437655654226,0.31326216789869,0,1,0,-1.23858663311658,0.0281692334715003,0,-0.141826356282367,0,47,2,0.502712018430501,2.60350552414487,0.502712018430501,0.502712018430501,2.60350552414487,0.502712018430501,0.631697740222231,0.780804704546772,0.631697740222231,0.599729219882332,0.722456261282079,0.599729219882332
10.4463517068796,11.1323991739088,1,1,1,1.68232081257673,-0.514096794218864,1,-0.141826356282367,0,47,2,11.7088224236432,11.7088224236432,6.34452690981712,11.7088224236432,11.7088224236432,6.34452690981712,0.911520508956126,0.911520508956126,0.620011122946951,0.856101369012187,0.856101369012187,0.590701196650313
5.30485777312295,6.63191117498402,1,1,1,-0.669905292001649,-0.830759785644425,1,-0.141826356282367,0,47,2,7.43023652210434,7.43023652210434,1.64007470066037,7.43023652210434,7.43023652210434,1.64007470066037,0.749786949262437,0.749786949262437,0.600844795456831,0.695343014853809,0.695343014853809,0.576002831785004
5.54902260969934,4.07728081709353,0,1,1,0.0182858025674366,0.42695960810687,0,-0.141826356282367,0,47,2,5.29875139675331,5.29875139675331,3.01645688979854,5.29875139675331,5.29875139675331,3.01645688979854,0.62370005950199,0.62370005950199,0.623662901103566,0.593545152165287,0.593545152165287,0.59351647927095
1.89914664698205,2.45950756484913,1,1,0,-0.556120804922181,-0.486809176725394,1,-0.141826356282367,0,47,2,1.86764367481931,7.20462684936336,1.86764367481931,1.86764367481931,7.20462684936336,1.86764367481931,0.621228894600617,0.75351457292067,0.621228894600617,0.591639457141047,0.698543496839871,0.591639457141047
2.56295177803712,2.73535227268698,1,1,1,-1.46645429696852,-1.19783990451122,0,-0.141826356282367,0,47,2,3.58179712756609,3.58179712756609,0.0469766907266371,3.58179712756609,3.58179712756609,0.0469766907266371,0.784297077806948,0.784297077806948,0.566644839818447,0.725583157442595,0.725583157442595,0.550040269269637
