"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.34090305181511,6.4333380598671,1,0,1,1.34150070522924,-1.3018148190419,1,-1.64603598628906,1,5,4,8.46647394633506,8.46647394633506,1.67175212325797,8.46647394633506,8.46647394633506,1.67175212325797,0.85778987228203,0.85778987228203,0.612403820580514,0.796057371063313,0.796057371063313,0.584852248495555
1.07363129291532,0.961670114687677,1,1,1,-0.65696572003826,0.454120506291556,0,-1.64603598628906,1,5,4,1.73698003229092,1.73698003229092,-0.56924540194358,1.73698003229092,1.73698003229092,-0.56924540194358,0.720115111693509,0.720115111693509,0.676926213648233,0.670352906699584,0.670352906699584,0.635262163251319
2.72073688439469,0.212168305439949,1,0,1,-0.0959662938054684,0.0273952820656086,0,-1.64603598628906,1,5,4,2.22677872777551,2.22677872777551,0.126028226296057,2.22677872777551,2.22677872777551,0.126028226296057,0.686349974715324,0.686349974715324,0.685406901172174,0.642808383062438,0.642808383062438,0.642050662530504
8.2644977090628,4.66493017603493,1,0,1,0.723340807264438,-0.469459354228579,1,-1.64603598628906,1,5,4,6.5881798774144,6.5881798774144,1.26778779214168,6.5881798774144,6.5881798774144,1.26778779214168,0.812333574259937,0.812333574259937,0.676337302522307,0.751324112819777,0.751324112819777,0.634792413455107
0.855479153536955,-1.39173353929743,0,0,0,0.74211828753017,-0.573619731318113,0,-1.64603598628906,1,5,4,1.20118237558361,3.63022197174108,1.20118237558361,1.20118237558361,3.63022197174108,1.20118237558361,0.671803117912481,0.726792929793268,0.671803117912481,0.631182625588256,0.675906619493924,0.631182625588256
8.25132175314528,7.3472137333417,1,0,1,-0.408610260167674,-0.905135969973641,1,-1.03838618328664,1,5,5,6.11866876819054,6.11866876819054,0.199397644050417,6.11866876819054,6.11866876819054,0.199397644050417,0.708694508176876,0.708694508176876,0.583134177416404,0.660940482194728,0.660940482194728,0.562521531461841
5.08291932550178,5.8731566227508,1,0,1,0.33756743797492,-0.541227250995863,0,-1.03838618328664,1,5,5,4.44858869653392,4.44858869653392,2.05566175931338,4.44858869653392,4.44858869653392,2.05566175931338,0.619906168316417,0.619906168316417,0.607119513128045,0.59062035792011,0.59062035792011,0.580801244844354
6.23245772798918,5.77943170725974,0,0,1,0.322549414982209,0.638027975067648,0,-1.03838618328664,1,5,5,5.71196063636039,5.71196063636039,3.20488093939147,5.71196063636039,5.71196063636039,3.20488093939147,0.613688726943952,0.613688726943952,0.601955217404115,0.585838712308154,0.585838712308154,0.576851093006097
8.45711985346217,8.78002926347233,1,0,1,0.690811255872506,1.14499181777785,0,-1.03838618328664,1,5,5,7.85937472666051,7.85937472666051,4.44836846388227,7.85937472666051,7.85937472666051,4.44836846388227,0.614990757875965,0.614990757875965,0.560379624300183,0.586838913950271,0.586838913950271,0.545312695366612
1.76612191656274,4.05417493875391,1,0,0,0.178091405773397,-0.333184849278349,0,-1.03838618328664,1,5,5,1.94475209662785,4.15576424041649,1.94475209662785,1.94475209662785,4.15576424041649,1.94475209662785,0.615301971772617,0.618849376069787,0.615301971772617,0.587078072950922,0.589806617836009,0.587078072950922
12.1093629182732,13.1308385871031,0,1,1,0.93000740595656,2.15525037745526,0,-0.381107960689952,1,5,6,13.6151261011882,13.6151261011882,6.87002191166713,13.6151261011882,13.6151261011882,6.87002191166713,0.428242904885377,0.428242904885377,0.332132737138968,0.446096469646016,0.446096469646016,0.371941082650414
2.65628060889903,6.40011877644404,1,1,1,-0.391328690243721,-0.720925612507421,0,-0.381107960689952,1,5,6,3.97090746807308,3.97090746807308,1.35117372930388,3.97090746807308,3.97090746807308,1.35117372930388,0.538444481546681,0.538444481546681,0.5204323202875,0.528810891323855,0.528810891323855,0.51530187659135
9.11461997584714,8.70558181745518,1,1,1,1.32968743060106,0.976564937542714,0,-0.381107960689952,1,5,6,9.54437559828139,9.54437559828139,6.49069652104358,9.54437559828139,9.54437559828139,6.49069652104358,0.697775923410259,0.697775923410259,0.499957083397819,0.652035986563444,0.652035986563444,0.499967864696342
3.30052804324056,6.38318158311195,0,0,1,-0.346064193825439,0.504325070468157,0,-0.381107960689952,1,5,6,5.02129718181874,5.02129718181874,2.66695340511603,5.02129718181874,5.02129718181874,2.66695340511603,0.546974047517661,0.546974047517661,0.532926492997143,0.535219586020835,0.535219586020835,0.524669382277895
5.60868038797534,7.05954080296367,0,1,1,0.519376444864331,0.262410798776158,0,-0.381107960689952,1,5,6,6.32477983811791,6.32477983811791,4.15592041080357,6.32477983811791,6.32477983811791,4.15592041080357,0.573063656323182,0.573063656323182,0.541636429371563,0.554891745192557,0.554891745192557,0.531208115509701
0.449534369205364,2.45456344155778,0,0,1,-0.767585530112479,0.679193057489234,0,2.32003101368911,1,5,7,-0.677218697873467,-0.677218697873467,-3.23852190721504,-0.677218697873467,-0.677218697873467,-3.23852190721504,0.287610496863467,0.287610496863467,0.233547915564404,0.336025663803434,0.336025663803434,0.290230245449676
2.8476316754736,6.36416350523029,1,1,1,1.09103155403925,0.85633527290345,0,2.32003101368911,1,5,7,3.48916457612126,3.48916457612126,0.655854476502631,3.48916457612126,3.48916457612126,0.655854476502631,0.337834344270826,0.337834344270826,0.224346754975733,0.376450740071115,0.376450740071115,0.282126898147448
0.368458428505473,3.47450559771778,0,0,1,0.447621737976827,-0.607670313023488,0,2.32003101368911,1,5,7,0.374292467780912,0.374292467780912,-2.09497074154915,0.374292467780912,0.374292467780912,-2.09497074154915,0.254465296944134,0.254465296944134,0.236717896706028,0.308290222140937,0.308290222140937,0.292998495411609
0.744374991111679,1.88259917552144,0,0,0,1.35819255063178,-0.909961495168914,0,2.32003101368911,1,5,7,-0.576120298384665,2.35190962430538,-0.576120298384665,-0.576120298384665,2.35190962430538,-0.576120298384665,0.221201582275023,0.405889438238412,0.221201582275023,0.279332773136504,0.429133574696931,0.279332773136504
-0.317072230354307,2.46714099865925,0,0,1,0.352105706090106,0.489472944543194,0,2.32003101368911,1,5,7,1.15072421568387,1.15072421568387,-1.18885954775591,1.15072421568387,1.15072421568387,-1.18885954775591,0.252249345950806,0.252249345950806,0.241232455714347,0.30639916792288,0.30639916792288,0.296920988217484
3.57841836058075,5.27606084392192,1,1,0,-0.231287403310012,-0.403128865742796,0,-0.396585069916097,1,4,8,1.97701660995682,4.2395294923519,1.97701660995682,1.97701660995682,4.2395294923519,1.97701660995682,0.539057891166879,0.545328460515626,0.539057891166879,0.529271484559301,0.533982455869695,0.529271484559301
3.08567710219726,5.44771947382537,1,0,0,-0.195138739940779,0.154727128257167,0,-0.396585069916097,1,4,8,2.60716993069525,4.73111041491396,2.60716993069525,2.60716993069525,4.73111041491396,2.60716993069525,0.545555048363525,0.550010112742428,0.545555048363525,0.534152780072333,0.537503040450658,0.534152780072333
9.2811681461747,11.6905160057006,1,1,1,-0.36382073880464,0.782478812272961,1,-0.396585069916097,1,4,8,8.60983070863943,8.60983070863943,2.89755761698333,8.60983070863943,8.60983070863943,2.89755761698333,0.647267585405627,0.647267585405627,0.517893843552275,0.611846538450544,0.611846538450544,0.513399961421686
9.15829843002091,10.6959601653302,1,1,1,1.59924579346325,0.00456526310145756,0,-0.396585069916097,1,4,8,8.14579797397478,8.14579797397478,6.0457771323476,8.14579797397478,8.14579797397478,6.0457771323476,0.802842264229546,0.802842264229546,0.546675119693503,0.742475250099183,0.742475250099183,0.534994828977758
8.27242494794805,5.3979792004341,0,1,1,0.591446908409489,-0.546417863248365,1,-0.0197316353786407,1,4,9,9.0346590974128,9.0346590974128,3.6360866161359,9.0346590974128,9.0346590974128,3.6360866161359,0.643586860821899,0.643586860821899,0.488235569529707,0.608972107525773,0.608972107525773,0.491191123641412
1.63735081359942,-0.984955171475744,1,1,0,-1.52354348025221,1.70720652485459,1,-0.0197316353786407,1,4,9,1.65973022691545,9.67428434542155,1.65973022691545,1.65973022691545,9.67428434542155,1.65973022691545,0.367797549625146,0.737084007851983,0.367797549625146,0.399879645282927,0.684542971050422,0.399879645282927
5.79606567121991,2.99930920151312,1,1,1,0.0817275339875048,-0.0814761879748912,0,-0.0197316353786407,1,4,9,5.18822791177232,5.18822791177232,3.0815895425654,5.18822791177232,5.18822791177232,3.0815895425654,0.502803674157533,0.502803674157533,0.502015375390709,0.502099133023682,0.502099133023682,0.501508922869766
6.17368892752414,5.19063753127176,1,1,1,-1.18328666344519,1.03748940600866,1,-0.0197316353786407,1,4,9,7.84691100926377,7.84691100926377,1.67052674168357,7.84691100926377,7.84691100926377,1.67052674168357,0.719557179092299,0.719557179092299,0.45165808047716,0.669890611765493,0.669890611765493,0.463751778154424
2.16392738973006,3.28564120264098,0,0,0,0.161177526887409,-0.474609439697778,0,0.512748787584494,0,4,10,3.05944373460545,5.38469785485569,3.05944373460545,3.05944373460545,5.38469785485569,3.05944373460545,0.546742164600888,0.549780954559381,0.546742164600888,0.535045237462546,0.537330642494449,0.535045237462546
7.33678406966079,6.46230910266078,0,0,1,-0.631123197592701,0.0751796078365666,1,0.512748787584494,0,4,10,6.58049425907969,6.58049425907969,1.47484228564523,6.58049425907969,6.58049425907969,1.47484228564523,0.709251262339728,0.709251262339728,0.557002700749929,0.661396935979191,0.661396935979191,0.542767485016322
3.67052066447777,4.17888421761614,1,0,0,0.0760292436539984,0.955184531503915,0,0.512748787584494,0,4,10,2.88914716813863,5.90152465736298,2.88914716813863,2.88914716813863,5.90152465736298,2.88914716813863,0.514430330370604,0.515111984420864,0.514430330370604,0.510805503397077,0.511316075513743,0.510805503397077
11.2259805836134,10.8027181056665,1,0,1,1.00954844386428,0.12685616583016,1,0.512748787584494,0,4,10,9.87227805536831,9.87227805536831,4.75618556855918,9.87227805536831,9.87227805536831,4.75618556855918,0.766061859198165,0.766061859198165,0.556515865779401,0.709428344815779,0.709428344815779,0.542400713829606
-4.70207979628028,-5.5898140119134,1,1,0,-3.55400253678145,0.250812116038941,1,-0.844860978359142,1,5,11,-4.57098303027793,0.591923687273997,-4.57098303027793,-4.57098303027793,0.591923687273997,-4.57098303027793,0.595608424556765,0.999176037396285,0.595608424556765,0.572007736532407,0.997799922965817,0.572007736532407
3.73035277964515,5.01114969106137,1,1,1,-0.289500847370881,0.485068515271352,0,-0.844860978359142,1,5,11,4.52756821228318,4.52756821228318,2.19227674777562,4.52756821228318,4.52756821228318,2.19227674777562,0.597299642614873,0.597299642614873,0.587731305627254,0.57329716417277,0.57329716417277,0.566012651007192
10.8326602537336,9.83252210144126,1,1,1,-0.375856049914626,2.15569316576026,0,-0.844860978359142,1,5,11,10.4372040180825,10.4372040180825,3.69019099317704,10.4372040180825,10.4372040180825,3.69019099317704,0.398371015997236,0.398371015997236,0.382463855096254,0.42339815210034,0.42339815210034,0.411204001685462
4.58667211478714,5.02998965314768,1,1,1,0.0927066803591966,0.100556229377617,0,-0.844860978359142,1,5,11,4.68229107260869,4.68229107260869,2.57217951734204,4.68229107260869,4.68229107260869,2.57217951734204,0.598988533702959,0.598988533702959,0.598011726678595,0.574585658334589,0.574585658334589,0.573840326250234
6.44978761232715,7.89644480740883,0,1,1,0.67029380671653,0.481839458648219,0,-0.844860978359142,1,5,11,6.44080626323772,6.44080626323772,4.10863699932731,6.44080626323772,6.44080626323772,4.10863699932731,0.638261754329707,0.638261754329707,0.587874368466429,0.604824550696974,0.604824550696974,0.566121382354338
11.6320330216458,12.8647350384267,1,1,1,1.19423470862293,0.324635805781581,1,-0.637822406565236,1,4,12,10.5116762071062,10.5116762071062,5.30628780071078,10.5116762071062,10.5116762071062,5.30628780071078,0.807947186731511,0.807947186731511,0.569863984147497,0.747216396331647,0.747216396331647,0.552472303697095
6.94046088582989,7.34579703973708,1,1,1,-0.605530696513923,0.10956349253697,1,-0.637822406565236,1,4,12,6.60368883608935,6.60368883608935,1.49168467719246,6.60368883608935,6.60368883608935,1.49168467719246,0.720550890975498,0.720550890975498,0.574185357659879,0.670714168678005,0.670714168678005,0.555740441827502
0.556188041277195,2.97742813690112,0,0,0,-0.179652828353349,-2.0268624765857,0,-0.637822406565236,1,4,12,0.207014444390929,6.41518594338206,0.207014444390929,0.207014444390929,6.41518594338206,0.207014444390929,0.383414354009703,0.387032001001149,0.383414354009703,0.411935086954268,0.414714677475664,0.411935086954268
7.89965720831194,7.52329837899611,1,1,1,-0.626420384509363,-0.237659698199034,1,-0.637822406565236,1,4,12,6.25916424261363,6.25916424261363,1.10268211046557,6.25916424261363,6.25916424261363,1.10268211046557,0.721312707140141,0.721312707140141,0.572128437379151,0.67134610004813,0.67134610004813,0.554184352218376
7.85081932357338,4.90736059873372,1,1,1,0.574669050779124,-1.28620059589999,0,0.146641066333659,1,6,13,6.59594587621627,6.59594587621627,2.84163390332279,6.59594587621627,6.59594587621627,2.84163390332279,0.443798116752489,0.443798116752489,0.405683063397709,0.457835806299832,0.457835806299832,0.428976362495482
10.1645717308101,6.18362023168019,1,1,1,0.30738879581602,0.0249968376452522,1,0.146641066333659,1,6,13,8.71889566883408,8.71889566883408,3.61827082694182,8.71889566883408,8.71889566883408,3.61827082694182,0.610092969037228,0.610092969037228,0.482670214689285,0.583079567156091,0.583079567156091,0.487022597043469
0.637118565426104,-1.90173516719604,1,1,0,-0.505955795865399,-0.915710702177841,0,0.146641066333659,1,6,13,1.05087410375589,3.98940019383892,1.05087410375589,1.05087410375589,3.98940019383892,1.05087410375589,0.443339897886698,0.473343958427146,0.443339897886698,0.457490618794044,0.480033384575835,0.457490618794044
5.71206266159907,2.42469087038626,1,1,1,0.461773294672468,-0.594893282660151,0,0.146641066333659,1,6,13,5.76104772210348,5.76104772210348,3.30714970434931,5.76104772210348,5.76104772210348,3.30714970434931,0.491153266231903,0.491153266231903,0.466035841044172,0.493376067598325,0.493376067598325,0.474552030268054
11.3071809108702,6.13610945102748,1,1,1,1.52630686836061,0.815366459072537,0,0.146641066333659,1,6,13,9.61129905603876,9.61129905603876,6.84647659345828,9.61129905603876,9.61129905603876,6.84647659345828,0.712553222968496,0.712553222968496,0.45145362444259,0.664109006963328,0.664109006963328,0.463598006382413
4.86937223773895,1.56016447814788,0,0,0,0.780814691282493,-0.334105672044551,0,0.146641066333659,1,6,13,4.20602010818496,6.4176467082773,4.20602010818496,4.20602010818496,6.4176467082773,4.20602010818496,0.477437930805931,0.549225830207138,0.477437930805931,0.483102143662955,0.536913048496546,0.483102143662955
6.6421078891434,8.94792684640366,0,1,1,1.57959988658977,-0.047579885354113,0,-0.748351091799047,1,6,14,7.65385437671891,7.65385437671891,5.55159053122861,7.65385437671891,7.65385437671891,5.55159053122861,0.823910854951156,0.823910854951156,0.587353346212111,0.762325388698851,0.762325388698851,0.565725418240182
4.71390797304746,6.39199991514735,0,1,0,0.396989746717825,0.588133398679263,0,-0.748351091799047,1,6,14,3.82208353551809,6.26798443016011,3.82208353551809,3.82208353551809,6.26798443016011,3.82208353551809,0.571522297447022,0.589660002166833,0.571522297447022,0.553725972089346,0.56747896552653,0.553725972089346
7.90351164946673,7.86100049365156,1,0,1,0.660968158122133,-0.400181703743918,0,-0.748351091799047,1,6,14,5.62187065191491,5.62187065191491,3.36172525590352,5.62187065191491,5.62187065191491,3.36172525590352,0.629453804331778,0.629453804331778,0.580099274323085,0.597991529480137,0.597991529480137,0.560219679724068
6.43431127608679,8.52189118122272,0,0,1,0.36934578065844,-0.132503463607325,0,-0.748351091799047,1,6,14,5.16371590898067,5.16371590898067,3.04615874111273,5.16371590898067,5.16371590898067,3.04615874111273,0.602203437465138,0.602203437465138,0.586652203130197,0.577040762663095,0.577040762663095,0.565192678799532
-1.09789397914996,1.43173703383265,0,1,0,-1.06565590621466,-1.09054417879223,0,-0.748351091799047,1,6,14,-0.781885347818374,2.50740125807925,-0.781885347818374,-0.781885347818374,2.50740125807925,-0.781885347818374,0.532134934844142,0.660598650219049,0.532134934844142,0.524075530199296,0.622312950599636,0.524075530199296
3.25062837906177,5.30210008631707,0,1,0,-0.56779357113746,1.17653445593861,0,-0.748351091799047,1,6,14,2.48091795706686,5.96515128307762,2.48091795706686,2.48091795706686,5.96515128307762,2.48091795706686,0.522958563795934,0.560736147288715,0.522958563795934,0.517195002969798,0.54558152500053,0.517195002969798
1.43897882986938,2.09061308620584,1,0,1,-1.33943772886401,0.247622769681631,0,0.818177246784989,0,4,15,1.81302757118012,1.81302757118012,-0.348289464884677,1.81302757118012,1.81302757118012,-0.348289464884677,0.71589285502426,0.71589285502426,0.518556301723176,0.66686081773096,0.66686081773096,0.513896264195879
-0.324422503774015,1.28013581606243,1,1,0,-0.344002849938288,0.152028440778396,0,0.818177246784989,0,4,15,1.64258029296676,3.76569293977227,1.64258029296676,1.64258029296676,3.76569293977227,1.64258029296676,0.520357286249303,0.534283222112997,0.520357286249303,0.515245653265932,0.525687383202277,0.515245653265932
3.09425095216673,1.02505387770971,0,0,0,0.461891934686927,-1.62012430894222,0,0.818177246784989,0,4,15,3.25436986221719,7.97917263864269,3.25436986221719,3.25436986221719,7.97917263864269,3.25436986221719,0.398890154383761,0.423305269827986,0.398890154383761,0.423794721575535,0.442359913220594,0.423794721575535
6.09266806638149,4.12626790309993,1,1,1,-1.28078798047986,0.892302245026684,1,0.818177246784989,0,4,15,5.66521332836328,5.66521332836328,-0.230989968116385,5.66521332836328,5.66521332836328,-0.230989968116385,0.766384107103887,0.766384107103887,0.483876582345561,0.709710265587218,0.709710265587218,0.487926296991388
6.64760204414401,6.83936639368461,1,1,0,1.53765707705016,0.0294845305823774,0,-0.297898712639821,0,4,16,5.98657051110786,8.08743984865153,5.98657051110786,5.98657051110786,8.08743984865153,5.98657051110786,0.648728533002416,0.851418296128766,0.648728533002416,0.61298923484511,0.789516995937211,0.61298923484511
10.5504066475641,10.3897664119615,1,1,1,0.611325055241041,0.865090598521562,1,-0.297898712639821,0,4,16,9.98228821114001,9.98228821114001,4.13390646748962,9.98228821114001,9.98228821114001,4.13390646748962,0.754929467629477,0.754929467629477,0.615813249521639,0.699762183065973,0.699762183065973,0.587471050313216
3.59287512308117,3.45242934564511,1,0,1,-0.687588582466052,0.259739927712306,0,-0.297898712639821,0,4,16,3.70354402212343,3.70354402212343,1.53607919207543,3.70354402212343,3.70354402212343,1.53607919207543,0.695361522518966,0.695361522518966,0.645845318888621,0.650078644366039,0.650078644366039,0.610735075727553
3.17838511159464,3.88044847776828,0,1,0,0.468931476394992,-0.290063604753561,0,-0.297898712639821,0,4,16,3.84911930979752,6.03325620460015,3.84911930979752,3.84911930979752,6.03325620460015,3.84911930979752,0.645121914596571,0.668625718250357,0.645121914596571,0.610170121626117,0.628660177100533,0.610170121626117
4.85914398716083,5.77258655344151,0,1,1,-0.608154450631633,-1.45217894888475,1,1.72121013907407,1,4,17,4.57777150658462,4.57777150658462,-2.63105219299939,4.57777150658462,4.57777150658462,-2.63105219299939,0.362438628397248,0.362438628397248,0.228427084611907,0.395720007671494,0.395720007671494,0.285733183981776
9.05880662930993,11.6477056909288,1,0,1,1.26326185995001,-0.66223247116204,1,1.72121013907407,1,4,17,7.44027875174798,7.44027875174798,1.9017269058866,7.44027875174798,7.44027875174798,1.9017269058866,0.581814638594094,0.581814638594094,0.289442065060361,0.561520438822768,0.561520438822768,0.337530844074787
15.1510549078175,12.8013112547242,1,1,1,1.34325152023483,1.79087968095227,1,1.72121013907407,1,4,17,12.8220684102182,12.8220684102182,4.51481837857055,12.8220684102182,12.8220684102182,4.51481837857055,0.476437504747327,0.476437504747327,0.193382028945717,0.482352352804099,0.482352352804099,0.254022120120223
7.66224098021934,9.76765374337879,1,1,1,2.42158364653124,-1.12765540548261,0,1.72121013907407,1,4,17,7.12455425824265,7.12455425824265,3.7529475447285,7.12455425824265,7.12455425824265,3.7529475447285,0.849711687469597,0.849711687469597,0.257880392847943,0.787781874701984,0.787781874701984,0.311194914664547
0.959923373116376,4.15758188216117,0,0,0,0.138693202303775,-1.39037692512222,0,0.82243781125822,1,5,18,1.21060552609812,5.24375352001044,1.21060552609812,1.21060552609812,5.24375352001044,1.21060552609812,0.319742648419895,0.321733555946578,0.319742648419895,0.362076735769876,0.36366800240835,0.362076735769876
3.55581361726348,8.82854920975636,0,1,1,-0.269804800793951,0.335116494109112,0,0.82243781125822,1,5,18,4.33140600375798,4.33140600375798,2.119102939134,4.33140600375798,4.33140600375798,2.119102939134,0.407257598473096,0.407257598473096,0.398974010654181,0.430175507202222,0.430175507202222,0.423858771543468
7.82377812938747,11.3983611845406,0,1,1,1.02860839826488,0.614491982792132,0,0.82243781125822,1,5,18,7.47290522285049,7.47290522285049,4.99530482593469,7.47290522285049,7.47290522285049,4.99530482593469,0.509978378703534,0.509978378703534,0.386997542795234,0.507471338612524,0.507471338612524,0.414688223547217
2.23235752560869,6.29821632822794,1,1,1,-1.10895080933712,0.317322374402143,0,0.82243781125822,1,5,18,2.6237102916369,2.6237102916369,0.423016802340691,2.6237102916369,2.6237102916369,0.423016802340691,0.543217924041344,0.543217924041344,0.399500859012049,0.532396303649316,0.532396303649316,0.424261132450551
8.28635970506871,11.459198743238,1,1,1,1.26486940174395,0.600894013972973,0,0.82243781125822,1,5,18,7.91530248010221,7.91530248010221,5.45422886407365,7.91530248010221,7.91530248010221,5.45422886407365,0.574186120589143,0.574186120589143,0.387739982355668,0.555741019165219,0.555741019165219,0.415258110927046
2.31819907100575,1.66928449980075,1,1,0,0.117018015596609,-0.0856245094562673,0,0.541498252265536,0,6,19,2.94081567398659,5.04814723060622,2.94081567398659,2.94081567398659,5.04814723060622,2.94081567398659,0.553570785778725,0.555168686884581,0.553570785778725,0.540182775900088,0.541385980907233,0.540182775900088
2.95077543441107,2.75680357979668,1,1,0,0.072741749036655,-1.45138521331253,0,0.541498252265536,0,6,19,2.85226314086668,7.05878217828893,2.85226314086668,2.85226314086668,7.05878217828893,2.85226314086668,0.454784891918705,0.455404593061457,0.454784891918705,0.46610274081751,0.466568521370507,0.46610274081751
1.1275708555027,1.78936216213146,1,1,0,0.204050567239104,-1.31507929132774,0,0.541498252265536,0,6,19,3.11488077727158,6.94431431975066,3.11488077727158,3.11488077727158,6.94431431975066,3.11488077727158,0.472495226316952,0.477397489065579,0.472495226316952,0.47939703726653,0.483071835012317,0.47939703726653
6.78961719831244,6.09949231140677,0,1,1,-0.657370832086596,1.84933352714014,0,0.541498252265536,0,6,19,6.91207247322477,6.91207247322477,1.39203797862018,6.91207247322477,6.91207247322477,1.39203797862018,0.443885068204817,0.443885068204817,0.39420202472099,0.457901305054999,0.457901305054999,0.420210401492698
