"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
13.8169307436445,16.5099640685869,0,0,1,-1.62617013903709,2.81421908088511,1,1.07351377969456,1,4,3,14.4292760028346,14.4292760028346,1.40944696761682,14.4292760028346,14.4292760028346,1.40944696761682,0.429979778002838,0.429979778002838,0.116374283353998,0.447409599572583,0.447409599572583,0.176292186619038
6.25998240764259,5.60727323571282,0,1,1,0.492345285391491,0.842482580377209,0,1.28418664765199,1,5,4,5.98781470339157,5.98781470339157,3.17803780515253,5.98781470339157,5.98781470339157,3.17803780515253,0.348236652865911,0.348236652865911,0.322601151019437,0.384633737116527,0.384633737116527,0.364360680289932
-4.81856894874553,-3.19103808544291,1,1,0,-1.62845995420497,-1.63723094157575,0,1.28418664765199,1,5,4,-3.54328619599336,1.23723896005968,-3.54328619599336,-3.54328619599336,1.23723896005968,-3.54328619599336,0.246477146568233,0.534820067315542,0.246477146568233,0.301449374341648,0.526090246814447,0.301449374341648
6.76814627468934,5.09541727693285,1,0,0,2.04058975414091,0.556516380540506,0,1.28418664765199,1,5,4,5.98856054281467,8.39827102462458,5.98856054281467,5.98856054281467,8.39827102462458,5.98856054281467,0.339421365813765,0.787330197906909,0.339421365813765,0.377702829855892,0.728312233116997,0.377702829855892
8.23622707888608,6.9967619301762,0,1,1,2.15958791142442,-0.0452442542683542,0,1.28418664765199,1,5,4,7.72684326511712,7.72684326511712,5.62479622257282,7.72684326511712,7.72684326511712,5.62479622257282,0.833248618213803,0.833248618213803,0.352628071600406,0.771379594756825,0.771379594756825,0.388071879509659
-4.0863905903806,-4.32514390152862,0,1,0,-2.27443555129581,-0.0626206629322828,1,1.28418664765199,1,5,4,-3.26062711153157,1.84329423589451,-3.26062711153157,-3.26062711153157,1.84329423589451,-3.26062711153157,0.352546936870379,0.912345854787417,0.352546936870379,0.38800844187114,0.857109416428499,0.38800844187114
4.34307011772487,5.4624033886663,1,1,1,0.41224797958393,-0.842544360595225,0,0.717700306779296,1,5,5,5.27673886779236,5.27673886779236,2.46685786822154,5.27673886779236,5.27673886779236,2.46685786822154,0.403024718231309,0.403024718231309,0.383838927498526,0.42695019462078,0.42695019462078,0.412261546117903
8.14301885116307,10.1171601782171,0,1,1,0.163673305455183,1.44139436418285,0,0.717700306779296,1,5,5,8.4312649578402,8.4312649578402,4.25364724474212,8.4312649578402,8.4312649578402,4.25364724474212,0.327408168559575,0.327408168559575,0.324612849732697,0.36819032809412,0.36819032809412,0.365965039334201
5.29183235569041,7.40700132399633,1,1,1,-0.020695522947295,0.426689828638461,0,0.717700306779296,1,5,5,5.1522692622563,5.1522692622563,2.87020505239278,5.1522692622563,5.1522692622563,2.87020505239278,0.407767574011634,0.407767574011634,0.4077186652765,0.43056374857184,0.43056374857184,0.430526517778523
7.41411439634023,9.39383370695253,0,1,1,-0.00439511240807023,0.345276065574388,1,0.717700306779296,1,5,5,8.04060767186568,8.04060767186568,2.82139211040715,8.04060767186568,8.04060767186568,2.82139211040715,0.527664959227568,0.527664959227568,0.410592298094802,0.520723063338189,0.520723063338189,0.432712898265977
1.68400236151374,2.40852789256921,0,1,0,-1.10312078698338,1.19076956998034,0,0.717700306779296,1,5,5,1.46943426566249,4.98736643445365,1.46943426566249,1.46943426566249,4.98736643445365,1.46943426566249,0.352642388875687,0.491975421276467,0.352642388875687,0.388083073577123,0.493991703716714,0.388083073577123
-2.07397619627795,-0.451098072897426,1,1,0,-1.93387905036983,1.85349891074227,0,-0.75099990932949,0,4,6,-1.43175896455256,4.1036992475702,-1.43175896455256,-1.43175896455256,4.1036992475702,-1.43175896455256,0.544361398714306,0.877235736228129,0.544361398714306,0.53325559920845,0.816684857280704,0.53325559920845
5.69708257108279,9.61101063965612,0,1,0,1.54061633036825,1.03474565340941,0,-0.75099990932949,0,4,6,5.5172317969236,8.68793036417328,5.5172317969236,5.5172317969236,8.68793036417328,5.5172317969236,0.651443295961067,0.853506745959656,0.651443295961067,0.615115365778613,0.791649807395731,0.615115365778613
4.13875685395837,6.56626524987316,1,0,1,-0.398040833575152,-0.744399868591328,0,-0.75099990932949,0,4,6,4.29404863339558,4.29404863339558,1.63991746903679,4.29404863339558,4.29404863339558,1.63991746903679,0.689700701660107,0.689700701660107,0.673364028428205,0.645505273210714,0.645505273210714,0.632423934851107
0.142973396064873,1.34665511662007,1,1,0,-0.781427535851676,0.999602125052037,0,-0.75099990932949,0,4,6,0.873144064483745,3.97234847289229,0.873144064483745,0.873144064483745,3.97234847289229,0.873144064483745,0.654516452747385,0.716914895808363,0.654516452747385,0.617526582887352,0.667704767091558,0.617526582887352
4.25551111749527,7.58544599445556,1,0,0,1.70651364132492,-0.223298760470222,0,0.546954626241068,0,5,7,6.11386791948334,8.26373025591088,6.11386791948334,6.11386791948334,8.26373025591088,6.11386791948334,0.550946578178579,0.830986941289104,0.550946578178579,0.538207632565301,0.769170958335717,0.538207632565301
4.2668245269093,3.45311607383189,1,1,0,0.297194992309412,1.35812369843419,1,0.546954626241068,0,5,7,3.29523062145232,10.2397306017009,3.29523062145232,3.29523062145232,10.2397306017009,3.29523062145232,0.466440739357651,0.593770047524752,0.466440739357651,0.474855845627941,0.570607047885987,0.474855845627941
1.72575185501176,3.03064382767559,1,1,0,-0.632420674004842,-0.805383580689792,1,0.546954626241068,0,5,7,1.43599928882381,7.18464200086852,1.43599928882381,1.43599928882381,7.18464200086852,1.43599928882381,0.522832594277887,0.680034849450808,0.522832594277887,0.51710059380815,0.637745300992941,0.51710059380815
3.53057838230426,3.88915375186702,1,1,0,0.55405915592231,-0.052639074292243,1,0.546954626241068,0,5,7,3.80895894867811,8.91172982082046,3.80895894867811,3.80895894867811,8.91172982082046,3.80895894867811,0.553146767175578,0.696893735074938,0.553146767175578,0.539863561325606,0.651320324624758,0.539863561325606
1.70483455119648,4.44069889299044,0,1,0,-0.346322883496887,1.07546124719634,0,0.546954626241068,0,5,7,2.00819486983972,5.26481176406083,2.00819486983972,2.00819486983972,5.26481176406083,2.00819486983972,0.498866829850365,0.513019555132769,0.498866829850365,0.49915158532334,0.509748865656425,0.49915158532334
3.16316764836542,4.20676238551035,0,1,0,1.13771537760819,0.535435175018078,0,1.40365912881898,1,5,8,3.84060698031759,6.22729780696423,3.84060698031759,3.84060698031759,6.22729780696423,3.84060698031759,0.327787118140069,0.473593619046223,0.327787118140069,0.368491646170277,0.480220560054198,0.368491646170277
-0.954093092198828,0.831751770583298,0,0,0,0.601653620952692,-1.95373173857913,0,1.40365912881898,1,5,8,0.279316553409388,6.19638425974081,0.279316553409388,0.279316553409388,6.19638425974081,0.279316553409388,0.198966327355726,0.228109759252363,0.198966327355726,0.259194583239132,0.285453465779084,0.259194583239132
5.81547123449538,7.96356092596997,0,0,1,1.0806907074797,-1.96997427670915,0,1.40365912881898,1,5,8,7.20194683922912,7.20194683922912,1.22114818833337,7.20194683922912,7.20194683922912,1.22114818833337,0.300183115222464,0.300183115222464,0.197019617194668,0.346306185068605,0.346306185068605,0.257397015211391
6.25834550946788,3.65235661460572,1,0,1,0.265570662192764,-1.29610787180176,0,1.40365912881898,1,5,8,4.04467011801339,4.04467011801339,0.2647745026669,4.04467011801339,4.04467011801339,0.2647745026669,0.278930983796221,0.278930983796221,0.272217812141213,0.328856093577841,0.328856093577841,0.323267351203198
10.6681350682366,9.82669903811965,0,1,1,1.76447420030414,0.187157587595952,1,1.40365912881898,1,5,8,9.8808750008821,9.8808750008821,4.74584703828736,9.8808750008821,9.8808750008821,4.74584703828736,0.782449856990883,0.782449856990883,0.338400865472635,0.72392722099933,0.72392722099933,0.376897855380205
8.94695566064056,5.34126633031279,1,1,1,-0.487472377255498,0.383081880091232,1,0.691556775526819,1,5,9,7.17663807865742,7.17663807865742,1.92988635180318,7.17663807865742,7.17663807865742,1.92988635180318,0.557280265722002,0.557280265722002,0.412324486133053,0.542976614281378,0.542976614281378,0.434029743741017
6.72292839068805,5.49299042903088,0,0,1,0.787372610884603,-0.389219585759711,0,0.691556775526819,1,5,9,5.9587667481714,5.9587667481714,3.70727486223244,5.9587667481714,5.9587667481714,3.70727486223244,0.484402535380781,0.484402535380781,0.412107283761271,0.488320271285678,0.488320271285678,0.433864665557991
3.09193449638079,3.03664748725221,0,1,0,-0.0480379252264715,0.885805334777283,0,0.691556775526819,1,5,9,3.31147871054729,6.19612980166718,3.31147871054729,3.31147871054729,6.19612980166718,3.31147871054729,0.383417596977186,0.383675852871726,0.383417596977186,0.411937580753459,0.412136163947761,0.411937580753459
8.65628988581827,6.61249484015925,0,1,1,-0.0927742950157406,-0.62550122073707,1,0.691556775526819,1,5,9,7.20195119259796,7.20195119259796,1.7106994154544,7.20195119259796,7.20195119259796,1.7106994154544,0.518939790029692,0.518939790029692,0.401165245745156,0.514183578003417,0.514183578003417,0.425531691801054
2.12301028002559,3.24173113639973,1,0,1,-0.671423068085067,-1.25482184585825,0,0.691556775526819,1,5,9,3.59865910903767,3.59865910903767,-0.0759187558054331,3.59865910903767,3.59865910903767,-0.0759187558054331,0.39860883430302,0.39860883430302,0.348700203354581,0.423579831659936,0.423579831659936,0.384997106665708
3.2103841229898,-1.81945000284132,1,1,0,0.214525138338981,-0.064041732428543,0,0.299786707305851,0,6,10,3.33917820680068,5.44327955029313,3.33917820680068,3.33917820680068,5.44327955029313,3.33917820680068,0.581742537532871,0.587026530676456,0.581742537532871,0.561465750318269,0.565477082758363,0.561465750318269
2.67054565329534,-0.452273012499764,1,1,0,-0.00261545539452591,0.986241070702972,1,0.299786707305851,0,6,10,2.90489701933366,8.97756846887501,2.90489701933366,2.90489701933366,8.97756846887501,2.90489701933366,0.536659254348467,0.650196634229972,0.536659254348467,0.527470647105998,0.614138565636302,0.527470647105998
6.54588974077023,2.96180039093586,0,1,1,0.931089164715562,0.395382156746118,0,0.299786707305851,0,6,10,7.02863330942705,7.02863330942705,4.77230625955384,7.02863330942705,7.02863330942705,4.77230625955384,0.670775259849358,0.670775259849358,0.574723920094547,0.630366001115966,0.630366001115966,0.556148024503566
5.7757569240858,2.08731700968878,1,1,1,-1.8780234480821,-2.1919048090017,0,0.299786707305851,0,6,10,6.05852772568328,6.05852772568328,-0.845918966041494,6.05852772568328,6.05852772568328,-0.845918966041494,0.748967534212595,0.748967534212595,0.359522569751312,0.694641434534411,0.694641434534411,0.393451281717834
11.6673308741436,6.83184642456676,0,0,1,0.70584132461717,0.618849507696452,1,0.299786707305851,0,6,10,9.8047852925332,9.8047852925332,4.32181057935706,9.8047852925332,9.8047852925332,4.32181057935706,0.724902210431232,0.724902210431232,0.564221354641163,0.674330269327925,0.674330269327925,0.548210695987502
12.2486045385031,10.2327098795595,1,1,1,1.10101892281996,-1.54889179241614,1,0.299786707305851,0,6,10,12.6112315603767,12.6112315603767,5.11216577576263,12.6112315603767,12.6112315603767,5.11216577576263,0.716032406270744,0.716032406270744,0.469419886596921,0.666976001856993,0.666976001856993,0.477090771225069
7.99795375507991,5.05700561172913,0,0,1,0.788432072898587,0.770882392397605,0,1.16322048157101,1,5,11,6.68892431235715,6.68892431235715,3.9946646494485,6.68892431235715,6.68892431235715,3.9946646494485,0.409001240583343,0.409001240583343,0.340182022252102,0.431502633807702,0.431502633807702,0.37830247720576
8.163267978283,9.85825728480014,1,0,1,1.11278926945684,0.0927992675650569,1,1.16322048157101,1,5,11,9.07390762179307,9.07390762179307,3.96529591773246,9.07390762179307,9.07390762179307,3.96529591773246,0.623965826145436,0.623965826145436,0.365534121230116,0.593750243828815,0.593750243828815,0.398124253636707
5.97811881770707,4.91553003544577,0,0,0,0.811312743623909,1.59079939056478,1,1.16322048157101,1,5,11,4.86034298906632,12.4909856900876,4.86034298906632,4.86034298906632,12.4909856900876,4.86034298906632,0.262880579421469,0.439240369004186,0.262880579421469,0.315427138066514,0.45440075987053,0.315427138066514
-1.75547905843557,-3.11771530002355,0,1,0,-1.05389461800429,-1.08529987512119,0,1.16322048157101,1,5,11,-1.54617099987605,1.73170481906202,-1.54617099987605,-1.54617099987605,1.73170481906202,-1.54617099987605,0.315758917883108,0.438492555207955,0.315758917883108,0.358885226481468,0.453836807675854,0.358885226481468
2.97288881620781,2.7389249889692,0,1,1,0.0740890386197523,-0.0647084936256393,0,1.16322048157101,1,5,11,3.83457488401488,3.83457488401488,1.73038769486758,3.83457488401488,3.83457488401488,1.73038769486758,0.366332025835478,0.366332025835478,0.365728592621876,0.398743312320359,0.398743312320359,0.398275160317366
-0.126039508456552,0.937145356028132,1,0,0,-0.873879464636465,-1.38637252974294,1,1.41674354825803,0,6,12,-0.754921210803693,6.26710758042214,-0.754921210803693,-0.754921210803693,6.26710758042214,-0.754921210803693,0.363461062023383,0.567829325939591,0.363461062023383,0.396514583703697,0.550934895801864,0.396514583703697
2.54979543517753,2.51597347632384,1,1,0,0.777906362224365,-0.00297894689017194,1,1.41674354825803,0,6,12,2.54865044291797,7.64865931704254,2.54865044291797,2.54865044291797,7.64865931704254,2.54865044291797,0.450965110949979,0.636849777069714,0.450965110949979,0.463230570473701,0.603726931125495,0.463230570473701
-2.27892385171188,-1.18619647189553,0,1,0,-1.5743673739278,0.396394190572356,1,1.41674354825803,0,6,12,-2.15589702938636,3.10123132493316,-2.15589702938636,-2.15589702938636,3.10123132493316,-2.15589702938636,0.443626304207263,0.806236960119388,0.443626304207263,0.457706379757963,0.745623390533621,0.457706379757963
2.20806936423695,4.17083047763331,1,0,1,0.155820598534504,0.0198341932726542,0,1.41674354825803,0,6,12,3.40487231076102,3.40487231076102,1.30447891553825,3.40487231076102,3.40487231076102,1.30447891553825,0.453787935456974,0.453787935456974,0.450947124474792,0.465353300885864,0.465353300885864,0.463217041279889
-0.526227489099418,-0.432997394536039,0,1,0,-0.512265335112189,0.310983766099326,0,1.41674354825803,0,6,12,-0.0316929517551396,2.16501795102218,-0.0316929517551396,-0.0316929517551396,2.16501795102218,-0.0316929517551396,0.446445707760577,0.47723527910275,0.446445707760577,0.459829634615828,0.482950267333389,0.459829634615828
6.17416074596669,5.93832579648416,0,0,1,-0.623105952129534,0.956256202355519,1,1.41674354825803,0,6,12,5.76105173875357,5.76105173875357,-0.25337418578983,5.76105173875357,5.76105173875357,-0.25337418578983,0.57103115320648,0.57103115320648,0.408633863188614,0.553354611955746,0.553354611955746,0.431223084088605
7.72330882853325,7.90162656924397,1,1,1,-0.481272496231862,0.445287565620038,1,-0.437908910654623,1,5,13,7.58925937522142,7.58925937522142,2.2909783591256,7.58925937522142,7.58925937522142,2.2909783591256,0.679691091022175,0.679691091022175,0.542226376428724,0.637470418582126,0.637470418582126,0.531651310928853
11.4739606790695,11.7759793854346,1,1,1,1.17348255528326,0.0891342782506219,1,-0.437908910654623,1,5,13,10.3522800943457,10.3522800943457,5.24433517478642,10.3522800943457,10.3522800943457,5.24433517478642,0.791786333844078,0.791786333844078,0.551137103846594,0.732344875691076,0.732344875691076,0.538350999039065
8.00330718735864,11.630703331993,1,1,1,0.472298865357843,1.37350158599391,0,-0.437908910654623,1,5,13,9.11284170940665,9.11284170940665,5.12633510267887,9.11284170940665,9.11284170940665,5.12633510267887,0.488951590803656,0.488951590803656,0.462689259517793,0.491727346687125,0.491727346687125,0.472040288450014
4.09271495083117,5.82689622231461,1,1,1,0.354889707731327,-0.503112849482938,0,-0.437908910654623,1,5,13,5.36802489126384,5.36802489126384,3.014902351949,5.36802489126384,5.36802489126384,3.014902351949,0.554392142809875,0.554392142809875,0.539653904146704,0.540801199603012,0.540801199603012,0.529719055929466
5.26327082914445,7.16271431904871,1,1,1,0.545253139329882,0.0844035401132338,0,-0.437908910654623,1,5,13,6.09026956232592,6.09026956232592,3.98314560474228,6.09026956232592,6.09026956232592,3.98314560474228,0.585623733240384,0.585623733240384,0.551175474147352,0.564411461847037,0.564411461847037,0.538379872520759
0.451837211963523,1.43672047405834,1,1,1,-0.728976936172443,-0.865274041817239,0,-1.27231315359006,1,5,14,1.90669049248233,1.90669049248233,-0.942008674960409,1.90669049248233,1.90669049248233,-0.942008674960409,0.670736606443491,0.670736606443491,0.612930107293426,0.630335303261563,0.630335303261563,0.58525622613923
7.93918549433962,9.83130792708878,1,1,1,-0.131343406377867,1.14449616323106,1,-1.27231315359006,1,5,14,8.67290005732766,8.67290005732766,2.26302858967704,8.67290005732766,8.67290005732766,2.26302858967704,0.69756627283982,0.69756627283982,0.587458650590697,0.651865860735942,0.651865860735942,0.565805441236276
6.04198935387098,4.71391052026441,1,1,1,-0.373417198461532,-1.08593466987042,1,-1.27231315359006,1,5,14,5.82770427963481,5.82770427963481,-0.451549827591772,5.82770427963481,5.82770427963481,-0.451549827591772,0.714792965363915,0.714792965363915,0.593432518570268,0.665953533266975,0.665953533266975,0.570349983671704
2.32750599681585,0.270805979613189,1,1,0,-0.823079527252154,1.73832047603534,0,-1.27231315359006,1,5,14,1.47338066073275,6.59513873813648,1.47338066073275,1.47338066073275,6.59513873813648,1.47338066073275,0.50750685119942,0.58662257969888,0.50750685119942,0.505620619152493,0.56517017327147,0.505620619152493
1.13136091870491,0.298760204818572,0,1,0,-0.237120212026394,0.332193939491836,0,-1.27231315359006,1,5,14,1.23917275464076,3.44952556807587,1.23917275464076,1.23917275464076,3.44952556807587,1.23917275464076,0.641198070567933,0.64730618903549,0.641198070567933,0.607109967777157,0.611876719548008,0.607109967777157
-1.40165908418161,1.02295781111098,0,0,0,-1.33839357718414,-0.161342311444937,0,0.620777370235807,1,5,15,-0.223494009210094,1.9025373322523,-0.223494009210094,-0.223494009210094,1.9025373322523,-0.223494009210094,0.426026211077982,0.633745093950864,0.426026211077982,0.444419648487107,0.601316506703251,0.444419648487107
4.55560447554564,8.71623472370703,1,1,1,-0.949525360687199,0.305811214339511,1,0.620777370235807,1,5,15,6.21491644838403,6.21491644838403,1.02139594956823,6.21491644838403,6.21491644838403,1.02139594956823,0.6428581770479,0.6428581770479,0.422909418875579,0.608403797515917,0.608403797515917,0.442060117620035
8.42837641417931,10.1105314911849,1,0,1,0.89536709444946,-0.363609105554003,1,0.620777370235807,1,5,15,9.27397212158981,9.27397212158981,4.04176053994803,9.27397212158981,9.27397212158981,4.04176053994803,0.630210036331136,0.630210036331136,0.421125200427497,0.598576919334978,0.598576919334978,0.440708401261183
6.61277715577053,10.4140351599578,0,1,0,1.92921127183629,1.86279383173031,0,0.620777370235807,1,5,15,8.33585183200601,13.9058526915385,8.33585183200601,8.33585183200601,13.9058526915385,8.33585183200601,0.278577528521669,0.692268748501764,0.278577528521669,0.328562806484708,0.6475772835034,0.328562806484708
4.86896226998345,6.40650728791467,0,1,1,0.109804316761697,-0.0911533600337384,0,0.620777370235807,1,5,15,4.85139966513821,4.85139966513821,2.74309073009277,4.85139966513821,4.85139966513821,2.74309073009277,0.428240126057537,0.428240126057537,0.426845608605068,0.446094368257533,0.446094368257533,0.445039606520117
5.53113161637757,4.52560954027019,0,1,0,2.4760828969634,-1.62426249528296,1,0.675015860011444,1,5,16,5.87225688737684,13.6104855409597,5.87225688737684,5.87225688737684,13.6104855409597,5.87225688737684,0.305988562059965,0.930505200290535,0.305988562059965,0.351014080649019,0.880178011053036,0.351014080649019
1.80437457792597,4.32664769008356,1,1,1,-1.56729515830953,-1.2623353509012,0,0.675015860011444,1,5,16,1.84091845934761,1.84091845934761,-1.85257207878725,1.84091845934761,1.84091845934761,-1.85257207878725,0.631972447748903,0.631972447748903,0.349667440783012,0.599942094952173,0.599942094952173,0.385754966843581
-2.14115452265605,-0.0992270155905732,0,1,0,-1.97320841712044,0.263211953005037,0,0.675015860011444,1,5,16,-1.13885129250283,1.0304292397019,-1.13885129250283,-1.13885129250283,1.0304292397019,-1.13885129250283,0.41777961766119,0.820260455665591,0.41777961766119,0.438171774794098,0.758830768454363,0.438171774794098
5.80004845323048,5.78063534606051,0,1,1,-0.797546716793101,-0.37513544280713,1,0.675015860011444,1,5,16,5.81485131278978,5.81485131278978,0.57412471233968,5.81485131278978,5.81485131278978,0.57412471233968,0.605262578591584,0.605262578591584,0.414497177600201,0.579379900003757,0.579379900003757,0.435680356202064
-0.126973146090462,2.45873337088127,1,0,0,-1.06611835017688,0.24768003784226,1,0.675015860011444,1,5,16,0.659796926221502,5.82114232736704,0.659796926221502,0.659796926221502,5.82114232736704,0.659796926221502,0.418144614664942,0.663655430693244,0.418144614664942,0.438448647381994,0.624725860446219,0.438448647381994
1.94301818951748,3.44841827085431,1,1,1,-0.0882837716388359,0.8155668613536,0,-1.81368391938151,1,5,17,3.11469926399103,3.11469926399103,0.349549958652867,3.11469926399103,3.11469926399103,0.349549958652867,0.676081382152943,0.676081382152943,0.675270191173689,0.634588341801017,0.634588341801017,0.633941756173774
5.91230742337696,6.68853468573768,1,0,1,0.689265496277656,-1.366577494203,1,-1.81368391938151,1,5,17,6.69003818659141,6.69003818659141,-0.277495861070751,6.69003818659141,6.69003818659141,-0.277495861070751,0.769626567574181,0.769626567574181,0.623414129658019,0.712553825403095,0.712553825403095,0.593324531094488
-2.96729472464408,-1.99319471229039,1,1,0,-1.66153507510569,-0.12893812181999,0,-1.81368391938151,1,5,17,-3.74145763145444,-1.62483259219597,-3.74145763145444,-3.74145763145444,-1.62483259219597,-3.74145763145444,0.701707524847405,0.899016731337119,0.701707524847405,0.655232216506809,0.841200811432305,0.655232216506809
2.46017780574786,2.43107789461453,1,1,0,0.775673484517018,-0.381248508948239,0,-1.81368391938151,1,5,17,0.880649100662737,3.12599952623799,0.880649100662737,0.880649100662737,3.12599952623799,0.880649100662737,0.696554520440616,0.753595354547082,0.696554520440616,0.651045288363323,0.698613018198424,0.651045288363323
7.37450838544761,9.66157305273071,1,0,1,1.81241897861612,-2.09078532881867,0,-1.81368391938151,1,5,17,7.7159865601939,7.7159865601939,1.2446032689905,7.7159865601939,7.7159865601939,1.2446032689905,0.831305698197459,0.831305698197459,0.50768628580459,0.769481621533589,0.769481621533589,0.50575497769936
7.12753066926109,1.82869716379766,0,0,0,1.18435641028617,1.5954498346859,0,0.737266927065831,1,4,18,6.42060013351315,11.0660603085124,6.42060013351315,6.42060013351315,11.0660603085124,6.42060013351315,0.303454808798386,0.458458934727134,0.303454808798386,0.348962271807376,0.468863515580824,0.348962271807376
7.37715615191004,5.26893378309527,0,0,1,0.45043781432914,-0.286220084929207,1,0.737266927065831,1,4,18,8.25301495900086,8.25301495900086,3.07109302198398,8.25301495900086,8.25301495900086,3.07109302198398,0.550918308827802,0.550918308827802,0.410060417843345,0.538186360945932,0.538186360945932,0.432308390945463
4.40326223346436,1.61873594902504,0,1,1,-0.210533970048279,0.647844883453049,0,0.737266927065831,1,4,18,5.20291741462769,5.20291741462769,2.6832144216114,5.20291741462769,5.20291741462769,2.6832144216114,0.399715531047191,0.399715531047191,0.394695172838337,0.424425055936572,0.424425055936572,0.420587767297336
4.15512082651196,1.9163692875962,0,0,0,0.448636343313181,0.684777988031762,1,0.737266927065831,1,4,18,4.03848815291303,9.60740904580586,4.03848815291303,4.03848815291303,9.60740904580586,4.03848815291303,0.392472045847323,0.532581963922053,0.392472045847323,0.418885966138402,0.52441089836764,0.418885966138402
