"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.95231900630321,2.49774799995315,0,0,0,0.326879821204125,0.994747822359278,0,1.73979248542066,1,5,3,1.62162957244135,4.71115280252987,1.62162957244135,1.62162957244135,4.71115280252987,1.62162957244135,0.26658525794181,0.276667918086033,0.26658525794181,0.318547455862139,0.326976429653387,0.318547455862139
2.73477877302877,1.41487783367777,1,1,1,-1.19097348880061,-0.703330408532306,1,1.73979248542066,1,5,3,2.48251838510652,2.48251838510652,-3.1121552784597,2.48251838510652,2.48251838510652,-3.1121552784597,0.556509066767353,0.556509066767353,0.285439210442512,0.542395591875803,0.542395591875803,0.334237857676157
1.83940778508282,2.28146797224984,0,0,1,-0.551760790023454,-1.65388226539976,0,-1.5563450660735,1,4,4,2.65571273766585,2.65571273766585,-2.179613810138,2.65571273766585,2.65571273766585,-2.179613810138,0.589552781009372,0.589552781009372,0.554346381333133,0.567397423284252,0.567397423284252,0.540766741645129
0.98879458308887,0.781185814443988,0,0,0,1.53774189461011,0.20226011503987,0,-1.5563450660735,1,4,4,3.85553393956876,5.9964430937047,3.85553393956876,3.85553393956876,5.9964430937047,3.85553393956876,0.67447376200127,0.865698795003514,0.67447376200127,0.633307320278459,0.804319923298171,0.633307320278459
8.42858570344101,8.81697236806147,1,1,1,2.29078585866515,-0.171573255915591,1,-1.5563450660735,1,4,4,10.1172258788688,10.1172258788688,4.98778849672337,10.1172258788688,10.1172258788688,4.98778849672337,0.977630216311194,0.977630216311194,0.674952051575377,0.95207713087339,0.95207713087339,0.633688280576305
3.03245444434396,0.154239584584134,0,0,1,-0.624347395755457,0.862883043946385,0,-1.5563450660735,1,4,4,3.03654543527432,3.03654543527432,0.191978287744141,3.03654543527432,3.03654543527432,0.191978287744141,0.685672484830924,0.685672484830924,0.644500305154554,0.642263989574772,0.642263989574772,0.609684861826275
4.92815528207044,3.4416074863196,0,0,0,0.403946901258545,1.00302194156306,0,0.187901810760778,1,5,5,4.77560865359297,7.8816616688499,4.77560865359297,4.77560865359297,7.8816616688499,4.77560865359297,0.43075510998462,0.449748874582558,0.43075510998462,0.447995572253809,0.462315628221258,0.447995572253809
6.53121050270126,2.4918540253257,0,0,1,-0.310624138508212,-1.46031738438573,0,0.187901810760778,1,5,5,5.11565411124985,5.11565411124985,0.883127248110666,5.11565411124985,5.11565411124985,0.883127248110666,0.390264111080486,0.390264111080486,0.379453174182961,0.417194184049261,0.417194184049261,0.408886120177214
9.92735694944207,4.07557131332099,0,1,1,-0.443850946298152,-0.594778099530409,1,0.187901810760778,1,5,5,6.93597390506711,6.93597390506711,1.48221291738611,6.93597390506711,6.93597390506711,1.48221291738611,0.601053041459592,0.601053041459592,0.461197183148853,0.576161883837325,0.576161883837325,0.470920042361555
5.13734091040653,3.86088960358103,1,0,1,0.126966570992879,-0.765335382394037,0,0.187901810760778,1,5,5,5.13902891664877,5.13902891664877,2.45329066910454,5.13902891664877,5.13902891664877,2.45329066910454,0.452213222538031,0.452213222538031,0.450327857214258,0.464169271940559,0.464169271940559,0.462751208143871
1.73546756910121,0.864383175241064,1,0,0,1.03495654108093,-1.80091868435481,1,0.187901810760778,1,5,5,3.23368730731986,11.5769954149781,3.23368730731986,3.23368730731986,11.5769954149781,3.23368730731986,0.331260240113369,0.568733511116764,0.331260240113369,0.371249385693015,0.551618003328424,0.371249385693015
3.42203440504259,3.44816591798564,1,1,1,0.0643226325745734,0.360546132795757,0,-1.66070951645494,1,5,6,2.96122881377487,2.96122881377487,0.731235299900889,2.96122881377487,2.96122881377487,0.731235299900889,0.682027358448872,0.682027358448872,0.681600869041508,0.639340039807091,0.639340039807091,0.638998482290965
0.688548583493659,2.76362081201208,1,1,1,-0.618205992436809,-0.578982512250409,0,-1.66070951645494,1,5,6,0.861870154323753,0.861870154323753,-1.57335059516804,0.861870154323753,0.861870154323753,-1.57335059516804,0.711748426836273,0.711748426836273,0.673079226358892,0.663447197216767,0.663447197216767,0.632197340190652
4.49505074670795,6.0945106771342,1,1,1,0.0812028033506776,0.0839034505467032,1,-1.66070951645494,1,5,6,5.59539274821769,5.59539274821769,0.488352959204043,5.59539274821769,5.59539274821769,0.488352959204043,0.779890677825843,0.779890677825843,0.686651574212981,0.721640556926425,0.721640556926425,0.643050827965567
1.71899086632598,3.1012378835376,1,1,1,0.122089432266999,0.0809589669045662,0,-1.66070951645494,1,5,6,2.6737360877168,2.6737360877168,0.567181733394549,2.6737360877168,2.6737360877168,0.567181733394549,0.688193882642534,0.688193882642534,0.686671432237813,0.644291566113571,0.644291566113571,0.643066793196516
2.12513831171744,6.38455975427466,0,1,1,0.847702295422809,0.271634410573578,0,-1.66070951645494,1,5,6,4.38286815638283,4.38286815638283,2.20908290337518,4.38286815638283,4.38286815638283,2.20908290337518,0.752936065811828,0.752936065811828,0.683914957253551,0.698045832899746,0.698045832899746,0.640853121786028
2.9163908837268,2.36889053682436,1,0,1,0.0703686427781684,-0.356525909640558,0,-1.43008811968528,1,5,7,2.96617007009583,2.96617007009583,0.739059345850802,2.96617007009583,2.96617007009583,0.739059345850802,0.658034332709256,0.658034332709256,0.657505546806902,0.62029261973078,0.62029261973078,0.619876438180098
7.7135335163275,6.17191806958965,1,1,1,-0.837674392903176,0.838440687640538,1,-1.43008811968528,1,5,7,5.92092265846035,5.92092265846035,0.117939871769209,5.92092265846035,5.92092265846035,0.117939871769209,0.794842504875998,0.794842504875998,0.632511355489774,0.735127002236361,0.735127002236361,0.600359794419435
10.084128115447,10.3717159226384,1,1,1,0.446493748171499,0.97451935719393,1,-1.43008811968528,1,5,7,8.87204280101762,8.87204280101762,2.82235482347195,8.87204280101762,8.87204280101762,2.82235482347195,0.743917903233825,0.743917903233825,0.621583069599773,0.69033316265026,0.69033316265026,0.591912444361257
5.62572868994049,4.4393116971688,0,1,1,-0.527779485538198,0.368750302060102,1,-1.43008811968528,1,5,7,5.50401608618815,5.50401608618815,0.268039300918729,5.50401608618815,5.50401608618815,0.268039300918729,0.779046616990344,0.779046616990344,0.657126602146883,0.720888262557731,0.720888262557731,0.619578278786096
2.98255602642303,1.87084041090931,1,0,0,1.12777680649339,-1.07208898129404,1,-1.43008811968528,1,5,7,2.13831260162775,8.38768738543986,2.13831260162775,2.13831260162775,8.38768738543986,2.13831260162775,0.61264990620238,0.823885477230405,0.61264990620238,0.585041131833499,0.762301009111133,0.585041131833499
2.22433865802748,0.182765651187128,0,0,0,-0.962077712300842,-0.819373812979016,0,-0.0399108448141061,0,4,8,1.07425169986454,3.84562514526031,1.07425169986454,1.07425169986454,3.84562514526031,1.07425169986454,0.590091226409295,0.690633105502281,0.590091226409295,0.567806945087346,0.646257062019112,0.567806945087346
1.57385305223178,0.947384576091386,1,0,0,-0.917887973518872,0.785505244257147,1,-0.0399108448141061,0,4,8,1.16263117742848,6.87964966618396,1.16263117742848,1.16263117742848,6.87964966618396,1.16263117742848,0.592575630771877,0.777505363461529,0.592575630771877,0.569697516288816,0.719516958320463,0.569697516288816
2.83414610159295,-0.599502453084828,1,0,0,-0.499959333396728,1.41147947054393,0,-0.0399108448141061,0,4,8,1.99848845767277,6.09076275343975,1.99848845767277,1.99848845767277,6.09076275343975,1.99848845767277,0.528649626772868,0.557931506093789,0.528649626772868,0.521461414522012,0.543467337324102,0.521461414522012
-2.6005278952043,-5.0496323567244,1,0,0,-2.39032381468281,-0.418194876077631,1,-0.0399108448141061,0,4,8,-1.7822405048994,3.49264644947819,-1.7822405048994,-1.7822405048994,3.49264644947819,-1.7822405048994,0.612606988144487,0.976418393342107,0.612606988144487,0.585008188510774,0.949884462608994,0.585008188510774
4.05447551544383,2.23684761946803,1,1,1,-1.77046627268285,-0.201171558758399,1,-0.51429709296425,1,6,9,4.1338643920977,4.1338643920977,-1.00660560395558,4.1338643920977,4.1338643920977,-1.00660560395558,0.901859967649322,0.901859967649322,0.558531308210803,0.844530637251042,0.844530637251042,0.543919364212665
3.59980330266894,2.39356643126999,1,0,1,-0.941299237621615,-0.27739355812899,1,-0.51429709296425,1,6,9,5.75245365288776,5.75245365288776,0.575506466796301,5.75245365288776,5.75245365288776,0.575506466796301,0.754690325243234,0.754690325243234,0.556831092538737,0.69955605169549,0.69955605169549,0.542638194519214
3.81084600592611,1.20152392390874,1,0,1,-0.509503574759254,0.0574780587944499,0,-0.51429709296425,1,6,9,3.87727313668724,3.87727313668724,1.77396940944446,3.87727313668724,3.87727313668724,1.77396940944446,0.590229381128205,0.590229381128205,0.560262298453418,0.567912033125925,0.567912033125925,0.545224232888791
5.4075096007525,1.08409855973061,0,0,1,0.125777139626983,-1.08913247308326,0,-0.51429709296425,1,6,9,5.18412985026368,5.18412985026368,1.89792030633923,5.18412985026368,5.18412985026368,1.89792030633923,0.506565594295954,0.506565594295954,0.504698723645518,0.504915827930066,0.504915827930066,0.503518005904792
6.19211892920762,5.30552950020166,0,0,1,-1.16608105690237,0.644203688925677,1,-0.51429709296425,1,6,9,6.56253846811491,6.56253846811491,1.04754007528946,6.56253846811491,6.56253846811491,1.04754007528946,0.783456260683724,0.783456260683724,0.54101891469461,0.724828840666013,0.724828840666013,0.530744255078688
0.2915900319623,2.18971310198521,1,0,0,0.010240406571453,-0.790308794388271,1,-0.51429709296425,1,6,9,1.96567051892316,7.6902585094106,1.96567051892316,1.96567051892316,7.6902585094106,1.96567051892316,0.531173838217647,0.645156945982359,0.531173838217647,0.52335456311415,0.610197474281151,0.52335456311415
1.6309498329418,1.01247618629056,0,1,1,-1.10482217339256,-0.101374549296691,0,-0.266887724161669,1,6,10,2.7280288458551,2.7280288458551,0.61775204660999,2.7280288458551,2.7280288458551,0.61775204660999,0.668548759002942,0.668548759002942,0.530975714849015,0.628599153074587,0.628599153074587,0.523205951212411
7.06583426354124,8.03984167915618,1,1,1,1.28070704759557,0.158226272477688,0,-0.266887724161669,1,6,10,7.77344686366281,7.77344686366281,5.64841131036062,7.77344686366281,7.77344686366281,5.64841131036062,0.710602321647632,0.710602321647632,0.530281460045923,0.662505598869515,0.662505598869515,0.522685219808982
6.15852224801642,6.33541222031552,1,0,1,0.212568326998848,0.777740543336829,0,-0.266887724161669,1,6,10,6.8365284927762,6.8365284927762,4.13164814002633,6.8365284927762,6.8365284927762,4.13164814002633,0.508275106037939,0.508275106037939,0.502942924840492,0.506195884537864,0.506195884537864,0.502203392410339
5.27174971583993,5.55768327660267,0,0,1,-0.79509144161623,0.142140598477528,1,-0.266887724161669,1,6,10,6.60093260767242,6.60093260767242,1.48072865793687,6.60093260767242,6.60093260767242,1.48072865793687,0.710003827597174,0.710003827597174,0.530508752074879,0.662014306667609,0.662014306667609,0.522855697332135
2.24290885858167,3.2544665910033,0,0,0,-0.320887587950368,0.549003056183169,1,-0.266887724161669,1,6,10,2.83599882297424,8.2374031786727,2.83599882297424,2.83599882297424,8.2374031786727,2.83599882297424,0.517263185351309,0.643498000299391,0.517263185351309,0.512927503698939,0.608902790922538,0.512927503698939
6.0322015950825,6.89217432544123,0,1,1,0.313053049748156,-0.878133487324821,0,-0.266887724161669,1,6,10,5.54786197642455,5.54786197642455,2.67674355486329,5.54786197642455,5.54786197642455,2.67674355486329,0.506661105945965,0.506661105945965,0.495095193234667,0.504987344023427,0.504987344023427,0.496327684895655
12.9973506944791,7.99320546986097,1,1,1,2.26926605332329,0.760338368025763,0,-0.51207106666272,1,5,11,10.7147681312513,10.7147681312513,8.03665369735924,10.7147681312513,10.7147681312513,8.03665369735924,0.931443770811173,0.931443770811173,0.533097484102107,0.881421394772803,0.881421394772803,0.524797673027801
7.5516756004733,2.66965165887898,1,0,1,0.629356250629455,-0.539951017477035,0,-0.51207106666272,1,5,11,5.84809180774327,5.84809180774327,3.45654470646878,5.84809180774327,5.84809180774327,3.45654470646878,0.592397301230182,0.592397301230182,0.54654350119912,0.569561755113644,0.569561755113644,0.5348958718738
1.01730223427188,-2.39452626278365,1,0,0,-0.791141064271828,-0.148584863454681,0,-0.51207106666272,1,5,11,1.00691623068857,3.12899369233641,1.00691623068857,1.00691623068857,3.12899369233641,1.00691623068857,0.559128892869566,0.630334099451842,0.559128892869566,0.544369781311445,0.598672977457678,0.544369781311445
-1.62653105512815,-3.50337416937125,0,1,0,-1.0101471153424,-2.24971694862073,0,-0.51207106666272,1,5,11,-1.53222795661862,5.62899839229274,-1.53222795661862,-1.53222795661862,5.62899839229274,-1.53222795661862,0.328406368482791,0.44217781628583,0.328406368482791,0.368983856469322,0.456615037473455,0.368983856469322
8.11370449717444,2.20530749692257,1,1,1,-1.096426083873,0.729068943719899,1,-0.51207106666272,1,5,11,6.90554152335766,6.90554152335766,1.27399999866081,6.90554152335766,6.90554152335766,1.27399999866081,0.766199331891306,0.766199331891306,0.535286345649514,0.709548598764905,0.709548598764905,0.526440178640148
3.56209671642344,6.65317432869068,1,1,0,0.828367964527616,0.06168867574306,0,0.868161990350941,1,5,12,3.96471936330818,6.06852485602312,3.96471936330818,3.96471936330818,6.06852485602312,3.96471936330818,0.398710303103431,0.478356909333606,0.398710303103431,0.423657342700481,0.483790834451658,0.423657342700481
0.285047759993462,0.0421157369880925,0,0,0,-0.102233446567998,-2.04968323829597,0,0.868161990350941,1,5,12,-0.00785537292207561,6.29334600442939,-0.00785537292207561,-0.00785537292207561,6.29334600442939,-0.00785537292207561,0.229789155102229,0.230676467010832,0.229789155102229,0.286932431449576,0.287712459620204,0.286932431449576
0.308553175979246,0.522460164444653,1,1,0,-0.282758431244846,-0.718016726205801,0,0.868161990350941,1,5,12,0.9627611698144,3.5783091889257,0.9627611698144,0.9627611698144,3.5783091889257,0.9627611698144,0.375729111220389,0.384647898714665,0.375729111220389,0.406014299060161,0.41288339371519,0.406014299060161
3.47826228721885,1.55423616684919,0,0,1,-0.941206161786928,-0.270362661406256,0,0.868161990350941,1,5,12,2.26661574221245,2.26661574221245,0.0935197735297804,2.26661574221245,2.26661574221245,0.0935197735297804,0.498639053658397,0.498639053658397,0.395571214981915,0.498981047556487,0.498981047556487,0.421257937877981
2.44658868926179,1.20485739153609,0,0,0,-0.81297600060862,0.446007055462965,0,0.868161990350941,1,5,12,1.06634981275562,3.36527210627836,1.06634981275562,1.06634981275562,3.36527210627836,1.06634981275562,0.389891952245311,0.466200272508363,0.389891952245311,0.416908864691186,0.474675413313226,0.416908864691186
-2.05193123933039,-4.34786979814321,1,1,0,-1.52595939987397,-0.491797239337399,1,-1.24862620119404,0,5,13,-1.6109861900562,3.73087833456369,-1.6109861900562,-1.6109861900562,3.73087833456369,-1.6109861900562,0.734930964238138,0.932998220743713,0.734930964238138,0.682728046997964,0.883492953345556,0.682728046997964
4.75169002575934,2.5586165912297,1,0,1,0.586812582749051,0.261133998029271,0,-1.24862620119404,0,5,13,4.78274874011659,4.78274874011659,2.61455777518984,4.78274874011659,4.78274874011659,2.61455777518984,0.77165390962318,0.77165390962318,0.741341645027921,0.714338196728492,0.714338196728492,0.68814500895457
7.67914925654708,6.21893218265017,1,1,1,0.10177902532897,-1.4826405419312,1,-1.24862620119404,0,5,13,8.94271363692773,8.94271363692773,1.64449066034968,8.94271363692773,8.94271363692773,1.64449066034968,0.755586461792112,0.755586461792112,0.656446498049138,0.700328805603454,0.700328805603454,0.619043349048604
8.88835138908273,8.2016700092927,0,0,0,3.31496094176346,-1.0006544356984,0,-1.24862620119404,0,5,13,8.07085449321865,11.1721637929015,8.07085449321865,8.07085449321865,11.1721637929015,8.07085449321865,0.705782793415885,0.998156165498403,0.705782793415885,0.658557189080725,0.995167670186226,0.658557189080725
1.35099344334131,0.223487543720974,0,1,1,-0.733397179738236,-0.12354878499644,0,-1.24862620119404,0,5,13,2.08940255248936,2.08940255248936,-0.0258617497847353,2.08940255248936,2.08940255248936,-0.0258617497847353,0.78928948608654,0.78928948608654,0.743275888186513,0.730081873938053,0.730081873938053,0.689787249654493
-0.618118075233975,0.877636763470758,0,1,0,-1.43162656740691,-0.0399274030924951,0,-0.494798153064474,1,4,14,-0.148005750182339,1.95358844733537,-0.148005750182339,-0.148005750182339,1.95358844733537,-0.148005750182339,0.558071318824406,0.769792812915049,0.558071318824406,0.543572698451214,0.712699958615186,0.543572698451214
7.43594670413558,6.99059390711435,0,0,1,0.860312397116909,-1.19925838174154,0,-0.494798153064474,1,4,14,6.81476186639361,6.81476186639361,3.27654120021626,6.81476186639361,6.81476186639361,3.27654120021626,0.577259191031053,0.577259191031053,0.490501471475993,0.558067582166129,0.558067582166129,0.492887986443828
6.69147686428438,8.19797842522479,0,0,0,1.44496762087464,0.60095879247031,1,-0.494798153064474,1,4,14,6.24606882194357,11.7072202921909,6.24606882194357,6.24606882194357,11.7072202921909,6.24606882194357,0.541258107885329,0.837201704236404,0.541258107885329,0.530923925150946,0.775264929907359,0.530923925150946
7.35432503460634,8.66572467167865,1,1,1,1.0530402942469,-0.228327815463801,0,-0.494798153064474,1,4,14,6.78506115206846,6.78506115206846,4.63292756075399,6.78506115206846,6.78506115206846,4.63292756075399,0.678927197468418,0.678927197468418,0.555714839296824,0.63685984190789,0.63685984190789,0.54179732252242
3.60428452891704,6.85464027327146,0,0,0,0.858843078099351,-0.0128400898867573,1,-0.250028149072819,0,5,15,4.65517208086992,9.75533694877822,4.65517208086992,4.65517208086992,9.75533694877822,4.65517208086992,0.643570564453246,0.805373805149228,0.643570564453246,0.608959395095274,0.744821188283827,0.608959395095274
4.18742881947436,5.56006814822375,0,0,0,0.247506359538239,-2.14307572322608,0,-0.250028149072819,0,5,15,3.4324986437477,10.1252721992287,3.4324986437477,3.4324986437477,10.1252721992287,3.4324986437477,0.431130754179685,0.438243069733791,0.431130754179685,0.44827942861523,0.453648639672373,0.44827942861523
-0.710492801233681,-0.0146251883619728,1,0,0,-1.85904218948931,0.400006926996611,0,-0.250028149072819,0,5,15,-0.780598454307399,1.47940708733787,-0.780598454307399,-0.780598454307399,1.47940708733787,-0.780598454307399,0.636590555391092,0.902265935659448,0.636590555391092,0.603525516453457,0.845008784416476,0.603525516453457
2.49751842486029,5.36325568225114,1,0,0,-0.077996045406182,-0.949372382856698,0,-0.250028149072819,0,5,15,2.78149383385886,5.78280175518986,2.78149383385886,2.78149383385886,5.78280175518986,2.78149383385886,0.603535398959359,0.604223816168928,0.603535398959359,0.578058868317403,0.578585289749224,0.578058868317403
9.36276450559721,12.1774677923488,1,0,1,0.45994213725889,1.52663366864901,0,-0.250028149072819,0,5,15,8.28798055744173,8.28798055744173,3.857370199189,8.28798055744173,8.28798055744173,3.857370199189,0.562165009229462,0.562165009229462,0.537438741485181,0.546659160859879,0.546659160859879,0.528055797863547
6.37523884365709,5.30832281101464,1,1,1,1.27718117538218,0.252454793336663,0,-0.508788139323974,0,4,16,7.45923040272626,7.45923040272626,5.29549698004761,7.45923040272626,7.45923040272626,5.29549698004761,0.814772658024806,0.814772658024806,0.668536738654443,0.753622244123965,0.753622244123965,0.628589621969483
-2.61847377060615,-2.87363063263431,1,1,0,-1.9982954562672,-2.21501353548147,1,-0.508788139323974,0,4,16,-1.25545628325115,8.75082867911497,-1.25545628325115,-1.25545628325115,8.75082867911497,-1.25545628325115,0.446644402212625,0.897756383329461,0.446644402212625,0.459979221041741,0.839735137350484,0.459979221041741
10.7017295214916,8.44830879320586,1,1,1,1.32510524149129,-0.762674109329564,1,-0.508788139323974,0,4,16,11.0730169093075,11.0730169093075,5.39134511226582,11.0730169093075,11.0730169093075,5.39134511226582,0.872732075488351,0.872732075488351,0.646409669294998,0.811811609360588,0.811811609360588,0.611175985456055
2.36298973387846,2.08046140642639,0,1,0,0.807020790612606,0.994516594403887,0,-0.508788139323974,0,4,16,4.35517621050846,7.44423946705317,4.35517621050846,4.35517621050846,7.44423946705317,4.35517621050846,0.628568643177224,0.69744881042033,0.628568643177224,0.597306633453253,0.651770556763358,0.597306633453253
6.17835665162141,8.03020235862583,1,0,1,-0.520139667490886,-0.858897279704697,1,-0.45864966935295,1,5,17,6.72816840320009,6.72816840320009,0.89046386611596,6.72816840320009,6.72816840320009,0.89046386611596,0.663343802612873,0.663343802612873,0.519295517229616,0.624479641138993,0.624479641138993,0.514450100047
2.03073043681141,0.526168294768568,1,1,0,-0.588727301684851,-0.576828175344871,0,-0.45864966935295,1,5,17,1.03535770208786,3.46808844595955,1.03535770208786,1.03535770208786,3.46808844595955,1.03535770208786,0.538351152980633,0.578701411998933,0.538351152980633,0.528740817038024,0.559160201667293,0.528740817038024
8.32311023112921,7.57104379569234,0,0,1,0.343014651557494,-0.342631387437084,1,-0.45864966935295,1,5,17,8.3504346641374,8.3504346641374,3.13303839648033,8.3504346641374,8.3504346641374,3.13303839648033,0.673364317729233,0.673364317729233,0.548443585558103,0.632424165049547,0.632424165049547,0.536324677468575
3.31778232768389,3.62224335709882,0,1,1,-1.24818446593756,0.416513951316082,0,-0.45864966935295,1,5,17,2.98326937188432,2.98326937188432,0.709785500243384,2.98326937188432,2.98326937188432,0.709785500243384,0.715488710311449,0.715488710311449,0.545818164279184,0.666527330212855,0.666527330212855,0.534350570658271
6.4455657058791,7.77523600112534,1,0,1,-0.0853669927885123,0.873076830090392,0,-0.45864966935295,1,5,17,6.35424647655648,6.35424647655648,3.4919833253158,6.35424647655648,6.35424647655648,3.4919833253158,0.518996639909558,0.518996639909558,0.518137679652194,0.514226171260266,0.514226171260266,0.513582636744224
11.5959891681686,12.4817977746929,1,1,1,2.01638937900591,-1.26158857029069,1,-0.110257202514615,1,5,18,12.4506392577029,12.4506392577029,5.75903353701478,12.4506392577029,12.4506392577029,5.75903353701478,0.897755583667656,0.897755583667656,0.438177565408194,0.839734209401746,0.839734209401746,0.453599232850781
6.34122841192401,3.18358410630027,0,1,1,-1.65007063815011,-0.905247579063767,1,-0.110257202514615,1,5,18,4.70192767333048,4.70192767333048,-1.21754550607033,4.70192767333048,4.70192767333048,-1.21754550607033,0.841563938824635,0.841563938824635,0.474347848983779,0.779590426121704,0.779590426121704,0.480785992400004
3.29736874628483,1.76930264488991,1,1,1,-1.30363631608317,-0.458526215239656,0,-0.110257202514615,1,5,18,2.23229079194966,2.23229079194966,-0.0779554981123448,2.23229079194966,2.23229079194966,-0.0779554981123448,0.693538484855713,0.693538484855713,0.503087273212657,0.6486034175313,0.6486034175313,0.502311468698162
3.58935019054125,4.25037142326683,0,1,1,-1.00258720669725,-2.05936429483197,0,-0.110257202514615,1,5,18,5.26428593989595,5.26428593989595,-1.07669535893282,5.26428593989595,5.26428593989595,-1.07669535893282,0.431840947024675,0.431840947024675,0.320731504493662,0.448816009188085,0.448816009188085,0.362867401779406
5.35967546827852,5.84911417451872,1,1,1,0.585848791798215,-1.09504916378002,0,-0.110257202514615,1,5,18,6.36362444020538,6.36362444020538,3.06449176911007,6.36362444020538,6.36362444020538,3.06449176911007,0.49691056761183,0.49691056761183,0.456507987134886,0.497686907858797,0.497686907858797,0.467397733024282
7.01274766992416,9.00018839676495,0,1,1,0.611921264312004,-1.52347756082998,1,-0.926690737907867,1,6,19,9.26259312242226,9.26259312242226,1.8416092440698,9.26259312242226,9.26259312242226,1.8416092440698,0.656810964664947,0.656810964664947,0.499799034763989,0.619329987249835,0.619329987249835,0.4998495328331
0.654975431902761,0.537166077109,0,0,0,0.209644695565937,-1.0086954980397,0,-0.926690737907867,1,6,19,1.55183816936795,4.6693047771335,1.55183816936795,1.55183816936795,4.6693047771335,1.55183816936795,0.561045278079666,0.566152463260988,0.561045278079666,0.545814637742741,0.549668465172127,0.545814637742741
